time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
94,62,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,21,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,60,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,90,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,0,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,98,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,8,-1.082939e-06,-1.4762263e-06,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,104,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,102,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,27,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,78,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,64,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,7,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,5,-3.9328734e-07,5.861319,0,-1.0829171515069902e-06,"(4.5146246, 4.178047)","(166.03766, 153.47496)","(-1.0829172e-06, 4.178047)"
94,52,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,106,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,105,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,30,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,117,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,56,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,32,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,3,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,85,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,4,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,40,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,101,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,107,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,114,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,91,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,121,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,41,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
94,50,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,108,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,110,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,16,-8.537827e-07,-1.24707e-06,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,99,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,45,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,46,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,119,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,22,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,65,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,1,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,26,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,43,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,75,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,76,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,44,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,109,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,87,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,9,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,14,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,24,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,29,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,122,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,95,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,118,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,103,-3.9328734e-07,5.861319,0,-1.0829171515069902e-06,"(4.5146246, 4.178047)","(166.03766, 153.47496)","(-1.0829172e-06, 4.178047)"
95,81,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,97,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,38,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,37,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,47,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,39,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,61,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,69,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,80,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,116,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,88,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,79,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,53,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,96,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,72,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,124,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,126,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,115,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,113,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,35,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,94,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,73,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,112,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,12,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,48,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,77,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,66,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,123,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,36,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,57,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,125,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,51,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,100,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,71,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,92,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,33,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,11,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,20,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,31,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,2,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,54,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,82,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,17,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,62,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,21,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,60,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,90,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,0,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,98,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,8,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,104,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,102,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,27,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,78,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,64,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,7,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,5,5.8613195,5.8613186,0,-1.0829389793798327e-06,"(4.5146055, 4.1793675)","(166.2383, 154.00972)","(-1.082939e-06, 4.1793675)"
95,52,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,106,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,105,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,30,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,117,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,56,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,32,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,3,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,85,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,4,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,40,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,101,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,107,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,114,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,91,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,121,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,41,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
95,50,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,108,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,110,-3.9328734e-07,-7.865747e-07,1,5.861319541931152,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,16,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,99,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,45,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,46,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,119,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,22,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,65,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,1,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,26,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,43,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,75,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,76,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,44,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,109,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,87,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,9,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,14,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,24,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,29,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,122,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,95,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,118,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,103,5.8613195,5.8613186,0,-1.0829389793798327e-06,"(4.5146055, 4.1793675)","(166.2383, 154.00972)","(-1.082939e-06, 4.1793675)"
96,81,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,97,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
96,38,-3.9328734e-07,-7.865747e-07,0,-3.932873369194567e-07,"(5.5344415, 5.8613195)","(-151.42006, -156.3553)","(-3.9328734e-07, 5.8613195)"
