time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,127,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,101,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,37,-5.625043e-07,-1.2305536e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,76,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
88,30,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,64,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,93,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,2,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,123,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,80,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,49,-6.680493e-07,-1.3432291e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,40,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,38,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,4,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,70,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,114,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,50,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,60,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,23,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,87,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,55,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,95,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,84,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,24,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,115,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
88,17,-5.625043e-07,-1.2195087e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,102,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,39,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,119,0.6410493,0.6410487,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
88,72,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,54,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,96,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,22,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,117,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,97,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,75,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,79,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,68,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
88,91,-6.4096093e-07,-1.3161407e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,18,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,120,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,48,1.6410497,1.6410491,0,-6.57004420645535e-07,"(5.018651, 8.639361)","(-143.40422, -147.40446)","(-6.570044e-07, 8.639361)"
88,77,-5.625043e-07,-1.2305536e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,113,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,85,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,32,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,31,-6.4096093e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
88,67,-5.625043e-07,-1.2195087e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,62,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,59,-5.625043e-07,-1.2034652e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,52,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
88,81,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,33,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,124,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,125,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,112,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,104,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,36,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,116,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,41,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,78,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,88,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,58,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,45,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,56,-6.680493e-07,-1.3432291e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,0,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,46,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,108,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,122,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,118,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,69,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,7,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,10,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,21,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,43,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,94,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,121,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,99,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,9,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,12,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,8,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,66,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,90,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,89,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,111,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,6,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,34,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,35,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,3,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,20,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,110,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,53,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,83,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,74,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,42,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,103,0.6410498,0.64104927,0,-6.680493243038654e-07,"(5.0018535, 8.649034)","(-146.56648, -148.5827)","(-6.680493e-07, 8.649034)"
89,28,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,86,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,14,-5.615584e-07,-1.1240627e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,82,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,127,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,101,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,37,-6.680493e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,76,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,30,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,64,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,93,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,2,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,123,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,80,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,49,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,40,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,38,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,4,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,70,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,114,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,50,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,60,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,23,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,87,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,55,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,95,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,84,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,24,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,115,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,17,-6.570044e-07,-1.3321842e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,102,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,39,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,119,-6.012706e-07,-1.2693199e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,72,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,54,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,96,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,22,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,117,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,97,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,75,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,79,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,68,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,91,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,18,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,120,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,48,-5.625043e-07,-1.2195087e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,77,-6.680493e-07,-1.3432291e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,113,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,85,-5.625043e-07,-1.237684e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,32,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,31,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
89,67,-6.570044e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,62,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,59,-6.4096093e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
89,52,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
89,81,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,33,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
90,124,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,125,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,112,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,104,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,36,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,116,-6.7517976e-07,-1.3503595e-06,1,8.641050338745117,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,41,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,78,-5.615584e-07,-1.1240627e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,88,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
90,58,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,45,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,56,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,0,-5.625043e-07,-1.237684e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,46,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,108,8.64105,8.641049,0,-5.625042831525207e-07,"(5.1748996, 1.5779142)","(169.55952, 145.8397)","(-5.625043e-07, 1.5779142)"
90,122,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,118,-5.625043e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
90,69,-6.7517976e-07,-1.3503595e-06,0,-6.751797627657652e-07,"(4.991183, 8.64105)","(-148.00154, -148.759)","(-6.7517976e-07, 8.64105)"
90,7,-6.7517976e-07,8.641049,0,-5.615584086626768e-07,"(5.176574, 1.5736241)","(168.7541, 145.97646)","(-5.615584e-07, 1.5736241)"
