time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,80,30.187119,30.187119,0,0.0,"(63.45631, 82.7265)","(18.45621, 7.831692)","(0.0, 82.7265)"
72,37,60.18711,60.18711,0,0.0,"(85.869934, 59.763165)","(23.846516, 9.255617)","(0.0, 59.763165)"
72,13,12.187119,12.187119,0,0.0,"(44.221924, 144.60359)","(3.9028864, -2.8542244)","(0.0, 144.60359)"
72,95,56.51113,56.51113,0,0.0,"(83.16977, 62.335182)","(23.270283, 9.15287)","(0.0, 62.335182)"
72,1,64.18711,64.18711,0,0.0,"(88.80618, 56.98177)","(24.469181, 9.363301)","(0.0, 56.98177)"
72,67,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
72,90,40.18711,40.18711,0,0.0,"(71.10255, 74.0608)","(20.583887, 8.587126)","(0.0, 74.0608)"
72,88,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
72,60,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
72,69,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
72,120,37.18712,37.18712,0,0.0,"(68.84866, 76.365074)","(20.028505, 8.431478)","(0.0, 76.365074)"
72,0,20.187119,20.187119,0,0.0,"(54.604427, 105.707535)","(13.414797, 4.4939814)","(0.0, 105.707535)"
72,74,26.187119,26.187119,0,0.0,"(60.193546, 88.31786)","(17.125599, 7.1096897)","(0.0, 88.31786)"
72,19,56.18712,56.18712,0,0.0,"(82.93165, 62.56267)","(23.219252, 9.143596)","(0.0, 62.56267)"
72,46,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
72,42,2.187111,2.187111,0,0.0,"(21.304255, 121.51104)","(-5.703732, -8.278801)","(0.0, 121.51104)"
72,77,19.187119,19.187119,0,0.0,"(53.525642, 110.30561)","(12.466298, 3.7642083)","(0.0, 110.30561)"
72,116,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
72,20,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
72,123,66.18712,66.18712,0,0.0,"(90.27391, 55.597275)","(24.77926, 9.415905)","(0.0, 55.597275)"
72,105,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
72,99,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
72,38,43.18712,43.18712,0,0.0,"(73.33868, 71.839935)","(21.107635, 8.716274)","(0.0, 71.839935)"
72,52,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
72,23,59.18712,59.18712,0,0.0,"(85.135605, 60.461254)","(23.690203, 9.228078)","(0.0, 60.461254)"
72,41,43.18712,43.18712,0,0.0,"(73.33868, 71.839935)","(21.107635, 8.716274)","(0.0, 71.839935)"
72,70,45.18712,45.18712,0,0.0,"(74.822525, 70.38554)","(21.445305, 8.792793)","(0.0, 70.38554)"
72,21,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
72,92,37.18711,37.18711,0,0.0,"(68.84865, 76.365074)","(20.028505, 8.431478)","(0.0, 76.365074)"
72,33,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
72,61,28.18711,28.18711,0,0.0,"(61.851265, 85.197075)","(17.856754, 7.529102)","(0.0, 85.197075)"
72,54,50.18711,50.18711,0,0.0,"(78.51635, 66.80197)","(22.264277, 8.963021)","(0.0, 66.80197)"
72,4,38.18712,38.18712,0,0.0,"(69.60242, 75.583885)","(20.218191, 8.487194)","(0.0, 75.583885)"
72,71,9.187111,9.187111,0,0.0,"(39.264885, 149.56688)","(0.51227194, -5.222183)","(0.0, 149.56688)"
73,118,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,96,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,55,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
73,76,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
73,85,0.1871109,0.1871109,0,-2.8878275770694017e-08,"(8.1496525, 78.012215)","(-7.7548127, -8.160331)","(-2.8878276e-08, 78.012215)"
73,29,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,124,60.18711,60.18711,0,0.0,"(85.869934, 59.763165)","(23.846516, 9.255617)","(0.0, 59.763165)"
73,102,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,53,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,36,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,47,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
73,126,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
73,83,42.18711,42.18711,0,0.0,"(72.59486, 72.57394)","(20.935705, 8.675437)","(0.0, 72.57394)"
73,25,32.18711,32.18711,0,0.0,"(65.02489, 80.65841)","(18.967775, 8.057045)","(0.0, 80.65841)"
73,5,-2.8878276e-08,-1.6405829e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
73,64,-1.4551915e-11,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,98,35.18712,35.18712,0,0.0,"(67.33183, 77.98572)","(19.630873, 8.304555)","(0.0, 77.98572)"
73,86,57.18711,57.18711,0,0.0,"(83.66649, 61.86098)","(23.376606, 9.172094)","(0.0, 61.86098)"
73,73,13.187119,13.187119,0,0.0,"(45.743404, 141.0599)","(5.156286, -1.9214996)","(0.0, 141.0599)"
73,103,61.18712,61.18712,0,0.0,"(86.60414, 59.06619)","(24.002546, 9.28289)","(0.0, 59.06619)"
73,40,59.18711,59.18711,0,0.0,"(85.135605, 60.461258)","(23.690203, 9.228077)","(0.0, 60.461258)"
73,108,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
73,27,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
73,122,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
73,28,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,8,78.012215,78.012215,0,0.0,"(98.95092, 47.483303)","(26.602085, 9.715715)","(0.0, 47.483303)"
73,34,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,87,47.18712,47.18712,0,0.0,"(76.3023, 68.9448)","(21.77646, 8.86388)","(0.0, 68.9448)"
73,107,22.187119,22.187119,0,0.0,"(56.610996, 98.09916)","(14.992542, 5.6708274)","(0.0, 98.09916)"
73,112,-1.4551915e-11,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,81,18.012451,18.012451,0,0.0,"(52.18399, 116.29229)","(11.21624, 2.7889738)","(0.0, 116.29229)"
73,48,12.187111,12.187111,0,0.0,"(44.221912, 144.6036)","(3.9028769, -2.8542316)","(0.0, 144.6036)"
73,39,22.187119,22.187119,0,0.0,"(56.610996, 98.09916)","(14.992542, 5.6708274)","(0.0, 98.09916)"
73,10,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
73,11,25.18711,25.18711,0,0.0,"(59.337658, 90.23227)","(16.691587, 6.8389163)","(0.0, 90.23227)"
73,110,61.18711,61.18711,0,0.0,"(86.60413, 59.066196)","(24.002546, 9.28289)","(0.0, 59.066196)"
73,43,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,113,58.18711,58.18711,0,0.0,"(84.40113, 61.16052)","(23.533577, 9.200245)","(0.0, 61.16052)"
73,104,9.187111,9.187111,0,0.0,"(39.264885, 149.56688)","(0.51227194, -5.222183)","(0.0, 149.56688)"
73,117,64.18712,64.18712,0,0.0,"(88.80619, 56.981762)","(24.469183, 9.363301)","(0.0, 56.981762)"
73,91,1.1871109,1.1871109,0,-1.4551915228366852e-11,"(15.612107, 104.26355)","(-6.6839366, -8.339985)","(-1.4551915e-11, 104.26355)"
73,14,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
73,49,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
73,62,18.18711,18.18711,0,0.0,"(52.38884, 115.36897)","(11.4109335, 2.9415174)","(0.0, 115.36897)"
73,12,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,50,37.18712,37.18712,0,0.0,"(68.84866, 76.365074)","(20.028505, 8.431478)","(0.0, 76.365074)"
73,89,35.18712,35.18712,0,0.0,"(67.33183, 77.98572)","(19.630873, 8.304555)","(0.0, 77.98572)"
73,63,24.18711,24.18711,0,0.0,"(58.458595, 92.45772)","(16.19903, 6.5157175)","(0.0, 92.45772)"
73,72,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
73,26,63.012215,63.012215,0,0.0,"(87.94388, 57.796967)","(24.286669, 9.332043)","(0.0, 57.796967)"
73,68,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,32,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
73,119,8.26371,8.26371,0,0.0,"(37.602486, 149.41415)","(-0.4083902, -5.8126063)","(0.0, 149.41415)"
73,75,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,30,0.0,-1.4551915e-11,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
73,9,3.1871185,3.1871185,0,0.0,"(25.476421, 132.16542)","(-4.8164277, -8.063653)","(0.0, 132.16542)"
73,2,40.18712,40.18712,0,0.0,"(71.10256, 74.06079)","(20.583887, 8.587126)","(0.0, 74.06079)"
73,35,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
73,3,11.187111,11.187111,0,0.0,"(42.63711, 147.21672)","(2.7051814, -3.7202125)","(0.0, 147.21672)"
73,78,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
73,15,34.18712,34.18712,0,0.0,"(66.56774, 78.836235)","(19.420433, 8.231174)","(0.0, 78.836235)"
73,59,39.18711,39.18711,0,0.0,"(70.35359, 74.81674)","(20.403067, 8.538863)","(0.0, 74.81674)"
73,24,38.18711,38.18711,0,0.0,"(69.60241, 75.583885)","(20.218187, 8.487194)","(0.0, 75.583885)"
73,22,31.187119,31.187119,0,0.0,"(64.244385, 81.65366)","(18.720884, 7.9521365)","(0.0, 81.65366)"
73,101,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,121,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,80,18.187119,18.187119,0,0.0,"(52.388847, 115.368935)","(11.410942, 2.941524)","(0.0, 115.368935)"
73,37,47.18711,47.18711,0,0.0,"(76.3023, 68.94481)","(21.77646, 8.86388)","(0.0, 68.94481)"
73,13,2.1871185,2.1871185,0,0.0,"(21.304293, 121.51113)","(-5.7037244, -8.278801)","(0.0, 121.51113)"
73,95,47.51113,47.51113,0,0.0,"(76.541725, 68.7124)","(21.82961, 8.874978)","(0.0, 68.7124)"
73,1,55.18711,55.18711,0,0.0,"(82.19657, 63.265648)","(23.061476, 9.114714)","(0.0, 63.265648)"
73,67,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
73,90,30.18711,30.18711,0,0.0,"(63.456303, 82.72651)","(18.45621, 7.8316913)","(0.0, 82.72651)"
73,88,0.0,-1.3518002e-07,1,72.1871109008789,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
73,60,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,69,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,120,31.187119,31.187119,0,0.0,"(64.244385, 81.65366)","(18.720884, 7.9521365)","(0.0, 81.65366)"
73,0,4.1871185,4.1871185,0,0.0,"(28.65735, 138.89435)","(-3.978536, -7.7526584)","(0.0, 138.89435)"
73,74,10.187119,10.187119,0,0.0,"(40.986637, 148.86461)","(1.5739012, -4.5102525)","(0.0, 148.86461)"
73,19,49.18712,49.18712,0,0.0,"(77.77896, 67.51418)","(22.102667, 8.930814)","(0.0, 67.51418)"
73,46,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
73,42,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
73,77,8.187119,8.187119,0,0.0,"(37.46105, 149.36804)","(-0.4823365, -5.8588233)","(0.0, 149.36804)"
73,116,63.18711,63.18711,0,0.0,"(88.07224, 57.675526)","(24.313858, 9.336714)","(0.0, 57.675526)"
73,20,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,123,51.18712,51.18712,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
73,105,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,99,63.18711,63.18711,0,0.0,"(88.07224, 57.675526)","(24.313858, 9.336714)","(0.0, 57.675526)"
73,38,30.187119,30.187119,0,0.0,"(63.45631, 82.7265)","(18.45621, 7.831692)","(0.0, 82.7265)"
73,52,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
73,23,55.18712,55.18712,0,0.0,"(82.19658, 63.26564)","(23.061476, 9.114715)","(0.0, 63.26564)"
73,41,33.18712,33.18712,0,0.0,"(65.79904, 79.72367)","(19.200098, 8.14929)","(0.0, 79.72367)"
73,70,33.18712,33.18712,0,0.0,"(65.79904, 79.72367)","(19.200098, 8.14929)","(0.0, 79.72367)"
73,21,2.187111,2.187111,0,0.0,"(21.304255, 121.51104)","(-5.703732, -8.278801)","(0.0, 121.51104)"
73,92,31.18711,31.18711,0,0.0,"(64.24438, 81.65368)","(18.72088, 7.9521356)","(0.0, 81.65368)"
73,33,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
73,61,17.18711,17.18711,0,0.0,"(51.189766, 120.76444)","(10.25866, 2.03688)","(0.0, 120.76444)"
73,54,36.18711,36.18711,0,0.0,"(68.09195, 77.16408)","(19.833105, 8.370921)","(0.0, 77.16408)"
73,4,29.187119,29.187119,0,0.0,"(62.6592, 83.89853)","(18.169798, 7.6921496)","(0.0, 83.89853)"
73,71,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
74,118,64.18712,64.18712,0,0.0,"(88.80619, 56.981762)","(24.469183, 9.363301)","(0.0, 56.981762)"
74,96,65.18712,65.18712,0,0.0,"(89.54007, 56.289024)","(24.624311, 9.389694)","(0.0, 56.289024)"
74,55,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
74,76,43.18711,43.18711,0,0.0,"(73.33867, 71.839935)","(21.107634, 8.716274)","(0.0, 71.839935)"
74,85,0.0,-2.8878276e-08,1,72.18711853027344,"(6.60501, 72.18712)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18712)"
74,29,63.18712,63.18712,0,0.0,"(88.07224, 57.675518)","(24.313858, 9.336715)","(0.0, 57.675518)"
74,124,48.18711,48.18711,0,0.0,"(77.04097, 68.228386)","(21.940102, 8.897802)","(0.0, 68.228386)"
74,102,59.18712,59.18712,0,0.0,"(85.135605, 60.461254)","(23.690203, 9.228078)","(0.0, 60.461254)"
74,53,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
74,36,60.18712,60.18712,0,0.0,"(85.869934, 59.763157)","(23.846518, 9.255617)","(0.0, 59.763157)"
74,47,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
74,126,-1.3518002e-07,-2.7036003e-07,0,-1.3518001651391387e-07,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
74,83,23.18711,23.18711,0,0.0,"(57.55155, 95.05833)","(15.636658, 6.1299205)","(0.0, 95.05833)"
74,25,24.18711,24.18711,0,0.0,"(58.458595, 92.45772)","(16.19903, 6.5157175)","(0.0, 92.45772)"
74,5,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,64,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
74,98,24.187119,24.187119,0,0.0,"(58.458603, 92.45768)","(16.199034, 6.5157204)","(0.0, 92.45768)"
74,86,41.18711,41.18711,0,0.0,"(71.84956, 73.31377)","(20.761265, 8.632506)","(0.0, 73.31377)"
74,73,2.1871185,2.1871185,1,121.5111312866211,"(21.304293, 121.51113)","(-5.7037244, -8.278801)","(0.0, 121.51113)"
74,103,51.18712,51.18712,0,0.0,"(79.253204, 66.09157)","(22.42505, 8.994513)","(0.0, 66.09157)"
74,40,49.18711,49.18711,0,0.0,"(77.77895, 67.51419)","(22.102665, 8.930814)","(0.0, 67.51419)"
74,108,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
74,27,-1.3518002e-07,-2.7036003e-07,1,72.1871109008789,"(6.6050086, 72.18711)","(-7.9572015, -8.096555)","(-1.3518002e-07, 72.18711)"
74,122,6.187111,6.187111,0,0.0,"(33.509216, 146.34119)","(-2.3015313, -6.9286213)","(0.0, 146.34119)"
74,28,64.18712,64.18712,0,0.0,"(88.80619, 56.981762)","(24.469183, 9.363301)","(0.0, 56.981762)"
74,8,65.012215,65.012215,0,0.0,"(89.41172, 56.410122)","(24.597193, 9.385092)","(0.0, 56.410122)"
74,34,61.18712,61.18712,0,0.0,"(86.60414, 59.06619)","(24.002546, 9.28289)","(0.0, 59.06619)"
74,87,34.18712,34.18712,0,0.0,"(66.56774, 78.836235)","(19.420433, 8.231174)","(0.0, 78.836235)"
74,107,16.187119,16.187119,0,0.0,"(49.925888, 126.28891)","(9.0286, 1.0700152)","(0.0, 126.28891)"
74,112,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
74,81,8.012451,8.012451,0,0.0,"(37.136257, 149.24391)","(-0.6496547, -5.962694)","(0.0, 149.24391)"
74,48,2.187111,2.187111,0,0.0,"(21.304255, 121.51104)","(-5.703732, -8.278801)","(0.0, 121.51104)"
74,39,13.187119,13.187119,0,0.0,"(45.743404, 141.0599)","(5.156286, -1.9214996)","(0.0, 141.0599)"
74,10,0.0,-1.3518002e-07,0,-1.3518001651391387e-07,"(6.6050096, 72.18711)","(-7.957201, -8.096555)","(-1.3518002e-07, 72.18711)"
74,11,14.187111,14.187111,0,0.0,"(47.201836, 136.6935)","(6.446539, -0.9392694)","(0.0, 136.6935)"
74,110,52.18711,52.18711,0,0.0,"(79.9896, 65.38284)","(22.585077, 9.025366)","(0.0, 65.38284)"
74,43,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
74,113,47.18711,47.18711,0,0.0,"(76.3023, 68.94481)","(21.77646, 8.86388)","(0.0, 68.94481)"
74,104,4.187111,4.187111,0,0.0,"(28.65733, 138.8943)","(-3.978542, -7.752661)","(0.0, 138.8943)"
74,117,59.18712,59.18712,0,0.0,"(85.135605, 60.461254)","(23.690203, 9.228078)","(0.0, 60.461254)"
74,91,0.0,-1.4551915e-11,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
74,14,65.18711,65.18711,0,0.0,"(89.54007, 56.289032)","(24.624311, 9.389694)","(0.0, 56.289032)"
74,49,69.18711,69.18711,0,0.0,"(92.47525, 53.5277)","(25.24318, 9.493577)","(0.0, 53.5277)"
74,62,13.187111,13.187111,0,0.0,"(45.743393, 141.05994)","(5.1562753, -1.9215069)","(0.0, 141.05994)"
74,12,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
74,50,17.187119,17.187119,0,0.0,"(51.18977, 120.76439)","(10.25867, 2.0368874)","(0.0, 120.76439)"
74,89,27.187119,27.187119,0,0.0,"(61.030296, 86.65621)","(17.511106, 7.3371387)","(0.0, 86.65621)"
74,63,12.187111,12.187111,0,0.0,"(44.221912, 144.6036)","(3.9028769, -2.8542316)","(0.0, 144.6036)"
74,72,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,26,57.012215,57.012215,0,0.0,"(83.53798, 61.983612)","(23.349112, 9.167136)","(0.0, 61.983612)"
74,68,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
74,32,64.18711,64.18711,0,0.0,"(88.80618, 56.98177)","(24.469181, 9.363301)","(0.0, 56.98177)"
74,119,1.26371,1.26371,1,105.88742065429688,"(16.112144, 105.88742)","(-6.605041, -8.342757)","(-1.4551915e-11, 105.88742)"
74,75,62.18712,62.18712,0,0.0,"(87.338234, 58.370316)","(24.15832, 9.309916)","(0.0, 58.370316)"
74,30,-1.4551915e-11,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,9,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
74,2,33.18712,33.18712,0,0.0,"(65.79904, 79.72367)","(19.200098, 8.14929)","(0.0, 79.72367)"
74,35,62.18711,62.18711,0,0.0,"(87.338234, 58.370323)","(24.15832, 9.309916)","(0.0, 58.370323)"
74,3,4.187111,4.187111,0,0.0,"(28.65733, 138.8943)","(-3.978542, -7.752661)","(0.0, 138.8943)"
74,78,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,15,27.187119,27.187119,0,0.0,"(61.030296, 86.65621)","(17.511106, 7.3371387)","(0.0, 86.65621)"
74,59,32.18711,32.18711,0,0.0,"(65.02489, 80.65841)","(18.967775, 8.057045)","(0.0, 80.65841)"
74,24,33.18711,33.18711,0,0.0,"(65.79903, 79.72369)","(19.200096, 8.14929)","(0.0, 79.72369)"
74,22,22.187119,22.187119,0,0.0,"(56.610996, 98.09916)","(14.992542, 5.6708274)","(0.0, 98.09916)"
74,101,60.18712,60.18712,0,0.0,"(85.869934, 59.763157)","(23.846518, 9.255617)","(0.0, 59.763157)"
74,121,72.18711,72.18711,0,0.0,"(94.6765, 51.466087)","(25.705946, 9.570016)","(0.0, 51.466087)"
74,80,9.187119,9.187119,0,0.0,"(39.264904, 149.56688)","(0.5122797, -5.222178)","(0.0, 149.56688)"
74,37,38.18711,38.18711,0,0.0,"(69.60241, 75.583885)","(20.218187, 8.487194)","(0.0, 75.583885)"
74,13,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
74,95,39.51113,39.51113,0,0.0,"(70.596504, 74.57071)","(20.462069, 8.554846)","(0.0, 74.57071)"
74,1,41.18711,41.18711,0,0.0,"(71.84956, 73.31377)","(20.761265, 8.632506)","(0.0, 73.31377)"
74,67,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,90,14.187111,14.187111,0,0.0,"(47.201836, 136.6935)","(6.446539, -0.9392694)","(0.0, 136.6935)"
74,88,-1.3518002e-07,72.18711,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,60,56.18712,56.18712,0,0.0,"(82.93165, 62.56267)","(23.219252, 9.143596)","(0.0, 62.56267)"
74,69,72.18712,72.18712,0,0.0,"(94.67651, 51.466084)","(25.705946, 9.570016)","(0.0, 51.466084)"
74,120,21.187119,21.187119,0,0.0,"(55.63077, 101.63722)","(14.255102, 5.12822)","(0.0, 101.63722)"
74,0,0.0,0.0,1,72.18711853027344,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
74,74,0.18711853,0.18711853,1,78.012451171875,"(8.149715, 78.01245)","(-7.7548037, -8.160334)","(-2.8878276e-08, 78.01245)"
74,19,39.18712,39.18712,0,0.0,"(70.3536, 74.81674)","(20.40307, 8.538864)","(0.0, 74.81674)"
74,46,68.18712,68.18712,0,0.0,"(91.7415, 54.21664)","(25.088682, 9.467836)","(0.0, 54.21664)"
74,42,0.0,72.18712,0,0.0,"(71.310356, 160.81583)","(18.572779, 3.2280378)","(0.0, 160.81583)"
74,77,0.0,0.0,0,-1.3518001651391387e-07,"(6.605011, 72.18712)","(-7.9572005, -8.096555)","(-1.3518002e-07, 72.18712)"
