time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,104,16.737633,16.737633,1,47.63640594482422,"(10.600698, 47.636406)","(7.6668606, 7.1658707)","(-2.4883775e-09, 47.636406)"
66,27,27.874329,27.874329,0,-1.8189894035458565e-10,"(13.238744, 49.363186)","(9.448077, 8.187233)","(-1.8189894e-10, 49.363186)"
66,116,22.7454,22.7454,0,-5.966285243630409e-10,"(12.024647, 48.569874)","(8.641576, 7.727332)","(-5.966285e-10, 48.569874)"
66,60,36.612392,36.612392,0,-2.1827872842550278e-11,"(15.307873, 50.74791)","(10.777251, 8.937874)","(-2.1827873e-11, 50.74791)"
66,15,23.82248,74.12346,0,0.0,"(17.008396, 55.85557)","(18.879967, 11.995463)","(0.0, 55.85557)"
66,26,12.414555,12.414555,0,-6.970367394387722e-09,"(9.570174, 46.905483)","(6.9445257, 6.7441707)","(-6.9703674e-09, 46.905483)"
66,39,50.390465,50.390465,0,0.0,"(18.57331, 53.00391)","(12.803545, 10.071083)","(0.0, 53.00391)"
66,92,48.398827,48.398827,0,0.0,"(18.101124, 52.67398)","(12.513901, 9.909626)","(0.0, 52.67398)"
66,28,4.1702957,4.1702957,1,43.66936111450195,"(7.503668, 43.66936)","(5.338389, 5.677646)","(-5.5079e-08, 43.66936)"
66,6,55.134186,110.43551,0,0.0,"(24.941689, 62.571598)","(24.30634, 14.950492)","(0.0, 62.571598)"
66,83,18.752934,68.56731,0,-1.4551915228366852e-11,"(15.757713, 54.855522)","(18.055555, 11.545233)","(-1.4551915e-11, 54.855522)"
66,103,-1.1423253e-09,45.128357,0,-1.9572325982153416e-09,"(10.844976, 43.316544)","(12.697946, 7.8382835)","(-1.9572326e-09, 43.316544)"
66,31,5.756452,5.756452,0,-3.589229891076684e-08,"(7.931941, 44.996166)","(5.734171, 5.9856787)","(-3.58923e-08, 44.996166)"
66,114,42.25499,42.25499,0,0.0,"(16.644825, 51.663425)","(11.614398, 9.407236)","(0.0, 51.663425)"
66,57,35.417908,35.417908,0,-3.637978807091713e-11,"(15.024932, 50.55604)","(10.598236, 8.837213)","(-3.6379788e-11, 50.55604)"
66,91,48.212234,48.212234,0,0.0,"(18.056889, 52.643124)","(12.486723, 9.894469)","(0.0, 52.643124)"
66,99,45.56833,45.56833,0,0.0,"(17.430134, 52.206924)","(12.100751, 9.679076)","(0.0, 52.206924)"
66,68,23.391693,23.391693,0,-5.093170329928398e-10,"(12.177652, 48.669342)","(8.744468, 7.7862234)","(-5.0931703e-10, 48.669342)"
66,122,25.996162,76.80587,0,0.0,"(17.575119, 56.3944)","(19.296862, 12.222195)","(0.0, 56.3944)"
66,82,34.232327,34.232327,0,-3.637978807091713e-11,"(14.74413, 50.366367)","(10.41982, 8.736767)","(-3.6379788e-11, 50.366367)"
66,2,58.443245,58.443245,0,0.0,"(20.482868, 54.346424)","(13.967912, 10.719054)","(0.0, 54.346424)"
66,65,24.996159,24.996159,1,48.91670608520508,"(12.557459, 48.916706)","(8.998288, 7.93122)","(-3.5652192e-10, 48.916706)"
66,50,37.139297,37.139297,0,-2.1827872842550278e-11,"(15.432692, 50.832775)","(10.855994, 8.982117)","(-2.1827873e-11, 50.832775)"
66,40,48.213833,48.213833,0,0.0,"(18.057266, 52.643387)","(12.486955, 9.894599)","(0.0, 52.643387)"
66,119,33.612408,84.36032,0,0.0,"(19.386604, 58.013367)","(20.401228, 12.868216)","(0.0, 58.013367)"
66,69,21.343933,21.343933,0,-8.36735125631094e-10,"(11.692798, 48.354225)","(8.417153, 7.5986443)","(-8.367351e-10, 48.354225)"
66,11,48.20263,48.20263,0,0.0,"(18.054611, 52.641533)","(12.485323, 9.893688)","(0.0, 52.641533)"
66,44,9.090868,9.090868,1,46.20541763305664,"(8.766936, 46.205418)","(6.370123, 6.400308)","(-1.5577825e-08, 46.205418)"
66,43,36.61242,36.61242,0,-2.1827872842550278e-11,"(15.307879, 50.747913)","(10.777255, 8.937877)","(-2.1827873e-11, 50.747913)"
66,90,40.89674,93.15773,0,0.0,"(21.262169, 59.522186)","(21.735275, 13.5823)","(0.0, 59.522186)"
66,18,44.11874,44.11874,0,0.0,"(17.08654, 51.96868)","(11.888368, 9.560432)","(0.0, 51.96868)"
66,112,53.32683,53.32683,0,0.0,"(19.26955, 53.492012)","(13.229237, 10.308162)","(0.0, 53.492012)"
66,8,11.104393,59.729504,0,-9.458744898438454e-11,"(13.828711, 52.93615)","(16.693136, 10.8055105)","(-9.458745e-11, 52.93615)"
66,52,12.125706,12.125706,1,46.851871490478516,"(9.50091, 46.85187)","(6.8954988, 6.715251)","(-7.4724085e-09, 46.85187)"
66,41,47.616413,47.616413,0,0.0,"(17.915636, 52.544647)","(12.399885, 9.846033)","(0.0, 52.544647)"
66,101,44.589108,99.63078,0,0.0,"(22.408749, 60.63911)","(22.791592, 14.104288)","(0.0, 60.63911)"
66,19,26.321972,76.86264,0,0.0,"(17.6269, 56.434917)","(19.29573, 12.230946)","(0.0, 56.434917)"
67,63,65.25483,65.25483,0,0.0,"(22.098423, 55.48981)","(14.946933, 11.26293)","(0.0, 55.48981)"
67,59,-4.314643e-09,-5.5624696e-08,1,5.756451606750488,"(5.1379447, 5.7564516)","(-0.73399884, -0.77329206)","(-5.8354635e-07, 5.7564516)"
67,7,13.414558,13.414558,1,47.084842681884766,"(9.809452, 47.084843)","(7.1133943, 6.84341)","(-5.493348e-09, 47.084843)"
67,80,47.590733,47.590733,0,0.0,"(17.90955, 52.54041)","(12.39614, 9.843944)","(0.0, 52.54041)"
67,45,37.67485,37.67485,0,-1.4551915228366852e-11,"(15.559565, 50.919174)","(10.935898, 9.026988)","(-1.4551915e-11, 50.919174)"
67,47,-5.0204108e-09,43.137108,0,-2.35741026699543e-09,"(10.651911, 43.07841)","(12.3226385, 7.681249)","(-2.3574103e-09, 43.07841)"
67,75,-3.58923e-08,5.7564497,1,36.61241912841797,"(6.9305677, 36.61242)","(4.751587, 4.173935)","(-9.764335e-08, 36.61242)"
67,32,-9.764335e-08,44.996166,0,-1.979060471057892e-09,"(10.832158, 43.30056)","(12.673045, 7.8278685)","(-1.9790605e-09, 43.30056)"
67,74,33.973465,33.973465,0,-5.093170329928398e-11,"(14.682823, 50.325054)","(10.38076, 8.71476)","(-5.0931703e-11, 50.325054)"
67,88,26.573708,76.99461,0,0.0,"(17.675491, 56.48006)","(19.311378, 12.244716)","(0.0, 56.48006)"
67,120,35.336796,35.336796,0,-3.637978807091713e-11,"(15.00572, 50.54304)","(10.586053, 8.8303585)","(-3.6379788e-11, 50.54304)"
67,86,76.33743,76.33743,0,0.0,"(24.727333, 57.359814)","(16.53309, 12.142987)","(0.0, 57.359814)"
67,42,47.49049,47.49049,0,0.0,"(17.885784, 52.52385)","(12.381523, 9.83579)","(0.0, 52.52385)"
67,85,33.562473,33.562473,0,-5.093170329928398e-11,"(14.58549, 50.259552)","(10.318668, 8.679766)","(-5.0931703e-11, 50.259552)"
67,5,33.942444,33.942444,0,-5.093170329928398e-11,"(14.675477, 50.320103)","(10.376077, 8.712122)","(-5.0931703e-11, 50.320103)"
67,38,38.36887,38.36887,0,-1.4551915228366852e-11,"(15.723987, 51.031357)","(11.039252, 9.084998)","(-1.4551915e-11, 51.031357)"
67,0,32.470463,32.470463,0,-5.820766091346741e-11,"(14.326893, 50.085964)","(10.153201, 8.586426)","(-5.820766e-11, 50.085964)"
67,70,51.684208,51.684208,0,0.0,"(18.880058, 53.21874)","(12.991284, 10.175671)","(0.0, 53.21874)"
67,79,48.2264,48.2264,0,0.0,"(18.060246, 52.645462)","(12.488788, 9.89562)","(0.0, 52.645462)"
67,71,8.238613,8.238613,0,-1.920125214383006e-08,"(8.557681, 45.97694)","(6.2170305, 6.3055773)","(-1.9201252e-08, 45.97694)"
67,110,20.24892,20.24892,0,-1.0841176845133305e-09,"(11.433426, 48.185436)","(8.24055, 7.4971437)","(-1.0841177e-09, 48.185436)"
67,48,39.21589,39.21589,0,-1.4551915228366852e-11,"(15.924669, 51.168564)","(11.165111, 9.155594)","(-1.4551915e-11, 51.168564)"
67,113,32.48465,32.48465,1,50.08820724487305,"(14.330253, 50.088207)","(10.155356, 8.587642)","(-5.820766e-11, 50.088207)"
67,24,8.950703,56.460693,0,-1.8189894035458565e-10,"(13.2101345, 52.02365)","(16.12923, 10.501902)","(-1.8189894e-10, 52.02365)"
67,100,36.61242,36.61242,0,-2.1827872842550278e-11,"(15.307879, 50.747913)","(10.777255, 8.937877)","(-2.1827873e-11, 50.747913)"
67,61,-5.8354635e-07,-1.1670927e-06,0,-5.835463525727391e-07,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
67,3,30.934761,30.934761,0,-8.003553375601768e-11,"(13.963267, 49.84305)","(9.919237, 8.454239)","(-8.0035534e-11, 49.84305)"
67,127,23.126198,73.95686,0,0.0,"(16.894447, 55.81104)","(18.87918, 11.981006)","(0.0, 55.81104)"
67,30,8.487793,8.487793,1,46.04710388183594,"(8.619065, 46.047104)","(6.2621837, 6.333731)","(-1.805165e-08, 46.047104)"
67,95,41.934937,41.934937,0,-1.4551915228366852e-11,"(16.568977, 51.611134)","(11.567239, 9.380848)","(-1.4551915e-11, 51.611134)"
67,12,79.34751,79.34751,0,0.0,"(25.441406, 57.869198)","(16.962952, 12.381331)","(0.0, 57.869198)"
67,56,46.7273,46.7273,1,52.397884368896484,"(17.704863, 52.397884)","(12.27015, 9.7736435)","(0.0, 52.397884)"
67,126,44.11371,44.11371,0,0.0,"(17.085348, 51.967854)","(11.8876295, 9.56002)","(0.0, 51.967854)"
67,20,26.835342,26.835342,0,-2.255546860396862e-10,"(12.992804, 49.20152)","(9.286498, 8.095396)","(-2.2555469e-10, 49.20152)"
67,81,1.547493,48.477352,0,-1.1204974725842476e-09,"(11.395859, 45.269974)","(13.640434, 8.491864)","(-1.1204975e-09, 45.269974)"
67,17,20.309517,20.309517,0,-1.0695657692849636e-09,"(11.4477825, 48.19479)","(8.250352, 7.5027833)","(-1.0695658e-09, 48.19479)"
67,72,-5.8354635e-07,5.7564425,0,-9.764335118234158e-08,"(6.930567, 36.612408)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612408)"
67,33,-3.58923e-08,5.7564497,0,-9.764335118234158e-08,"(6.9305677, 36.61242)","(4.751587, 4.173935)","(-9.764335e-08, 36.61242)"
67,87,22.892345,22.892345,1,48.59248352050781,"(12.059436, 48.592484)","(8.665004, 7.7407465)","(-5.820766e-10, 48.592484)"
67,67,4.9704094,52.15149,0,-4.874891601502895e-10,"(12.233581, 49.42472)","(15.094367, 9.737446)","(-4.8748916e-10, 49.42472)"
67,96,63.656815,63.656815,0,0.0,"(21.71939, 55.22107)","(14.71761, 11.135593)","(0.0, 55.22107)"
67,9,-8.571078e-09,-5.9211743e-07,1,5.756443977355957,"(5.137944, 5.756444)","(-0.73399997, -0.7732932)","(-5.8354635e-07, 5.756444)"
67,115,5.582443,5.582443,0,-3.756576916202903e-08,"(7.8865957, 44.89395)","(5.6963067, 5.95844)","(-3.756577e-08, 44.89395)"
67,89,33.795525,75.83457,0,0.0,"(18.583878, 56.557552)","(18.76611, 12.174961)","(0.0, 56.557552)"
67,51,30.521652,30.521652,1,49.77793884277344,"(13.865459, 49.77794)","(9.856032, 8.418486)","(-9.458745e-11, 49.77794)"
67,108,41.777912,41.777912,0,-1.4551915228366852e-11,"(16.531765, 51.585495)","(11.544088, 9.367892)","(-1.4551915e-11, 51.585495)"
67,53,-9.764335e-08,44.996166,0,-1.979060471057892e-09,"(10.832158, 43.30056)","(12.673045, 7.8278685)","(-1.9790605e-09, 43.30056)"
67,73,24.370224,24.370224,0,-4.0745362639427185e-10,"(12.409294, 48.820107)","(8.899539, 7.874855)","(-4.0745363e-10, 48.820107)"
67,54,60.41644,60.41644,0,0.0,"(20.950844, 54.677044)","(14.251956, 10.876921)","(0.0, 54.677044)"
67,111,47.267075,47.267075,0,0.0,"(17.83282, 52.486958)","(12.348934, 9.817608)","(0.0, 52.486958)"
67,1,-5.8354635e-07,5.756443,1,36.612403869628906,"(6.930567, 36.612404)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612404)"
67,98,41.851696,41.851696,1,51.59754180908203,"(16.54925, 51.59754)","(11.554967, 9.3739805)","(-1.4551915e-11, 51.59754)"
67,109,39.358727,39.358727,0,-1.4551915228366852e-11,"(15.958512, 51.191734)","(11.186305, 9.167479)","(-1.4551915e-11, 51.191734)"
67,94,33.56247,33.56247,1,50.25954818725586,"(14.585489, 50.25955)","(10.318667, 8.679766)","(-5.0931703e-11, 50.25955)"
67,66,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
67,84,36.892303,36.892303,0,-2.1827872842550278e-11,"(15.37418, 50.792976)","(10.819099, 8.961389)","(-2.1827873e-11, 50.792976)"
67,16,37.41999,37.41999,0,-2.1827872842550278e-11,"(15.499187, 50.878044)","(10.897889, 9.005647)","(-2.1827873e-11, 50.878044)"
67,22,53.484646,53.484646,0,0.0,"(19.306973, 53.518303)","(13.252075, 10.320873)","(0.0, 53.518303)"
67,97,-5.8354635e-07,5.7564425,1,36.61240768432617,"(6.930567, 36.612408)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612408)"
67,118,-2.764864e-10,47.353745,0,-1.57160684466362e-09,"(11.060795, 43.589382)","(13.116884, 8.013475)","(-1.5716068e-09, 43.589382)"
67,102,27.260384,77.631226,0,0.0,"(17.834917, 56.64144)","(19.40527, 12.303398)","(0.0, 56.64144)"
67,125,5.7564306,5.7564306,1,44.996158599853516,"(7.9319353, 44.99616)","(5.7341666, 5.9856753)","(-3.58923e-08, 44.99616)"
67,93,11.433697,59.0215,0,-9.458744898438454e-11,"(13.805533, 52.882908)","(16.547962, 10.750982)","(-9.458745e-11, 52.882908)"
67,104,6.7376328,54.37404,0,-3.128661774098873e-10,"(12.696756, 50.877544)","(15.696997, 10.193065)","(-3.1286618e-10, 50.877544)"
67,27,13.874329,13.874329,0,-4.925823304802179e-09,"(9.919235, 47.164597)","(7.190634, 6.8886395)","(-4.9258233e-09, 47.164597)"
67,116,17.7454,17.7454,1,47.795963287353516,"(10.83992, 47.795963)","(7.83266, 7.2618713)","(-1.9572326e-09, 47.795963)"
67,60,26.612392,26.612392,0,-2.4010660126805305e-10,"(12.940029, 49.166904)","(9.251712, 8.075607)","(-2.401066e-10, 49.166904)"
67,15,68.12346,68.12346,0,0.0,"(22.778856, 55.972866)","(15.358144, 11.491191)","(0.0, 55.972866)"
67,26,10.414555,10.414555,0,-1.1292286217212677e-08,"(9.088758, 46.510838)","(6.602098, 6.5407915)","(-1.1292286e-08, 46.510838)"
67,39,43.390465,43.390465,0,0.0,"(16.913929, 51.84925)","(11.78144, 9.500662)","(0.0, 51.84925)"
67,92,38.398827,38.398827,0,-1.4551915228366852e-11,"(15.731085, 51.0362)","(11.043708, 9.087499)","(-1.4551915e-11, 51.0362)"
67,28,-9.407813e-09,43.66936,0,-2.240994945168495e-09,"(10.703512, 43.1415)","(12.423004, 7.723255)","(-2.240995e-09, 43.1415)"
67,6,102.43551,102.43551,0,0.0,"(30.918827, 61.789318)","(20.252958, 14.20427)","(0.0, 61.789318)"
67,83,59.56731,59.56731,0,0.0,"(20.749454, 54.534702)","(14.129773, 10.809021)","(0.0, 54.534702)"
67,103,45.128357,45.128357,1,52.13454055786133,"(17.325844, 52.13454)","(12.03635, 9.643111)","(0.0, 52.13454)"
67,31,-9.764335e-08,-1.3353565e-07,1,5.7564496994018555,"(5.1379447, 5.7564497)","(-0.73399913, -0.77329236)","(-5.8354635e-07, 5.7564497)"
67,114,37.25499,37.25499,0,-2.1827872842550278e-11,"(15.460098, 50.85143)","(10.873267, 8.991817)","(-2.1827873e-11, 50.85143)"
67,57,23.417908,23.417908,0,-5.093170329928398e-10,"(12.183859, 48.673374)","(8.748633, 7.7886057)","(-5.0931703e-10, 48.673374)"
67,91,37.212234,37.212234,0,-2.1827872842550278e-11,"(15.449969, 50.84453)","(10.866884, 8.988234)","(-2.1827873e-11, 50.84453)"
67,99,36.56833,36.56833,0,-2.1827872842550278e-11,"(15.297435, 50.740814)","(10.770659, 8.93417)","(-2.1827873e-11, 50.740814)"
67,68,11.391693,11.391693,0,-8.92032403498888e-09,"(9.324535, 46.71108)","(6.7703238, 6.6411467)","(-8.920324e-09, 46.71108)"
67,122,65.80587,65.80587,0,0.0,"(22.229128, 55.582535)","(15.025966, 11.3068075)","(0.0, 55.582535)"
67,82,22.232327,22.232327,0,-6.766640581190586e-10,"(11.903168, 48.49094)","(8.559624, 7.680378)","(-6.7666406e-10, 48.49094)"
67,2,45.443245,45.443245,0,0.0,"(17.400486, 52.186337)","(12.082446, 9.668856)","(0.0, 52.186337)"
67,65,14.996159,63.912865,0,-3.637978807091713e-11,"(14.778988, 53.968235)","(17.337278, 11.165171)","(-3.6379788e-11, 53.968235)"
67,50,25.139297,25.139297,1,48.93881607055664,"(12.591341, 48.938816)","(9.020822, 7.9440737)","(-3.4924597e-10, 48.938816)"
67,40,35.213833,35.213833,1,50.523338317871094,"(14.976596, 50.52334)","(10.567578, 8.819962)","(-3.6379788e-11, 50.52334)"
67,119,74.36032,74.36032,0,0.0,"(24.25832, 57.02553)","(16.250563, 11.986303)","(0.0, 57.02553)"
67,69,13.343933,13.343933,0,-5.587935447692871e-09,"(9.792578, 47.072453)","(7.1015086, 6.8364415)","(-5.5879354e-09, 47.072453)"
67,11,37.20263,37.20263,0,-2.1827872842550278e-11,"(15.447694, 50.842983)","(10.865451, 8.987427)","(-2.1827873e-11, 50.842983)"
67,44,-7.057679e-10,46.205418,0,-1.7535057850182056e-09,"(10.949423, 43.447727)","(12.900765, 7.923109)","(-1.7535058e-09, 43.447727)"
67,43,31.61242,31.61242,1,49.9500617980957,"(14.123719, 49.95006)","(10.022668, 8.512707)","(-7.2759576e-11, 49.95006)"
67,90,78.15773,78.15773,0,0.0,"(25.159157, 57.667797)","(16.79308, 12.287149)","(0.0, 57.667797)"
67,18,32.11874,32.11874,0,-5.820766091346741e-11,"(14.2436075, 50.030205)","(10.099751, 8.556249)","(-5.820766e-11, 50.030205)"
67,112,44.32683,44.32683,0,0.0,"(17.13586, 52.00284)","(11.918892, 9.577491)","(0.0, 52.00284)"
67,8,48.62511,48.62511,1,52.7114143371582,"(18.15477, 52.711414)","(12.546851, 9.9279995)","(0.0, 52.711414)"
67,52,-8.8039087e-10,46.85187,0,-1.6443664208054543e-09,"(11.012118, 43.527245)","(13.022445, 7.9739885)","(-1.6443664e-09, 43.527245)"
67,41,34.616413,34.616413,0,-3.637978807091713e-11,"(14.835097, 50.42773)","(10.477703, 8.769369)","(-3.6379788e-11, 50.42773)"
67,101,93.63078,93.63078,0,0.0,"(28.82994, 60.292156)","(18.999393, 13.509893)","(0.0, 60.292156)"
67,19,68.86264,68.86264,0,0.0,"(22.954195, 56.09747)","(15.464019, 11.549949)","(0.0, 56.09747)"
68,63,55.25483,55.25483,0,0.0,"(19.726738, 53.813446)","(13.5079975, 10.46329)","(0.0, 53.813446)"
68,59,-5.1310053e-08,5.7564516,0,-9.764335118234158e-08,"(6.9305677, 36.61242)","(4.751588, 4.1739354)","(-9.764335e-08, 36.61242)"
68,7,3.4145584,50.4994,0,-7.130438461899757e-10,"(11.855829, 47.673275)","(14.475349, 9.208497)","(-7.1304385e-10, 47.673275)"
68,80,37.590733,37.590733,0,-1.4551915228366852e-11,"(15.539637, 50.9056)","(10.923357, 9.019947)","(-1.4551915e-11, 50.9056)"
68,45,30.67485,30.67485,0,-9.458744898438454e-11,"(13.90173, 49.80207)","(9.879485, 8.431753)","(-9.458745e-11, 49.80207)"
68,47,43.137108,43.137108,0,0.0,"(16.853884, 51.807747)","(11.744203, 9.479842)","(0.0, 51.807747)"
68,75,5.7564497,42.36887,0,-1.1350493878126144e-09,"(11.393166, 49.146553)","(13.442534, 9.201012)","(-1.1350494e-09, 49.146553)"
68,32,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
68,74,27.973465,27.973465,0,-1.8189894035458565e-10,"(13.262211, 49.37864)","(9.463449, 8.195962)","(-1.8189894e-10, 49.37864)"
68,88,63.99461,63.99461,0,0.0,"(21.799511, 55.27785)","(14.766102, 11.162521)","(0.0, 55.27785)"
68,120,24.336796,24.336796,0,-4.147295840084553e-10,"(12.401381, 48.814953)","(8.894256, 7.8718376)","(-4.1472958e-10, 48.814953)"
68,86,65.33743,65.33743,0,0.0,"(22.118015, 55.503708)","(14.958781, 11.269508)","(0.0, 55.503708)"
68,42,38.49049,38.49049,0,-1.4551915228366852e-11,"(15.752801, 51.051033)","(11.057342, 9.095149)","(-1.4551915e-11, 51.051033)"
68,85,27.562473,27.562473,0,-1.8917489796876907e-10,"(13.164922, 49.314598)","(9.399669, 8.159734)","(-1.891749e-10, 49.314598)"
68,5,26.942444,26.942444,1,49.21815490722656,"(13.018155, 49.218155)","(9.303194, 8.104893)","(-2.2555469e-10, 49.218155)"
68,38,29.36887,29.36887,0,-1.1641532182693481e-10,"(13.592541, 49.596817)","(9.679023, 8.318252)","(-1.1641532e-10, 49.596817)"
68,0,23.470463,23.470463,1,48.681461334228516,"(12.1963, 48.68146)","(8.756982, 7.793381)","(-5.020411e-10, 48.68146)"
68,70,43.684208,43.684208,0,0.0,"(16.983551, 51.8974)","(11.824587, 9.524784)","(0.0, 51.8974)"
68,79,40.2264,40.2264,0,-1.4551915228366852e-11,"(16.164104, 51.33268)","(11.314881, 9.239542)","(-1.4551915e-11, 51.33268)"
68,71,-1.36788e-09,-2.0569132e-08,0,-5.835463525727391e-07,"(5.1379447, 5.756452)","(-0.7339987, -0.773292)","(-5.8354635e-07, 5.756452)"
68,110,10.24892,10.24892,1,46.4750862121582,"(9.048658, 46.475086)","(6.573363, 6.523541)","(-1.17506715e-08, 46.475086)"
68,48,33.21589,33.21589,0,-5.093170329928398e-11,"(14.503413, 50.20438)","(10.26623, 8.650197)","(-5.0931703e-11, 50.20438)"
68,113,20.48465,70.57286,0,-1.4551915228366852e-11,"(16.195244, 55.2122)","(18.35734, 11.7071)","(-1.4551915e-11, 55.2122)"
68,24,48.460693,48.460693,1,52.6842155456543,"(18.11579, 52.684216)","(12.52291, 9.91465)","(0.0, 52.684216)"
68,100,30.61242,30.61242,1,49.792236328125,"(13.886949, 49.792236)","(9.869929, 8.426348)","(-9.458745e-11, 49.792236)"
68,61,-5.8354635e-07,-1.1670927e-06,1,5.756430625915527,"(5.1379437, 5.7564306)","(-0.734002, -0.7732952)","(-5.8354635e-07, 5.7564306)"
68,3,19.934761,19.934761,0,-1.1714291758835316e-09,"(11.358994, 48.136898)","(8.189679, 7.467868)","(-1.1714292e-09, 48.136898)"
68,127,67.95686,67.95686,0,0.0,"(22.739342, 55.944798)","(15.334277, 11.477947)","(0.0, 55.944798)"
68,30,-6.853952e-09,46.047104,0,-1.7898855730891228e-09,"(10.934071, 43.428345)","(12.870961, 7.9106445)","(-1.7898856e-09, 43.428345)"
68,95,29.934937,29.934937,0,-1.0913936421275139e-10,"(13.726552, 49.685658)","(9.766061, 8.367558)","(-1.09139364e-10, 49.685658)"
68,12,69.34751,69.34751,0,0.0,"(23.06921, 56.179222)","(15.533451, 11.588479)","(0.0, 56.179222)"
68,56,38.7273,91.12518,0,0.0,"(20.760868, 59.175983)","(21.45143, 13.419036)","(0.0, 59.175983)"
68,126,32.11371,32.11371,0,-5.820766091346741e-11,"(14.242416, 50.029404)","(10.098986, 8.555817)","(-5.820766e-11, 50.029404)"
68,20,25.835342,25.835342,0,-2.837623469531536e-10,"(12.756099, 49.046463)","(9.130148, 8.0063925)","(-2.8376235e-10, 49.046463)"
68,81,46.92986,46.92986,1,52.431297302246094,"(17.752882, 52.431297)","(12.299725, 9.790148)","(0.0, 52.431297)"
68,17,13.309517,13.309517,0,-5.624315235763788e-09,"(9.784352, 47.066402)","(7.095714, 6.833044)","(-5.6243152e-09, 47.066402)"
68,72,5.756443,5.756443,1,44.99616622924805,"(7.9319386, 44.996166)","(5.734169, 5.9856777)","(-3.58923e-08, 44.996166)"
68,33,5.7564497,5.7564497,0,-3.589229891076684e-08,"(7.93194, 44.996166)","(5.7341704, 5.9856777)","(-3.58923e-08, 44.996166)"
68,87,13.892345,62.48483,0,-5.093170329928398e-11,"(14.485673, 53.667614)","(17.11177, 11.0462)","(-5.0931703e-11, 53.667614)"
68,67,47.18108,47.18108,0,0.0,"(17.812435, 52.47276)","(12.336389, 9.810607)","(0.0, 52.47276)"
68,96,54.656815,54.656815,0,0.0,"(19.584927, 53.713676)","(13.42159, 10.415215)","(0.0, 53.713676)"
68,9,-5.8354635e-07,5.7564435,1,36.612403869628906,"(6.930567, 36.612404)","(4.7515845, 4.173933)","(-9.764335e-08, 36.612404)"
68,115,-3.2814569e-09,-4.0847226e-08,0,-5.835463525727391e-07,"(5.1379447, 5.7564516)","(-0.73399884, -0.773292)","(-5.8354635e-07, 5.7564516)"
68,89,66.83457,66.83457,0,0.0,"(22.473131, 55.755733)","(15.173451, 11.388681)","(0.0, 55.755733)"
68,51,17.521652,67.29959,0,-2.1827872842550278e-11,"(15.462021, 54.62102)","(17.870417, 11.44272)","(-2.1827873e-11, 54.62102)"
68,108,34.777912,34.777912,0,-3.637978807091713e-11,"(14.873347, 50.453556)","(10.502019, 8.783059)","(-3.6379788e-11, 50.453556)"
68,53,44.996166,44.996166,0,0.0,"(17.294512, 52.112804)","(12.01699, 9.6322975)","(0.0, 52.112804)"
68,73,14.370224,14.370224,0,-4.372850526124239e-09,"(10.03751, 47.24907)","(7.273685, 6.9371758)","(-4.3728505e-09, 47.24907)"
68,54,48.41644,48.41644,0,0.0,"(18.105299, 52.676895)","(12.516466, 9.9110565)","(0.0, 52.676895)"
68,111,37.267075,37.267075,0,-2.1827872842550278e-11,"(15.462961, 50.853374)","(10.875072, 8.992831)","(-2.1827873e-11, 50.853374)"
68,1,5.7564435,42.368847,0,-1.1350493878126144e-09,"(11.393163, 49.14655)","(13.442531, 9.201008)","(-1.1350494e-09, 49.14655)"
68,98,31.851696,83.449234,0,0.0,"(19.050194, 57.82255)","(20.30803, 12.792415)","(0.0, 57.82255)"
68,109,29.358727,29.358727,0,-1.3096723705530167e-10,"(13.590139, 49.595226)","(9.677461, 8.317366)","(-1.3096724e-10, 49.595226)"
68,94,24.56247,74.82202,0,0.0,"(17.180351, 55.997746)","(18.980614, 12.054375)","(0.0, 55.997746)"
68,66,-5.8354635e-07,5.75643,1,36.61239242553711,"(6.930565, 36.612392)","(4.75158, 4.17393)","(-9.764335e-08, 36.612392)"
68,84,25.892303,25.892303,0,-2.837623469531536e-10,"(12.769581, 49.05528)","(9.139076, 8.011478)","(-2.8376235e-10, 49.05528)"
68,16,27.41999,27.41999,0,-2.0372681319713593e-10,"(13.131195, 49.292416)","(9.377526, 8.147152)","(-2.0372681e-10, 49.292416)"
68,22,42.484646,42.484646,0,0.0,"(16.699251, 51.70097)","(11.648216, 9.426157)","(0.0, 51.70097)"
68,97,5.756443,42.36885,0,-1.1350493878126144e-09,"(11.393163, 49.146545)","(13.442532, 9.201009)","(-1.1350494e-09, 49.146545)"
68,118,47.353745,47.353745,0,0.0,"(17.853367, 52.501266)","(12.361578, 9.824661)","(0.0, 52.501266)"
68,102,64.631226,64.631226,0,0.0,"(21.95051, 55.384903)","(14.857466, 11.213255)","(0.0, 55.384903)"
68,125,-9.764335e-08,44.99616,0,-1.979060471057892e-09,"(10.832157, 43.30056)","(12.673043, 7.8278675)","(-1.9790605e-09, 43.30056)"
