time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,39,28.99234,28.99234,0,-7.494236342608929e-10,"(11.800569, 50.49956)","(2.8753428, 1.0053964)","(-7.4942363e-10, 50.49956)"
97,49,37.878555,37.878555,0,-2.837623469531536e-10,"(12.76544, 53.461437)","(6.7867084, 3.0889769)","(-2.8376235e-10, 53.461437)"
97,106,21.053364,21.053364,0,-1.760781742632389e-09,"(10.941916, 47.851097)","(-0.64351404, -0.8931847)","(-1.7607817e-09, 47.851097)"
97,46,7.5783844,54.936737,0,-8.440110832452774e-10,"(11.6750145, 54.44866)","(23.27352, 11.510336)","(-8.440111e-10, 54.44866)"
97,121,34.094837,34.094837,0,-4.2928149923682213e-10,"(12.354384, 52.200417)","(5.12278, 2.204095)","(-4.292815e-10, 52.200417)"
97,67,13.333527,61.945763,0,-4.0745362639427185e-10,"(12.430653, 56.722443)","(26.242504, 12.764042)","(-4.0745363e-10, 56.722443)"
97,126,34.975456,34.975456,0,-3.92901711165905e-10,"(12.450033, 52.49392)","(5.5101833, 2.4102583)","(-3.929017e-10, 52.49392)"
97,23,42.91875,42.91875,0,-1.673470251262188e-10,"(13.313256, 55.14105)","(9.001454, 4.265087)","(-1.6734703e-10, 55.14105)"
97,117,5.2713776,50.17664,0,-1.2878444977104664e-09,"(11.256282, 53.080254)","(20.967266, 10.544575)","(-1.2878445e-09, 53.080254)"
97,98,15.581669,15.581669,1,46.0203742980957,"(10.357058, 46.020374)","(-3.1207762, -2.2808228)","(-3.1723175e-09, 46.020374)"
97,58,40.56429,40.56429,0,-2.1100277081131935e-10,"(13.057324, 54.356453)","(7.9670405, 3.7159486)","(-2.1100277e-10, 54.356453)"
97,5,34.698776,34.698776,0,-4.0745362639427185e-10,"(12.419979, 52.401703)","(5.388477, 2.3455005)","(-4.0745363e-10, 52.401703)"
97,7,20.313843,68.91951,0,-9.458744898438454e-11,"(13.806441, 59.331226)","(25.845024, 9.242621)","(-9.458745e-11, 59.331226)"
97,54,43.19097,43.19097,0,-1.5279510989785194e-10,"(13.342851, 55.23176)","(9.121037, 4.328554)","(-1.5279511e-10, 55.23176)"
97,0,43.57293,43.57293,0,-1.5279510989785194e-10,"(13.384374, 55.359035)","(9.288821, 4.4176)","(-1.5279511e-10, 55.359035)"
97,69,22.728592,22.728592,0,-1.4770193956792355e-09,"(11.122545, 48.410355)","(0.103143305, -0.48627812)","(-1.4770194e-09, 48.410355)"
97,64,13.950619,13.950619,0,-3.768946044147015e-09,"(10.1856, 45.472176)","(-3.8811364, -2.7278705)","(-3.768946e-09, 45.472176)"
97,71,47.534565,47.534565,0,-9.458744898438454e-11,"(13.815093, 56.679153)","(11.028798, 5.340775)","(-9.458745e-11, 56.679153)"
97,29,38.204422,38.204422,0,-2.764863893389702e-10,"(12.800852, 53.57003)","(6.9299474, 3.1650891)","(-2.764864e-10, 53.57003)"
97,86,6.089073,51.60786,0,-1.1350493878126144e-09,"(11.383767, 53.500835)","(21.668213, 10.868349)","(-1.1350494e-09, 53.500835)"
97,19,22.934021,22.934021,0,-1.4406396076083183e-09,"(11.144724, 48.47892)","(0.19449052, -0.43670636)","(-1.4406396e-09, 48.47892)"
97,122,33.379635,33.379635,0,-4.656612873077393e-10,"(12.276715, 51.962044)","(4.808067, 2.0365376)","(-4.656613e-10, 51.962044)"
97,79,8.617458,8.617458,1,43.65340042114258,"(9.647066, 43.6534)","(-6.539494, -4.4537287)","(-6.4610504e-09, 43.6534)"
97,31,36.11762,36.11762,0,-3.4924596548080444e-10,"(12.574108, 52.87458)","(6.012505, 2.6774387)","(-3.4924597e-10, 52.87458)"
97,47,20.768127,20.768127,0,-1.82626536116004e-09,"(10.91121, 47.755833)","(-0.77100503, -0.96301407)","(-1.8262654e-09, 47.755833)"
97,53,9.649517,9.649517,1,44.01081085205078,"(9.747721, 44.01081)","(-5.996811, -4.076207)","(-5.842594e-09, 44.01081)"
97,37,-3.6961865e-09,41.166676,0,-2.2628228180110455e-09,"(10.692766, 50.516354)","(15.363939, 6.773538)","(-2.2628228e-09, 50.516354)"
97,123,46.9675,46.9675,0,-1.0913936421275139e-10,"(13.753435, 56.490192)","(10.779762, 5.208669)","(-1.09139364e-10, 56.490192)"
97,60,19.133427,19.133427,1,47.209625244140625,"(10.735573, 47.209625)","(-1.5042552, -1.3671567)","(-2.1827873e-09, 47.209625)"
97,42,53.74121,53.74121,0,-5.093170329928398e-11,"(14.49, 58.747295)","(13.754175, 6.786168)","(-5.0931703e-11, 58.747295)"
97,51,38.897614,38.897614,0,-2.473825588822365e-10,"(12.8761835, 53.80104)","(7.2346225, 3.3269567)","(-2.4738256e-10, 53.80104)"
97,9,17.355366,67.97595,0,-1.8917489796876907e-10,"(13.183219, 58.666706)","(28.054789, 12.56065)","(-1.891749e-10, 58.666706)"
97,115,-9.895302e-10,43.93218,0,-1.862645149230957e-09,"(10.894495, 51.19856)","(16.7467, 7.149389)","(-1.8626451e-09, 51.19856)"
97,111,44.771862,44.771862,0,-1.3096723705530167e-10,"(13.514716, 55.758556)","(9.815448, 4.697056)","(-1.3096724e-10, 55.758556)"
97,92,15.5539665,66.57413,0,-2.473825588822365e-10,"(12.881429, 58.085655)","(28.237553, 13.3421955)","(-2.4738256e-10, 58.085655)"
97,101,2.350319,46.601772,0,-1.6589183360338211e-09,"(11.005659, 52.001045)","(18.767618, 8.929624)","(-1.6589183e-09, 52.001045)"
97,21,22.45324,22.45324,0,-1.5279510989785194e-09,"(11.092827, 48.318455)","(-0.01936093, -0.5528243)","(-1.5279511e-09, 48.318455)"
97,24,35.903458,35.903458,0,-3.5652192309498787e-10,"(12.550842, 52.8032)","(5.918328, 2.6273575)","(-3.5652192e-10, 52.8032)"
97,95,-1.9790605e-09,-1.1095835e-08,1,38.20442199707031,"(7.7278585, 38.204422)","(-3.7102237, 3.3041985)","(-4.4019544e-08, 38.204422)"
97,75,-4.14002e-09,41.988144,0,-2.1318555809557438e-09,"(10.752623, 50.718945)","(15.774869, 6.8854384)","(-2.1318556e-09, 50.718945)"
97,18,30.65345,30.65345,0,-6.330083124339581e-10,"(11.980774, 51.05333)","(3.6076312, 1.396599)","(-6.330083e-10, 51.05333)"
97,100,36.635666,36.635666,0,-3.2014213502407074e-10,"(12.630392, 53.047226)","(6.240297, 2.798554)","(-3.2014214e-10, 53.047226)"
97,77,46.607555,46.607555,0,-1.0913936421275139e-10,"(13.714299, 56.37025)","(10.621686, 5.1248093)","(-1.09139364e-10, 56.37025)"
97,97,50.686165,50.686165,0,-7.275957614183426e-11,"(14.1577835, 57.729313)","(12.412753, 6.0748158)","(-7.2759576e-11, 57.729313)"
97,14,57.648582,57.648582,0,-3.637978807091713e-11,"(14.914925, 60.04927)","(15.469714, 7.6957946)","(-3.6379788e-11, 60.04927)"
97,27,38.475895,38.475895,0,-2.6193447411060333e-10,"(12.830353, 53.6605)","(7.0492706, 3.2284875)","(-2.6193447e-10, 53.6605)"
97,10,35.09477,35.09477,0,-3.7834979593753815e-10,"(12.462994, 52.533684)","(5.562664, 2.4381788)","(-3.783498e-10, 52.533684)"
97,12,10.051128,57.233246,0,-6.548361852765083e-10,"(11.940365, 55.24154)","(24.230692, 12.006925)","(-6.548362e-10, 55.24154)"
97,90,23.1166,23.1166,1,48.539852142333984,"(11.16444, 48.539852)","(0.275642, -0.3926999)","(-1.4188117e-09, 48.539852)"
97,63,50.694656,50.694656,0,-7.275957614183426e-11,"(14.158708, 57.732143)","(12.416481, 6.0767937)","(-7.2759576e-11, 57.732143)"
97,88,45.1921,45.1921,0,-1.3096723705530167e-10,"(13.560406, 55.898582)","(10.000026, 4.794992)","(-1.3096724e-10, 55.898582)"
97,56,32.560486,32.560486,0,-5.093170329928398e-10,"(12.187771, 51.689007)","(4.447514, 1.8444772)","(-5.0931703e-10, 51.689007)"
97,85,27.85291,27.85291,0,-8.440110832452774e-10,"(11.677028, 50.119656)","(2.3725376, 0.7362985)","(-8.440111e-10, 50.119656)"
97,11,23.589794,23.589794,1,48.697750091552734,"(11.215559, 48.69775)","(0.48582372, -0.27886313)","(-1.3460522e-09, 48.69775)"
97,48,30.08252,30.08252,0,-6.693881005048752e-10,"(11.918824, 50.863003)","(3.3560252, 1.26227)","(-6.693881e-10, 50.863003)"
97,93,36.90534,36.90534,0,-3.2014213502407074e-10,"(12.659693, 53.137096)","(6.358865, 2.8615847)","(-3.2014214e-10, 53.137096)"
97,76,34.472866,34.472866,0,-4.147295840084553e-10,"(12.395443, 52.326416)","(5.2890954, 2.2926152)","(-4.1472958e-10, 52.326416)"
97,125,37.347683,37.347683,0,-2.9831426218152046e-10,"(12.707756, 53.284515)","(6.5533376, 2.9649544)","(-2.9831426e-10, 53.284515)"
97,62,-3.6743586e-09,42.03615,0,-2.1318555809557438e-09,"(10.756123, 50.730778)","(15.798879, 6.8919716)","(-2.1318556e-09, 50.730778)"
97,104,25.562778,25.562778,0,-1.0841176845133305e-09,"(11.428949, 49.355946)","(1.3603121, 0.1929484)","(-1.0841177e-09, 49.355946)"
97,99,25.45456,25.45456,0,-1.0986695997416973e-09,"(11.417236, 49.31984)","(1.3124129, 0.1671713)","(-1.0986696e-09, 49.31984)"
97,17,31.758091,31.758091,0,-5.602487362921238e-10,"(12.100663, 51.42155)","(4.09422, 1.6561687)","(-5.6024874e-10, 51.42155)"
97,43,64.02815,64.02815,0,-1.4551915228366852e-11,"(15.608735, 62.174988)","(18.2705, 9.180685)","(-1.4551915e-11, 62.174988)"
97,83,53.23897,53.23897,0,-5.820766091346741e-11,"(14.435383, 58.57994)","(13.533656, 6.6692348)","(-5.820766e-11, 58.57994)"
97,73,45.082718,45.082718,0,-1.3096723705530167e-10,"(13.548512, 55.862144)","(9.951982, 4.7695017)","(-1.3096724e-10, 55.862144)"
97,127,10.140537,10.140537,1,44.1795654296875,"(9.796282, 44.179565)","(-5.744044, -3.9049897)","(-5.5661076e-09, 44.179565)"
97,52,19.23241,19.23241,1,47.24272155761719,"(10.746189, 47.24272)","(-1.4597124, -1.3424675)","(-2.1609594e-09, 47.24272)"
97,28,38.318348,38.318348,0,-2.764863893389702e-10,"(12.813232, 53.607998)","(6.9800224, 3.1916957)","(-2.764864e-10, 53.607998)"
97,4,25.29921,25.29921,0,-1.1204974725842476e-09,"(11.400423, 49.26803)","(1.243642, 0.13014942)","(-1.1204975e-09, 49.26803)"
97,3,7.2300835,54.47202,0,-8.949427865445614e-10,"(11.628617, 54.303555)","(23.061253, 11.411736)","(-8.949428e-10, 54.303555)"
97,84,17.918427,17.918427,0,-2.4811015464365482e-09,"(10.605509, 46.80328)","(-2.0528543, -1.6730261)","(-2.4811015e-09, 46.80328)"
97,26,-4.496542e-09,39.284924,0,-2.597516868263483e-09,"(10.555883, 50.05247)","(14.421946, 6.5163274)","(-2.5975169e-09, 50.05247)"
97,30,47.03575,47.03575,0,-1.0913936421275139e-10,"(13.760856, 56.512936)","(10.809737, 5.22457)","(-1.09139364e-10, 56.512936)"
97,38,14.290119,14.290119,1,45.58644104003906,"(10.221115, 45.58644)","(-3.7215455, -2.6327987)","(-3.6379788e-09, 45.58644)"
97,105,31.691925,31.691925,0,-5.602487362921238e-10,"(12.09348, 51.399498)","(4.065082, 1.6406324)","(-5.6024874e-10, 51.399498)"
97,34,38.86165,38.86165,0,-2.6193447411060333e-10,"(12.872274, 53.789055)","(7.218816, 3.31856)","(-2.6193447e-10, 53.789055)"
97,116,41.529152,41.529152,0,-1.8917489796876907e-10,"(13.162201, 54.67798)","(8.390977, 3.9410338)","(-1.891749e-10, 54.67798)"
97,81,40.512016,40.512016,0,-2.1100277081131935e-10,"(13.051643, 54.33903)","(7.9440713, 3.703753)","(-2.1100277e-10, 54.33903)"
97,41,22.181957,22.181957,0,-1.5643308870494366e-09,"(11.063557, 48.22791)","(-0.14013425, -0.61850697)","(-1.5643309e-09, 48.22791)"
97,109,27.704414,27.704414,0,-8.585629984736443e-10,"(11.660933, 50.07014)","(2.3069758, 0.7011749)","(-8.58563e-10, 50.07014)"
97,25,39.251873,39.251873,0,-2.473825588822365e-10,"(12.914683, 53.919098)","(7.3903155, 3.409661)","(-2.4738256e-10, 53.919098)"
97,70,42.622765,42.622765,0,-1.673470251262188e-10,"(13.281081, 55.042408)","(8.87143, 4.1960735)","(-1.6734703e-10, 55.042408)"
97,96,5.2755013,53.20078,0,-1.04046193882823e-09,"(11.472944, 53.8243)","(22.501675, 10.988777)","(-1.0404619e-09, 53.8243)"
97,65,31.839096,31.839096,0,-5.456968210637569e-10,"(12.109455, 51.44855)","(4.129893, 1.6751881)","(-5.456968e-10, 51.44855)"
97,45,44.228508,44.228508,0,-1.4551915228366852e-10,"(13.455644, 55.577496)","(9.576789, 4.570416)","(-1.4551915e-10, 55.577496)"
97,82,21.506592,21.506592,0,-1.6807462088763714e-09,"(10.99074, 48.00244)","(-0.4411706, -0.7825834)","(-1.6807462e-09, 48.00244)"
97,57,51.718727,51.718727,0,-5.820766091346741e-11,"(14.270065, 58.073376)","(12.866147, 6.315261)","(-5.820766e-11, 58.073376)"
97,87,34.237133,34.237133,0,-4.2928149923682213e-10,"(12.369839, 52.247845)","(5.185385, 2.237419)","(-4.292815e-10, 52.247845)"
97,113,0.5949173,46.619736,0,-1.5352270565927029e-09,"(11.082113, 51.90596)","(18.199858, 7.780872)","(-1.5352271e-09, 51.90596)"
97,55,25.936989,25.936989,1,49.480743408203125,"(11.469461, 49.480743)","(1.525889, 0.2820037)","(-1.0477379e-09, 49.480743)"
97,119,36.45262,36.45262,0,-3.346940502524376e-10,"(12.610504, 52.98622)","(6.1598134, 2.7557638)","(-3.3469405e-10, 52.98622)"
97,102,53.380085,53.380085,0,-5.093170329928398e-11,"(14.450728, 58.626965)","(13.595616, 6.702089)","(-5.0931703e-11, 58.626965)"
97,59,25.98941,25.98941,0,-1.04046193882823e-09,"(11.475138, 49.498238)","(1.5490781, 0.29447025)","(-1.0404619e-09, 49.498238)"
98,8,44.24722,44.24722,0,-1.4551915228366852e-10,"(13.457679, 55.58373)","(9.585006, 4.5747776)","(-1.4551915e-10, 55.58373)"
98,110,0.16732025,46.384132,0,-1.5497789718210697e-09,"(11.072369, 51.816677)","(17.99728, 7.5487437)","(-1.549779e-09, 51.816677)"
98,44,19.866657,19.866657,0,-2.015440259128809e-09,"(10.814274, 47.454685)","(-1.1747683, -1.1849787)","(-2.0154403e-09, 47.454685)"
98,35,23.094875,23.094875,0,-1.418811734765768e-09,"(11.162094, 48.5326)","(0.2659875, -0.3979333)","(-1.4188117e-09, 48.5326)"
98,124,42.184727,42.184727,0,-1.8189894035458565e-10,"(13.233463, 54.896442)","(8.678995, 4.093929)","(-1.8189894e-10, 54.896442)"
98,13,21.83736,21.83736,1,48.11286544799805,"(11.026394, 48.112865)","(-0.2936658, -0.70212096)","(-1.6225385e-09, 48.112865)"
98,2,24.1613,76.05057,0,-5.093170329928398e-11,"(14.571173, 61.476788)","(28.654335, 9.820207)","(-5.0931703e-11, 61.476788)"
98,39,21.99234,21.99234,0,-1.6007106751203537e-09,"(11.043106, 48.164608)","(-0.22459975, -0.6644903)","(-1.6007107e-09, 48.164608)"
98,49,28.878555,28.878555,0,-7.639755494892597e-10,"(11.788229, 50.461624)","(2.8251534, 0.9785542)","(-7.6397555e-10, 50.461624)"
98,106,12.053364,12.053364,1,44.831398010253906,"(9.989295, 44.831398)","(-4.789726, -3.2847743)","(-4.5911293e-09, 44.831398)"
98,46,47.358353,47.358353,0,-1.0913936421275139e-10,"(13.795933, 56.620434)","(10.951411, 5.2997246)","(-1.09139364e-10, 56.620434)"
98,121,21.094837,21.094837,0,-1.760781742632389e-09,"(10.946383, 47.864944)","(-0.6249856, -0.8830462)","(-1.7607817e-09, 47.864944)"
98,67,50.945763,50.945763,0,-7.275957614183426e-11,"(14.186012, 57.815815)","(12.526742, 6.1352677)","(-7.2759576e-11, 57.815815)"
98,126,28.975456,28.975456,0,-7.494236342608929e-10,"(11.7987385, 50.49393)","(2.867897, 1.0014138)","(-7.4942363e-10, 50.49393)"
98,23,39.91875,39.91875,0,-2.255546860396862e-10,"(12.987162, 54.141327)","(7.6833806, 3.5653143)","(-2.2555469e-10, 54.141327)"
98,117,44.905262,44.905262,0,-1.3096723705530167e-10,"(13.52922, 55.80301)","(9.87404, 4.728145)","(-1.3096724e-10, 55.80301)"
98,98,7.581669,53.602043,0,-9.313225746154785e-10,"(11.580868, 54.122166)","(22.589293, 11.3054905)","(-9.313226e-10, 54.122166)"
98,58,30.56429,30.56429,0,-6.330083124339581e-10,"(11.971098, 51.023605)","(3.5683432, 1.3756294)","(-6.330083e-10, 51.023605)"
98,5,18.698776,18.698776,1,47.06430435180664,"(10.68899, 47.064304)","(-1.7001008, -1.4759557)","(-2.2773747e-09, 47.064304)"
98,7,60.919514,60.919514,0,-2.1827872842550278e-11,"(15.270651, 61.139168)","(16.905752, 8.457157)","(-2.1827873e-11, 61.139168)"
98,54,36.19097,36.19097,0,-3.4924596548080444e-10,"(12.582077, 52.89902)","(6.0447617, 2.6945906)","(-3.4924597e-10, 52.89902)"
98,0,35.57293,35.57293,1,52.69304656982422,"(12.514935, 52.693047)","(5.77297, 2.5500498)","(-3.7107384e-10, 52.693047)"
98,69,14.728592,14.728592,0,-3.4779077395796776e-09,"(10.267128, 45.733887)","(-3.5165272, -2.5116851)","(-3.4779077e-09, 45.733887)"
98,64,0.95061874,0.95061874,1,40.473697662353516,"(8.609408, 40.473698)","(-8.107344, -3.4651423)","(-1.823355e-08, 40.473698)"
98,71,36.534565,36.534565,0,-3.346940502524376e-10,"(12.619408, 53.013535)","(6.195845, 2.7749202)","(-3.3469405e-10, 53.013535)"
98,29,27.204422,27.204422,0,-9.094947017729282e-10,"(11.606747, 49.903423)","(2.0861554, 0.5828139)","(-9.094947e-10, 49.903423)"
98,86,45.518787,45.518787,0,-1.1641532182693481e-10,"(13.595922, 56.00745)","(10.143509, 4.871121)","(-1.1641532e-10, 56.00745)"
98,19,11.934021,11.934021,1,44.79093551635742,"(9.977091, 44.790936)","(-4.8480005, -3.3215244)","(-4.649337e-09, 44.790936)"
98,122,24.379635,24.379635,1,48.961273193359375,"(11.30094, 48.961273)","(0.836238, -0.08947843)","(-1.2369128e-09, 48.961273)"
98,79,3.6174583,47.27086,0,-1.6298145055770874e-09,"(11.023347, 52.23967)","(19.413939, 9.701677)","(-1.6298145e-09, 52.23967)"
98,31,26.117619,26.117619,0,-1.025910023599863e-09,"(11.48902, 49.54099)","(1.6057855, 0.32494837)","(-1.02591e-09, 49.54099)"
98,47,10.768127,10.768127,1,44.3942985534668,"(9.858965, 44.3943)","(-5.4258623, -3.6936913)","(-5.2314135e-09, 44.3943)"
98,53,7.649517,51.660328,0,-1.0695657692849636e-09,"(11.447489, 53.65404)","(21.583921, 11.005015)","(-1.0695658e-09, 53.65404)"
98,37,41.166676,41.166676,0,-2.0372681319713593e-10,"(13.122801, 54.557194)","(8.23172, 3.8564825)","(-2.0372681e-10, 54.557194)"
98,123,36.9675,36.9675,0,-3.128661774098873e-10,"(12.666446, 53.15781)","(6.3861933, 2.876112)","(-3.1286618e-10, 53.15781)"
98,60,6.1334267,53.343052,0,-1.0040821507573128e-09,"(11.508735, 53.930653)","(22.550615, 11.133654)","(-1.0040822e-09, 53.930653)"
98,42,45.74121,45.74121,0,-1.1641532182693481e-10,"(13.620106, 56.081562)","(10.2411995, 4.922951)","(-1.1641532e-10, 56.081562)"
98,51,27.897614,27.897614,0,-8.440110832452774e-10,"(11.681873, 50.13456)","(2.3922734, 0.7468696)","(-8.440111e-10, 50.13456)"
98,9,58.975952,58.975952,0,-2.1827872842550278e-11,"(15.0592785, 60.49156)","(16.052475, 8.004772)","(-2.1827873e-11, 60.49156)"
98,115,43.93218,43.93218,0,-1.4551915228366852e-10,"(13.4234295, 55.478752)","(9.446624, 4.501344)","(-1.4551915e-10, 55.478752)"
98,111,37.771862,37.771862,0,-2.837623469531536e-10,"(12.753847, 53.42588)","(6.739807, 3.0640543)","(-2.8376235e-10, 53.42588)"
98,92,57.57413,57.57413,0,-3.637978807091713e-11,"(14.906827, 60.02446)","(15.437026, 7.6784644)","(-3.6379788e-11, 60.02446)"
98,101,44.251453,44.251453,0,-1.4551915228366852e-10,"(13.458138, 55.585144)","(9.586866, 4.575764)","(-1.4551915e-10, 55.585144)"
98,21,14.453239,14.453239,1,45.64131164550781,"(10.2382145, 45.64131)","(-3.6451359, -2.58753)","(-3.5797711e-09, 45.64131)"
98,24,28.903458,28.903458,0,-7.639755494892597e-10,"(11.79093, 50.46993)","(2.8361363, 0.9844294)","(-7.6397555e-10, 50.46993)"
98,95,-9.116775e-09,38.204422,0,-2.815795596688986e-09,"(10.477439, 49.786243)","(13.88061, 6.3680573)","(-2.8157956e-09, 49.786243)"
98,75,41.988144,41.988144,0,-1.8189894035458565e-10,"(13.212095, 54.830933)","(8.592631, 4.0480847)","(-1.8189894e-10, 54.830933)"
98,18,22.65345,22.65345,1,48.38528060913086,"(11.114433, 48.38528)","(0.06972036, -0.5044264)","(-1.4915713e-09, 48.38528)"
98,100,23.635666,23.635666,0,-1.3387762010097504e-09,"(11.220516, 48.713055)","(0.50618756, -0.2678432)","(-1.3387762e-09, 48.713055)"
98,77,37.607555,37.607555,0,-2.9831426218152046e-10,"(12.735992, 53.37112)","(6.667579, 3.02567)","(-2.9831426e-10, 53.37112)"
98,97,34.686165,34.686165,0,-4.0745362639427185e-10,"(12.41861, 52.397503)","(5.3829293, 2.3425484)","(-4.0745363e-10, 52.397503)"
98,14,46.648582,46.648582,0,-1.0913936421275139e-10,"(13.7187605, 56.383923)","(10.639703, 5.134368)","(-1.09139364e-10, 56.383923)"
98,27,36.475895,36.475895,0,-3.346940502524376e-10,"(12.613033, 52.99398)","(6.1700473, 2.761205)","(-3.3469405e-10, 52.99398)"
98,10,23.094769,23.094769,0,-1.418811734765768e-09,"(11.162083, 48.532562)","(0.26594028, -0.39795905)","(-1.4188117e-09, 48.532562)"
98,12,51.233246,51.233246,0,-7.275957614183426e-11,"(14.217274, 57.91161)","(12.652975, 6.202214)","(-7.2759576e-11, 57.91161)"
98,90,7.1166,55.656452,0,-8.221832104027271e-10,"(11.708537, 54.58413)","(23.673386, 11.580332)","(-8.221832e-10, 54.58413)"
98,63,37.694656,37.694656,0,-2.837623469531536e-10,"(12.745458, 53.400146)","(6.7058682, 3.0460186)","(-2.8376235e-10, 53.400146)"
98,88,35.1921,35.1921,0,-3.7834979593753815e-10,"(12.473566, 52.566124)","(5.605474, 2.4609544)","(-3.783498e-10, 52.566124)"
98,56,21.560486,21.560486,0,-1.6807462088763714e-09,"(10.996548, 48.020428)","(-0.41712704, -0.7694587)","(-1.6807462e-09, 48.020428)"
98,85,18.85291,18.85291,0,-2.240994945168495e-09,"(10.7055025, 47.11584)","(-1.6306027, -1.4373002)","(-2.240995e-09, 47.11584)"
98,11,9.589794,58.287544,0,-6.184563972055912e-10,"(11.993748, 55.4541)","(24.82167, 12.15539)","(-6.184564e-10, 55.4541)"
98,48,6.0825195,6.0825195,1,42.75095748901367,"(9.406072, 42.750957)","(-7.9240966, -5.4614596)","(-8.221832e-09, 42.750957)"
98,93,24.905338,24.905338,1,49.13664627075195,"(11.357803, 49.136646)","(1.0692116, 0.036183298)","(-1.1714292e-09, 49.136646)"
98,76,21.472866,21.472866,0,-1.6952981241047382e-09,"(10.987105, 47.991177)","(-0.4562172, -0.7907993)","(-1.6952981e-09, 47.991177)"
98,125,29.347683,29.347683,0,-7.275957614183426e-10,"(11.839109, 50.618027)","(3.0320587, 1.0891821)","(-7.2759576e-10, 50.618027)"
98,62,42.03615,42.03615,0,-1.8189894035458565e-10,"(13.217313, 54.84694)","(8.613722, 4.05928)","(-1.8189894e-10, 54.84694)"
98,104,17.562778,17.562778,1,46.68425750732422,"(10.567535, 46.684258)","(-2.2141707, -1.763675)","(-2.575689e-09, 46.684258)"
98,99,6.4545593,6.4545593,1,42.886470794677734,"(9.441228, 42.88647)","(-7.718982, -5.310556)","(-7.93807e-09, 42.88647)"
98,17,22.758091,22.758091,0,-1.4770193956792355e-09,"(11.12573, 48.4202)","(0.116263956, -0.47915596)","(-1.4770194e-09, 48.4202)"
98,43,56.028152,56.028152,0,-3.637978807091713e-11,"(14.738701, 59.509327)","(14.758273, 7.318582)","(-3.6379788e-11, 59.509327)"
98,83,38.23897,38.23897,0,-2.764863893389702e-10,"(12.804606, 53.581547)","(6.945134, 3.1731584)","(-2.764864e-10, 53.581547)"
98,73,32.082718,32.082718,0,-5.384208634495735e-10,"(12.135902, 51.529762)","(4.237169, 1.7323754)","(-5.3842086e-10, 51.529762)"
98,127,-2.4228939e-09,44.179565,0,-1.82626536116004e-09,"(10.912569, 51.259613)","(16.870308, 7.1828957)","(-1.8262654e-09, 51.259613)"
98,52,12.23241,59.475132,0,-5.020410753786564e-10,"(12.2028055, 56.00813)","(25.115696, 12.379745)","(-5.020411e-10, 56.00813)"
98,28,25.318348,25.318348,0,-1.1204974725842476e-09,"(11.402494, 49.274414)","(1.2521144, 0.13471168)","(-1.1204975e-09, 49.274414)"
98,4,20.29921,20.29921,1,47.59920120239258,"(10.8607645, 47.5992)","(-0.980863, -1.0782189)","(-1.9208528e-09, 47.5992)"
98,3,47.241936,47.241936,0,-1.0913936421275139e-10,"(13.783274, 56.58164)","(10.900286, 5.2726035)","(-1.09139364e-10, 56.58164)"
98,84,9.9184265,9.9184265,1,44.10331726074219,"(9.774263, 44.103317)","(-5.8579555, -3.9817796)","(-5.689799e-09, 44.103317)"
98,26,39.284924,39.284924,0,-2.473825588822365e-10,"(12.918276, 53.93011)","(7.4048405, 3.4173763)","(-2.4738256e-10, 53.93011)"
98,30,39.03575,39.03575,0,-2.473825588822365e-10,"(12.891195, 53.847073)","(7.2953343, 3.3592076)","(-2.4738256e-10, 53.847073)"
98,38,3.2901192,48.87656,0,-1.4406396076083183e-09,"(11.144409, 52.615112)","(20.156912, 9.774045)","(-1.4406396e-09, 52.615112)"
98,105,15.691925,15.691925,1,46.057369232177734,"(10.368715, 46.05737)","(-3.0698974, -2.2513974)","(-3.1359377e-09, 46.05737)"
98,34,29.861649,29.861649,0,-6.766640581190586e-10,"(11.894861, 50.78937)","(3.2586665, 1.2102692)","(-6.7666406e-10, 50.78937)"
98,116,33.529152,33.529152,0,-4.511093720793724e-10,"(12.292952, 52.011875)","(4.8738647, 2.0715756)","(-4.5110937e-10, 52.011875)"
98,81,27.512016,27.512016,0,-8.803908713161945e-10,"(11.64008, 50.00599)","(2.222015, 0.65564805)","(-8.8039087e-10, 50.00599)"
98,41,10.181957,10.181957,1,44.19376754760742,"(9.800399, 44.193768)","(-5.7228785, -3.8907876)","(-5.5442797e-09, 44.193768)"
98,109,16.704414,16.704414,0,-2.8230715543031693e-09,"(10.4761, 46.39682)","(-2.6051555, -1.9849615)","(-2.8230716e-09, 46.39682)"
98,25,26.251873,26.251873,1,49.585758209228516,"(11.503559, 49.58576)","(1.6651579, 0.35685104)","(-1.0113581e-09, 49.58576)"
98,70,33.622765,33.622765,0,-4.511093720793724e-10,"(12.303118, 52.04308)","(4.9150605, 2.0935106)","(-4.5110937e-10, 52.04308)"
98,96,47.925278,47.925278,0,-9.458744898438454e-11,"(13.857574, 56.809345)","(11.200379, 5.43179)","(-9.458745e-11, 56.809345)"
98,65,23.839096,23.839096,0,-1.3096723705530167e-09,"(11.2425, 48.780933)","(0.5964805, -0.21900529)","(-1.3096724e-09, 48.780933)"
98,45,36.228508,36.228508,1,52.91153335571289,"(12.586156, 52.911533)","(6.061268, 2.703368)","(-3.4924597e-10, 52.911533)"
