time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,116,18.660555,30.409807,0,-1.199368853121996e-07,"(6.7247267, 11.659328)","(13.884268, 15.640491)","(-1.1993689e-07, 11.659328)"
83,23,-5.10292e-07,9.659844,1,9.50412368774414,"(5.2728806, 9.504124)","(6.047886, 7.47889)","(-5.102702e-07, 9.504124)"
83,122,13.82832,25.607412,1,11.75430679321289,"(6.374919, 11.754307)","(13.3165045, 15.212345)","(-1.7008279e-07, 11.754307)"
83,73,9.424333,21.07322,1,11.784055709838867,"(6.0518613, 11.784056)","(12.57357, 14.565544)","(-2.3478788e-07, 11.784056)"
83,8,15.904419,27.682667,1,11.718864440917969,"(6.5254555, 11.718864)","(13.572174, 15.410199)","(-1.4635589e-07, 11.718864)"
83,41,22.755655,34.33621,1,11.523295402526855,"(7.018332, 11.523295)","(14.268933, 15.885503)","(-8.945062e-08, 11.523295)"
83,45,21.83781,33.494938,1,11.563806533813477,"(6.953229, 11.563807)","(14.200131, 15.852056)","(-9.546784e-08, 11.563807)"
83,16,11.767691,23.552896,0,-1.9744766177609563e-07,"(6.225462, 11.782253)","(13.034569, 14.984072)","(-1.9744766e-07, 11.782253)"
83,75,9.477498,21.126465,1,11.784324645996094,"(6.055786, 11.784325)","(12.586789, 14.578053)","(-2.3387838e-07, 11.784325)"
83,29,9.579329,21.106472,1,11.777824401855469,"(6.0612535, 11.777824)","(12.597864, 14.584139)","(-2.3260509e-07, 11.777824)"
83,110,15.986855,15.986855,0,-1.855150912888348e-07,"(6.2879667, 9.564189)","(8.8107605, 9.686014)","(-1.8551509e-07, 9.564189)"
83,2,6.5818763,6.581876,1,9.522665023803711,"(5.572135, 9.522665)","(7.3699336, 8.472856)","(-3.7878635e-07, 9.522665)"
83,34,25.279495,36.64031,0,-7.481139618903399e-08,"(7.197306, 11.374429)","(14.401965, 15.90689)","(-7.4811396e-08, 11.374429)"
83,48,27.67723,38.24203,1,11.006438255310059,"(7.3560286, 11.006438)","(14.1395855, 15.444625)","(-6.3831976e-08, 11.006438)"
83,121,20.496002,31.910275,1,11.580694198608398,"(6.851731, 11.580694)","(14.010325, 15.694527)","(-1.05646905e-07, 11.580694)"
83,106,16.31466,28.073486,0,-1.4212128007784486e-07,"(6.5548553, 11.7096615)","(13.617149, 15.442682)","(-1.4212128e-07, 11.7096615)"
83,47,7.0389323,7.038932,1,9.565042495727539,"(5.6083155, 9.5650425)","(7.49961, 8.602963)","(-3.6538404e-07, 9.5650425)"
83,39,5.783779,5.783779,0,-4.035682650282979e-07,"(5.5085454, 9.415319)","(7.0943365, 8.186919)","(-4.0356827e-07, 9.415319)"
83,78,9.587086,9.587086,1,9.659346580505371,"(5.8068037, 9.659347)","(8.013056, 9.077897)","(-2.9980583e-07, 9.659347)"
83,42,33.132603,44.218494,1,10.585046768188477,"(7.7541375, 10.585047)","(14.332758, 15.364032)","(-4.2877218e-08, 10.585047)"
83,108,3.0944276,10.415264,1,11.038932800292969,"(5.501964, 11.038933)","(9.125486, 10.897014)","(-4.062167e-07, 11.038933)"
83,28,26.992844,38.462135,1,11.282638549804688,"(7.3233547, 11.282639)","(14.524966, 15.959622)","(-6.594928e-08, 11.282639)"
84,100,11.750284,23.534575,1,11.782379150390625,"(6.224181, 11.782379)","(13.031792, 14.981687)","(-1.9769504e-07, 11.782379)"
84,98,23.372696,34.90491,0,-8.561619324609637e-08,"(7.0621634, 11.493185)","(14.311223, 15.902974)","(-8.561619e-08, 11.493185)"
84,56,10.940416,22.683811,0,-2.0983134163543582e-07,"(6.1645412, 11.787029)","(12.895749, 14.863043)","(-2.0983134e-07, 11.787029)"
84,102,28.880535,39.81459,1,10.986021041870117,"(7.449422, 10.986021)","(14.314217, 15.589279)","(-5.81349e-08, 10.986021)"
84,32,19.43568,31.219107,1,11.643709182739258,"(6.7814975, 11.643709)","(13.976827, 15.711004)","(-1.13330316e-07, 11.643709)"
84,51,21.669819,21.669819,1,9.433576583862305,"(6.7055473, 9.433577)","(9.444986, 10.143986)","(-1.2226519e-07, 9.433577)"
84,68,28.276552,28.276552,0,-7.560447556897998e-08,"(7.186636, 9.301483)","(10.201094, 10.705242)","(-7.5604476e-08, 9.301483)"
84,83,17.675436,17.675436,0,-1.6379635781049728e-07,"(6.4126124, 9.524473)","(8.998714, 9.820852)","(-1.6379636e-07, 9.524473)"
84,74,31.603468,31.603468,1,9.24218463897705,"(7.427993, 9.242185)","(10.589213, 10.998378)","(-5.9400918e-08, 9.242185)"
84,118,9.558485,20.327257,0,-2.359593054279685e-07,"(6.046866, 11.733123)","(12.499018, 14.462345)","(-2.359593e-07, 11.733123)"
84,124,22.293785,22.293785,0,-1.1682277545332909e-07,"(6.751129, 9.420111)","(9.515393, 10.195544)","(-1.16822775e-07, 9.420111)"
84,13,29.897072,41.296623,0,-5.356559995561838e-08,"(7.5313396, 11.01104)","(14.537552, 15.805066)","(-5.35656e-08, 11.01104)"
84,61,33.956078,44.02549,1,10.260974884033203,"(7.790556, 10.260975)","(13.86075, 14.741188)","(-4.1349267e-08, 10.260975)"
84,43,24.775276,24.775276,1,9.3687105178833,"(6.9320626, 9.3687105)","(9.797567, 10.403747)","(-9.749783e-08, 9.3687105)"
84,62,13.422381,25.204899,1,11.76068115234375,"(6.345534, 11.760681)","(13.264552, 15.171451)","(-1.7513958e-07, 11.760681)"
84,92,21.781347,21.781347,1,9.431154251098633,"(6.713698, 9.431154)","(9.457554, 10.153178)","(-1.2126839e-07, 9.431154)"
84,115,23.028057,34.258377,1,11.468734741210938,"(7.0318522, 11.468735)","(14.201727, 15.788585)","(-8.8257366e-08, 11.468735)"
84,109,9.348378,20.993446,1,11.783405303955078,"(6.0461874, 11.783405)","(12.553909, 14.546749)","(-2.3612665e-07, 11.783405)"
84,57,9.659349,19.535086,1,11.676095962524414,"(6.038768, 11.676096)","(12.386897, 14.318301)","(-2.3788743e-07, 11.676096)"
84,60,33.815125,45.154884,1,10.586435317993164,"(7.8078895, 10.586435)","(14.454941, 15.474615)","(-4.0628947e-08, 10.586435)"
84,125,11.771999,23.555067,1,11.782069206237793,"(6.225738, 11.782069)","(13.034869, 14.984193)","(-1.9739673e-07, 11.782069)"
84,67,17.852684,29.549135,1,11.673200607299805,"(6.665242, 11.673201)","(13.7829, 15.561047)","(-1.272856e-07, 11.673201)"
84,9,20.45811,29.685635,1,11.297097206115723,"(6.8102374, 11.297097)","(13.412051, 14.968442)","(-1.10128894e-07, 11.297097)"
84,54,21.9315,31.168032,1,11.196507453918457,"(6.917227, 11.196507)","(13.477289, 14.964394)","(-9.8967575e-08, 11.196507)"
84,91,3.6261423,13.277315,1,11.236818313598633,"(5.5826187, 11.236818)","(9.637617, 11.49133)","(-3.7485734e-07, 11.236818)"
84,105,1.4656808,11.123991,1,10.396200180053711,"(5.407252, 10.3962)","(7.719737, 9.372283)","(-4.4639455e-07, 10.3962)"
84,3,17.671436,27.003038,1,11.449430465698242,"(6.6099634, 11.44943)","(13.23909, 14.9124975)","(-1.3450335e-07, 11.44943)"
84,111,25.701328,36.901196,1,11.319665908813477,"(7.225054, 11.319666)","(14.370157, 15.843747)","(-7.2759576e-08, 11.319666)"
84,33,44.723824,54.56174,1,9.680765151977539,"(8.556681, 9.680765)","(14.439385, 14.867795)","(-1.922308e-08, 9.680765)"
84,11,18.132195,29.81909,0,-1.2475356925278902e-07,"(6.6853304, 11.666213)","(13.812577, 15.582017)","(-1.2475357e-07, 11.666213)"
84,20,14.423035,26.206451,1,11.74513053894043,"(6.4181275, 11.745131)","(13.39252, 15.272264)","(-1.6290869e-07, 11.745131)"
84,119,9.503875,21.154987,1,11.784563064575195,"(6.0577674, 11.784563)","(12.593484, 14.584449)","(-2.3341272e-07, 11.784563)"
84,103,-4.5018533e-07,-7.4844866e-07,1,3.094428777694702,"(4.954345, 3.0944288)","(-3.4201994, -4.0029597)","(-7.003255e-07, 3.0944288)"
84,90,20.423252,32.08257,1,11.606569290161133,"(6.850827, 11.606569)","(14.056597, 15.754546)","(-1.0574149e-07, 11.606569)"
84,127,15.729877,27.482645,1,11.720200538635254,"(6.5123496, 11.720201)","(13.546526, 15.388518)","(-1.4827674e-07, 11.720201)"
84,52,25.321766,36.61596,1,11.360579490661621,"(7.199201, 11.3605795)","(14.382536, 15.880655)","(-7.466588e-08, 11.3605795)"
84,104,11.750285,23.534576,1,11.782379150390625,"(6.224181, 11.782379)","(13.031792, 14.981687)","(-1.9769504e-07, 11.782379)"
84,53,2.0498369,2.0498366,0,-5.500187398865819e-07,"(5.197451, 7.2211123)","(3.280703, 3.841113)","(-5.5001874e-07, 7.2211123)"
84,26,31.753448,42.872513,1,10.736295700073242,"(7.657448, 10.736296)","(14.36766, 15.486783)","(-4.722824e-08, 10.736296)"
84,81,19.897427,31.313675,1,11.598176956176758,"(6.808412, 11.598177)","(13.948782, 15.6522455)","(-1.10325345e-07, 11.598177)"
84,80,7.320837,18.35977,0,-2.7734495233744383e-07,"(5.8848963, 11.711351)","(11.81303, 13.797128)","(-2.7734495e-07, 11.711351)"
84,14,28.44777,39.660873,1,11.102723121643066,"(7.423772, 11.102723)","(14.449106, 15.781148)","(-5.965558e-08, 11.102723)"
84,18,16.399961,28.127695,1,11.705658912658691,"(6.5604897, 11.705659)","(13.621267, 15.44312)","(-1.4131365e-07, 11.705659)"
84,101,17.282942,28.711023,1,11.663908004760742,"(6.6191864, 11.663908)","(13.665046, 15.448998)","(-1.3327372e-07, 11.663908)"
84,94,11.884052,23.592571,1,11.775995254516602,"(6.2325764, 11.775995)","(13.039341, 14.983296)","(-1.960434e-07, 11.775995)"
84,38,9.625977,19.124859,1,11.651022911071777,"(6.0297346, 11.651023)","(12.320151, 14.238921)","(-2.4003384e-07, 11.651023)"
84,89,-7.003255e-07,-1.400651e-06,1,3.0944275856018066,"(4.954345, 3.0944276)","(-3.4202008, -4.0029616)","(-7.003255e-07, 3.0944276)"
84,82,23.358522,34.955116,1,11.501845359802246,"(7.062278, 11.501845)","(14.326791, 15.9227295)","(-8.561619e-08, 11.501845)"
84,10,32.8719,32.8719,1,9.220497131347656,"(7.5199137, 9.220497)","(10.738142, 11.1114855)","(-5.4184056e-08, 9.220497)"
84,76,9.502208,21.15329,1,11.784555435180664,"(6.057644, 11.784555)","(12.593075, 14.58406)","(-2.334491e-07, 11.784555)"
84,86,24.960735,36.495327,1,11.419854164123535,"(7.1772566, 11.419854)","(14.435725, 15.9663)","(-7.631752e-08, 11.419854)"
84,107,33.094143,33.094143,1,9.216741561889648,"(7.536014, 9.216742)","(10.764282, 11.131368)","(-5.3318217e-08, 9.216742)"
84,7,28.51536,40.010098,0,-5.905894795432687e-08,"(7.4338684, 11.166342)","(14.576363, 15.934207)","(-5.9058948e-08, 11.166342)"
84,70,9.48024,20.702812,1,11.760066986083984,"(6.0488434, 11.760067)","(12.539733, 14.518472)","(-2.3550092e-07, 11.760067)"
84,88,29.4612,40.46528,1,10.945802688598633,"(7.4922967, 10.945803)","(14.343693, 15.591501)","(-5.5697456e-08, 10.945803)"
84,21,22.373814,33.579956,1,11.492961883544922,"(6.984029, 11.492962)","(14.139837, 15.749371)","(-9.2579285e-08, 11.492962)"
84,49,17.668564,17.668564,1,9.524635314941406,"(6.4121065, 9.524635)","(8.99795, 9.820304)","(-1.6388367e-07, 9.524635)"
84,95,14.542172,26.311958,1,11.742201805114746,"(6.426527, 11.742202)","(13.404884, 15.280826)","(-1.6154081e-07, 11.742202)"
84,0,12.338804,24.120163,1,11.77540397644043,"(6.2668796, 11.775404)","(13.117269, 15.052429)","(-1.8945866e-07, 11.775404)"
84,31,17.896507,29.63977,1,11.676034927368164,"(6.6692486, 11.676035)","(13.797131, 15.57591)","(-1.2677629e-07, 11.676035)"
84,22,28.822073,28.822073,1,9.291488647460938,"(7.226242, 9.291489)","(10.264456, 10.752913)","(-7.267954e-08, 9.291489)"
84,112,19.398987,31.067953,1,11.634559631347656,"(6.776804, 11.63456)","(13.949149, 15.679474)","(-1.13854185e-07, 11.63456)"
84,87,28.671595,39.766457,1,11.05051040649414,"(7.437601, 11.05051)","(14.393919, 15.699895)","(-5.8833393e-08, 11.05051)"
84,12,23.106174,23.106174,0,-1.100997906178236e-07,"(6.81042, 9.402909)","(9.607393, 10.263157)","(-1.1009979e-07, 9.402909)"
84,15,16.56219,28.343733,1,11.706586837768555,"(6.573203, 11.706587)","(13.650594, 15.469905)","(-1.3953832e-07, 11.706587)"
84,113,9.448361,21.096542,1,11.784140586853027,"(6.053623, 11.784141)","(12.579496, 14.571133)","(-2.343877e-07, 11.784141)"
84,71,34.78214,45.490715,1,10.338536262512207,"(7.862586, 10.338536)","(14.157295, 15.055806)","(-3.848254e-08, 10.338536)"
84,69,40.319206,50.581566,1,9.904884338378906,"(8.24825, 9.904884)","(14.225618, 14.838183)","(-2.6157068e-08, 9.904884)"
84,63,16.183292,27.835615,1,11.704141616821289,"(6.5434465, 11.704142)","(13.581377, 15.406476)","(-1.437511e-07, 11.704142)"
84,46,11.889808,23.5793,1,11.774686813354492,"(6.2326612, 11.774687)","(13.037043, 14.980183)","(-1.9603613e-07, 11.774687)"
84,1,15.221829,26.954681,1,11.727901458740234,"(6.4751596, 11.727901)","(13.481561, 15.337138)","(-1.538865e-07, 11.727901)"
84,58,-3.27811e-07,-9.900032e-07,0,-7.003254722803831e-07,"(4.954345, 3.0944285)","(-3.4201999, -4.0029607)","(-7.003255e-07, 3.0944285)"
84,65,16.700638,28.430548,1,11.699911117553711,"(6.582327, 11.699911)","(13.656899, 15.470156)","(-1.382723e-07, 11.699911)"
84,30,27.861061,39.251804,1,11.197867393493652,"(7.3847494, 11.197867)","(14.519672, 15.90258)","(-6.202754e-08, 11.197867)"
84,40,28.372892,39.862835,1,11.177574157714844,"(7.423503, 11.177574)","(14.571939, 15.937099)","(-5.966285e-08, 11.177574)"
84,114,14.928524,26.70454,0,-1.570733729749918e-07,"(6.4546537, 11.736126)","(13.453751, 15.319198)","(-1.5707337e-07, 11.736126)"
84,55,9.659454,19.163517,1,11.651113510131836,"(6.03226, 11.6511135)","(12.326641, 14.244846)","(-2.3942994e-07, 11.6511135)"
84,44,19.348997,31.013214,1,11.635396957397461,"(6.7730975, 11.635397)","(13.942725, 15.67438)","(-1.14283466e-07, 11.635397)"
84,116,17.409807,17.409807,1,9.530723571777344,"(6.3930435, 9.530724)","(8.969194, 9.799659)","(-1.6702688e-07, 9.530724)"
84,23,9.659845,19.163969,1,11.651115417480469,"(6.032289, 11.651115)","(12.326717, 14.244915)","(-2.3942994e-07, 11.651115)"
84,122,16.607412,28.36172,1,11.703624725341797,"(6.5759997, 11.703625)","(13.650683, 15.467608)","(-1.3914541e-07, 11.703625)"
84,73,14.073219,25.857275,1,11.750816345214844,"(6.392769, 11.750816)","(13.34861, 15.237975)","(-1.6707781e-07, 11.750816)"
84,8,17.682667,29.401531,1,11.678705215454102,"(6.6533175, 11.678705)","(13.767998, 15.552098)","(-1.2880628e-07, 11.678705)"
84,41,24.336208,35.859505,1,11.449289321899414,"(7.1318045, 11.449289)","(14.38688, 15.941664)","(-7.986091e-08, 11.449289)"
84,45,22.494938,34.058746,1,11.530948638916016,"(6.9991536, 11.530949)","(14.240783, 15.865565)","(-9.11823e-08, 11.530949)"
84,16,11.785206,11.785206,0,-2.536980900913477e-07,"(5.9742203, 9.649092)","(8.320517, 9.326018)","(-2.536981e-07, 9.649092)"
84,75,14.126464,25.91079,1,11.749988555908203,"(6.3966355, 11.749989)","(13.3554, 15.24332)","(-1.6643753e-07, 11.749989)"
84,29,11.5271435,23.304968,1,11.784229278564453,"(6.207846, 11.784229)","(12.996548, 14.951571)","(-2.0095467e-07, 11.784229)"
84,110,4.9868546,4.9868546,0,-4.301182343624532e-07,"(5.4445453, 9.2468815)","(6.728853, 7.7935686)","(-4.3011823e-07, 9.2468815)"
84,2,-2.9992225e-07,9.522665,1,9.482755661010742,"(5.269663, 9.482756)","(6.004533, 7.4269085)","(-5.119e-07, 9.482756)"
84,34,27.640308,27.640308,1,9.3132905960083,"(7.140425, 9.313291)","(10.127348, 10.649859)","(-7.9169695e-08, 9.313291)"
84,48,20.242031,31.24847,1,11.546863555908203,"(6.8260694, 11.546864)","(13.891976, 15.564734)","(-1.0839722e-07, 11.546864)"
84,121,18.910275,30.490969,1,11.638959884643555,"(6.739826, 11.63896)","(13.877536, 15.618999)","(-1.18139724e-07, 11.63896)"
84,106,19.073486,19.073486,1,9.491864204406738,"(6.515401, 9.491864)","(9.15422, 9.932789)","(-1.4782563e-07, 9.491864)"
84,47,-2.6841735e-07,9.5650425,1,9.489397048950195,"(5.2706585, 9.489397)","(6.0179863, 7.4430394)","(-5.113907e-07, 9.489397)"
84,39,-1.749213e-07,-5.7848956e-07,0,-7.003254722803831e-07,"(4.954345, 3.0944293)","(-3.4201987, -4.0029593)","(-7.003255e-07, 3.0944293)"
84,78,0.5870854,10.246432,1,9.875543594360352,"(5.327966, 9.875544)","(6.724102, 8.247252)","(-4.830508e-07, 9.875544)"
84,42,36.218494,46.803543,1,10.20077896118164,"(7.9619412, 10.200779)","(14.138024, 14.952636)","(-3.483001e-08, 10.200779)"
84,108,7.4152646,18.454197,1,11.715056419372559,"(5.8920217, 11.715056)","(11.855892, 13.840791)","(-2.7537317e-07, 11.715056)"
84,28,31.462137,42.744774,0,-4.804314812645316e-08,"(7.6403484, 10.8143215)","(14.457877, 15.614861)","(-4.8043148e-08, 10.8143215)"
85,100,11.78429,23.56667,1,11.781892776489258,"(6.2266192, 11.781893)","(13.036606, 14.985608)","(-1.9722938e-07, 11.781893)"
85,98,25.904911,25.904911,0,-8.981442078948021e-08,"(7.0142756, 9.346393)","(9.927118, 10.500106)","(-8.981442e-08, 9.346393)"
85,56,11.743395,11.743395,1,9.649652481079102,"(5.971062, 9.6496525)","(8.315211, 9.32194)","(-2.5450572e-07, 9.6496525)"
85,102,29.814592,40.800613,0,-5.434412742033601e-08,"(7.517111, 10.90371)","(14.329898, 15.553728)","(-5.4344127e-08, 10.90371)"
85,32,18.219107,29.862816,1,11.66067123413086,"(6.690862, 11.660671)","(13.813698, 15.5787325)","(-1.2406235e-07, 11.660671)"
85,51,13.669819,23.103395,1,11.579320907592773,"(6.321802, 11.579321)","(12.849152, 14.656577)","(-1.7935236e-07, 11.579321)"
85,68,22.276552,22.276552,0,-1.1696101864799857e-07,"(6.749871, 9.420481)","(9.513445, 10.194117)","(-1.1696102e-07, 9.420481)"
85,83,3.675436,3.6754358,1,8.734747886657715,"(5.337882, 8.734748)","(5.780042, 6.731897)","(-4.783069e-07, 8.734748)"
85,74,23.603468,32.845654,0,-8.769711712375283e-08,"(7.038112, 11.053837)","(13.506509, 14.903526)","(-8.769712e-08, 11.053837)"
85,118,12.327257,12.327257,1,9.640984535217285,"(6.015085, 9.640985)","(8.388063, 9.377417)","(-2.4356996e-07, 9.640985)"
85,124,15.293785,15.293785,1,9.580253601074219,"(6.236614, 9.580254)","(8.733097, 9.630223)","(-1.9526487e-07, 9.580254)"
85,13,34.296623,34.296623,1,9.196636199951172,"(7.623108, 9.196636)","(10.905947, 11.239263)","(-4.8872607e-08, 9.196636)"
85,61,34.02549,44.286465,1,10.298028945922852,"(7.7994976, 10.298029)","(13.945753, 14.840641)","(-4.0978193e-08, 10.298029)"
85,43,17.775276,27.143986,1,11.44987678527832,"(6.6181517, 11.449877)","(13.258005, 14.929776)","(-1.3340468e-07, 11.449877)"
85,62,13.2049,24.96558,1,11.76236343383789,"(6.3293724, 11.762363)","(13.232067, 15.143954)","(-1.7799903e-07, 11.762363)"
85,92,12.781347,22.212502,0,-1.9126309780403972e-07,"(6.257376, 11.598381)","(12.743948, 14.577243)","(-1.912631e-07, 11.598381)"
85,115,25.258375,36.72711,1,11.393437385559082,"(7.19767, 11.393437)","(14.435246, 15.948878)","(-7.4775016e-08, 11.393437)"
85,109,11.645067,23.428473,1,11.78341293334961,"(6.2165174, 11.783413)","(13.015645, 14.968048)","(-1.9921572e-07, 11.783413)"
85,57,9.875736,21.551832,1,11.786869049072266,"(6.0855494, 11.786869)","(12.6821995, 14.668214)","(-2.270317e-07, 11.786869)"
85,60,36.154884,46.741318,1,10.205631256103516,"(7.957448, 10.205631)","(14.136612, 14.954425)","(-3.499008e-08, 10.205631)"
85,125,19.555067,31.337135,1,11.640628814697266,"(6.790123, 11.640629)","(13.989584, 15.720046)","(-1.1236261e-07, 11.640629)"
85,67,17.549135,29.222336,0,-1.301668817177415e-07,"(6.642829, 11.677915)","(13.743785, 15.529954)","(-1.3016688e-07, 11.677915)"
85,9,15.685635,26.98273,1,11.68677806854248,"(6.5010777, 11.686778)","(13.454738, 15.280053)","(-1.4995021e-07, 11.686778)"
85,54,18.168032,29.36454,1,11.62370777130127,"(6.6792126, 11.623708)","(13.716835, 15.464335)","(-1.2552482e-07, 11.623708)"
85,91,9.651173,20.88799,1,11.761092185974121,"(6.0616326, 11.761092)","(12.579298, 14.5556755)","(-2.325105e-07, 11.761092)"
85,105,9.65831,20.05451,1,11.709746360778809,"(6.0477443, 11.709746)","(12.466139, 14.415367)","(-2.3576285e-07, 11.709746)"
85,3,17.003038,28.452469,1,11.67169189453125,"(6.5992775, 11.671692)","(13.637342, 15.430441)","(-1.3595127e-07, 11.671692)"
85,111,18.901196,30.220861,1,11.616061210632324,"(6.7345243, 11.616061)","(13.822201, 15.552527)","(-1.18765456e-07, 11.616061)"
85,33,49.56174,59.242508,1,9.533641815185547,"(8.902605, 9.533642)","(14.8481045, 15.112789)","(-1.3598765e-08, 9.533642)"
85,11,20.81909,20.81909,1,9.452285766601562,"(6.6433344, 9.452286)","(9.349339, 10.07421)","(-1.301014e-07, 9.452286)"
85,20,13.20645,24.95158,1,11.761281967163086,"(6.3292108, 11.761282)","(13.229537, 15.140811)","(-1.780354e-07, 11.761282)"
85,119,11.651112,23.435675,1,11.783425331115723,"(6.216977, 11.783425)","(13.016757, 14.969055)","(-1.9913568e-07, 11.783425)"
85,103,-2.9826333e-07,3.0944285,1,7.32083797454834,"(5.0849566, 7.320838)","(2.417753, 3.1059666)","(-6.151022e-07, 7.320838)"
85,90,25.08257,36.68914,1,11.424493789672852,"(7.1873507, 11.424494)","(14.465885, 15.996341)","(-7.5553544e-08, 11.424494)"
85,127,15.482645,27.202847,1,11.722311019897461,"(6.493848, 11.722311)","(13.510736, 15.35847)","(-1.5104888e-07, 11.722311)"
85,52,25.615961,36.97654,0,-7.299968274310231e-08,"(7.2216883, 11.354232)","(14.421294, 15.911419)","(-7.299968e-08, 11.354232)"
85,104,17.534576,29.316956,1,11.686927795410156,"(6.6437087, 11.686928)","(13.763525, 15.554578)","(-1.3005774e-07, 11.686928)"
85,53,-1.988301e-07,-7.4884883e-07,0,-7.003254722803831e-07,"(4.954345, 3.094429)","(-3.420199, -4.0029597)","(-7.003255e-07, 3.094429)"
85,26,30.87251,41.608807,1,10.719433784484863,"(7.5868416, 10.719434)","(14.182115, 15.3098755)","(-5.068432e-08, 10.719434)"
85,81,21.313675,32.91185,0,-9.92586137726903e-08,"(6.914224, 11.574345)","(14.13454, 15.800912)","(-9.9258614e-08, 11.574345)"
85,80,11.038933,11.038933,0,-2.6841735234484076e-07,"(5.91771, 9.657433)","(8.2233305, 9.250318)","(-2.6841735e-07, 9.657433)"
85,14,25.660872,36.763596,1,11.303985595703125,"(7.220414, 11.303986)","(14.333427, 15.800948)","(-7.309427e-08, 11.303986)"
85,18,13.127695,24.833355,1,11.759727478027344,"(6.3228025, 11.7597275)","(13.212157, 15.12407)","(-1.7917046e-07, 11.7597275)"
85,101,16.711023,28.374931,1,11.694615364074707,"(6.5819106, 11.694615)","(13.645403, 15.45572)","(-1.383305e-07, 11.694615)"
85,94,11.70852,23.484516,1,11.782279968261719,"(6.2210007, 11.78228)","(13.024119, 14.974734)","(-1.9832805e-07, 11.78228)"
85,38,9.498883,21.149906,0,-2.3349275579676032e-07,"(6.057398, 11.784536)","(12.592255, 14.583285)","(-2.3349276e-07, 11.784536)"
85,89,-7.003255e-07,3.0944269,1,7.320837020874023,"(5.0849566, 7.320837)","(2.4177504, 3.1059637)","(-6.151022e-07, 7.320837)"
85,82,23.955116,35.456963,1,11.464004516601562,"(7.103815, 11.4640045)","(14.351164, 15.919336)","(-8.213101e-08, 11.4640045)"
85,10,18.871899,28.092396,1,11.382881164550781,"(6.695036, 11.382881)","(13.307247, 14.929326)","(-1.2354576e-07, 11.382881)"
85,76,11.651083,23.435638,1,11.783425331115723,"(6.216975, 11.783425)","(13.016752, 14.96905)","(-1.9913568e-07, 11.783425)"
85,86,22.495327,33.91518,1,11.51412582397461,"(6.996624, 11.514126)","(14.205121, 15.822151)","(-9.1407856e-08, 11.514126)"
85,107,26.094143,35.310883,1,10.790721893310547,"(7.2156954, 10.790722)","(13.466231, 14.708546)","(-7.343624e-08, 10.790722)"
85,7,28.010098,28.010098,1,9.306407928466797,"(7.1672854, 9.306408)","(10.170189, 10.682019)","(-7.7081495e-08, 9.306408)"
85,70,16.702812,28.46288,1,11.702181816101074,"(6.583018, 11.702182)","(13.662944, 15.47734)","(-1.3817771e-07, 11.702182)"
85,88,28.465279,39.41108,1,11.030954360961914,"(7.4199224, 11.030954)","(14.322409, 15.623797)","(-5.988113e-08, 11.030954)"
85,21,23.579958,35.07292,1,11.479393005371094,"(7.076481, 11.479393)","(14.318254, 15.900054)","(-8.440111e-08, 11.479393)"
85,49,12.668564,22.1932,1,11.608160018920898,"(6.2508726, 11.60816)","(12.748873, 14.589247)","(-1.9251456e-07, 11.60816)"
85,95,14.311957,26.05416,1,11.744039535522461,"(6.409345, 11.74404)","(13.37112, 15.252368)","(-1.6434933e-07, 11.74404)"
85,0,20.120163,31.895567,1,11.625560760498047,"(6.8309407, 11.625561)","(14.049255, 15.761964)","(-1.07858796e-07, 11.625561)"
85,31,18.63977,30.315805,1,11.65363883972168,"(6.7219205, 11.653639)","(13.867153, 15.620905)","(-1.2027886e-07, 11.653639)"
85,22,19.822073,29.113562,0,-1.15192960947752e-07,"(6.765217, 11.344795)","(13.395503, 14.983969)","(-1.1519296e-07, 11.344795)"
85,112,17.067953,28.702513,1,11.685020446777344,"(6.607265, 11.68502)","(13.6810465, 15.479778)","(-1.3486715e-07, 11.68502)"
85,87,34.766457,45.816967,1,10.4216890335083,"(7.868788, 10.421689)","(14.313648, 15.247387)","(-3.8242433e-08, 10.421689)"
85,12,16.106174,16.106174,0,-1.8387800082564354e-07,"(6.2967954, 9.561398)","(8.824083, 9.695575)","(-1.83878e-07, 9.561398)"
85,15,23.343733,35.05032,1,11.515914916992188,"(7.063158, 11.515915)","(14.353674, 15.956295)","(-8.553616e-08, 11.515915)"
85,113,11.648182,23.432323,1,11.783428192138672,"(6.216757, 11.783428)","(13.016241, 14.968594)","(-1.9917206e-07, 11.783428)"
85,71,38.490715,48.82925,1,10.011195182800293,"(8.118929, 10.011195)","(14.142082, 14.834455)","(-2.978777e-08, 10.011195)"
85,69,42.581566,52.48645,0,-2.2395397536456585e-08,"(8.403828, 9.762447)","(14.279913, 14.786346)","(-2.2395398e-08, 9.762447)"
85,63,15.835615,27.539757,1,11.714637756347656,"(6.519156, 11.714638)","(13.55, 15.387089)","(-1.4727266e-07, 11.714638)"
85,46,16.5793,28.353987,1,11.705730438232422,"(6.5743227, 11.70573)","(13.65129, 15.469834)","(-1.3937097e-07, 11.70573)"
85,1,14.95468,26.682583,1,11.732215881347656,"(6.455701, 11.732216)","(13.448077, 15.310954)","(-1.5690603e-07, 11.732216)"
85,58,-6.621922e-07,-1.3625177e-06,1,3.0944278240203857,"(4.954345, 3.0944278)","(-3.4202006, -4.0029616)","(-7.003255e-07, 3.0944278)"
