time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,29,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,115,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,1,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,113,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,26,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,121,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,20,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,12,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,101,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,73,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,77,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,78,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,55,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,15,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,104,-1.380904e-07,-2.841116e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,83,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,27,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,89,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,2,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,0,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
87,64,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,33,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,19,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,51,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,23,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,111,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,30,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,68,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,50,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,93,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,28,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,116,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,88,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,39,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,58,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,13,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,34,-1.276785e-07,-2.675879e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,87,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
87,108,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,37,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,106,-1.276785e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
87,38,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,80,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
87,56,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,48,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,21,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,81,-1.3990939e-07,-2.8593058e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,32,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,127,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,35,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,18,-1.276785e-07,-2.736997e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,46,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,120,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,66,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,99,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,70,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,40,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,14,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,76,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,118,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,57,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,5,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,109,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,60,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,90,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
88,53,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,74,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,7,1.9475497,1.9475496,0,-1.417502062395215e-07,"(6.557414, 10.016176)","(9.149616, 5.599102)","(-1.417502e-07, 10.016176)"
88,84,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,107,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,105,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,9,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,52,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
88,59,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,123,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,125,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,72,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,69,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,71,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,117,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
88,82,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,98,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,43,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,85,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,31,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,124,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,62,-1.276785e-07,-2.694287e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,42,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,10,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,54,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,45,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,6,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,8,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,86,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,126,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,119,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,61,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,95,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,47,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,110,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,29,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,115,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,1,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,113,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,26,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,121,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,20,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,12,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,101,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,73,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,77,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,78,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,55,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,15,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,104,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,83,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,27,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,89,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,2,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,0,0.9475497,0.9475496,0,-1.436419552192092e-07,"(6.5441413, 9.987408)","(8.853086, 5.422756)","(-1.4364196e-07, 9.987408)"
88,64,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,33,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,19,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,51,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,23,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
88,111,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,30,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,68,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,50,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,93,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,28,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,116,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,88,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,39,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,58,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,13,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,34,-1.3990939e-07,-2.8593058e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,87,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
88,108,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,37,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,106,9.94755,9.94755,0,-1.2767850421369076e-07,"(6.6621037, 10.241375)","(11.513018, 7.004094)","(-1.276785e-07, 10.241375)"
88,38,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,80,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
88,56,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,48,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,21,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,81,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,32,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,127,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,35,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,18,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,46,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,120,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,66,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,99,-1.460212e-07,9.94755,0,-1.291482476517558e-07,"(6.650681, 10.237819)","(11.47353, 7.03956)","(-1.2914825e-07, 10.237819)"
89,70,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,40,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,14,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,76,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,118,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,57,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,5,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,109,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,60,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,90,-1.2914825e-07,-2.5682675e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,53,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,74,-1.460212e-07,-2.920424e-07,1,9.947549819946289,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,7,-1.276785e-07,-2.694287e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,84,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,107,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
89,105,-1.460212e-07,-2.920424e-07,0,-1.4602119335904717e-07,"(6.52774, 9.94755)","(8.549915, 5.241215)","(-1.460212e-07, 9.94755)"
