time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,35,21.06302,51.668213,0,-8.214556146413088e-09,"(9.406704, 36.4893)","(19.48636, 17.355892)","(-8.214556e-09, 36.4893)"
60,44,10.633348,37.397945,0,-2.4287146516144276e-08,"(8.322519, 32.86722)","(16.135286, 14.700691)","(-2.4287147e-08, 32.86722)"
60,80,26.302687,58.593285,0,-4.831235855817795e-09,"(9.9392185, 38.240944)","(21.111769, 18.645676)","(-4.831236e-09, 38.240944)"
60,59,48.714752,48.714752,1,34.96073913574219,"(10.261823, 34.96074)","(18.801275, 17.227243)","(-3.4924597e-09, 34.96074)"
60,107,-4.5496563e-08,24.931698,0,-6.654590833932161e-08,"(7.314439, 29.641573)","(13.161803, 12.31084)","(-6.654591e-08, 29.641573)"
60,109,72.80745,72.80745,1,40.89839553833008,"(12.326032, 40.898396)","(24.458258, 21.798994)","(-4.4383341e-10, 40.898396)"
60,49,25.004173,54.66558,0,-6.1409082263708115e-09,"(9.697996, 37.20622)","(20.19122, 17.938543)","(-6.1409082e-09, 37.20622)"
60,28,8.687674,8.687674,1,24.90619659423828,"(6.821328, 24.906197)","(9.315456, 9.5358095)","(-1.08906534e-07, 24.906197)"
60,100,41.524002,41.524002,0,-6.475602276623249e-09,"(9.645676, 33.18759)","(17.112392, 15.862211)","(-6.4756023e-09, 33.18759)"
60,74,22.154228,22.154228,1,28.398086547851562,"(7.985179, 28.398087)","(12.556964, 12.178609)","(-3.403693e-08, 28.398087)"
60,23,30.886154,62.435738,0,-3.3760443329811096e-09,"(10.295275, 39.16782)","(22.01393, 19.384932)","(-3.3760443e-09, 39.16782)"
60,43,0.14224242,26.26902,0,-6.195477908477187e-08,"(7.3860273, 30.007366)","(13.477817, 12.550203)","(-6.195478e-08, 30.007366)"
60,73,27.919931,59.74791,0,-4.292814992368221e-09,"(10.054924, 38.51335)","(21.38293, 18.87116)","(-4.292815e-09, 38.51335)"
60,94,27.932964,27.932964,0,-2.0736479200422764e-08,"(8.480812, 29.831114)","(13.917897, 13.279606)","(-2.073648e-08, 29.831114)"
60,84,41.121574,41.121574,0,-6.701156962662935e-09,"(9.611193, 33.088326)","(17.017859, 15.785799)","(-6.701157e-09, 33.088326)"
60,21,17.759066,47.051853,0,-1.1634256225079298e-08,"(9.058624, 35.317024)","(18.402826, 16.498537)","(-1.1634256e-08, 35.317024)"
60,46,6.58086,6.58086,1,24.193273544311523,"(6.629604, 24.193274)","(8.731088, 9.036676)","(-1.3189856e-07, 24.193274)"
60,66,9.873962,9.873962,0,-9.809446055442095e-08,"(6.9260035, 25.250898)","(9.618188, 9.787622)","(-9.809446e-08, 25.250898)"
60,3,-7.520648e-07,-1.5041296e-06,0,-7.520648068748415e-07,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
60,101,36.056232,36.056232,1,31.838443756103516,"(9.1771145, 31.838444)","(15.827773, 14.823807)","(-1.033186e-08, 31.838444)"
60,121,41.775513,41.775513,0,-6.3300831243395805e-09,"(9.667229, 33.249626)","(17.171473, 15.909964)","(-6.330083e-09, 33.249626)"
60,12,26.172539,56.15345,0,-5.471520125865936e-09,"(9.813898, 37.58077)","(20.540236, 18.21606)","(-5.47152e-09, 37.58077)"
60,13,26.267307,26.267307,1,29.41870880126953,"(8.33799, 29.418709)","(13.525917, 12.962576)","(-2.3916073e-08, 29.418709)"
60,98,69.56763,69.56763,1,40.10006332397461,"(12.048458, 40.100063)","(23.697607, 21.184284)","(-5.820766e-10, 40.100063)"
60,56,24.226067,24.226067,0,-2.849992597475648e-08,"(8.162926, 28.912682)","(13.045264, 12.573748)","(-2.8499926e-08, 28.912682)"
60,78,38.852505,74.34024,1,42.20046615600586,"(11.17246, 42.200466)","(24.806128, 21.586178)","(-1.4042598e-09, 42.200466)"
60,38,24.701576,24.701576,1,29.030635833740234,"(8.2037115, 29.030636)","(13.157266, 12.664363)","(-2.7350325e-08, 29.030636)"
60,15,-5.968468e-08,20.419096,0,-8.319329936057329e-08,"(7.090811, 28.40382)","(12.09986, 11.514505)","(-8.31933e-08, 28.40382)"
60,87,-7.520648e-07,-1.5041296e-06,0,-7.520648068748415e-07,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
60,22,28.247093,28.247093,0,-2.0190782379359007e-08,"(8.507746, 29.908846)","(13.991803, 13.339375)","(-2.0190782e-08, 29.908846)"
60,10,49.01568,49.01568,0,-3.4124241210520267e-09,"(10.287607, 35.034927)","(18.871946, 17.28436)","(-3.4124241e-09, 35.034927)"
60,118,44.979404,81.730835,0,-7.8580342233181e-10,"(11.759816, 44.052723)","(26.540186, 22.969828)","(-7.858034e-10, 44.052723)"
60,123,19.501335,19.501335,1,27.736967086791992,"(7.757455, 27.736967)","(11.930724, 11.67157)","(-4.27317e-08, 27.736967)"
60,115,74.76825,74.76825,0,-3.710738383233547e-10,"(12.494023, 41.381557)","(24.918612, 22.171022)","(-3.7107384e-10, 41.381557)"
60,64,26.919939,26.919939,0,-2.262095222249627e-08,"(8.393953, 29.580343)","(13.6795225, 13.086817)","(-2.2620952e-08, 29.580343)"
60,82,7.184269,7.184269,1,24.41840934753418,"(6.6857243, 24.41841)","(8.90816, 9.190427)","(-1.2470264e-07, 24.41841)"
60,45,2.3945098,22.628777,1,29.012826919555664,"(7.290724, 29.012827)","(12.650752, 11.970913)","(-6.813934e-08, 29.012827)"
60,85,38.034527,38.034527,0,-8.723873179405928e-09,"(9.346652, 32.3267)","(16.292618, 15.1995735)","(-8.723873e-09, 32.3267)"
60,122,-7.520648e-07,2.3945067,0,-2.4687324184924364e-07,"(6.001562, 20.234257)","(6.452731, 6.8232183)","(-2.4687324e-07, 20.234257)"
60,31,22.760742,54.526245,0,-6.708432920277119e-09,"(9.609587, 37.223717)","(20.156868, 17.881506)","(-6.708433e-09, 37.223717)"
60,9,17.157944,47.539406,0,-1.1612428352236748e-08,"(9.060902, 35.46443)","(18.516436, 16.575026)","(-1.1612428e-08, 35.46443)"
60,69,19.402824,19.402824,1,27.712352752685547,"(7.748995, 27.712353)","(11.907439, 11.65271)","(-4.3102773e-08, 27.712353)"
60,57,43.912155,43.912155,0,-5.2677933126688e-09,"(9.850314, 33.77659)","(17.673346, 16.315615)","(-5.2677933e-09, 33.77659)"
60,19,34.909134,68.438354,0,-2.168235369026661e-09,"(10.737799, 40.696777)","(23.421839, 20.494951)","(-2.1682354e-09, 40.696777)"
60,5,27.486519,58.690475,0,-4.598405212163925e-09,"(9.98694, 38.23691)","(21.13506, 18.679594)","(-4.598405e-09, 38.23691)"
60,117,-7.520648e-07,-1.5041296e-06,0,-7.520648068748415e-07,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
60,89,24.361423,53.84693,0,-6.5410858951509e-09,"(9.634224, 37.00008)","(19.999178, 17.785854)","(-6.541086e-09, 37.00008)"
60,52,5.8687325,5.8687325,0,-1.4121178537607193e-07,"(6.5611696, 23.889303)","(8.504426, 8.835539)","(-1.4121179e-07, 23.889303)"
60,17,4.7453537,4.7453537,1,23.257915496826172,"(6.4445066, 23.257915)","(8.077008, 8.440471)","(-1.5866681e-07, 23.257915)"
60,108,23.565063,23.565063,0,-3.015156835317612e-08,"(8.106224, 28.748627)","(12.889531, 12.447743)","(-3.015157e-08, 28.748627)"
60,120,-6.881601e-08,-2.7178612e-07,1,2.3945159912109375,"(4.8825455, 2.394516)","(-1.5869838, -1.8070478)","(-7.520648e-07, 2.394516)"
60,95,42.270134,42.270134,0,-6.068148650228977e-09,"(9.709612, 33.37162)","(17.287659, 16.003876)","(-6.0681487e-09, 33.37162)"
60,72,49.203926,49.203926,0,-3.346940502524376e-09,"(10.303737, 35.081337)","(18.916153, 17.32009)","(-3.3469405e-09, 35.081337)"
60,6,6.7886047,32.823467,0,-3.5033735912293196e-08,"(7.956193, 31.708662)","(15.05617, 13.837359)","(-3.5033736e-08, 31.708662)"
60,33,13.860172,42.43373,0,-1.684384187683463e-08,"(8.688815, 34.15901)","(17.31844, 15.632048)","(-1.6843842e-08, 34.15901)"
60,34,30.640823,30.640823,0,-1.643638825044036e-08,"(8.712956, 30.500834)","(14.554814, 13.79465)","(-1.6436388e-08, 30.500834)"
60,8,9.237257,9.237257,0,-1.037333277054131e-07,"(6.869994, 25.068863)","(9.457086, 9.653999)","(-1.0373333e-07, 25.068863)"
60,125,11.552319,11.552319,0,-8.474307833239436e-08,"(7.072401, 25.709305)","(10.032901, 10.128822)","(-8.474308e-08, 25.709305)"
60,40,88.209656,88.209656,0,-1.1641532182693481e-10,"(13.645615, 44.693584)","(28.074331, 24.721247)","(-1.1641532e-10, 44.693584)"
60,55,12.27607,40.45564,0,-1.9674189388751984e-08,"(8.533416, 33.6593)","(16.853388, 15.261483)","(-1.967419e-08, 33.6593)"
60,99,19.063,48.183258,0,-1.0499206837266684e-08,"(9.161879, 35.59217)","(18.668863, 16.71602)","(-1.0499207e-08, 35.59217)"
60,41,11.362511,39.06479,0,-2.1784217096865177e-08,"(8.431421, 33.302795)","(16.526457, 15.003776)","(-2.1784217e-08, 33.302795)"
60,54,31.668114,31.668114,0,-1.5053956303745508e-08,"(8.801015, 30.754728)","(14.796361, 13.989956)","(-1.5053956e-08, 30.754728)"
60,7,20.849754,20.849754,1,28.073383331298828,"(7.873225, 28.073383)","(12.249202, 11.929478)","(-3.8060534e-08, 28.073383)"
60,103,29.687805,62.66913,0,-3.4924596548080444e-09,"(10.263405, 39.26225)","(22.06795, 19.408543)","(-3.4924597e-09, 39.26225)"
60,42,54.651295,54.651295,1,36.424095153808594,"(10.77047, 36.424095)","(20.19533, 18.353909)","(-2.0954758e-09, 36.424095)"
60,4,16.032509,16.032509,1,26.86568260192871,"(7.4592934, 26.865683)","(11.108772, 11.005192)","(-5.7567377e-08, 26.865683)"
60,114,-2.0758307e-08,-1.18459866e-07,0,-7.520648068748415e-07,"(4.8825455, 2.3945177)","(-1.5869831, -1.807047)","(-7.520648e-07, 2.3945177)"
60,18,26.429207,57.620026,0,-5.042238626629114e-09,"(9.895703, 37.973064)","(20.883865, 18.476841)","(-5.0422386e-09, 37.973064)"
60,25,26.24707,57.63885,0,-5.0640664994716644e-09,"(9.89003, 37.98287)","(20.888197, 18.477547)","(-5.0640665e-09, 37.98287)"
60,2,30.238976,30.238976,0,-1.7025740817189217e-08,"(8.678509, 30.401495)","(14.460317, 13.718241)","(-1.702574e-08, 30.401495)"
60,16,17.025635,45.640305,0,-1.2812961358577013e-08,"(8.962249, 34.95186)","(18.071817, 16.24053)","(-1.2812961e-08, 34.95186)"
60,106,3.0224133,3.0224133,1,21.305322647094727,"(6.209209, 21.305323)","(6.9749455, 7.3385525)","(-2.0067819e-07, 21.305323)"
61,11,19.861273,19.861273,0,-4.142930265516043e-08,"(7.7883635, 27.826857)","(12.015777, 11.740459)","(-4.1429303e-08, 27.826857)"
61,60,72.04152,72.04152,0,-4.802132025361061e-10,"(12.26041, 40.709663)","(24.278433, 21.65367)","(-4.802132e-10, 40.709663)"
61,90,35.712074,35.712074,0,-1.0644725989550352e-08,"(9.147619, 31.753487)","(15.746898, 14.758429)","(-1.0644726e-08, 31.753487)"
61,24,18.526224,18.526224,0,-4.646426532417536e-08,"(7.6736984, 27.49305)","(11.700126, 11.48475)","(-4.6464265e-08, 27.49305)"
61,97,42.36299,42.36299,0,-6.017216946929693e-09,"(9.717569, 33.394524)","(17.30947, 16.021505)","(-6.017217e-09, 33.394524)"
61,58,52.289112,52.289112,1,35.84185791015625,"(10.568079, 35.841858)","(19.640648, 17.905626)","(-2.575689e-09, 35.841858)"
61,113,21.47956,21.47956,1,28.2302303314209,"(7.9272823, 28.23023)","(12.397826, 12.0498)","(-3.6059646e-08, 28.23023)"
61,47,25.944618,25.944618,0,-2.4585460778325796e-08,"(8.310318, 29.338764)","(13.449957, 12.901134)","(-2.458546e-08, 29.338764)"
61,71,-7.520648e-07,-1.5041296e-06,0,-7.520648068748415e-07,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
61,81,46.0501,46.0501,0,-4.387402441352606e-09,"(10.033506, 34.303772)","(18.175482, 16.721464)","(-4.3874024e-09, 34.303772)"
61,32,31.747828,31.747828,1,30.774425506591797,"(8.807848, 30.774426)","(14.815103, 14.005108)","(-1.4959369e-08, 30.774426)"
61,14,14.886215,42.968685,0,-1.5810655895620584e-08,"(8.752552, 34.279312)","(17.444681, 15.741076)","(-1.5810656e-08, 34.279312)"
61,127,43.25818,43.25818,0,-5.580659490078688e-09,"(9.794276, 33.615303)","(17.51974, 16.19146)","(-5.5806595e-09, 33.615303)"
61,111,32.729996,32.729996,0,-1.3744283933192492e-08,"(8.892034, 31.017084)","(15.046003, 14.191793)","(-1.3744284e-08, 31.017084)"
61,88,38.776775,38.776775,0,-8.192728273570538e-09,"(9.410259, 32.509853)","(16.467007, 15.34054)","(-8.192728e-09, 32.509853)"
61,91,-2.2852328e-07,2.3945138,1,20.23427963256836,"(6.001564, 20.23428)","(6.4527407, 6.823228)","(-2.4687324e-07, 20.23428)"
61,112,37.822025,37.822025,0,-8.883944246917963e-09,"(9.328442, 32.27426)","(16.24269, 15.159214)","(-8.883944e-09, 32.27426)"
61,63,21.80603,21.80603,0,-3.507011570036411e-08,"(7.9552994, 28.311476)","(12.474842, 12.112141)","(-3.5070116e-08, 28.311476)"
61,29,6.0111713,6.0111713,1,23.954368591308594,"(6.5751033, 23.954369)","(8.55173, 8.877962)","(-1.392691e-07, 23.954369)"
61,126,33.242348,66.113785,0,-2.5902409106492996e-09,"(10.562485, 40.107464)","(22.876549, 20.063505)","(-2.590241e-09, 40.107464)"
61,77,10.015007,10.015007,1,25.290475845336914,"(6.9383674, 25.290476)","(9.653529, 9.816837)","(-9.689393e-08, 25.290476)"
61,102,17.147507,17.147507,1,27.146961212158203,"(7.5552034, 27.146961)","(11.373532, 11.219997)","(-5.2299583e-08, 27.146961)"
61,96,9.482922,9.482922,1,25.13981056213379,"(6.891646, 25.13981)","(9.519576, 9.705923)","(-1.0152144e-07, 25.13981)"
61,76,-6.736809e-08,22.836082,0,-7.382186595350504e-08,"(7.2106314, 29.067635)","(12.669055, 11.941473)","(-7.3821866e-08, 29.067635)"
61,30,44.295033,44.295033,0,-5.1004462875425816e-09,"(9.8831215, 33.871006)","(17.763275, 16.3883)","(-5.1004463e-09, 33.871006)"
61,86,58.943016,58.943016,0,-1.4551915228366852e-09,"(11.138178, 37.481834)","(21.203053, 19.168318)","(-1.4551915e-09, 37.481834)"
61,116,32.99842,32.99842,0,-1.3431417755782604e-08,"(8.915041, 31.083393)","(15.109101, 14.242808)","(-1.3431418e-08, 31.083393)"
61,35,41.668213,41.668213,0,-6.388290785253048e-09,"(9.658033, 33.22316)","(17.146269, 15.889591)","(-6.388291e-09, 33.22316)"
61,44,28.397945,28.397945,0,-1.9928847905248404e-08,"(8.5206785, 29.94617)","(14.027292, 13.368076)","(-1.9928848e-08, 29.94617)"
61,80,50.593285,50.593285,0,-2.9831426218152046e-09,"(10.422779, 35.423836)","(19.242422, 17.583782)","(-2.9831426e-09, 35.423836)"
61,59,37.714752,72.67549,0,-1.5861587598919868e-09,"(11.048933, 41.77697)","(24.415648, 21.278006)","(-1.5861588e-09, 41.77697)"
61,107,24.931698,24.931698,0,-2.682645572349429e-08,"(8.223448, 29.0877)","(13.211461, 12.708207)","(-2.6826456e-08, 29.0877)"
61,109,70.80745,111.70584,0,-7.275957614183426e-11,"(14.176638, 51.530716)","(33.571312, 28.593927)","(-7.2759576e-11, 51.530716)"
61,49,50.66558,50.66558,0,-2.954038791358471e-09,"(10.428974, 35.441658)","(19.2594, 17.597504)","(-2.9540388e-09, 35.441658)"
61,28,-6.463961e-08,24.906197,0,-6.663321983069181e-08,"(7.3131757, 29.634598)","(13.15581, 12.306348)","(-6.663322e-08, 29.634598)"
61,100,29.524002,29.524002,0,-1.8088030628859997e-08,"(8.617217, 30.224709)","(14.292169, 13.582273)","(-1.808803e-08, 30.224709)"
61,74,5.154228,33.552315,1,31.937288284301758,"(7.9323163, 31.937288)","(15.221129, 13.936333)","(-3.5885023e-08, 31.937288)"
61,23,49.435738,49.435738,0,-3.2887328416109085e-09,"(10.323599, 35.13848)","(18.970592, 17.364086)","(-3.2887328e-09, 35.13848)"
61,43,26.126778,26.126778,1,29.38389778137207,"(8.325939, 29.383898)","(13.492837, 12.935819)","(-2.4207111e-08, 29.383898)"
61,73,44.74791,44.74791,1,33.98268127441406,"(9.9219265, 33.98268)","(17.869642, 16.474272)","(-4.9112714e-09, 33.98268)"
61,94,16.932964,16.932964,1,27.09294891357422,"(7.5367556, 27.092949)","(11.3226385, 11.17872)","(-5.3281838e-08, 27.092949)"
61,84,35.121574,35.121574,1,31.607707977294922,"(9.097012, 31.607708)","(15.608127, 14.646245)","(-1.1204975e-08, 31.607708)"
61,21,36.051853,36.051853,0,-1.0346411727368832e-08,"(9.176739, 31.837366)","(15.826745, 14.822975)","(-1.0346412e-08, 31.837366)"
61,46,-5.040056e-08,24.193274,0,-6.901973392814398e-08,"(7.2778673, 29.43947)","(12.98824, 12.180756)","(-6.9019734e-08, 29.43947)"
61,66,-5.3558324e-08,-1.5165278e-07,0,-7.520648068748415e-07,"(4.8825455, 2.3945174)","(-1.5869833, -1.8070472)","(-7.520648e-07, 2.3945174)"
61,3,-7.520648e-07,-1.5041296e-06,0,-7.520648068748415e-07,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
61,101,23.056232,54.894676,0,-6.51925802230835e-09,"(9.638529, 37.316566)","(20.243387, 17.950403)","(-6.519258e-09, 37.316566)"
61,121,28.775513,28.775513,0,-1.9295839592814445e-08,"(8.553049, 30.03958)","(14.116113, 13.439904)","(-1.929584e-08, 30.03958)"
61,12,43.15345,43.15345,0,-5.624315235763788e-09,"(9.785303, 33.589478)","(17.49514, 16.171577)","(-5.6243152e-09, 33.589478)"
61,13,16.267307,45.686016,0,-1.314765540882945e-08,"(8.936982, 34.98317)","(18.081892, 16.237337)","(-1.3147655e-08, 34.98317)"
61,98,60.567627,100.667694,0,-1.8189894035458565e-10,"(13.260548, 48.797756)","(30.981928, 26.512295)","(-1.8189894e-10, 48.797756)"
61,56,8.226067,8.226067,0,-1.1347583495080471e-07,"(6.78015, 24.764338)","(9.19407, 9.433842)","(-1.13475835e-07, 24.764338)"
61,78,59.34024,101.54071,0,-1.8189894035458565e-10,"(13.259419, 49.069168)","(31.186451, 26.64815)","(-1.8189894e-10, 49.069168)"
61,38,10.701576,39.732212,0,-2.1595042198896408e-08,"(8.440255, 33.49801)","(16.680975, 15.109638)","(-2.1595042e-08, 33.49801)"
61,15,20.419096,20.419096,1,27.966033935546875,"(7.836256, 27.966034)","(12.147529, 11.847155)","(-3.9501174e-08, 27.966034)"
61,87,-7.520648e-07,-1.5041296e-06,1,2.394503116607666,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
61,22,15.247093,15.247093,0,-6.159825716167688e-08,"(7.391676, 26.666548)","(10.921817, 10.853377)","(-6.159826e-08, 26.666548)"
61,10,36.01568,36.01568,0,-1.0368239600211382e-08,"(9.173639, 31.828436)","(15.818242, 14.816103)","(-1.036824e-08, 31.828436)"
61,118,68.730835,68.730835,1,39.893856048583984,"(11.976765, 39.893856)","(23.501143, 21.025515)","(-6.330083e-10, 39.893856)"
61,123,12.501335,40.238304,0,-1.9725121092051268e-08,"(8.530899, 33.595257)","(16.802952, 15.22702)","(-1.9725121e-08, 33.595257)"
61,115,60.76825,60.76825,0,-1.2369127944111824e-09,"(11.2945595, 37.931652)","(21.631615, 19.514662)","(-1.2369128e-09, 37.931652)"
61,64,15.919939,15.919939,1,26.83719825744629,"(7.449606, 26.837198)","(11.082004, 10.98346)","(-5.8127625e-08, 26.837198)"
61,82,-5.6832505e-08,24.41841,1,29.5011043548584,"(7.2890177, 29.501104)","(13.041164, 12.220425)","(-6.824848e-08, 29.501104)"
61,45,20.234266,49.247093,0,-9.546056389808655e-09,"(9.257004, 35.85254)","(18.919046, 16.91975)","(-9.546056e-09, 35.85254)"
61,85,26.034527,26.034527,1,29.361042022705078,"(8.3180275, 29.361042)","(13.471122, 12.918253)","(-2.4396286e-08, 29.361042)"
61,122,2.3945074,2.3945072,0,-2.2852327674627304e-07,"(6.078988, 19.82323)","(6.2301784, 6.5578604)","(-2.2852328e-07, 19.82323)"
61,31,44.526245,44.526245,0,-5.005858838558197e-09,"(9.902933, 33.928017)","(17.817581, 16.432192)","(-5.005859e-09, 33.928017)"
61,9,35.539406,35.539406,1,31.710861206054688,"(9.13282, 31.710861)","(15.706319, 14.725625)","(-1.0797521e-08, 31.710861)"
61,69,9.402824,37.115177,0,-2.576416591182351e-08,"(8.263638, 32.817062)","(16.066265, 14.631054)","(-2.5764166e-08, 32.817062)"
61,57,29.912155,29.912155,1,30.320690155029297,"(8.650493, 30.32069)","(14.383458, 13.656092)","(-1.7491402e-08, 30.32069)"
61,19,58.43836,58.43836,0,-1.5133991837501526e-09,"(11.09494, 37.357464)","(21.084558, 19.072556)","(-1.5133992e-09, 37.357464)"
61,5,52.690475,52.690475,0,-2.4811015464365482e-09,"(10.6024685, 35.940792)","(19.734898, 17.981794)","(-2.4811015e-09, 35.940792)"
61,117,-7.520648e-07,-1.5041296e-06,1,2.394503116607666,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
61,89,42.84693,42.84693,1,33.51388168334961,"(9.759037, 33.51388)","(17.423143, 16.113384)","(-5.7843863e-09, 33.51388)"
61,52,-5.838956e-08,-1.9960135e-07,0,-7.520648068748415e-07,"(4.8825455, 2.394517)","(-1.5869836, -1.8070475)","(-7.520648e-07, 2.394517)"
61,17,-5.9008016e-08,23.257915,0,-7.227936293929815e-08,"(7.231532, 29.183266)","(12.7682905, 12.015876)","(-7.227936e-08, 29.183266)"
61,108,14.565063,14.565063,1,26.492769241333008,"(7.3329096, 26.49277)","(10.759078, 10.721115)","(-6.532355e-08, 26.49277)"
61,120,-2.0297011e-07,2.3945158,0,-2.4687324184924364e-07,"(6.001564, 20.234287)","(6.4527435, 6.8232307)","(-2.4687324e-07, 20.234287)"
61,95,27.270134,27.270134,0,-2.1951564121991396e-08,"(8.423981, 29.667048)","(13.761935, 13.153471)","(-2.1951564e-08, 29.667048)"
61,72,41.203926,41.203926,0,-6.650225259363651e-09,"(9.618249, 33.10864)","(17.037203, 15.801435)","(-6.6502253e-09, 33.10864)"
61,6,26.034863,26.034863,0,-2.4396285880357027e-08,"(8.318056, 29.361124)","(13.4712, 12.918318)","(-2.4396286e-08, 29.361124)"
61,33,38.43373,38.43373,0,-8.425558917224407e-09,"(9.380862, 32.42521)","(16.386412, 15.27539)","(-8.425559e-09, 32.42521)"
61,34,18.640823,18.640823,1,27.521747589111328,"(7.6835437, 27.521748)","(11.7272415, 11.5067215)","(-4.6013156e-08, 27.521748)"
61,8,0.23725697,0.23725687,0,-6.374684744514525e-07,"(5.0490227, 4.9063506)","(-0.49798787, -0.64490485)","(-6.374685e-07, 4.9063506)"
61,125,1.5523186,1.5523185,1,16.279783248901367,"(5.8130865, 16.279783)","(4.5561056, 4.772031)","(-2.979359e-07, 16.279783)"
61,40,80.209656,80.209656,0,-2.4010660126805305e-10,"(12.9602165, 42.72236)","(26.196133, 23.203424)","(-2.401066e-10, 42.72236)"
61,55,29.455639,29.455639,1,30.207801818847656,"(8.611357, 30.207802)","(14.27609, 13.569271)","(-1.819717e-08, 30.207802)"
61,99,39.183258,39.183258,0,-7.9016899690032e-09,"(9.445093, 32.610146)","(16.562508, 15.417733)","(-7.90169e-09, 32.610146)"
61,41,31.064787,31.064787,0,-1.5854311641305685e-08,"(8.749299, 30.605627)","(14.654506, 13.8752575)","(-1.5854312e-08, 30.605627)"
61,54,21.668114,21.668114,0,-3.549212124198675e-08,"(7.943464, 28.27716)","(12.442308, 12.085806)","(-3.549212e-08, 28.27716)"
61,7,13.849754,41.923138,0,-1.7280399333685637e-08,"(8.663216, 34.02068)","(17.198954, 15.542525)","(-1.72804e-08, 34.02068)"
61,103,57.66913,57.66913,0,-1.622538547962904e-09,"(11.029034, 37.167885)","(20.90394, 18.926588)","(-1.6225385e-09, 37.167885)"
61,42,43.651295,80.07539,1,43.6367301940918,"(11.629858, 43.63673)","(26.15181, 22.660555)","(-8.949428e-10, 43.63673)"
61,4,3.0325089,29.898191,1,30.978275299072266,"(7.673572, 30.978275)","(14.355905, 13.256523)","(-4.6464265e-08, 30.978275)"
61,114,-9.770156e-08,-8.4976637e-07,0,-7.520648068748415e-07,"(4.882545, 2.3945098)","(-1.5869867, -1.8070508)","(-7.520648e-07, 2.3945098)"
61,18,53.620026,53.620026,0,-2.2992026060819626e-09,"(10.682112, 36.16991)","(19.953173, 18.158203)","(-2.2992026e-09, 36.16991)"
61,25,49.63885,49.63885,0,-3.230525180697441e-09,"(10.3410015, 35.188553)","(19.01829, 17.402637)","(-3.2305252e-09, 35.188553)"
61,2,15.238976,15.238976,0,-6.164191290736198e-08,"(7.3909764, 26.664484)","(10.919883, 10.851806)","(-6.164191e-08, 26.664484)"
61,16,34.640305,34.640305,0,-1.1670636013150215e-08,"(9.055764, 31.48888)","(15.49502, 14.554807)","(-1.1670636e-08, 31.48888)"
61,106,-5.7625584e-08,21.305323,1,28.647504806518555,"(7.1347594, 28.647505)","(12.3087, 11.671207)","(-7.962808e-08, 28.647505)"
62,11,5.861273,5.861273,1,23.88582420349121,"(6.5604362, 23.885824)","(8.501916, 8.8332815)","(-1.4132092e-07, 23.885824)"
62,60,64.04152,64.04152,0,-9.38598532229662e-10,"(11.575003, 38.7383)","(22.400152, 20.13576)","(-9.385985e-10, 38.7383)"
62,90,26.712074,26.712074,1,29.52886962890625,"(8.376129, 29.52887)","(13.630603, 13.047251)","(-2.3028406e-08, 29.52887)"
62,24,11.526224,11.526224,1,25.702348709106445,"(7.070134, 25.702349)","(10.026532, 10.123604)","(-8.493953e-08, 25.702349)"
62,97,33.36299,33.36299,0,-1.3016688171774149e-08,"(8.946289, 31.173443)","(15.194798, 14.312092)","(-1.3016688e-08, 31.173443)"
62,58,46.289112,82.13097,0,-7.275957614183426e-10,"(11.827015, 44.12732)","(26.634436, 23.058748)","(-7.2759576e-10, 44.12732)"
62,113,7.479561,35.709793,0,-2.962769940495491e-08,"(8.124001, 32.47667)","(15.732779, 14.353427)","(-2.96277e-08, 32.47667)"
62,47,19.944618,19.944618,1,27.8476619720459,"(7.7955194, 27.847662)","(12.035466, 11.756405)","(-4.114554e-08, 27.847662)"
62,71,-7.520648e-07,-1.5041296e-06,1,2.394503116607666,"(4.8825445, 2.394503)","(-1.5869895, -1.8070538)","(-7.520648e-07, 2.394503)"
62,81,32.0501,32.0501,0,-1.4566467143595219e-08,"(8.833757, 30.849115)","(14.886168, 14.062565)","(-1.4566467e-08, 30.849115)"
62,32,27.747828,58.522255,0,-4.591129254549742e-09,"(9.9880905, 38.184387)","(21.095783, 18.653852)","(-4.5911293e-09, 38.184387)"
62,14,28.968685,28.968685,0,-1.8975697457790375e-08,"(8.569611, 30.087366)","(14.161551, 13.47665)","(-1.8975697e-08, 30.087366)"
62,127,29.258179,29.258179,0,-1.8510036170482635e-08,"(8.594429, 30.158966)","(14.229645, 13.531714)","(-1.8510036e-08, 30.158966)"
62,111,22.729996,22.729996,0,-3.239256329834461e-08,"(8.034582, 28.541212)","(12.692718, 12.288479)","(-3.2392563e-08, 28.541212)"
