time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
70,53,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,81,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,46,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,27,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,86,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,1,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,21,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,24,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,29,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,59,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,31,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,125,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,75,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,84,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,15,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,93,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,23,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,122,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,10,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,89,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,61,-3.160967e-07,-6.321934e-07,1,5.882129669189453,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,127,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,55,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,28,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,48,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,70,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,103,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,0,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,74,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,36,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,68,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,83,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,82,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,45,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,71,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,116,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,104,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,33,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,8,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,40,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,30,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,119,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,69,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,110,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,72,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,26,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,98,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,126,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,79,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,16,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,52,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,73,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,18,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,120,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,94,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,112,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,50,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,35,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,42,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,62,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,114,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,34,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,56,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,96,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,108,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,85,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,109,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,123,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,115,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,51,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,91,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,118,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,117,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,99,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,90,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,38,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,32,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,100,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,41,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,78,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,65,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,9,5.8821297,5.8821282,0,-1.3244134606793523e-06,"(4.310871, 4.1931634)","(99.91094, 92.92965)","(-1.3244135e-06, 4.1931634)"
70,63,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,11,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
70,54,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,43,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,57,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,95,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,44,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,6,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,58,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,4,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,67,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,39,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,111,5.8821297,5.8821282,0,-1.3244134606793523e-06,"(4.310871, 4.1931634)","(99.91094, 92.92965)","(-1.3244135e-06, 4.1931634)"
71,105,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,13,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,66,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,22,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,87,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,53,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,81,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,46,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,27,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,86,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,1,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,21,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,24,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,29,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,59,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,31,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,125,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,75,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,84,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,15,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,93,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,23,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,122,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,10,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,89,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,61,-3.160967e-07,5.882129,0,-1.3321987353265285e-06,"(4.3049293, 4.1821637)","(95.91662, 90.31839)","(-1.3321987e-06, 4.1821637)"
71,127,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,55,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,28,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,48,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,70,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,103,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,0,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,74,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,36,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,68,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,83,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,82,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,45,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,71,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,116,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,104,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,33,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,8,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,40,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,30,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,119,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,69,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,110,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,72,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,26,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,98,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,126,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,79,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,16,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,52,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,73,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,18,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,120,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,94,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,112,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,50,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,35,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,42,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,62,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,114,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,34,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,56,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
71,96,-3.160967e-07,-6.321934e-07,0,-3.1609670259058475e-07,"(5.753719, 5.8821297)","(-89.54537, -95.497665)","(-3.160967e-07, 5.8821297)"
