time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,58,10.398682,20.70439,1,10.540836334228516,"(5.0829983, 10.540836)","(84.51521, 118.928345)","(-6.163027e-07, 10.540836)"
90,8,15.238601,25.840393,1,10.125589370727539,"(5.1920576, 10.125589)","(92.7982, 133.61671)","(-5.529728e-07, 10.125589)"
90,62,10.551697,20.79043,1,10.44771957397461,"(5.078283, 10.44772)","(86.099144, 120.66481)","(-6.192058e-07, 10.44772)"
90,45,13.559835,24.017534,1,10.1763277053833,"(5.140633, 10.176328)","(92.45672, 131.11928)","(-5.819893e-07, 10.176328)"
90,89,15.243805,24.72787,1,9.555923461914062,"(5.178959, 9.555923)","(92.16738, 131.27435)","(-5.602269e-07, 9.555923)"
90,74,13.924424,22.27988,1,9.070734024047852,"(5.1334553, 9.070734)","(89.70956, 125.477745)","(-5.861657e-07, 9.070734)"
90,11,16.985115,26.101833,1,9.193552017211914,"(5.234731, 9.193552)","(90.312805, 130.76877)","(-5.300026e-07, 9.193552)"
90,48,15.345221,24.56317,1,9.408368110656738,"(5.1799493, 9.408368)","(91.772415, 130.57439)","(-5.596885e-07, 9.408368)"
90,18,15.316042,24.957453,1,9.63155746459961,"(5.1827035, 9.631557)","(92.32752, 131.76256)","(-5.5815326e-07, 9.631557)"
90,52,10.980405,21.77549,1,10.619213104248047,"(5.0825663, 10.619213)","(89.51507, 125.5884)","(-6.165719e-07, 10.619213)"
90,1,17.328825,26.696442,1,9.304213523864746,"(5.246206, 9.304214)","(90.88954, 132.14604)","(-5.2399264e-07, 9.304214)"
90,41,11.888571,21.558315,1,9.920005798339844,"(5.0855765, 9.920006)","(90.949585, 126.43223)","(-6.1472383e-07, 9.920006)"
90,55,17.586563,27.51854,1,9.597346305847168,"(5.256353, 9.597346)","(92.187996, 134.65431)","(-5.1872485e-07, 9.597346)"
90,122,10.409929,18.784073,1,9.598753929138184,"(5.0908628, 9.598754)","(75.600365, 106.60749)","(-6.1151513e-07, 9.598754)"
90,59,26.354776,33.48791,1,6.568319320678711,"(6.196405, 6.5683193)","(-70.8068, -31.150232)","(-2.0326115e-07, 6.5683193)"
90,25,17.165386,27.373772,1,9.779914855957031,"(5.245349, 9.779915)","(92.68254, 135.10762)","(-5.244365e-07, 9.779915)"
90,72,17.099194,27.0245,1,9.636368751525879,"(5.240636, 9.636369)","(92.37674, 134.2841)","(-5.26903e-07, 9.636369)"
90,115,13.685942,24.188679,1,10.18958854675293,"(5.1449094, 10.189589)","(92.49928, 131.37627)","(-5.795155e-07, 10.189589)"
90,106,14.927429,25.318054,1,10.041772842407227,"(5.180031, 10.041773)","(92.70018, 132.83911)","(-5.5963756e-07, 10.041773)"
90,105,10.37817,21.053417,1,10.747989654541016,"(5.0881844, 10.74799)","(84.6703, 119.634155)","(-6.131377e-07, 10.74799)"
90,70,28.975946,35.50741,1,6.017375469207764,"(6.283689, 6.0173755)","(-74.484314, -32.919907)","(-1.863009e-07, 6.0173755)"
90,96,8.5183115,19.037354,1,11.872735977172852,"(5.43721, 11.872736)","(1.150308, 29.37795)","(-4.33276e-07, 11.872736)"
90,118,14.308891,24.260647,1,9.86572265625,"(5.15613, 9.865723)","(92.44152, 131.19745)","(-5.730981e-07, 9.865723)"
90,107,21.217087,30.559713,1,8.667713165283203,"(5.4746814, 8.667713)","(66.04506, 110.44328)","(-4.1739986e-07, 8.667713)"
90,36,17.876398,27.62184,1,9.465287208557129,"(5.2653437, 9.465287)","(91.54227, 134.02773)","(-5.141046e-07, 9.465287)"
90,39,10.169143,21.161636,1,11.0254487991333,"(5.1036863, 11.025449)","(81.68479, 116.75299)","(-6.0376624e-07, 11.025449)"
90,76,16.512663,25.26231,1,9.02517318725586,"(5.2201953, 9.025173)","(89.16605, 128.4702)","(-5.377151e-07, 9.025173)"
90,93,15.921991,24.666916,1,9.091377258300781,"(5.19837, 9.091377)","(90.0243, 128.68669)","(-5.49524e-07, 9.091377)"
90,47,11.8824835,23.723446,1,11.016657829284668,"(5.112918, 11.016658)","(91.868576, 130.67047)","(-5.9825106e-07, 11.016658)"
90,9,17.186834,27.08335,1,9.613506317138672,"(5.2431984, 9.613506)","(92.30512, 134.26593)","(-5.2555697e-07, 9.613506)"
90,28,9.956782,21.054508,1,11.20657730102539,"(5.1231227, 11.206577)","(77.249794, 112.02436)","(-5.9220474e-07, 11.206577)"
90,26,13.997267,22.406616,1,9.09318733215332,"(5.135541, 9.093187)","(89.91656, 125.86018)","(-5.8494334e-07, 9.093187)"
90,49,11.291482,20.520485,1,9.776080131530762,"(5.0714965, 9.77608)","(88.679054, 122.69257)","(-6.233895e-07, 9.77608)"
90,86,13.277354,23.189869,1,9.923511505126953,"(5.1255255, 9.9235115)","(92.16963, 129.67177)","(-5.907932e-07, 9.9235115)"
90,53,25.50573,33.335335,1,7.067412376403809,"(6.1494656, 7.0674124)","(-63.63099, -23.527037)","(-2.1301821e-07, 7.0674124)"
90,125,10.676929,21.04571,1,10.475263595581055,"(5.0777893, 10.475264)","(87.3559, 122.32646)","(-6.1950414e-07, 10.475264)"
90,31,13.959862,23.4096,1,9.63772201538086,"(5.140101, 9.637722)","(92.04208, 129.62086)","(-5.8230216e-07, 9.637722)"
90,78,8.546232,17.501694,1,11.062406539916992,"(5.451728, 11.062407)","(-11.514092, 13.643167)","(-4.2706233e-07, 11.062407)"
90,113,22.115143,31.676033,1,8.681843757629395,"(5.5393524, 8.681844)","(58.313553, 103.658066)","(-3.9136648e-07, 8.681844)"
90,40,10.139845,21.866045,1,11.452213287353516,"(5.121196, 11.452213)","(80.85807, 116.9896)","(-5.9335434e-07, 11.452213)"
90,80,19.443678,28.09771,1,8.47901439666748,"(5.3932886, 8.479014)","(70.01943, 111.5583)","(-4.526446e-07, 8.479014)"
90,67,18.072544,27.380466,1,9.175590515136719,"(5.2751045, 9.1755905)","(89.28174, 131.22154)","(-5.0913513e-07, 9.1755905)"
90,57,9.846903,20.664974,1,11.124608993530273,"(5.129964, 11.124609)","(74.24734, 108.313255)","(-5.8820297e-07, 11.124609)"
90,75,18.209097,29.020954,1,10.010591506958008,"(5.2841287, 10.0105915)","(93.02642, 137.57335)","(-5.045804e-07, 10.0105915)"
90,19,21.86713,29.372688,1,7.405978202819824,"(5.899387, 7.405978)","(-32.228027, 4.877049)","(-2.7335773e-07, 7.405978)"
90,43,12.655825,23.316448,1,10.347822189331055,"(5.117369, 10.347822)","(92.19869, 130.11967)","(-5.956099e-07, 10.347822)"
90,108,16.39741,23.78892,1,8.105846405029297,"(5.2883887, 8.105846)","(68.578705, 104.64369)","(-5.024558e-07, 8.105846)"
90,121,10.546572,20.538143,1,10.321775436401367,"(5.076269, 10.321775)","(85.627945, 119.78674)","(-6.2043546e-07, 10.321775)"
90,6,12.745886,23.362162,1,10.318326950073242,"(5.1193185, 10.318327)","(92.227646, 130.18625)","(-5.944603e-07, 10.318327)"
90,44,17.75103,28.450615,1,9.988306999206543,"(5.268792, 9.988307)","(92.98943, 136.84084)","(-5.1234383e-07, 9.988307)"
90,32,8.991815,18.788284,1,11.284347534179688,"(5.304852, 11.284348)","(28.675232, 57.801144)","(-4.942922e-07, 11.284348)"
90,20,13.858421,23.928436,1,9.958951950073242,"(5.144347, 9.958952)","(92.40353, 130.8203)","(-5.7985017e-07, 9.958952)"
90,23,16.527122,25.488792,1,9.15284538269043,"(5.2188764, 9.152845)","(90.24869, 129.94276)","(-5.3842814e-07, 9.152845)"
90,34,16.547405,26.0654,1,9.465588569641113,"(5.2200813, 9.465589)","(91.91857, 132.55724)","(-5.377733e-07, 9.465589)"
90,116,13.456869,24.192287,1,10.32364559173584,"(5.14134, 10.323646)","(92.493034, 131.45853)","(-5.8158184e-07, 10.323646)"
90,38,14.24125,24.333084,1,9.941502571105957,"(5.1558757, 9.941503)","(92.4903, 131.38258)","(-5.732436e-07, 9.941503)"
90,13,17.275503,25.204876,1,8.333924293518066,"(5.296748, 8.333924)","(74.51746, 112.71334)","(-4.982867e-07, 8.333924)"
90,37,15.406875,23.38433,1,8.674663543701172,"(5.192037, 8.674664)","(85.40895, 122.09101)","(-5.5298733e-07, 8.674664)"
90,22,14.871419,24.573004,1,9.696500778198242,"(5.1699305, 9.696501)","(92.363556, 131.38213)","(-5.652837e-07, 9.696501)"
90,46,14.506699,23.841852,1,9.53691291809082,"(5.1552234, 9.536913)","(91.9968, 130.02655)","(-5.736074e-07, 9.536913)"
90,60,16.954142,23.555729,1,7.537160873413086,"(5.4753294, 7.537161)","(27.591782, 60.91252)","(-4.171452e-07, 7.537161)"
90,54,26.000881,34.004486,1,7.10971736907959,"(6.1705217, 7.1097174)","(-64.44893, -23.558245)","(-2.085726e-07, 7.1097174)"
90,64,20.206999,28.988503,1,8.44751262664795,"(5.4492474, 8.447513)","(63.064293, 105.30197)","(-4.2811007e-07, 8.447513)"
90,35,14.194347,25.190079,1,10.400146484375,"(5.166507, 10.4001465)","(92.696175, 132.9086)","(-5.6720455e-07, 10.4001465)"
90,83,9.809624,20.662016,1,11.168306350708008,"(5.135176, 11.168306)","(73.17762, 107.20182)","(-5.8515434e-07, 11.168306)"
90,2,16.655886,25.427137,1,9.020591735839844,"(5.2254925, 9.020592)","(89.023705, 128.51761)","(-5.348993e-07, 9.020592)"
90,95,9.863584,20.120312,1,10.811371803283691,"(5.120321, 10.811372)","(73.91895, 107.11121)","(-5.938564e-07, 10.811372)"
90,12,12.763951,23.121967,1,10.187204360961914,"(5.1164746, 10.187204)","(92.154785, 129.74068)","(-5.9614104e-07, 10.187204)"
90,5,22.623755,31.939531,1,8.470946311950684,"(5.650697, 8.470946)","(35.87142, 80.22614)","(-3.5027915e-07, 8.470946)"
90,104,17.457104,26.32399,1,8.972062110900879,"(5.257013, 8.972062)","(87.72496, 128.21733)","(-5.1839015e-07, 8.972062)"
90,14,25.465656,34.628395,1,7.947132110595703,"(6.058189, 7.947132)","(-38.2535, 5.148968)","(-2.3331813e-07, 7.947132)"
90,30,12.017094,20.767921,1,9.451592445373535,"(5.0825186, 9.451592)","(89.47747, 123.64249)","(-6.16601e-07, 9.451592)"
90,123,9.181564,20.248753,1,11.725968360900879,"(5.256733, 11.725968)","(46.782875, 79.080536)","(-5.185284e-07, 11.725968)"
90,16,24.9734,34.263775,1,8.120552062988281,"(5.9860897, 8.120552)","(-24.589863, 19.169281)","(-2.5072222e-07, 8.120552)"
90,111,11.233763,21.220753,1,10.1595458984375,"(5.0760374, 10.159546)","(89.81236, 124.96581)","(-6.2058825e-07, 10.159546)"
90,27,18.684492,27.312706,1,8.590593338012695,"(5.336287, 8.590593)","(77.55228, 118.57554)","(-4.790636e-07, 8.590593)"
90,119,21.043198,28.339676,1,7.397045135498047,"(5.840173, 7.397045)","(-24.999521, 11.232358)","(-2.8999784e-07, 7.397045)"
90,127,22.846336,30.971395,1,7.670450210571289,"(5.9178133, 7.67045)","(-27.550228, 11.859242)","(-2.6838097e-07, 7.67045)"
90,120,11.989498,22.690516,1,10.426511764526367,"(5.0999546, 10.426512)","(91.75486, 128.95178)","(-6.060145e-07, 10.426512)"
90,68,18.296917,24.925314,1,7.371068000793457,"(5.631434, 7.371068)","(1.549616, 35.0505)","(-3.5706034e-07, 7.371068)"
90,84,17.594898,27.292847,1,9.466835021972656,"(5.255572, 9.466835)","(91.66527, 133.76268)","(-5.191323e-07, 9.466835)"
90,82,23.57592,33.502457,1,8.725325584411621,"(5.658653, 8.725326)","(42.538643, 89.2619)","(-3.475143e-07, 8.725326)"
90,114,19.715137,29.064032,1,8.933160781860352,"(5.355569, 8.933161)","(82.57457, 126.123055)","(-4.6996138e-07, 8.933161)"
90,92,23.37779,32.787796,1,8.437432289123535,"(5.739876, 8.437432)","(21.129282, 65.696205)","(-3.2049138e-07, 8.437432)"
90,51,19.074886,26.770271,1,7.924716472625732,"(5.5070324, 7.9247165)","(38.745052, 76.74717)","(-4.0417217e-07, 7.9247165)"
90,65,10.329775,20.91941,1,10.723142623901367,"(5.088933, 10.723143)","(83.96006, 118.70215)","(-6.126793e-07, 10.723143)"
90,10,10.523237,20.706463,1,10.428749084472656,"(5.07835, 10.428749)","(85.73144, 120.16121)","(-6.1916944e-07, 10.428749)"
90,63,12.717598,22.095684,1,9.699494361877441,"(5.1039248, 9.699494)","(91.48507, 127.50468)","(-6.036207e-07, 9.699494)"
90,101,15.372138,25.35868,1,9.804008483886719,"(5.1882343, 9.8040085)","(92.582466, 132.61504)","(-5.550828e-07, 9.8040085)"
91,109,16.953403,26.3984,1,9.387592315673828,"(5.233176, 9.387592)","(91.507225, 132.48062)","(-5.308175e-07, 9.387592)"
91,66,10.685018,21.222801,1,10.561393737792969,"(5.0796504, 10.561394)","(87.58799, 122.836845)","(-6.183618e-07, 10.561394)"
91,15,17.253191,24.852776,1,8.110868453979492,"(5.331166, 8.110868)","(65.53362, 102.7342)","(-4.815156e-07, 8.110868)"
91,73,17.103584,26.979336,1,9.609563827514648,"(5.2403803, 9.609564)","(92.304016, 134.1381)","(-5.27034e-07, 9.609564)"
91,61,10.331548,20.882648,1,10.701448440551758,"(5.0883584, 10.701448)","(83.94639, 118.63065)","(-6.130358e-07, 10.701448)"
91,56,9.879347,19.781578,1,10.613709449768066,"(5.1161046, 10.613709)","(73.36004, 105.98994)","(-5.963593e-07, 10.613709)"
91,21,16.100462,26.23803,1,9.82613754272461,"(5.21198, 9.826138)","(92.69637, 133.79616)","(-5.421316e-07, 9.826138)"
91,91,19.050934,27.832304,1,8.63656997680664,"(5.3499284, 8.63657)","(77.487, 119.1578)","(-4.7260255e-07, 8.63657)"
91,98,14.925141,24.818645,1,9.790204048156738,"(5.1737394, 9.790204)","(92.49398, 131.87009)","(-5.6315184e-07, 9.790204)"
91,29,18.513573,28.419403,1,9.49012565612793,"(5.287879, 9.490126)","(91.340935, 134.7883)","(-5.027032e-07, 9.490126)"
91,88,23.498386,32.759296,1,8.328778266906738,"(5.7904587, 8.328778)","(9.967031, 53.84678)","(-3.0472438e-07, 8.328778)"
91,58,10.70439,21.245226,1,10.557181358337402,"(5.079514, 10.557181)","(87.73504, 123.018005)","(-6.184491e-07, 10.557181)"
91,8,15.840392,25.96598,1,9.839685440063477,"(5.2039804, 9.839685)","(92.683266, 133.46661)","(-5.464535e-07, 9.839685)"
91,62,10.238733,20.686453,1,10.68986701965332,"(5.091468, 10.689867)","(82.4531, 116.79812)","(-6.111368e-07, 10.689867)"
91,45,19.017534,29.193863,1,9.593168258666992,"(5.305836, 9.593168)","(91.613174, 136.05885)","(-4.938047e-07, 9.593168)"
91,89,15.727871,25.283794,1,9.554722785949707,"(5.1944985, 9.554723)","(92.206085, 131.97765)","(-5.5164855e-07, 9.554723)"
91,74,10.2798815,19.350616,1,9.970993041992188,"(5.0858216, 9.970993)","(78.62396, 110.7053)","(-6.145856e-07, 9.970993)"
91,11,17.101833,26.295385,1,9.226284980773926,"(5.238609, 9.226285)","(90.48609, 131.2002)","(-5.279653e-07, 9.226285)"
91,48,19.56317,28.971539,1,9.004862785339355,"(5.343645, 9.004863)","(84.401375, 127.95786)","(-4.7557114e-07, 9.004863)"
91,18,14.957453,24.58901,1,9.654132843017578,"(5.171755, 9.654133)","(92.31314, 131.32204)","(-5.642578e-07, 9.654133)"
91,52,10.795086,21.414299,1,10.572686195373535,"(5.0799775, 10.572686)","(88.41318, 123.952866)","(-6.1816536e-07, 10.572686)"
91,1,16.696442,26.000656,1,9.333541870117188,"(5.2242026, 9.333542)","(91.31631, 131.77364)","(-5.3558324e-07, 9.333542)"
91,41,11.558315,21.478321,1,10.08126449584961,"(5.0808887, 10.0812645)","(90.61995, 126.08541)","(-6.1759783e-07, 10.0812645)"
91,55,17.51854,27.115887,1,9.417367935180664,"(5.2527604, 9.417368)","(91.45184, 133.29967)","(-5.205802e-07, 9.417368)"
91,122,9.784074,19.382828,1,10.527217864990234,"(5.127839, 10.527218)","(69.08095, 100.90876)","(-5.894399e-07, 10.527218)"
91,59,19.487911,26.05623,1,7.149838447570801,"(5.7812037, 7.1498384)","(-24.73817, 8.628453)","(-3.0755473e-07, 7.1498384)"
91,25,20.373772,30.153687,1,9.130342483520508,"(5.372933, 9.1303425)","(84.54656, 129.59903)","(-4.6189962e-07, 9.1303425)"
91,72,19.0245,28.66087,1,9.255388259887695,"(5.310175, 9.255388)","(88.95832, 132.46823)","(-4.916801e-07, 9.255388)"
91,115,12.18868,22.37827,1,10.151037216186523,"(5.0987005, 10.151037)","(91.711975, 128.36255)","(-6.067712e-07, 10.151037)"
91,106,21.318054,31.359827,1,9.148527145385742,"(5.417037, 9.148527)","(81.92533, 128.32104)","(-4.4207263e-07, 9.148527)"
91,105,10.675247,21.423237,1,10.675901412963867,"(5.0824356, 10.675901)","(87.67059, 123.23269)","(-6.166447e-07, 10.675901)"
91,70,24.50741,30.524786,1,6.136000156402588,"(6.126796, 6.136)","(-71.37477, -35.543983)","(-2.1787855e-07, 6.136)"
91,96,12.037353,23.910088,1,11.015610694885254,"(5.1172223, 11.015611)","(92.020775, 131.055)","(-5.956972e-07, 11.015611)"
91,118,11.260646,21.12637,1,10.094778060913086,"(5.0752907, 10.094778)","(89.749306, 124.746765)","(-6.210539e-07, 10.094778)"
91,107,20.559713,29.227427,1,8.328330039978027,"(5.5062757, 8.32833)","(52.26815, 94.16253)","(-4.0447776e-07, 8.32833)"
91,36,23.62184,33.087128,1,8.440726280212402,"(5.763965, 8.440726)","(17.508911, 62.24372)","(-3.1288073e-07, 8.440726)"
91,39,16.161636,27.187084,1,10.272101402282715,"(5.2252135, 10.272101)","(93.00179, 135.5259)","(-5.3503754e-07, 10.272101)"
91,76,17.26231,26.287483,1,9.102926254272461,"(5.2461233, 9.102926)","(89.34982, 129.93799)","(-5.24029e-07, 9.102926)"
91,93,15.666916,24.758293,1,9.312485694885254,"(5.1895266, 9.312486)","(91.40079, 130.36183)","(-5.5437704e-07, 9.312486)"
91,47,13.723445,24.740103,1,10.44524097442627,"(5.1529546, 10.445241)","(92.60335, 132.30374)","(-5.7489524e-07, 10.445241)"
91,9,16.08335,25.696856,1,9.556028366088867,"(5.2060475, 9.556028)","(92.219185, 132.4853)","(-5.45333e-07, 9.556028)"
91,28,11.097725,22.304302,1,10.809717178344727,"(5.0892143, 10.809717)","(90.14106, 127.0034)","(-6.1251194e-07, 10.809717)"
91,26,10.406617,19.499805,1,9.928438186645508,"(5.0795064, 9.928438)","(80.84628, 113.22494)","(-6.184491e-07, 9.928438)"
91,49,10.520484,20.296564,1,10.221212387084961,"(5.0755243, 10.221212)","(84.87385, 118.63538)","(-6.2089384e-07, 10.221212)"
91,86,9.912516,19.836027,1,10.602005004882812,"(5.1125193, 10.602005)","(74.36574, 107.11814)","(-5.984839e-07, 10.602005)"
91,53,17.335335,24.402748,1,7.766724109649658,"(5.4246964, 7.766724)","(43.25015, 78.552574)","(-4.3871114e-07, 7.766724)"
91,125,15.04571,25.520973,1,10.075834274291992,"(5.184653, 10.075834)","(92.74022, 133.14421)","(-5.5706187e-07, 10.075834)"
91,31,9.449737,19.08746,1,10.824880599975586,"(5.186108, 10.824881)","(55.286335, 86.077324)","(-5.562688e-07, 10.824881)"
91,78,11.501694,22.5641,1,10.665757179260254,"(5.093449, 10.665757)","(91.198906, 128.35612)","(-6.0993625e-07, 10.665757)"
91,113,28.676033,37.357876,1,7.195199966430664,"(6.2826533, 7.1952)","(-69.341225, -24.6178)","(-1.8650462e-07, 7.1952)"
91,40,11.7262,23.178413,1,10.836166381835938,"(5.1036835, 10.836166)","(91.64135, 129.66621)","(-6.0376624e-07, 10.836166)"
91,80,19.09771,27.576725,1,8.414655685424805,"(5.3832107, 8.414656)","(69.35291, 110.196396)","(-4.5720662e-07, 8.414656)"
91,67,23.380466,32.556057,1,8.290600776672363,"(5.7916217, 8.290601)","(8.612432, 52.15574)","(-3.0437513e-07, 8.290601)"
91,57,12.664974,23.789583,1,10.580375671386719,"(5.1238537, 10.580376)","(92.30301, 130.93983)","(-5.9178274e-07, 10.580376)"
91,75,23.020954,33.031548,1,8.844897270202637,"(5.572558, 8.844897)","(58.449398, 105.515724)","(-3.7864083e-07, 8.844897)"
91,19,15.372689,22.778667,1,8.285270690917969,"(5.220949, 8.285271)","(76.75366, 112.090195)","(-5.373149e-07, 8.285271)"
91,43,18.316448,28.66427,1,9.757404327392578,"(5.282951, 9.757404)","(92.52713, 136.47289)","(-5.051843e-07, 9.757404)"
91,108,10.788919,18.894766,1,9.353368759155273,"(5.0834694, 9.353369)","(78.71633, 109.92034)","(-6.1601895e-07, 9.353369)"
91,121,13.538143,23.859919,1,10.10959529876709,"(5.1382213, 10.109595)","(92.412636, 130.8431)","(-5.833863e-07, 10.109595)"
91,6,16.362162,26.680489,1,9.898765563964844,"(5.2220454, 9.898766)","(92.8008, 134.47795)","(-5.3672557e-07, 9.898766)"
91,44,19.450615,29.438923,1,9.425119400024414,"(5.323166, 9.425119)","(90.07394, 134.6573)","(-4.853646e-07, 9.425119)"
91,32,9.796469,21.080816,1,11.408306121826172,"(5.1454597, 11.408306)","(72.88818, 107.559105)","(-5.792026e-07, 11.408306)"
91,20,14.928436,24.887388,1,9.82320785522461,"(5.174619, 9.823208)","(92.53019, 132.01064)","(-5.626571e-07, 9.823208)"
91,23,15.488792,24.641638,1,9.361448287963867,"(5.1840887, 9.361448)","(91.60882, 130.46889)","(-5.573893e-07, 9.361448)"
91,34,11.065399,20.530987,1,9.92956256866455,"(5.0704865, 9.929563)","(88.2289, 122.3177)","(-6.240225e-07, 9.929563)"
91,116,18.192287,28.515934,1,9.755294799804688,"(5.278764, 9.755295)","(92.543785, 136.3117)","(-5.0727976e-07, 9.755295)"
91,38,10.091835,20.033337,1,10.499462127685547,"(5.096348, 10.499462)","(78.737, 111.94606)","(-6.0818275e-07, 10.499462)"
91,13,17.204876,25.5388,1,8.638433456420898,"(5.2639055, 8.638433)","(82.733025, 121.88143)","(-5.1484676e-07, 8.638433)"
91,37,8.384331,17.058994,1,10.889824867248535,"(5.502132, 10.889825)","(-25.645866, -1.8579601)","(-4.0614395e-07, 10.889825)"
91,22,11.573004,21.269505,1,9.968246459960938,"(5.079061, 9.968246)","(90.39279, 125.52549)","(-6.1871833e-07, 9.968246)"
91,46,14.841852,24.378765,1,9.614507675170898,"(5.1672835, 9.614508)","(92.223915, 130.95323)","(-5.66768e-07, 9.614508)"
91,60,14.55573,22.092892,1,8.504862785339355,"(5.173303, 8.504863)","(82.30766, 117.18854)","(-5.633847e-07, 8.504863)"
91,54,21.004488,28.114204,1,7.275564670562744,"(5.8632503, 7.2755647)","(-31.244999, 4.3278756)","(-2.8339127e-07, 7.2755647)"
91,64,18.988503,27.436016,1,8.410612106323242,"(5.3773685, 8.410612)","(69.8171, 110.51238)","(-4.598769e-07, 8.410612)"
91,35,18.190079,28.590225,1,9.796390533447266,"(5.2793326, 9.796391)","(92.64753, 136.53334)","(-5.070033e-07, 9.796391)"
91,83,12.662016,23.830322,1,10.602607727050781,"(5.1243663, 10.602608)","(92.309, 131.00867)","(-5.9147715e-07, 10.602608)"
91,2,16.427137,25.44773,1,9.198501586914062,"(5.215066, 9.198502)","(90.61402, 130.3004)","(-5.404654e-07, 9.198502)"
91,95,10.256729,21.0681,1,10.879512786865234,"(5.0955453, 10.879513)","(83.0648, 118.02051)","(-6.086775e-07, 10.879513)"
91,12,12.121966,22.30917,1,10.155914306640625,"(5.0969443, 10.155914)","(91.64959, 128.21698)","(-6.078262e-07, 10.155914)"
91,5,24.939531,33.410477,1,7.56058406829834,"(6.079903, 7.560584)","(-49.31018, -8.13794)","(-2.2831227e-07, 7.560584)"
91,104,18.32399,27.296051,1,8.906341552734375,"(5.294998, 8.906342)","(85.45925, 126.991)","(-4.991525e-07, 8.906342)"
91,14,22.628395,30.575527,1,7.584012031555176,"(5.919548, 7.584012)","(-30.07483, 8.682263)","(-2.679153e-07, 7.584012)"
91,30,8.750827,18.20242,1,11.264262199401855,"(5.381751, 11.264262)","(8.495847, 35.729847)","(-4.57876e-07, 11.264262)"
91,123,13.248752,24.97472,1,10.83739948272705,"(5.148932, 10.8373995)","(92.56657, 132.79182)","(-5.77209e-07, 10.8373995)"
91,16,16.263775,24.384327,1,8.642751693725586,"(5.2255425, 8.642752)","(84.21461, 122.036194)","(-5.348629e-07, 8.642752)"
91,111,9.98699,20.146536,1,10.677469253540039,"(5.1065784, 10.677469)","(76.95121, 110.28672)","(-6.020273e-07, 10.677469)"
91,27,16.312706,24.9033,1,8.950366020202637,"(5.2146363, 8.950366)","(88.53306, 127.33656)","(-5.407055e-07, 8.950366)"
91,119,13.339676,20.736721,1,8.586156845092773,"(5.1341996, 8.586157)","(82.2598, 115.5256)","(-5.8572914e-07, 8.586157)"
91,127,20.971395,28.641846,1,7.659940719604492,"(5.766024, 7.6599407)","(-7.1613965, 30.507175)","(-3.1224772e-07, 7.6599407)"
91,120,11.6905155,22.117027,1,10.319663047790527,"(5.089339, 10.319663)","(91.25679, 127.671684)","(-6.124319e-07, 10.319663)"
91,68,14.925314,22.296383,1,8.334325790405273,"(5.1999106, 8.334326)","(78.29151, 113.140205)","(-5.486727e-07, 8.334326)"
91,84,17.292847,26.759682,1,9.365811347961426,"(5.244837, 9.365811)","(91.27209, 132.65575)","(-5.246984e-07, 9.365811)"
91,82,21.502459,30.227783,1,8.249531745910645,"(5.617338, 8.249532)","(33.83487, 75.90638)","(-3.6211713e-07, 8.249532)"
91,114,19.064032,27.997192,1,8.745482444763184,"(5.339714, 8.745482)","(80.3569, 122.41939)","(-4.774338e-07, 8.745482)"
91,92,20.787796,29.225227,1,8.162054061889648,"(5.579377, 8.162054)","(36.586933, 77.55406)","(-3.7607242e-07, 8.162054)"
91,51,14.770271,22.694988,1,8.727079391479492,"(5.167881, 8.727079)","(86.30863, 122.22529)","(-5.664406e-07, 8.727079)"
91,65,10.589635,21.312778,1,10.691022872924805,"(5.0832734, 10.691023)","(86.95084, 122.341805)","(-6.1614264e-07, 10.691023)"
91,10,10.183226,20.611975,1,10.708133697509766,"(5.0944014, 10.708134)","(81.49897, 115.70373)","(-6.093542e-07, 10.708134)"
91,63,15.095684,24.795177,1,9.678346633911133,"(5.1766505, 9.678347)","(92.37452, 131.64723)","(-5.6152203e-07, 9.678347)"
91,101,17.35868,27.16269,1,9.548227310180664,"(5.248137, 9.548227)","(92.06791, 134.07439)","(-5.22974e-07, 9.548227)"
92,109,13.398399,22.785992,1,9.649675369262695,"(5.1231217, 9.649675)","(91.83293, 128.6644)","(-5.9220474e-07, 9.649675)"
92,66,16.222801,26.784195,1,10.03288459777832,"(5.2208896, 10.032885)","(92.89486, 134.78375)","(-5.373513e-07, 10.032885)"
92,15,16.852776,24.963644,1,8.53782844543457,"(5.256644, 8.537828)","(81.22784, 119.559)","(-5.1857205e-07, 8.537828)"
92,73,13.979336,23.5889,1,9.717315673828125,"(5.142396, 9.717316)","(92.17687, 130.02592)","(-5.809634e-07, 9.717316)"
92,61,10.551102,21.25255,1,10.693056106567383,"(5.083692, 10.693056)","(86.5842, 121.87995)","(-6.158807e-07, 10.693056)"
92,56,9.902231,20.515942,1,10.976941108703613,"(5.120357, 10.976941)","(75.5891, 109.46565)","(-5.938491e-07, 10.976941)"
92,21,11.23803,21.064167,1,10.078559875488281,"(5.0746417, 10.07856)","(89.61705, 124.52185)","(-6.214468e-07, 10.07856)"
92,91,14.832304,23.468874,1,9.139646530151367,"(5.1617165, 9.139647)","(90.47675, 127.74906)","(-5.699185e-07, 9.139647)"
92,98,9.893505,19.683708,1,10.545915603637695,"(5.1142054, 10.545916)","(73.35084, 105.82236)","(-5.974798e-07, 10.545916)"
