time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,83,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
75,121,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
75,95,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,117,72.0,72.0,0,0.0,"(99.12204, 83.41314)","(37.435524, 1.3485587)","(0.0, 62.0)"
75,67,15.0,15.0,1,62.0,"(56.463593, 120.69194)","(-135.76021, -129.14284)","(0.0, 62.0)"
75,63,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
75,48,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,118,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
75,61,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
75,59,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
75,65,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
75,74,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,0,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
75,24,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
75,26,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,6,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
75,41,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
75,77,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
75,38,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
75,8,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,125,7.0,69.0,0,0.0,"(123.75733, 96.207924)","(-89.172585, -106.417656)","(0.0, 62.0)"
75,51,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
75,110,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
75,73,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
75,20,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
75,112,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
75,36,7.0,69.0,0,0.0,"(123.75733, 96.207924)","(-89.172585, -106.417656)","(0.0, 62.0)"
75,25,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
75,43,0.0,62.0,0,0.0,"(124.21708, 131.2313)","(-142.29166, -149.39842)","(0.0, 62.0)"
75,21,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,92,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
75,39,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
75,111,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,42,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
75,49,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,84,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
75,93,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,10,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
75,99,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
75,116,14.0,14.0,1,62.0,"(55.405594, 120.772316)","(-136.8425, -129.69632)","(0.0, 62.0)"
75,107,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
75,52,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
75,85,65.0,65.0,0,0.0,"(87.695206, 68.449455)","(44.773117, 10.903078)","(0.0, 62.0)"
75,80,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
75,12,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,64,15.0,15.0,1,62.0,"(56.463593, 120.69194)","(-135.76021, -129.14284)","(0.0, 62.0)"
75,37,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
75,114,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
75,115,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
75,46,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
75,120,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,79,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
75,34,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
75,97,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
75,13,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
75,104,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
75,113,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
75,4,63.0,63.0,0,0.0,"(84.42824, 64.18618)","(46.836014, 13.603907)","(0.0, 62.0)"
75,2,23.0,23.0,1,62.0,"(36.740173, 63.11714)","(-36.4654, -33.903313)","(0.0, 62.0)"
75,35,69.0,69.0,0,0.0,"(94.225, 76.99391)","(40.59479, 5.4561443)","(0.0, 62.0)"
75,87,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
75,57,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
76,19,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
76,82,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
76,50,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,101,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
76,75,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
76,40,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
76,23,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
76,127,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
76,28,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
76,98,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
76,53,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
76,9,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
76,22,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
76,47,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
76,119,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
76,89,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
76,70,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
76,18,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,1,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,102,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
76,105,0.0,62.0,0,0.0,"(124.21708, 131.2313)","(-142.29166, -149.39842)","(0.0, 62.0)"
76,68,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,103,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
76,88,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
76,58,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
76,3,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
76,60,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,69,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,7,0.0,62.0,0,0.0,"(124.21708, 131.2313)","(-142.29166, -149.39842)","(0.0, 62.0)"
76,66,25.0,25.0,0,0.0,"(30.467167, 37.06534)","(1.2558076, -1.5655134)","(0.0, 62.0)"
76,86,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
76,16,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
76,91,66.0,66.0,0,0.0,"(89.32799, 70.58359)","(43.73398, 9.546072)","(0.0, 62.0)"
76,81,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
76,11,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
76,90,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
76,94,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
76,45,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
76,83,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
76,121,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
76,95,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
76,117,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
76,67,1.0,63.0,0,0.0,"(124.24221, 129.9927)","(-138.56027, -146.45085)","(0.0, 62.0)"
76,63,12.0,74.0,0,0.0,"(106.32564, 27.778038)","(15.42069, -8.684355)","(0.0, 62.0)"
76,48,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
76,118,48.0,48.0,0,0.0,"(59.6148, 32.651176)","(60.08306, 32.026566)","(0.0, 62.0)"
76,61,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
76,59,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
76,65,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
76,74,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
76,0,16.0,16.0,1,62.0,"(56.848686, 118.804306)","(-132.72247, -126.73658)","(0.0, 62.0)"
76,24,27.0,27.0,0,0.0,"(28.558876, 23.800459)","(23.913826, 15.331873)","(0.0, 62.0)"
76,26,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
76,6,65.0,65.0,0,0.0,"(87.695206, 68.449455)","(44.773117, 10.903078)","(0.0, 62.0)"
76,41,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
76,77,24.0,24.0,1,62.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
76,38,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
76,8,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
76,125,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,51,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
76,110,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
76,73,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
76,20,41.0,41.0,0,0.0,"(47.040848, 19.74741)","(59.655556, 35.35906)","(0.0, 62.0)"
76,112,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
76,36,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,25,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
76,43,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
76,21,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
76,92,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
76,39,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
76,111,49.0,49.0,0,0.0,"(61.31611, 34.702236)","(59.50502, 31.045225)","(0.0, 62.0)"
76,42,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
76,49,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
76,84,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
76,93,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
76,10,67.0,67.0,0,0.0,"(90.96047, 72.71914)","(42.690765, 8.185534)","(0.0, 62.0)"
76,99,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
76,116,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
76,107,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
76,52,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
76,85,56.0,56.0,0,0.0,"(72.959755, 49.33761)","(53.771194, 22.816471)","(0.0, 62.0)"
76,80,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
76,12,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
76,64,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
76,37,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
76,114,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
76,115,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
76,46,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
76,120,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
76,79,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
76,34,2.0,64.0,0,0.0,"(124.5853, 128.61044)","(-134.84894, -143.6)","(0.0, 62.0)"
76,97,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
76,13,11.0,11.0,1,62.0,"(50.773567, 116.28441)","(-135.86009, -127.50792)","(0.0, 62.0)"
76,104,38.0,38.0,0,0.0,"(41.361553, 16.376787)","(55.751266, 33.90848)","(0.0, 61.999992)"
76,113,33.0,33.0,0,0.0,"(33.362946, 15.287044)","(45.27953, 28.5062)","(0.0, 61.999985)"
76,4,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
76,2,14.0,76.0,0,0.0,"(107.750305, 27.654842)","(19.745321, -5.016218)","(0.0, 62.0)"
76,35,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
76,87,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
76,57,24.0,24.0,0,0.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
77,19,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,82,64.0,64.0,0,0.0,"(86.062, 66.31694)","(45.807407, 12.25593)","(0.0, 62.0)"
77,50,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
77,101,17.0,17.0,1,62.0,"(56.47866, 115.240135)","(-127.32343, -122.01012)","(0.0, 62.0)"
77,75,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
77,40,2.0,64.0,0,0.0,"(124.5853, 128.61044)","(-134.84894, -143.6)","(0.0, 62.0)"
77,23,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
77,127,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
77,28,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
77,98,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
77,53,8.0,70.0,0,0.0,"(122.78746, 86.75092)","(-76.4329, -95.23582)","(0.0, 62.0)"
77,9,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
77,22,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
77,47,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
77,119,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
77,89,66.0,66.0,0,0.0,"(89.32799, 70.58359)","(43.73398, 9.546072)","(0.0, 62.0)"
77,70,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
77,18,54.0,54.0,0,0.0,"(69.66274, 45.124958)","(55.604584, 25.325964)","(0.0, 62.0)"
77,1,43.0,43.0,0,0.0,"(50.777676, 22.96573)","(60.85595, 35.252014)","(0.0, 62.0)"
77,102,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
77,105,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,68,50.0,50.0,0,0.0,"(63.003563, 36.76851)","(58.840443, 29.994524)","(0.0, 62.0)"
77,103,28.0,28.0,0,0.0,"(28.717869, 20.46505)","(30.229229, 19.627323)","(0.0, 62.0)"
77,88,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,58,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,3,19.0,19.0,1,62.0,"(55.00627, 107.95368)","(-114.09591, -110.021515)","(0.0, 62.0)"
77,60,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
77,69,53.0,53.0,0,0.0,"(68.00792, 43.02577)","(56.47838, 26.545639)","(0.0, 62.0)"
77,7,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,66,10.0,10.0,1,62.0,"(49.114017, 114.32522)","(-135.1369, -126.431046)","(0.0, 62.0)"
77,86,67.0,67.0,0,0.0,"(90.96047, 72.71914)","(42.690765, 8.185534)","(0.0, 62.0)"
77,16,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
77,91,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,81,20.0,20.0,1,62.0,"(52.704838, 102.5206)","(-103.09017, -99.38765)","(0.0, 62.0)"
77,11,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
77,90,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
77,94,47.0,47.0,0,0.0,"(57.896404, 30.621284)","(60.55446, 32.9227)","(0.0, 62.0)"
77,45,3.0,65.0,0,0.0,"(124.92593, 126.31026)","(-130.15944, -139.95312)","(0.0, 62.0)"
77,83,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,121,10.0,72.0,0,0.0,"(114.75897, 53.889854)","(-28.838842, -50.78431)","(0.0, 62.0)"
77,95,34.0,34.0,0,0.0,"(34.709896, 15.086818)","(47.555496, 29.727911)","(0.0, 61.999985)"
77,117,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
77,67,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,63,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,48,37.0,37.0,0,0.0,"(39.54029, 15.714314)","(53.935406, 33.038017)","(0.0, 61.999992)"
77,118,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
77,61,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
77,59,9.0,71.0,0,0.0,"(120.04297, 72.6016)","(-56.9387, -77.351006)","(0.0, 62.0)"
77,65,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
77,74,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
77,0,6.0,68.0,0,0.0,"(124.01162, 103.63315)","(-99.25164, -114.86484)","(0.0, 62.0)"
77,24,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
77,26,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
77,6,55.0,55.0,0,0.0,"(71.313065, 47.229115)","(54.700417, 24.081484)","(0.0, 62.0)"
77,41,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
77,77,15.0,77.0,0,0.0,"(109.95519, 34.32825)","(12.871802, -11.482508)","(0.0, 62.0)"
77,38,32.0,32.0,0,0.0,"(32.144424, 15.663131)","(42.967884, 27.252752)","(0.0, 61.999992)"
77,8,36.0,36.0,0,0.0,"(37.80808, 15.284414)","(51.92909, 32.025787)","(0.0, 61.999985)"
77,125,57.0,57.0,0,0.0,"(74.60349, 51.449944)","(52.821186, 21.534327)","(0.0, 62.0)"
77,51,29.0,29.0,0,0.0,"(29.275452, 18.376627)","(34.62175, 22.437563)","(0.0, 62.0)"
77,110,30.0,30.0,0,0.0,"(30.07869, 17.069427)","(37.89128, 24.403664)","(0.0, 62.0)"
77,73,4.0,66.0,0,0.0,"(124.893036, 121.33997)","(-122.55131, -133.85443)","(0.0, 62.0)"
77,20,26.0,26.0,0,0.0,"(29.054543, 29.041525)","(14.548604, 8.583374)","(0.0, 62.0)"
77,112,22.0,22.0,1,62.0,"(41.95793, 78.11527)","(-60.071228, -56.409443)","(0.0, 62.0)"
77,36,51.0,51.0,0,0.0,"(64.67993, 38.84608)","(58.105953, 28.8876)","(0.0, 62.0)"
77,25,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
77,43,45.0,45.0,0,0.0,"(54.39326, 26.665318)","(61.079094, 34.382477)","(0.0, 62.0)"
77,21,42.0,42.0,0,0.0,"(48.923115, 21.27936)","(60.390465, 35.409935)","(0.0, 62.0)"
77,92,31.0,31.0,0,0.0,"(31.04719, 16.228706)","(40.563046, 25.927088)","(0.0, 61.999992)"
77,39,18.0,18.0,1,62.0,"(55.860672, 111.43841)","(-120.956116, -116.28501)","(0.0, 62.0)"
77,111,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
77,42,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
77,49,44.0,44.0,0,0.0,"(52.600952, 24.771555)","(61.075966, 34.902443)","(0.0, 62.0)"
77,84,35.0,35.0,0,0.0,"(36.19252, 15.079504)","(49.78544, 30.910444)","(0.0, 61.999985)"
77,93,40.0,40.0,0,0.0,"(45.140366, 18.40363)","(58.635845, 35.089317)","(0.0, 62.0)"
77,10,61.0,61.0,0,0.0,"(81.1584, 59.930702)","(48.872124, 16.281889)","(0.0, 62.0)"
77,99,11.0,73.0,0,0.0,"(108.99031, 36.815346)","(-0.52152944, -23.726389)","(0.0, 62.0)"
77,116,62.0,62.0,0,0.0,"(82.79376, 62.057365)","(47.857956, 14.946203)","(0.0, 62.0)"
77,107,24.0,24.0,0,0.0,"(32.98816, 48.84926)","(-15.960473, -15.7012005)","(0.0, 62.0)"
77,52,39.0,39.0,0,0.0,"(43.238808, 17.274807)","(57.329292, 34.60122)","(0.0, 62.0)"
77,85,46.0,46.0,0,0.0,"(56.157196, 28.62155)","(60.895477, 33.71501)","(0.0, 62.0)"
