time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
81,7,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,86,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,16,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,26,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,32,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,8,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,84,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,25,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,90,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,118,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,20,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,60,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,38,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,28,2.2694607,2.2694602,0,-6.139161996543407e-07,"(5.086909, 3.5895371)","(72.381935, 65.494316)","(-6.139162e-07, 3.5895371)"
81,13,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,44,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,89,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,73,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,52,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,93,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,6,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,15,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,53,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,97,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,98,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,87,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,116,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,33,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,88,0.2694606,0.26946002,0,-7.066992111504078e-07,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
81,112,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,9,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,37,1.2694606,1.26946,0,-6.961199687793851e-07,"(4.9604173, 7.2418866)","(-96.3942, -98.76673)","(-6.9611997e-07, 7.2418866)"
81,117,2.2694607,2.2694602,0,-6.139161996543407e-07,"(5.086909, 3.5895371)","(72.381935, 65.494316)","(-6.139162e-07, 3.5895371)"
81,11,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,35,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,91,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,27,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,48,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,49,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,19,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,1,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,75,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,110,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,24,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,17,-5.609472e-07,-1.2676464e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,39,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,85,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,115,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,120,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,63,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,22,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,56,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,67,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,124,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,113,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,103,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,43,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,76,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,99,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,80,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,94,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,30,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,71,-5.6266435e-07,-1.1235752e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,107,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,119,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,121,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,40,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,122,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,23,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,81,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,95,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,2,-6.139162e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,62,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,41,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,127,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,42,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,114,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,74,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,68,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,109,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,0,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,79,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,46,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,111,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,64,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,82,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,70,-5.609472e-07,-1.1748634e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,108,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,83,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,45,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,69,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,47,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,4,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
81,50,0.2694606,0.26946002,0,-7.066992111504078e-07,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
81,102,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
81,3,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,57,7.273927,7.2739267,0,-5.609108484350145e-07,"(5.177733, 2.9266386)","(113.11956, 99.10999)","(-5.6091085e-07, 2.9266386)"
81,36,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
81,92,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,58,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,7,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,86,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,16,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,26,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,32,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,8,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,84,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,25,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,90,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,118,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,20,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,60,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,38,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,28,-5.609472e-07,-1.1748634e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,13,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,44,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,89,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,73,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,52,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,93,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,6,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,15,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,53,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,97,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,98,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,87,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,116,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,33,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,88,-5.609472e-07,-1.2676464e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,112,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,9,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,37,-5.609472e-07,-1.2570672e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,117,-5.609472e-07,-1.1748634e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,11,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,35,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,91,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,27,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,48,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,49,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,19,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,1,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,75,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,110,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,24,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,17,-7.066992e-07,-1.4159814e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,39,0.2694606,0.26946002,1,7.273927211761475,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
82,85,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,115,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,120,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,63,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,22,-7.092822e-07,-1.4185644e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,56,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,67,0.2694606,0.26946002,1,7.273927211761475,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
82,124,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,113,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,103,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,43,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,76,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,99,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,80,2.2694607,2.2694602,0,-6.139161996543407e-07,"(5.086909, 3.5895371)","(72.381935, 65.494316)","(-6.139162e-07, 3.5895371)"
82,94,0.2694606,0.26946002,0,-7.066992111504078e-07,"(4.9452286, 7.273927)","(-100.13979, -101.17162)","(-7.066992e-07, 7.273927)"
82,30,-5.609472e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,71,-5.6091085e-07,-1.270193e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,107,-7.092822e-07,7.2694607,0,-5.627007340081036e-07,"(5.1745324, 2.9242046)","(112.93884, 99.37371)","(-5.6270073e-07, 2.9242046)"
82,119,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,121,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
82,40,-7.092822e-07,-1.4185644e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,122,-5.6270073e-07,-1.123648e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,23,-5.609472e-07,-1.2702294e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,81,-5.6270073e-07,-1.123648e-06,0,-7.092821761034429e-07,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,95,-5.609472e-07,-1.2702294e-06,1,7.269461154937744,"(4.9415474, 7.269461)","(-100.54015, -101.22248)","(-7.092822e-07, 7.269461)"
82,2,7.269461,7.2694607,0,-5.609472282230854e-07,"(5.177672, 2.9265635)","(113.11297, 99.1092)","(-5.609472e-07, 2.9265635)"
