time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
53,11,14.452436,25.043533,1,10.613869667053223,"(5.2524114, 10.61387)","(24.640985, 27.081484)","(-5.207621e-07, 10.61387)"
53,66,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
53,56,38.802765,38.802765,0,-4.505418473854661e-07,"(5.397958, 9.7477665)","(27.893764, 24.787903)","(-4.5054185e-07, 9.7477665)"
53,47,10.295909,20.81211,1,10.547126770019531,"(5.2209244, 10.547127)","(23.424343, 26.4172)","(-5.3732947e-07, 10.547127)"
53,9,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
53,35,12.67845,23.304089,1,10.590977668762207,"(5.2391725, 10.590978)","(24.138899, 26.825441)","(-5.27667e-07, 10.590978)"
53,42,28.423775,28.423775,0,-4.866305971518159e-07,"(5.3205466, 9.610054)","(24.945665, 23.270931)","(-4.866306e-07, 9.610054)"
53,76,10.554012,21.108051,1,10.554048538208008,"(5.2229786, 10.554049)","(23.508417, 26.47209)","(-5.362308e-07, 10.554049)"
53,92,20.298094,30.976128,1,10.704486846923828,"(5.2965965, 10.704487)","(26.341959, 27.999762)","(-4.9835944e-07, 10.704487)"
53,80,17.431005,28.020227,0,-5.092952051199973e-07,"(5.274799, 10.656672)","(25.49738, 27.532835)","(-5.092952e-07, 10.656672)"
53,93,18.181973,28.839016,0,-5.063411663286388e-07,"(5.2806454, 10.673093)","(25.730566, 27.674274)","(-5.0634117e-07, 10.673093)"
53,78,-5.837719e-07,-1.3123936e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567718, -16.12354)","(-7.2862167e-07, 1.5173447)"
53,27,12.226599,22.823408,1,10.581993103027344,"(5.2356877, 10.581993)","(24.001333, 26.744738)","(-5.2950054e-07, 10.581993)"
53,38,32.17513,42.94674,1,10.742982864379883,"(5.383823, 10.742983)","(29.34331, 29.142103)","(-4.5693014e-07, 10.742983)"
53,90,9.478571,19.778109,1,10.517122268676758,"(5.2141294, 10.517122)","(23.133299, 26.20368)","(-5.409747e-07, 10.517122)"
53,21,12.942987,23.47063,1,10.586642265319824,"(5.2408695, 10.586642)","(24.189991, 26.825571)","(-5.2677206e-07, 10.586642)"
53,18,15.785704,26.305206,1,10.627172470092773,"(5.262223, 10.627172)","(25.006357, 27.254759)","(-5.157053e-07, 10.627172)"
53,46,16.711018,27.273998,1,10.644145011901855,"(5.269309, 10.644145)","(25.283682, 27.413027)","(-5.120892e-07, 10.644145)"
53,12,10.298849,20.815674,1,10.547221183776855,"(5.220948, 10.547221)","(23.42535, 26.417904)","(-5.373149e-07, 10.547221)"
53,120,-5.046095e-07,-1.0593649e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173454)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173454)"
53,34,6.156429,6.1564283,1,9.422300338745117,"(5.156113, 9.4223)","(18.920427, 20.56836)","(-5.730981e-07, 9.4223)"
53,105,10.610899,21.206573,0,-5.35939761903137e-07,"(5.223531, 10.558352)","(23.535471, 26.497831)","(-5.3593976e-07, 10.558352)"
53,43,16.666445,16.666445,1,9.48653793334961,"(5.2338905, 9.486538)","(21.706072, 21.711138)","(-5.3043914e-07, 9.486538)"
53,115,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
53,10,24.105118,34.83407,1,10.755785942077637,"(5.3252025, 10.755786)","(27.425627, 28.559687)","(-4.843678e-07, 10.755786)"
53,112,18.054873,28.734764,1,10.673208236694336,"(5.279759, 10.673208)","(25.699986, 27.664553)","(-5.06785e-07, 10.673208)"
53,36,16.481121,27.112915,1,10.646610260009766,"(5.267787, 10.64661)","(25.235289, 27.406519)","(-5.1285315e-07, 10.64661)"
53,29,9.465982,19.803726,1,10.520124435424805,"(5.2141485, 10.520124)","(23.139452, 26.217413)","(-5.409602e-07, 10.520124)"
53,58,10.328415,20.847649,1,10.547853469848633,"(5.2211776, 10.547853)","(23.434488, 26.423403)","(-5.371985e-07, 10.547853)"
53,17,7.505339,7.5053387,1,9.444883346557617,"(5.166554, 9.444883)","(19.334871, 20.776178)","(-5.671827e-07, 9.444883)"
53,84,11.452105,22.014093,1,10.567805290222168,"(5.2297583, 10.567805)","(23.769258, 26.612356)","(-5.326292e-07, 10.567805)"
53,73,10.57225,21.128153,1,10.55447006225586,"(5.223121, 10.55447)","(23.51415, 26.475636)","(-5.3615804e-07, 10.55447)"
53,69,10.608428,20.139431,0,-5.376423359848559e-07,"(5.2203364, 10.469436)","(23.262016, 26.060982)","(-5.3764234e-07, 10.469436)"
53,103,12.745138,12.745137,0,-5.45776856597513e-07,"(5.2052536, 9.464647)","(20.683542, 21.286493)","(-5.4577686e-07, 9.464647)"
53,59,16.294315,26.909893,1,10.642559051513672,"(5.266334, 10.642559)","(25.177382, 27.3715)","(-5.135953e-07, 10.642559)"
53,15,32.777046,32.777046,0,-4.711837391369045e-07,"(5.3529468, 9.666235)","(26.177256, 23.899511)","(-4.7118374e-07, 9.666235)"
53,41,1.517344,8.143158,1,10.088835716247559,"(5.1431484, 10.088836)","(19.87836, 23.457785)","(-5.805341e-07, 10.088836)"
54,60,21.888971,32.533318,1,10.722627639770508,"(5.3084116, 10.722628)","(26.784758, 28.217604)","(-4.9254595e-07, 10.722628)"
54,65,15.220667,25.779995,1,10.62234115600586,"(5.2580934, 10.622341)","(24.85399, 27.185287)","(-5.178299e-07, 10.622341)"
54,124,10.918904,21.535946,1,10.564626693725586,"(5.225911, 10.564627)","(23.629707, 26.55358)","(-5.34681e-07, 10.564627)"
54,2,26.14123,36.873363,1,10.771502494812012,"(5.3402576, 10.7715025)","(27.968716, 28.80111)","(-4.7717185e-07, 10.7715025)"
54,86,18.144054,18.144054,0,-5.247711669653654e-07,"(5.244702, 9.49819)","(22.101461, 21.888155)","(-5.2477117e-07, 9.49819)"
54,8,0.6547923,0.6547918,0,-6.973277777433395e-07,"(4.9586725, 3.1055145)","(-8.0592375, -8.839443)","(-6.973278e-07, 3.1055145)"
54,64,18.001385,28.584322,1,10.664278030395508,"(5.279066, 10.664278)","(25.659557, 27.61637)","(-5.0712697e-07, 10.664278)"
54,57,18.918036,29.578636,1,10.68381404876709,"(5.2861853, 10.683814)","(25.942625, 27.786514)","(-5.035545e-07, 10.683814)"
54,98,10.025665,20.475557,1,10.537651062011719,"(5.2186937, 10.537651)","(23.32948, 26.34879)","(-5.385227e-07, 10.537651)"
54,5,12.664325,23.25561,1,10.58790397644043,"(5.2389636, 10.587904)","(24.126026, 26.8092)","(-5.2777614e-07, 10.587904)"
54,30,24.462093,35.21089,1,10.761127471923828,"(5.327916, 10.761127)","(27.528833, 28.614767)","(-4.8307993e-07, 10.761127)"
54,70,10.528821,21.086765,1,10.554007530212402,"(5.2228007, 10.554008)","(23.502157, 26.469843)","(-5.363254e-07, 10.554008)"
54,110,10.770466,21.287434,1,10.55411148071289,"(5.2244964, 10.5541115)","(23.561302, 26.489923)","(-5.354159e-07, 10.5541115)"
54,49,18.86621,29.54115,1,10.684295654296875,"(5.285839, 10.684296)","(25.931494, 27.784689)","(-5.037291e-07, 10.684296)"
54,45,16.645662,27.236649,1,10.64555549621582,"(5.2689013, 10.6455555)","(25.272102, 27.414661)","(-5.122856e-07, 10.6455555)"
54,108,14.682312,25.290413,1,10.618623733520508,"(5.254191, 10.618624)","(24.711536, 27.12345)","(-5.1983807e-07, 10.618624)"
54,121,13.660072,24.28031,1,10.604801177978516,"(5.246539, 10.604801)","(24.420277, 26.972803)","(-5.2381074e-07, 10.604801)"
54,52,14.890361,14.89036,1,9.474872589111328,"(5.220916, 9.474873)","(21.237803, 21.509995)","(-5.3732947e-07, 9.474873)"
54,114,10.553024,21.1069,1,10.554020881652832,"(5.2229705, 10.554021)","(23.508091, 26.47187)","(-5.362308e-07, 10.554021)"
54,106,22.279621,33.012856,1,10.73538589477539,"(5.311607, 10.735386)","(26.918982, 28.31188)","(-4.9097434e-07, 10.735386)"
54,32,11.124342,21.678734,1,10.562394142150879,"(5.22727, 10.562394)","(23.672865, 26.559248)","(-5.3394615e-07, 10.562394)"
54,71,15.749229,15.7492285,0,-5.339898052625358e-07,"(5.227188, 9.48017)","(21.463228, 21.60555)","(-5.339898e-07, 9.48017)"
54,55,1.3567,10.783998,1,10.322470664978027,"(5.1503406, 10.322471)","(20.557354, 24.591303)","(-5.763941e-07, 10.322471)"
54,13,12.3606205,22.94701,1,10.583074569702148,"(5.236665, 10.583075)","(24.037275, 26.760897)","(-5.2897667e-07, 10.583075)"
54,88,16.351238,26.935799,1,10.640779495239258,"(5.266669, 10.6407795)","(25.185778, 27.367367)","(-5.1342795e-07, 10.6407795)"
54,113,10.629707,21.190617,1,10.555726051330566,"(5.2235684, 10.555726)","(23.53199, 26.486452)","(-5.3591793e-07, 10.555726)"
54,122,29.918167,40.69536,1,10.76877212524414,"(5.367791, 10.768772)","(28.876307, 29.089766)","(-4.6427886e-07, 10.768772)"
54,97,12.4415245,23.091444,1,10.589557647705078,"(5.2374625, 10.589558)","(24.076862, 26.79928)","(-5.285692e-07, 10.589558)"
54,101,16.890669,16.890669,1,9.488199234008789,"(5.23553, 9.488199)","(21.765749, 21.73747)","(-5.295806e-07, 9.488199)"
54,83,-5.0416566e-07,9.473332,1,10.299087524414062,"(5.1400847, 10.299088)","(20.15089, 24.369596)","(-5.823167e-07, 10.299088)"
54,118,9.545004,20.034674,1,10.533954620361328,"(5.215196, 10.533955)","(23.201124, 26.29172)","(-5.4039265e-07, 10.533955)"
54,104,13.216243,23.848053,1,10.599316596984863,"(5.2432356, 10.599317)","(24.295403, 26.909933)","(-5.2553514e-07, 10.599317)"
54,20,22.92282,22.92282,0,-5.067558959126472e-07,"(5.279823, 9.545031)","(23.40786, 22.505718)","(-5.067559e-07, 9.545031)"
54,107,9.46188,19.796873,1,10.51983642578125,"(5.21411, 10.519836)","(23.137566, 26.21566)","(-5.40982e-07, 10.519836)"
54,40,-7.2862167e-07,1.5173433,1,6.625814437866211,"(5.04417, 6.6258144)","(6.053495, 7.3335266)","(-6.405535e-07, 6.6258144)"
54,111,20.935368,31.532177,1,10.706096649169922,"(5.301127, 10.706097)","(26.50197, 28.059242)","(-4.9611845e-07, 10.706097)"
54,44,29.228874,39.999603,0,-4.6657805796712637e-07,"(5.3628254, 10.77327)","(28.723166, 29.057034)","(-4.6657806e-07, 10.77327)"
54,4,1.517344,8.143158,1,10.088835716247559,"(5.1431484, 10.088836)","(19.87836, 23.457785)","(-5.805341e-07, 10.088836)"
54,126,11.202313,21.76128,1,10.563912391662598,"(5.22787, 10.563912)","(23.696505, 26.573015)","(-5.33626e-07, 10.563912)"
54,53,-5.590264e-07,-1.287648e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567717, -16.12354)","(-7.2862167e-07, 1.5173447)"
54,3,10.638739,21.275978,1,10.562227249145508,"(5.223864, 10.562227)","(23.554138, 26.51911)","(-5.3576514e-07, 10.562227)"
54,85,-5.3757685e-07,9.43641,1,10.295913696289062,"(5.1399727, 10.295914)","(20.141092, 24.354055)","(-5.823749e-07, 10.295914)"
54,14,28.826954,39.5968,1,10.775550842285156,"(5.35993, 10.775551)","(28.632792, 29.036226)","(-4.679241e-07, 10.775551)"
54,75,12.143927,22.695751,1,10.577033996582031,"(5.2349315, 10.577034)","(23.96599, 26.71369)","(-5.299007e-07, 10.577034)"
54,96,13.992469,24.638645,1,10.611797332763672,"(5.2491164, 10.611797)","(24.522661, 27.034067)","(-5.2247196e-07, 10.611797)"
54,74,1.517344,1.5173434,1,6.444879055023193,"(5.050253, 6.444879)","(5.7769427, 6.6382284)","(-6.366972e-07, 6.444879)"
54,94,16.881035,27.429552,1,10.64537239074707,"(5.2705436, 10.645372)","(25.328833, 27.432817)","(-5.114489e-07, 10.645372)"
54,77,12.546652,23.085886,0,-5.283145583234727e-07,"(5.237923, 10.581845)","(24.078789, 26.76992)","(-5.2831456e-07, 10.581845)"
54,1,10.557959,21.112963,1,10.554186820983887,"(5.223011, 10.554187)","(23.509802, 26.473085)","(-5.362235e-07, 10.554187)"
54,26,26.16196,36.939068,1,10.776420593261719,"(5.340563, 10.776421)","(27.988905, 28.826986)","(-4.7702633e-07, 10.776421)"
54,87,11.047943,21.60051,1,10.561128616333008,"(5.22669, 10.561129)","(23.650381, 26.546844)","(-5.342663e-07, 10.561129)"
54,123,11.085886,21.638592,1,10.56169319152832,"(5.2269754, 10.561693)","(23.66135, 26.55269)","(-5.341135e-07, 10.561693)"
54,39,4.5694222,14.025064,1,10.374688148498535,"(5.174672, 10.374688)","(21.501043, 25.106852)","(-5.626207e-07, 10.374688)"
54,79,-5.1246025e-07,9.4551325,1,10.297523498535156,"(5.1400294, 10.2975235)","(20.146063, 24.361935)","(-5.8233854e-07, 10.2975235)"
54,24,32.15669,42.916756,0,-4.5701017370447516e-07,"(5.383646, 10.741482)","(29.3342, 29.133215)","(-4.5701017e-07, 10.741482)"
54,67,10.554714,21.131582,1,10.555963516235352,"(5.223052, 10.5559635)","(23.514463, 26.48155)","(-5.361944e-07, 10.5559635)"
54,109,21.16473,21.16473,0,-5.133260856382549e-07,"(5.266873, 9.52644)","(22.92311, 22.271856)","(-5.133261e-07, 9.52644)"
54,16,14.664512,25.322933,1,10.622573852539062,"(5.254207, 10.622574)","(24.719324, 27.141403)","(-5.1983807e-07, 10.622574)"
54,22,10.342615,20.863234,1,10.548175811767578,"(5.2212887, 10.548176)","(23.438936, 26.426138)","(-5.371403e-07, 10.548176)"
54,81,16.908775,16.908775,1,9.488334655761719,"(5.235662, 9.488335)","(21.770576, 21.739605)","(-5.295078e-07, 9.488335)"
54,7,-5.011025e-07,-1.0480435e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173454)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173454)"
54,51,14.263108,24.826488,1,10.608805656433105,"(5.2509046, 10.608806)","(24.57936, 27.041288)","(-5.215479e-07, 10.608806)"
54,6,10.819003,21.34061,1,10.555206298828125,"(5.2248755, 10.555206)","(23.576479, 26.499231)","(-5.3521944e-07, 10.555206)"
54,11,21.043533,31.657402,1,10.709007263183594,"(5.3019896, 10.709007)","(26.537228, 28.082293)","(-4.9569644e-07, 10.709007)"
54,66,10.088836,20.546652,1,10.539234161376953,"(5.2191925, 10.539234)","(23.349714, 26.361675)","(-5.382608e-07, 10.539234)"
54,56,26.802765,26.802765,0,-4.924804670736194e-07,"(5.3085175, 9.5900345)","(24.489859, 23.041258)","(-4.9248047e-07, 9.5900345)"
54,47,12.812112,23.359238,1,10.586366653442383,"(5.2399435, 10.586367)","(24.157284, 26.813616)","(-5.2725954e-07, 10.586367)"
54,9,13.546652,24.085886,1,10.596385955810547,"(5.2454443, 10.596386)","(24.36684, 26.922289)","(-5.2437827e-07, 10.596386)"
54,35,10.625639,21.216618,1,10.558176040649414,"(5.2236276, 10.558176)","(23.538517, 26.498154)","(-5.358961e-07, 10.558176)"
54,42,16.423775,16.423775,1,9.484784126281738,"(5.2321167, 9.484784)","(21.641619, 21.682863)","(-5.31385e-07, 9.484784)"
54,76,13.108052,23.662102,1,10.591248512268066,"(5.24219, 10.5912485)","(24.244307, 26.861551)","(-5.260881e-07, 10.5912485)"
54,92,22.976128,33.680614,1,10.741249084472656,"(5.3167195, 10.741249)","(27.106417, 28.397015)","(-4.8848597e-07, 10.741249)"
54,80,14.020227,14.0202265,0,-5.40741893928498e-07,"(5.214564, 9.4702)","(21.011467, 21.416674)","(-5.407419e-07, 9.4702)"
54,93,19.839016,19.839016,1,9.513395309448242,"(5.25713, 9.513395)","(22.560545, 22.100283)","(-5.1832467e-07, 9.513395)"
54,78,-7.2862167e-07,-1.4572433e-06,0,-7.286216714419425e-07,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
54,27,10.596809,21.178802,1,10.557004928588867,"(5.223384, 10.557005)","(23.527908, 26.490074)","(-5.360198e-07, 10.557005)"
54,38,24.94674,35.68972,1,10.764824867248535,"(5.3314877, 10.764825)","(27.657995, 28.672049)","(-4.813628e-07, 10.764825)"
54,90,13.778109,24.29523,1,10.597900390625,"(5.247119, 10.5979)","(24.42783, 26.948465)","(-5.2350515e-07, 10.5979)"
54,21,14.470632,25.057274,1,10.613760948181152,"(5.252535, 10.613761)","(24.64508, 27.082426)","(-5.2069663e-07, 10.613761)"
54,18,14.305206,24.932379,1,10.614749908447266,"(5.251412, 10.61475)","(24.607847, 27.073887)","(-5.212787e-07, 10.61475)"
54,46,16.273998,26.918144,1,10.644660949707031,"(5.266267, 10.644661)","(25.178888, 27.380177)","(-5.136317e-07, 10.644661)"
54,12,13.815674,24.362896,1,10.600959777832031,"(5.2474914, 10.60096)","(24.446367, 26.966537)","(-5.23316e-07, 10.60096)"
54,120,-5.547554e-07,-1.2833771e-06,0,-7.286216714419425e-07,"(4.9144516, 1.5173447)","(-14.567717, -16.12354)","(-7.2862167e-07, 1.5173447)"
54,34,-5.2090763e-07,9.422299,1,10.294700622558594,"(5.13993, 10.294701)","(20.137346, 24.348112)","(-5.8239675e-07, 10.294701)"
54,105,10.5956745,10.595674,1,9.458255767822266,"(5.1895194, 9.458256)","(20.138786, 21.082735)","(-5.5437704e-07, 9.458256)"
54,43,6.6664443,16.152983,1,10.40816879272461,"(5.190548, 10.408169)","(22.114367, 25.440979)","(-5.538168e-07, 10.408169)"
54,115,10.457816,20.997051,1,10.551410675048828,"(5.222211, 10.551411)","(23.476904, 26.451344)","(-5.3664553e-07, 10.551411)"
54,10,26.83407,37.589855,1,10.776578903198242,"(5.3454156, 10.776579)","(28.152567, 28.881783)","(-4.7472713e-07, 10.776579)"
54,112,23.734764,34.407974,0,-4.857865860685706e-07,"(5.322272, 10.746772)","(27.307869, 28.485464)","(-4.857866e-07, 10.746772)"
54,36,17.112915,27.759525,1,10.656936645507812,"(5.27258, 10.656937)","(25.420767, 27.508385)","(-5.10423e-07, 10.656937)"
54,29,12.803726,23.32385,1,10.583989143371582,"(5.2397995, 10.583989)","(24.147947, 26.801264)","(-5.273396e-07, 10.583989)"
54,58,10.847648,21.3955,1,10.557814598083496,"(5.225169, 10.557815)","(23.591455, 26.514357)","(-5.3506665e-07, 10.557815)"
54,17,-5.349357e-07,9.444882,1,10.296642303466797,"(5.1399984, 10.296642)","(20.143341, 24.357622)","(-5.8236037e-07, 10.296642)"
54,84,10.561989,21.129795,1,10.555313110351562,"(5.2230797, 10.555313)","(23.51424, 26.478949)","(-5.361726e-07, 10.555313)"
54,73,10.5559025,21.110373,1,10.554112434387207,"(5.2229943, 10.554112)","(23.509073, 26.472553)","(-5.362235e-07, 10.554112)"
54,69,9.531002,9.531001,1,9.455533981323242,"(5.1816797, 9.455534)","(19.869345, 20.984968)","(-5.587135e-07, 9.455534)"
54,103,2.7451377,2.7451372,1,8.723762512207031,"(5.1152663, 8.7237625)","(15.3356285, 17.159319)","(-5.968541e-07, 8.7237625)"
54,59,12.909894,23.552452,1,10.595758438110352,"(5.2409635, 10.595758)","(24.20991, 26.867655)","(-5.267284e-07, 10.595758)"
54,15,25.777046,25.777046,0,-4.962275852449238e-07,"(5.300917, 9.577696)","(24.202461, 22.89753)","(-4.962276e-07, 9.577696)"
54,41,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
55,60,23.533318,34.255943,1,10.749208450317383,"(5.320929, 10.749208)","(27.266378, 28.481165)","(-4.864414e-07, 10.749208)"
55,65,10.559327,21.181667,1,10.55982494354248,"(5.2232223, 10.559825)","(23.527437, 26.500887)","(-5.3609983e-07, 10.559825)"
55,124,11.535945,22.10057,1,10.569247245788574,"(5.2303967, 10.569247)","(23.794092, 26.626226)","(-5.322945e-07, 10.569247)"
55,2,25.873363,36.644867,1,10.774269104003906,"(5.3384213, 10.774269)","(27.91219, 28.793179)","(-4.7804497e-07, 10.774269)"
55,86,13.144053,13.1440525,0,-5.44190697837621e-07,"(5.208167, 9.466221)","(20.785667, 21.326384)","(-5.441907e-07, 9.466221)"
55,8,-5.266411e-07,-1.2239689e-06,1,1.5173447132110596,"(4.9144516, 1.5173447)","(-14.567716, -16.12354)","(-7.2862167e-07, 1.5173447)"
55,64,15.584322,26.2486,1,10.63638687133789,"(5.2611413, 10.636387)","(24.985613, 27.283705)","(-5.162656e-07, 10.636387)"
55,57,21.578636,32.26245,0,-4.93615516461432e-07,"(5.3062105, 10.722104)","(26.707647, 28.189924)","(-4.936155e-07, 10.722104)"
55,98,12.475557,23.013208,1,10.58067798614502,"(5.237384, 10.580678)","(24.057901, 26.758434)","(-5.286056e-07, 10.580678)"
55,5,15.2556095,25.843513,1,10.625238418579102,"(5.2584414, 10.625238)","(24.871387, 27.202345)","(-5.1764073e-07, 10.625238)"
55,30,27.210892,37.97202,0,-4.7342473408207297e-07,"(5.3481855, 10.777849)","(28.247934, 28.918278)","(-4.7342473e-07, 10.777849)"
55,70,13.086766,23.640774,1,10.590934753417969,"(5.2420297, 10.590935)","(24.238165, 26.858292)","(-5.261754e-07, 10.590935)"
55,110,10.516968,21.07108,1,10.55351448059082,"(5.2227, 10.5535145)","(23.497759, 26.466463)","(-5.3639087e-07, 10.5535145)"
55,49,18.54115,29.225445,1,10.680490493774414,"(5.283426, 10.6804905)","(25.840694, 27.739683)","(-5.049369e-07, 10.6804905)"
55,45,10.590986,21.236542,1,10.562224388122559,"(5.22353, 10.562224)","(23.542505, 26.51523)","(-5.3593976e-07, 10.562224)"
55,108,15.290414,25.909039,1,10.628313064575195,"(5.258795, 10.628313)","(24.889294, 27.22026)","(-5.174661e-07, 10.628313)"
55,121,12.28031,22.88511,1,10.583442687988281,"(5.2361155, 10.583443)","(24.018856, 26.756203)","(-5.29275e-07, 10.583443)"
55,52,6.8903604,16.365232,1,10.410476684570312,"(5.1921983, 10.410477)","(22.175966, 25.470444)","(-5.529073e-07, 10.410477)"
55,114,15.106899,25.66092,1,10.620250701904297,"(5.257222, 10.620251)","(24.819883, 27.165812)","(-5.18281e-07, 10.620251)"
55,106,23.012856,33.74824,1,10.744470596313477,"(5.31709, 10.744471)","(27.12525, 28.415815)","(-4.8830407e-07, 10.744471)"
55,32,13.678734,24.241127,1,10.600239753723145,"(5.2465067, 10.60024)","(24.41082, 26.95191)","(-5.238253e-07, 10.60024)"
55,71,2.749229,2.7492285,1,8.727080345153809,"(5.1153746, 8.72708)","(15.349922, 17.174633)","(-5.967886e-07, 8.72708)"
55,55,9.427298,19.749767,1,10.518285751342773,"(5.2138124, 10.518286)","(23.124393, 26.20525)","(-5.4114935e-07, 10.518286)"
55,13,10.58639,21.169464,1,10.556943893432617,"(5.2233086, 10.556944)","(23.525183, 26.488928)","(-5.360562e-07, 10.556944)"
55,88,11.935799,22.576578,1,10.581429481506348,"(5.2336316, 10.5814295)","(23.928812, 26.718422)","(-5.3058466e-07, 10.5814295)"
55,113,10.560909,21.116634,1,10.554290771484375,"(5.2230353, 10.554291)","(23.510836, 26.473833)","(-5.361944e-07, 10.554291)"
55,122,27.695356,38.464127,1,10.778827667236328,"(5.351739, 10.778828)","(28.368496, 28.961922)","(-4.7175126e-07, 10.778828)"
55,97,10.6499195,21.239477,1,10.558411598205566,"(5.223806, 10.558412)","(23.54515, 26.501278)","(-5.358015e-07, 10.558412)"
55,101,10.890668,20.378868,1,10.469964981079102,"(5.2223315, 10.469965)","(23.332348, 26.086432)","(-5.3657277e-07, 10.469965)"
55,83,9.473333,19.77242,1,10.517007827758789,"(5.214089, 10.517008)","(23.131674, 26.202696)","(-5.4099655e-07, 10.517008)"
55,118,14.034674,24.568628,1,10.603031158447266,"(5.249099, 10.603031)","(24.506031, 26.994436)","(-5.2247924e-07, 10.603031)"
55,104,10.631809,21.231125,1,10.558961868286133,"(5.223699, 10.558962)","(23.542433, 26.502514)","(-5.358452e-07, 10.558962)"
55,20,12.922818,12.922817,1,9.465330123901367,"(5.2065516, 9.46533)","(20.72898, 21.30417)","(-5.450638e-07, 9.46533)"
55,107,12.796873,23.31671,1,10.58386516571045,"(5.2397475, 10.583865)","(24.1459, 26.800102)","(-5.273614e-07, 10.583865)"
55,40,1.517344,8.143158,1,10.088835716247559,"(5.1431484, 10.088836)","(19.87836, 23.457785)","(-5.805341e-07, 10.088836)"
55,111,22.532177,33.238274,0,-4.901012289337814e-07,"(5.3134103, 10.736095)","(26.9826, 28.335796)","(-4.9010123e-07, 10.736095)"
55,44,32.999603,32.999603,0,-4.7040521167218685e-07,"(5.3546066, 9.669182)","(26.240454, 23.932007)","(-4.704052e-07, 9.669182)"
55,4,6.6258144,16.71465,1,10.457816123962402,"(5.192038, 10.457816)","(22.256823, 25.681494)","(-5.5298733e-07, 10.457816)"
55,126,17.76128,28.325191,1,10.659257888793945,"(5.277205, 10.659258)","(25.585707, 27.572273)","(-5.0807284e-07, 10.659258)"
55,53,-7.2862167e-07,-1.4572433e-06,1,1.5173439979553223,"(4.9144516, 1.517344)","(-14.567718, -16.123543)","(-7.2862167e-07, 1.517344)"
55,3,11.275978,21.838205,0,-5.333276931196451e-07,"(5.228434, 10.565258)","(23.718565, 26.585588)","(-5.333277e-07, 10.565258)"
55,85,9.436411,19.732325,1,10.516203880310059,"(5.2138014, 10.516204)","(23.12022, 26.19576)","(-5.4114935e-07, 10.516204)"
55,14,30.596802,41.372353,1,10.761899948120117,"(5.3726296, 10.7619)","(29.019478, 29.10986)","(-4.6204514e-07, 10.7619)"
55,75,10.551825,21.128859,1,10.555935859680176,"(5.2230306, 10.555936)","(23.513674, 26.481178)","(-5.36209e-07, 10.555936)"
55,96,11.638644,22.250443,1,10.57468032836914,"(5.23131, 10.57468)","(23.835764, 26.661224)","(-5.31807e-07, 10.57468)"
55,74,-6.405535e-07,6.4448786,1,10.025665283203125,"(5.13058, 10.025665)","(19.297876, 23.035814)","(-5.8783917e-07, 10.025665)"
55,94,13.429552,24.074924,1,10.603550910949707,"(5.2448807, 10.603551)","(24.360323, 26.947996)","(-5.246766e-07, 10.603551)"
55,77,10.539234,10.539233,1,9.45811653137207,"(5.189105, 9.458117)","(20.124544, 21.077559)","(-5.546026e-07, 9.458117)"
55,1,10.555004,21.109192,1,10.554075241088867,"(5.2229867, 10.554075)","(23.508741, 26.4723)","(-5.362308e-07, 10.554075)"
55,26,26.939068,37.71549,0,-4.743415047414601e-07,"(5.346255, 10.77916)","(28.186012, 28.902927)","(-4.743415e-07, 10.77916)"
55,87,14.600509,25.161636,1,10.613510131835938,"(5.253435, 10.61351)","(24.67593, 27.091711)","(-5.2023097e-07, 10.61351)"
55,123,10.552706,21.114399,1,10.554668426513672,"(5.2229915, 10.554668)","(23.51, 26.475025)","(-5.362235e-07, 10.554668)"
55,39,9.455643,19.83033,1,10.523056030273438,"(5.214181, 10.523056)","(23.145933, 26.23097)","(-5.409456e-07, 10.523056)"
55,79,9.455133,19.752657,1,10.516611099243164,"(5.2139473, 10.516611)","(23.12603, 26.199276)","(-5.410693e-07, 10.516611)"
55,24,36.916756,36.916756,0,-4.569155862554908e-07,"(5.3838544, 9.72191)","(27.35545, 24.508198)","(-4.569156e-07, 9.72191)"
55,67,10.576868,21.132832,1,10.554542541503906,"(5.2231565, 10.554543)","(23.515497, 26.476366)","(-5.361362e-07, 10.554543)"
55,109,11.164729,11.164728,1,9.45969009399414,"(5.1936936, 9.45969)","(20.282408, 21.135218)","(-5.520851e-07, 9.45969)"
