time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
71,93,-6.8525696e-07,-1.3423196e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223458, -0.00038790074)","(-6.570626e-07, 5.0704956)"
71,123,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
71,91,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
71,42,8.469896,16.844336,1,8.20511531829834,"(11.146633, 8.205115)","(0.013532315, 0.00067522004)","(-1.4406396e-09, 8.205115)"
71,95,2.7576818,7.679467,1,7.859809875488281,"(7.664587, 7.85981)","(0.010836744, 0.009607352)","(-4.6893547e-08, 7.85981)"
71,15,13.1682825,13.1682825,1,5.481854438781738,"(9.193941, 5.4818544)","(-0.0038784673, -0.020424059)","(-1.0171789e-08, 5.4818544)"
71,5,8.122631,16.227013,1,8.159053802490234,"(10.95504, 8.159054)","(0.013443795, 0.0013427269)","(-1.7535058e-09, 8.159054)"
71,36,-9.7548764e-08,-5.16382e-07,0,-6.570626283064485e-07,"(5.0185504, 5.0704947)","(0.00038223603, -0.00038789894)","(-6.570626e-07, 5.0704947)"
71,125,-7.8525045e-07,1.5922145,1,7.436215400695801,"(4.9831495, 7.4362154)","(0.0039913193, 0.007611533)","(-6.805785e-07, 7.4362154)"
71,54,-1.2043529e-06,-1.8614155e-06,1,5.070496559143066,"(5.0185513, 5.0704966)","(0.00038223388, -0.00038790103)","(-6.570626e-07, 5.0704966)"
71,97,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
71,59,2.6748896,10.962949,0,-1.1990778148174286e-08,"(9.028639, 8.479088)","(0.013045332, 0.007793668)","(-1.1990778e-08, 8.479088)"
71,79,8.596119,8.596119,0,-9.606446838006377e-08,"(6.9470243, 2.7045324)","(-0.0005211404, -0.011859808)","(-9.606447e-08, 2.7045324)"
71,26,9.020965,17.849796,1,8.295539855957031,"(11.477249, 8.29554)","(0.013677062, -0.00041334843)","(-1.0404619e-09, 8.29554)"
71,105,1.5067959,1.5067952,0,-1.3265162124298513e-06,"(4.3092585, 2.4597995)","(0.002078449, -0.00010658894)","(-1.3265162e-06, 2.4597995)"
71,62,-1.3724348e-06,-2.0294974e-06,1,5.070497035980225,"(5.0185513, 5.070497)","(0.00038223367, -0.00038790112)","(-6.570626e-07, 5.070497)"
71,46,4.284516,4.284516,1,1.3297185897827148,"(4.877835, 1.3297186)","(0.0023512822, -0.003673417)","(-7.556009e-07, 1.3297186)"
71,65,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
71,38,-5.835245e-07,-1.1127631e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
71,28,9.020964,9.020964,1,2.925337553024292,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
71,83,-1.2963501e-06,-1.9534127e-06,0,-6.570626283064485e-07,"(5.0185513, 5.070497)","(0.00038223376, -0.0003879011)","(-6.570626e-07, 5.070497)"
71,74,5.070497,14.091461,1,8.82883071899414,"(11.422249, 8.828831)","(0.014077006, 0.004977872)","(-1.0986696e-09, 8.828831)"
71,44,7.999261,16.010334,1,8.144400596618652,"(10.889395, 8.144401)","(0.01341249, 0.0015766928)","(-1.8626451e-09, 8.144401)"
71,34,8.507876,17.258083,0,-9.531504474580288e-10,"(11.562445, 8.431744)","(0.0137446765, 0.000354134)","(-9.531504e-10, 8.431744)"
71,84,-6.570626e-07,5.0704937,0,-5.835245246998966e-07,"(5.137987, 9.020964)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020964)"
71,23,-7.955314e-07,1.506795,0,-6.72276655677706e-07,"(4.9955187, 7.3468375)","(0.0038481432, 0.007310434)","(-6.7227666e-07, 7.3468375)"
71,43,-5.292386e-07,-1.1863012e-06,0,-6.570626283064485e-07,"(5.018551, 5.070495)","(0.0003822348, -0.00038790065)","(-6.570626e-07, 5.070495)"
71,80,11.849796,20.145336,0,-2.0954757928848267e-09,"(10.772704, 7.0463324)","(0.012352051, -0.0046039526)","(-2.0954758e-09, 7.0463324)"
71,73,8.098387,8.098387,0,-1.223888830281794e-07,"(6.7045565, 2.4592361)","(-0.00013275651, -0.010912104)","(-1.2238888e-07, 2.4592361)"
71,64,-1.6095873e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
71,86,9.020965,9.020965,1,2.925337791442871,"(7.1538715, 2.9253378)","(-0.0008525376, -0.012665639)","(-7.811468e-08, 2.9253378)"
71,60,-5.292386e-07,3.0317621,0,-7.979906513355672e-07,"(4.822814, 8.481709)","(0.00585588, 0.010913858)","(-7.9799065e-07, 8.481709)"
71,18,2.0209646,2.0209646,0,-1.3980534276925027e-06,"(4.2560143, 1.9801188)","(0.0023853802, -0.0004354508)","(-1.3980534e-06, 1.9801188)"
71,53,-1.2296368e-09,-1.0871736e-07,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223702, -0.000387897)","(-6.570626e-07, 5.070495)"
71,56,-1.239343e-06,-1.8964056e-06,1,5.070497035980225,"(5.0185513, 5.070497)","(0.00038223385, -0.00038790106)","(-6.570626e-07, 5.070497)"
71,67,9.020964,9.020964,1,2.925337553024292,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
71,58,1.7630956,1.7630949,0,-1.3792887330055237e-06,"(4.2697153, 2.1970413)","(0.0022501755, -0.00024303695)","(-1.3792887e-06, 2.1970413)"
71,6,-5.292386e-07,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867351, 0.012258515)","(-5.835245e-07, 9.020964)"
71,87,-1.2713281e-06,5.070493,0,-5.835245246998966e-07,"(5.137986, 9.020963)","(0.00786735, 0.012258517)","(-5.835245e-07, 9.020963)"
71,107,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
71,7,8.67103,8.67103,1,2.7427356243133545,"(6.983502, 2.7427356)","(-0.0005796375, -0.012002103)","(-9.262294e-08, 2.7427356)"
71,98,5.0704947,14.091458,1,8.82883071899414,"(11.422245, 8.828831)","(0.014077006, 0.0049778754)","(-1.0986696e-09, 8.828831)"
71,108,-6.570626e-07,5.070494,0,-5.835245246998966e-07,"(5.1379876, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
71,75,-7.811468e-08,-1.4761681e-06,1,5.070493221282959,"(5.0185504, 5.070493)","(0.0003822334, -0.00038790493)","(-6.570626e-07, 5.070493)"
71,52,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
71,119,5.6767898,13.939976,0,-1.2369127944111824e-09,"(11.300489, 8.763242)","(0.01374102, 0.00467874)","(-1.2369128e-09, 8.763242)"
71,111,-1.7089042e-07,-8.2795304e-07,0,-6.570626283064485e-07,"(5.0185504, 5.0704947)","(0.00038223527, -0.00038790045)","(-6.570626e-07, 5.0704947)"
71,19,-1.3972895e-06,-2.054352e-06,0,-6.570626283064485e-07,"(5.0185513, 5.070497)","(0.00038223361, -0.00038790115)","(-6.570626e-07, 5.070497)"
71,24,-1.5054684e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020964)"
71,2,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
71,113,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
71,40,8.373403,8.373403,0,-1.0705844033509493e-07,"(6.8385553, 2.5928974)","(-0.00034721915, -0.011436231)","(-1.0705844e-07, 2.5928974)"
71,126,-8.667121e-08,5.070495,1,9.020963668823242,"(5.137988, 9.020964)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020964)"
71,89,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
71,20,2.1201103,10.029385,0,-2.368324203416705e-08,"(8.347811, 8.470776)","(0.012420264, 0.008614343)","(-2.3683242e-08, 8.470776)"
71,8,-5.292386e-07,-1.1863012e-06,1,5.070495128631592,"(5.018551, 5.070495)","(0.0003822348, -0.00038790065)","(-6.570626e-07, 5.070495)"
71,104,-1.7535058e-09,2.5545743,0,-7.759299478493631e-07,"(4.8510633, 8.214524)","(0.0053192833, 0.01013197)","(-7.7592995e-07, 8.214524)"
71,94,-7.1973045e-07,-2.1165324e-06,1,5.070494174957275,"(5.018551, 5.070494)","(0.00038223254, -0.0003879053)","(-6.570626e-07, 5.070494)"
71,48,-6.570626e-07,5.0704937,0,-5.835245246998966e-07,"(5.137987, 9.020964)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020964)"
71,99,-5.835245e-07,1.4118563,1,7.242735385894775,"(5.008566, 7.2427354)","(0.0036826553, 0.0069585512)","(-6.63611e-07, 7.2427354)"
71,114,-6.570626e-07,5.0704947,0,-5.835245246998966e-07,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
71,21,2.5545743,10.769098,0,-1.3831595424562693e-08,"(8.886049, 8.47204)","(0.012926388, 0.0079614725)","(-1.3831595e-08, 8.47204)"
71,122,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
71,25,-8.941424e-08,-1.3789249e-06,0,-6.570626283064485e-07,"(5.0185504, 5.070493)","(0.00038223367, -0.0003879043)","(-6.570626e-07, 5.070493)"
71,78,9.020965,17.849796,1,8.295539855957031,"(11.477249, 8.29554)","(0.013677062, -0.00041334843)","(-1.0404619e-09, 8.29554)"
71,81,-3.2698154e-08,-1.0760268e-06,0,-6.570626283064485e-07,"(5.0185504, 5.0704937)","(0.00038223443, -0.00038790275)","(-6.570626e-07, 5.0704937)"
71,109,0.8288307,0.82883066,1,3.4210991859436035,"(4.541976, 3.4210992)","(0.0014395951, -2.8993178e-05)","(-1.0540025e-06, 3.4210992)"
71,124,-1.3142562e-07,5.070495,0,-5.835245246998966e-07,"(5.1379876, 9.020964)","(0.007867353, 0.0122585185)","(-5.835245e-07, 9.020964)"
71,127,8.82883,8.82883,1,2.8242461681365967,"(7.060333, 2.8242462)","(-0.0007027949, -0.012301555)","(-8.578354e-08, 2.8242462)"
71,1,-5.292386e-07,4.9196315,1,9.009952545166016,"(5.0924797, 9.009953)","(0.007726419, 0.012234548)","(-6.105256e-07, 9.009953)"
71,47,8.828831,17.12437,1,7.999260902404785,"(10.951489, 7.999261)","(0.013397841, 0.00022496749)","(-1.7535058e-09, 7.999261)"
71,69,-7.811468e-08,-7.351773e-07,1,5.070494174957275,"(5.0185504, 5.070494)","(0.00038223542, -0.0003879004)","(-6.570626e-07, 5.070494)"
71,57,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
72,16,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
72,61,10.849793,19.145332,1,7.232366561889648,"(10.687493, 7.2323666)","(0.012782093, -0.0028593051)","(-2.2919266e-09, 7.2323666)"
72,31,5.7156568,14.018011,0,-1.178705133497715e-09,"(11.342874, 8.769572)","(0.013761517, 0.0046015745)","(-1.1787051e-09, 8.769572)"
72,72,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
72,116,5.070494,5.0704937,1,1.4118568897247314,"(5.2361684, 1.4118569)","(0.0019876228, -0.005118213)","(-5.292386e-07, 1.4118569)"
72,29,2.7861202,11.138345,1,8.487857818603516,"(9.158295, 8.487858)","(0.01314769, 0.0076431273)","(-1.0535587e-08, 8.487858)"
72,22,9.020964,9.020964,0,-7.811468094587326e-08,"(7.15387, 2.9253376)","(-0.0008525378, -0.012665637)","(-7.811468e-08, 2.9253376)"
72,96,-9.531504e-10,2.7081623,1,8.307629585266113,"(4.8380837, 8.30763)","(0.005497613, 0.01041138)","(-7.859853e-07, 8.30763)"
72,66,-5.835245e-07,1.4118553,1,7.242733955383301,"(5.008566, 7.242734)","(0.0036826546, 0.0069585475)","(-6.63611e-07, 7.242734)"
72,4,5.070495,5.0704947,0,-5.29238604940474e-07,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
72,90,9.020965,9.020965,1,2.925337791442871,"(7.1538715, 2.9253378)","(-0.0008525376, -0.012665639)","(-7.811468e-08, 2.9253378)"
72,76,0.21012688,2.723094,0,-7.056441972963512e-07,"(4.9467382, 7.93581)","(0.0055004032, 0.010000151)","(-7.056442e-07, 7.93581)"
72,27,2.3092823,10.359588,0,-1.864827936515212e-08,"(8.5870075, 8.466359)","(0.012655982, 0.0083207)","(-1.864828e-08, 8.466359)"
72,110,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
72,10,-5.835245e-07,-1.1127631e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
72,45,5.0704956,5.070495,0,-5.29238604940474e-07,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
72,100,-6.5650966e-07,2.6753652,0,-7.840644684620202e-07,"(4.8405647, 8.288342)","(0.0054600453, 0.010354066)","(-7.8406447e-07, 8.288342)"
72,51,-1.6079866e-09,-1.2128294e-07,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.00038223696, -0.00038789705)","(-6.570626e-07, 5.070495)"
72,0,8.224402,8.224402,1,2.5198893547058105,"(6.765965, 2.5198894)","(-0.00023095307, -0.011152413)","(-1.1509837e-07, 2.5198894)"
72,14,-8.58563e-10,-9.936048e-08,0,-6.570626283064485e-07,"(5.0185504, 5.070495)","(0.00038223702, -0.00038789693)","(-6.570626e-07, 5.070495)"
72,118,-5.698239e-07,-1.2268865e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223475, -0.00038790068)","(-6.570626e-07, 5.0704956)"
72,112,-1.3332246e-06,5.070493,1,9.020963668823242,"(5.137986, 9.020964)","(0.00786735, 0.0122585185)","(-5.835245e-07, 9.020964)"
72,85,1.8497963,1.8497963,1,2.1191225051879883,"(4.2622724, 2.1191225)","(0.0022997314, -0.00030179572)","(-1.3894532e-06, 2.1191225)"
72,13,-6.486516e-08,2.06686,0,-7.308553904294968e-07,"(4.9113703, 7.8671093)","(0.0047017783, 0.009038385)","(-7.308554e-07, 7.8671093)"
72,117,-5.292386e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020964)","(0.007867351, 0.012258515)","(-5.835245e-07, 9.020964)"
72,35,8.293884,16.42474,1,8.107233047485352,"(10.931842, 8.107233)","(0.013422398, 0.0010859282)","(-1.7898856e-09, 8.107233)"
72,12,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
72,93,-6.570626e-07,5.070495,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
72,123,5.0704956,14.09146,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077007, 0.004977875)","(-1.0986696e-09, 8.828831)"
72,91,-5.835245e-07,-1.1127631e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223507, -0.0003878999)","(-6.570626e-07, 5.0704956)"
72,42,8.374439,16.579556,0,-1.6952981241047382e-09,"(10.9887905, 8.126369)","(0.013450225, 0.00092374906)","(-1.6952981e-09, 8.126369)"
72,95,4.9217854,12.781595,0,-2.2773747332394123e-09,"(10.688702, 8.710665)","(0.01348176, 0.0059146998)","(-2.2773747e-09, 8.710665)"
72,15,0.16828251,5.650137,1,8.966728210449219,"(5.4236565, 8.966728)","(0.008421109, 0.012068577)","(-4.3916225e-07, 8.966728)"
72,5,8.104381,16.263435,0,-1.6298145055770874e-09,"(11.021448, 8.203694)","(0.013481077, 0.0013314057)","(-1.6298145e-09, 8.203694)"
72,36,-4.1883322e-07,-1.0758959e-06,1,5.070495128631592,"(5.018551, 5.070495)","(0.00038223495, -0.0003879006)","(-6.570626e-07, 5.070495)"
72,125,1.5922153,9.028431,0,-4.839967004954815e-08,"(7.6329174, 8.528614)","(0.011623138, 0.009512827)","(-4.839967e-08, 8.528614)"
72,54,-6.570626e-07,5.070496,1,9.020963668823242,"(5.1379886, 9.020964)","(0.007867353, 0.0122585185)","(-5.835245e-07, 9.020964)"
72,97,-5.835245e-07,1.4118553,1,7.242733955383301,"(5.008566, 7.242734)","(0.0036826546, 0.0069585475)","(-6.63611e-07, 7.242734)"
72,59,8.288059,8.288059,0,-1.1158408597111702e-07,"(6.79698, 2.5509105)","(-0.00028061096, -0.01127371)","(-1.11584086e-07, 2.5509105)"
72,79,-1.1423253e-09,-9.7206794e-08,1,5.070495128631592,"(5.0185504, 5.070495)","(0.00038223705, -0.0003878969)","(-6.570626e-07, 5.070495)"
72,26,13.849795,22.145336,0,-1.3969838619232178e-09,"(11.177221, 7.1547394)","(0.011078718, -0.008560093)","(-1.3969839e-09, 7.1547394)"
72,105,-6.7227666e-07,-1.9987929e-06,1,5.070494174957275,"(5.018551, 5.070494)","(0.0003822328, -0.00038790485)","(-6.570626e-07, 5.070494)"
72,62,-6.570626e-07,5.0704966,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020965)"
72,46,-2.0884909e-07,1.3297184,1,7.148449897766113,"(5.01908, 7.14845)","(0.003533815, 0.006639077)","(-6.5672066e-07, 7.14845)"
72,65,10.849794,10.849794,1,3.9752416610717773,"(8.046138, 3.9752417)","(-0.002246257, -0.016105741)","(-3.202149e-08, 3.9752417)"
72,38,-5.292386e-07,-1.1863012e-06,0,-6.570626283064485e-07,"(5.018551, 5.070495)","(0.0003822348, -0.00038790065)","(-6.570626e-07, 5.070495)"
72,28,1.0209637,3.9463012,0,-4.0473969420418143e-07,"(5.5056376, 7.365753)","(0.0070079416, 0.010266179)","(-4.047397e-07, 7.365753)"
72,83,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
72,74,9.020965,17.849796,1,8.295539855957031,"(11.477249, 8.29554)","(0.013677062, -0.00041334843)","(-1.0404619e-09, 8.29554)"
72,44,11.010335,19.154736,1,7.092693328857422,"(10.591145, 7.0926933)","(0.012588787, -0.0030912785)","(-2.5174813e-09, 7.0926933)"
72,34,9.258082,9.258082,1,3.0527737140655518,"(7.269313, 3.0527737)","(-0.0010368365, -0.013114188)","(-6.960909e-08, 3.0527737)"
72,84,5.070494,5.0704937,1,1.4118568897247314,"(5.2361684, 1.4118569)","(0.0019876228, -0.005118213)","(-5.292386e-07, 1.4118569)"
72,23,1.5067959,1.5067952,0,-1.3265162124298513e-06,"(4.3092585, 2.4597995)","(0.002078449, -0.00010658894)","(-1.3265162e-06, 2.4597995)"
72,43,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
72,80,10.145336,10.145336,0,-4.5183696784079075e-08,"(7.701705, 3.5536132)","(-0.0017182357, -0.0147855375)","(-4.5183697e-08, 3.5536132)"
72,73,2.0983868,2.0983865,0,-1.3970638974569738e-06,"(4.256728, 1.9233)","(0.0024189746, -0.0005032595)","(-1.3970639e-06, 1.9233)"
72,64,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
72,86,-1.0986696e-09,2.9253378,1,8.4276123046875,"(4.8259273, 8.427612)","(0.0057403026, 0.0107607)","(-7.955314e-07, 8.427612)"
72,60,3.0317626,3.031762,0,-1.2007440091110766e-06,"(4.4101434, 1.4738522)","(0.0026025705, -0.0016187172)","(-1.200744e-06, 1.4738522)"
72,18,-7.811468e-08,-1.4761681e-06,0,-6.570626283064485e-07,"(5.0185504, 5.070493)","(0.0003822334, -0.00038790493)","(-6.570626e-07, 5.070493)"
72,53,-1.0748772e-07,5.070495,0,-5.835245246998966e-07,"(5.137988, 9.020963)","(0.007867353, 0.012258517)","(-5.835245e-07, 9.020963)"
72,56,-6.570626e-07,5.0704966,1,9.020964622497559,"(5.1379886, 9.020965)","(0.007867354, 0.012258517)","(-5.835245e-07, 9.020965)"
72,67,-1.0986696e-09,2.9253376,0,-7.955313776619732e-07,"(4.8259277, 8.427611)","(0.005740302, 0.0107607)","(-7.955314e-07, 8.427611)"
72,58,-6.982591e-07,-2.0775478e-06,0,-6.570626283064485e-07,"(5.018551, 5.070494)","(0.0003822326, -0.0003879052)","(-6.570626e-07, 5.070494)"
72,6,5.0704956,14.091459,1,8.82883071899414,"(11.422247, 8.828831)","(0.014077005, 0.0049778763)","(-1.0986696e-09, 8.828831)"
72,87,5.0704947,5.070494,1,1.4118561744689941,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
72,107,5.0704956,5.070495,1,1.4118561744689941,"(5.236171, 1.4118562)","(0.001987622, -0.005118216)","(-5.292386e-07, 1.4118562)"
72,7,2.67103,5.413766,1,5.667642116546631,"(6.27383, 5.667642)","(0.00861917, 0.008723859)","(-1.8814171e-07, 5.667642)"
72,98,9.020964,17.849794,0,-1.04046193882823e-09,"(11.477248, 8.29554)","(0.013677062, -0.00041334704)","(-1.0404619e-09, 8.29554)"
72,108,5.0704947,5.070494,0,-5.29238604940474e-07,"(5.236169, 1.4118562)","(0.0019876242, -0.005118215)","(-5.292386e-07, 1.4118562)"
72,75,-1.3980534e-06,5.070492,1,9.020963668823242,"(5.137986, 9.020964)","(0.007867348, 0.012258517)","(-5.835245e-07, 9.020964)"
72,52,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
72,119,8.2631855,8.2631855,0,-1.1295924196019769e-07,"(6.7848606, 2.5387595)","(-0.00026120569, -0.011226321)","(-1.1295924e-07, 2.5387595)"
72,111,-6.570626e-07,-1.3141253e-06,1,5.07049560546875,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
72,19,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
72,24,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
72,2,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
72,113,1.4118562,1.4118555,0,-1.2987293303012848e-06,"(4.3307123, 2.5703228)","(0.0020050467, -7.073104e-05)","(-1.2987293e-06, 2.5703228)"
72,40,-1.0084477e-08,-1.1714292e-07,1,5.070495128631592,"(5.0185504, 5.070495)","(0.000382237, -0.000387897)","(-6.570626e-07, 5.070495)"
72,126,5.070495,14.091459,1,8.828829765319824,"(11.422247, 8.82883)","(0.014077005, 0.0049778754)","(-1.0986696e-09, 8.82883)"
72,89,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
72,20,7.909274,7.909274,0,-1.3418321032077074e-07,"(6.6123695, 2.3701606)","(1.426207e-05, -0.010551013)","(-1.3418321e-07, 2.3701606)"
72,8,-6.570626e-07,5.0704947,1,9.020964622497559,"(5.1379876, 9.020965)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020965)"
72,104,2.5545743,2.5545735,1,1.6550090312957764,"(4.3014803, 1.655009)","(0.0025566178, -0.0009861978)","(-1.3367389e-06, 1.655009)"
72,94,-1.396802e-06,5.0704927,1,9.020963668823242,"(5.1379857, 9.020964)","(0.007867351, 0.0122585185)","(-5.835245e-07, 9.020964)"
72,48,5.070494,5.0704937,0,-5.29238604940474e-07,"(5.2361684, 1.4118569)","(0.0019876228, -0.005118213)","(-5.292386e-07, 1.4118569)"
72,99,1.4118569,8.6545925,0,-6.291520548984408e-08,"(7.3704767, 8.564482)","(0.011298945, 0.009844789)","(-6.2915205e-08, 8.564482)"
72,114,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
72,21,8.214524,8.214524,1,2.515099287033081,"(6.7611513, 2.5150993)","(-0.00022325243, -0.011133587)","(-1.1565862e-07, 2.5150993)"
72,122,-6.570626e-07,5.070495,0,-5.835245246998966e-07,"(5.1379886, 9.020965)","(0.007867352, 0.012258517)","(-5.835245e-07, 9.020965)"
72,25,-1.2895107e-06,-1.9465733e-06,1,5.070497035980225,"(5.0185513, 5.070497)","(0.00038223376, -0.0003879011)","(-6.570626e-07, 5.070497)"
72,78,8.828831,17.12437,1,7.999260902404785,"(10.951489, 7.999261)","(0.013397841, 0.00022496749)","(-1.7535058e-09, 7.999261)"
72,81,-1.0433287e-06,-1.7003913e-06,0,-6.570626283064485e-07,"(5.0185513, 5.0704966)","(0.0003822341, -0.00038790095)","(-6.570626e-07, 5.0704966)"
72,109,-8.578354e-08,3.4210992,0,-7.936396286822855e-07,"(4.82832, 8.655175)","(0.0062645683, 0.011384711)","(-7.9363963e-07, 8.655175)"
72,124,5.070495,5.0704947,1,1.411855936050415,"(5.2361693, 1.4118559)","(0.0019876235, -0.005118215)","(-5.292386e-07, 1.4118559)"
72,127,2.8288298,5.653076,0,-1.6991543816402555e-07,"(6.375902, 5.659768)","(0.00882392, 0.008654853)","(-1.6991544e-07, 5.659768)"
72,1,4.919632,13.9295845,1,8.812256813049316,"(11.304035, 8.812257)","(0.014061659, 0.0051595294)","(-1.2296368e-09, 8.812257)"
72,47,8.29554,16.2948,0,-2.0590960048139095e-09,"(10.788355, 8.011074)","(0.013338938, 0.0011693551)","(-2.059096e-09, 8.011074)"
72,69,-6.570626e-07,5.0704937,0,-5.835245246998966e-07,"(5.137987, 9.020964)","(0.007867351, 0.012258517)","(-5.835245e-07, 9.020964)"
72,57,-5.835245e-07,1.4118556,0,-6.636109901592135e-07,"(5.0085654, 7.2427344)","(0.003682655, 0.0069585494)","(-6.63611e-07, 7.2427344)"
73,16,-6.570626e-07,-1.3141253e-06,0,-6.570626283064485e-07,"(5.018551, 5.0704956)","(0.00038223463, -0.00038790074)","(-6.570626e-07, 5.0704956)"
