time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,101,39.63817,39.63817,0,-2.6193447411060333e-09,"(10.547777, -0.099043846)","(1.1353863, -0.42555103)","(-2.6193447e-09, 29.466076)"
59,114,13.191254,52.56833,0,-1.1660449672490358e-07,"(6.752956, -0.82231665)","(0.9870713, -0.88082075)","(-1.166045e-07, 18.926872)"
59,112,37.8947,56.270393,0,-5.4569682106375694e-09,"(9.815387, -1.4063158)","(1.2957336, -0.64707005)","(-5.456968e-09, 12.202579)"
59,71,7.1556816,7.1556816,1,52.0119514465332,"(6.5351553, 1.6500838)","(0.5138946, -0.2223744)","(-1.4493708e-07, 52.01195)"
59,14,19.66919,19.66919,0,-2.9591319616883993e-08,"(8.125069, 1.2818661)","(0.80318344, -0.32098666)","(-2.959132e-08, 48.53157)"
59,15,8.5696945,8.5696945,0,-1.1965312296524644e-07,"(6.727135, 1.6047404)","(0.55768853, -0.23766151)","(-1.1965312e-07, 51.626156)"
59,116,31.870659,31.870659,0,-6.7229848355054855e-09,"(9.608035, 0.50417566)","(1.0109277, -0.3873446)","(-6.722985e-09, 38.65329)"
59,27,5.7968254,5.7968254,0,-1.761654857546091e-07,"(6.3397055, 1.7363219)","(0.46574277, -0.20512705)","(-1.7616549e-07, 52.713596)"
59,82,-3.452442e-08,51.327274,0,-8.170754881575704e-07,"(4.798985, -1.3575826)","(0.79842144, -1.0038309)","(-8.170755e-07, 12.687275)"
59,41,26.268715,26.268715,0,-1.3242242857813835e-08,"(8.92925, 0.89777327)","(0.9184294, -0.35833693)","(-1.3242243e-08, 44.050488)"
59,77,44.312958,44.312958,0,-1.4915713109076023e-09,"(11.113073, -0.48131514)","(1.2091197, -0.44796565)","(-1.4915713e-09, 23.68038)"
59,24,16.598919,16.598919,0,-4.318280844017863e-08,"(7.7469845, 1.4151886)","(0.7450478, -0.30158707)","(-4.318281e-08, 49.884148)"
59,99,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
59,52,14.413067,14.413067,1,50.5686149597168,"(7.475123, 1.4869685)","(0.7005679, -0.28655285)","(-5.6665158e-08, 50.568615)"
59,5,42.16068,42.16068,0,-1.928128767758608e-09,"(10.852834, -0.30399895)","(1.1752504, -0.43768102)","(-1.9281288e-09, 26.323973)"
59,70,9.521599,9.521599,0,-1.0556686902418733e-07,"(6.8525667, 1.5855606)","(0.58449215, -0.24690774)","(-1.0556687e-07, 51.45942)"
59,81,-1.9590516e-07,-8.2538463e-07,1,61.41306686401367,"(5.0617266, 4.6504674)","(0.020332057, -0.018755287)","(-6.294795e-07, 61.413067)"
59,80,44.88469,44.88469,0,-1.3969838619232178e-09,"(11.182196, -0.5287423)","(1.2180978, -0.45068952)","(-1.3969839e-09, 22.990236)"
59,92,47.229412,47.229412,0,-1.0477378964424133e-09,"(11.465633, -0.72449064)","(1.2548462, -0.46183193)","(-1.0477379e-09, 20.237103)"
59,56,51.430233,51.430233,0,-6.330083124339581e-10,"(11.973251, -1.079309)","(1.3204504, -0.48171023)","(-6.330083e-10, 15.725482)"
59,61,-1.07065716e-07,61.034897,0,-1.0871590347960591e-06,"(4.5106654, -2.591889)","(0.9189634, -1.1510133)","(-1.087159e-06, 4.3190603)"
59,25,33.365997,33.365997,0,-5.602487362921238e-09,"(9.789014, 0.39221096)","(1.0351498, -0.39483696)","(-5.6024874e-09, 37.002518)"
59,75,43.17511,43.17511,1,25.07048797607422,"(10.975498, -0.38731956)","(1.1912289, -0.4425349)","(-1.717126e-09, 25.070488)"
59,47,43.942142,43.942142,0,-1.5643308870494366e-09,"(11.06824, -0.45062256)","(1.2032927, -0.44619727)","(-1.5643309e-09, 24.131193)"
59,31,25.914597,25.914597,0,-1.3831595424562693e-08,"(8.88627, 0.9209528)","(0.9124598, -0.35643846)","(-1.3831595e-08, 44.344646)"
59,119,48.022766,48.022766,0,-9.531504474580288e-10,"(11.561521, -0.791132)","(1.267257, -0.46559316)","(-9.531504e-10, 19.33939)"
59,34,46.255108,46.255108,0,-1.178705133497715e-09,"(11.347864, -0.6429229)","(1.2395893, -0.45720705)","(-1.1787051e-09, 21.36434)"
59,2,-6.294795e-07,-1.258959e-06,1,61.41306686401367,"(5.0617266, 4.650468)","(0.020331992, -0.018755259)","(-6.294795e-07, 61.413067)"
59,40,50.041035,50.041035,0,-7.494236342608929e-10,"(11.805413, -0.9614682)","(1.2987838, -0.47514576)","(-7.4942363e-10, 17.148228)"
59,106,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
59,49,49.413067,49.413067,0,-8.076312951743603e-10,"(11.729535, -0.9083524)","(1.288981, -0.47217578)","(-8.076313e-10, 17.8149)"
60,83,35.229412,35.229412,0,-4.4674379751086235e-09,"(10.0144825, 0.2495656)","(1.0651344, -0.40406746)","(-4.467438e-09, 34.848316)"
60,44,-6.620394e-08,57.93037,0,-9.922150638885796e-07,"(4.603017, -2.1978636)","(0.8803521, -1.1039932)","(-9.922151e-07, 6.1964355)"
60,63,42.729347,42.729347,0,-1.811713445931673e-09,"(10.9215975, -0.35064888)","(1.184211, -0.44040346)","(-1.8117134e-09, 25.619955)"
60,29,17.459213,59.560844,0,-7.908965926617384e-08,"(7.1414895, -1.5738249)","(1.1232966, -0.93725723)","(-7.908966e-08, 10.643653)"
60,39,50.393936,50.393936,1,16.779897689819336,"(11.848053, -0.9913602)","(1.3042902, -0.4768141)","(-7.1304385e-10, 16.779898)"
60,125,45.52541,45.52541,0,-1.2878444977104664e-09,"(11.259655, -0.58204126)","(1.2281507, -0.45373866)","(-1.2878445e-09, 22.224709)"
60,10,32.190296,32.190296,1,38.30691146850586,"(9.646725, 0.48044682)","(1.0161186, -0.38895324)","(-6.4610504e-09, 38.30691)"
60,91,43.658844,43.658844,1,24.47710418701172,"(11.033987, -0.4272132)","(1.1988388, -0.44484532)","(-1.6079866e-09, 24.477104)"
60,124,-2.701563e-08,-1.3408135e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332122, -0.018755332)","(-6.294795e-07, 61.413067)"
60,57,51.100426,51.100426,0,-6.548361852765083e-10,"(11.933407, -1.0512924)","(1.3153089, -0.48015246)","(-6.548362e-10, 16.056574)"
60,65,-8.127972e-08,-2.640736e-07,1,61.41306686401367,"(5.0617266, 4.6504674)","(0.02033211, -0.018755324)","(-6.294795e-07, 61.413067)"
60,79,49.891125,49.891125,0,-7.639755494892597e-10,"(11.7873, -0.9487791)","(1.2964442, -0.4744369)","(-7.6397555e-10, 17.306086)"
60,17,30.769417,57.579338,0,-1.6465492080897093e-08,"(8.711995, -1.0882759)","(1.2794135, -0.7427265)","(-1.6465492e-08, 15.620471)"
60,127,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
60,37,41.543358,41.543358,0,-2.0881998352706432e-09,"(10.778184, -0.25353336)","(1.1655129, -0.43472093)","(-2.0881998e-09, 27.091148)"
60,59,45.744423,45.744423,0,-1.2514647096395493e-09,"(11.286131, -0.6002946)","(1.2315851, -0.4547801)","(-1.2514647e-09, 21.96513)"
60,118,17.016289,17.016289,0,-4.101457307115197e-08,"(7.798609, 1.3991964)","(0.7532079, -0.30432943)","(-4.1014573e-08, 49.727493)"
60,33,44.95691,44.95691,0,-1.382431946694851e-09,"(11.190927, -0.53474283)","(1.2192315, -0.4510334)","(-1.382432e-09, 22.903503)"
60,54,13.591293,13.591293,0,-6.280606612563133e-08,"(7.372151, 1.5086751)","(0.6829319, -0.28056055)","(-6.2806066e-08, 50.769615)"
60,88,27.125984,27.125984,0,-1.1932570487260818e-08,"(9.033251, 0.84070206)","(0.93280923, -0.3628955)","(-1.19325705e-08, 43.31401)"
60,7,28.413067,28.413067,1,42.144920349121094,"(9.189289, 0.75265455)","(0.9542263, -0.36964852)","(-1.02154445e-08, 42.14492)"
60,35,51.413067,51.413067,0,-6.330083124339581e-10,"(11.971177, -1.0778499)","(1.3201829, -0.48162913)","(-6.330083e-10, 15.742615)"
60,78,49.413067,49.413067,0,-8.076312951743603e-10,"(11.729535, -0.9083524)","(1.288981, -0.47217578)","(-8.076313e-10, 17.8149)"
60,123,21.543358,21.543358,0,-2.3523170966655016e-08,"(8.354325, 1.1844838)","(0.8369511, -0.3320883)","(-2.3523171e-08, 47.47669)"
60,55,52.034897,52.034897,0,-5.820766091346741e-10,"(12.046293, -1.1307368)","(1.3298734, -0.48456526)","(-5.820766e-10, 15.1295595)"
60,87,53.35251,53.35251,0,-5.020410753786564e-10,"(12.205437, -1.2430606)","(1.3503927, -0.4907828)","(-5.020411e-10, 13.8820305)"
60,9,-3.400055e-07,-9.69485e-07,0,-6.294794729910791e-07,"(5.0617266, 4.650468)","(0.020332035, -0.018755278)","(-6.294795e-07, 61.413067)"
60,113,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
60,48,-3.0529918e-08,-1.03398634e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332124, -0.018755333)","(-6.294795e-07, 61.413067)"
60,86,53.413067,53.413067,0,-5.020410753786564e-10,"(12.21275, -1.2482314)","(1.3513353, -0.49106848)","(-5.020411e-10, 13.826399)"
60,22,49.413067,57.229412,0,-1.04046193882823e-09,"(11.474548, -1.5775056)","(1.4085873, -0.56785804)","(-1.0404619e-09, 10.61124)"
60,104,-5.11558e-07,-1.1410375e-06,0,-6.294794729910791e-07,"(5.0617266, 4.650468)","(0.020332009, -0.018755266)","(-6.294795e-07, 61.413067)"
60,89,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
60,60,8.274925,8.274925,0,-1.244552549906075e-07,"(6.68777, 1.6120157)","(0.54898745, -0.2346453)","(-1.2445525e-07, 51.688847)"
60,102,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
60,53,48.413067,48.413067,0,-9.094947017729282e-10,"(11.60869, -0.8239851)","(1.2733587, -0.46744215)","(-9.094947e-10, 18.90494)"
60,58,22.77134,22.77134,0,-2.0256265997886658e-08,"(8.504084, 1.1151328)","(0.85855824, -0.33912253)","(-2.0256266e-08, 46.691254)"
60,32,21.413067,21.413067,1,47.55564880371094,"(8.338417, 1.1915975)","(0.8346364, -0.33133155)","(-2.3908797e-08, 47.55565)"
60,30,49.413067,49.413067,0,-8.076312951743603e-10,"(11.729535, -0.9083524)","(1.288981, -0.47217578)","(-8.076313e-10, 17.8149)"
60,115,49.53028,49.53028,1,17.689382553100586,"(11.743698, -0.9182596)","(1.2908112, -0.47273025)","(-8.0035534e-10, 17.689383)"
60,28,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
60,122,0.41306683,0.41306677,0,-5.607143975794315e-07,"(5.178104, 4.146968)","(0.08070414, -0.04599235)","(-5.607144e-07, 61.034897)"
60,62,47.179424,47.179424,0,-1.0477378964424133e-09,"(11.459591, -0.72029924)","(1.2540638, -0.46159476)","(-1.0477379e-09, 20.294281)"
60,67,-1.02154445e-08,-1.1728116e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332124, -0.018755332)","(-6.294795e-07, 61.413067)"
60,69,49.928417,49.928417,0,-7.494236342608929e-10,"(11.791806, -0.9519353)","(1.2970263, -0.47461325)","(-7.4942363e-10, 17.266739)"
60,109,21.64663,21.64663,0,-2.3239408619701862e-08,"(8.366932, 1.1788111)","(0.8387825, -0.33268666)","(-2.3239409e-08, 47.413506)"
60,74,26.561901,63.34269,0,-3.0551746021956205e-08,"(8.09315, -1.711021)","(1.3045655, -0.87684304)","(-3.0551746e-08, 9.487943)"
60,46,33.715008,33.715008,1,36.60667037963867,"(9.831247, 0.36574364)","(1.0407816, -0.39657414)","(-5.3769327e-09, 36.60667)"
60,4,26.53133,63.34681,0,-3.064633347094059e-08,"(8.089829, -1.7113047)","(1.3041563, -0.8772287)","(-3.0646333e-08, 9.485663)"
60,0,61.413067,65.54336,0,-2.4010660126805305e-10,"(12.954529, -2.2708182)","(1.5428656, -0.5775568)","(-2.401066e-10, 5.8012652)"
60,68,41.805424,41.805424,0,-2.015440259128809e-09,"(10.8098755, -0.2749343)","(1.169648, -0.43597817)","(-2.0154403e-09, 26.765162)"
60,13,46.682026,46.682026,0,-1.1204974725842476e-09,"(11.399469, -0.67862606)","(1.2462767, -0.4592344)","(-1.1204975e-09, 20.867218)"
60,100,41.4446,41.4446,1,27.214088439941406,"(10.766241, -0.24547768)","(1.1639541, -0.43424696)","(-2.1100277e-09, 27.214088)"
60,117,41.4273,41.4273,0,-2.1100277081131935e-09,"(10.764149, -0.24406719)","(1.163681, -0.43416387)","(-2.1100277e-09, 27.235626)"
60,108,22.11708,49.73919,0,-4.1254679672420025e-08,"(7.7926474, -0.23998308)","(1.1345983, -0.71761024)","(-4.125468e-08, 27.29801)"
60,16,60.902237,60.902237,0,-2.0372681319713593e-10,"(13.116633, -1.8920007)","(1.4676749, -0.52635413)","(-2.0372681e-10, 8.123024)"
60,36,42.413067,42.413067,0,-1.8699211068451405e-09,"(10.883353, -0.32468462)","(1.1792284, -0.4388898)","(-1.869921e-09, 26.011137)"
60,94,-5.6665158e-08,54.032436,0,-8.846909622661769e-07,"(4.7187963, -1.7022233)","(0.83194965, -1.0448942)","(-8.8469096e-07, 9.558857)"
60,76,51.67322,51.67322,1,15.484272956848145,"(12.0026045, -1.0999656)","(1.3242377, -0.48285764)","(-6.1118044e-10, 15.484273)"
60,96,41.010284,41.010284,1,27.75522804260254,"(10.713718, -0.21010971)","(1.1570953, -0.43216068)","(-2.226443e-09, 27.755228)"
60,8,38.032436,38.032436,0,-3.179593477398157e-09,"(10.353563, 0.029506207)","(1.1098961, -0.4177748)","(-3.1795935e-09, 31.457314)"
60,85,37.157223,37.157223,0,-3.5433913581073284e-09,"(10.247698, 0.09885168)","(1.0959586, -0.41351467)","(-3.5433914e-09, 32.530952)"
60,1,50.418736,50.418736,0,-7.130438461899757e-10,"(11.851048, -0.9934621)","(1.3046771, -0.47693127)","(-7.1304385e-10, 16.754187)"
60,26,-4.5547495e-08,-2.394372e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332113, -0.018755324)","(-6.294795e-07, 61.413067)"
60,111,14.577015,14.577015,1,50.52497863769531,"(7.495611, 1.4822948)","(0.70401984, -0.28772396)","(-5.5522833e-08, 50.52498)"
60,6,-3.5355333e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
60,23,20.163712,65.874664,1,5.84476900100708,"(7.333475, -2.2625728)","(1.2235227, -1.0021983)","(-6.528717e-08, 5.844769)"
60,90,51.030773,51.030773,0,-6.693881005048752e-10,"(11.9249935, -1.0453787)","(1.3142228, -0.4798234)","(-6.693881e-10, 16.127037)"
60,98,-1.0145595e-07,56.594555,0,-9.539580787532032e-07,"(4.6427197, -2.028129)","(0.863754, -1.0837485)","(-9.539581e-07, 7.2094245)"
60,101,26.638168,26.638168,0,-1.2660166248679161e-08,"(8.974079, 0.87334013)","(0.92463875, -0.3603078)","(-1.2660166e-08, 43.737293)"
60,114,42.56833,42.56833,0,-1.8480932340025902e-09,"(10.902127, -0.33742476)","(1.1816747, -0.43963304)","(-1.8480932e-09, 25.81898)"
60,112,45.270393,45.270393,0,-1.3242242857813835e-09,"(11.228825, -0.5608101)","(1.2241507, -0.4525255)","(-1.3242243e-09, 22.52832)"
60,71,-2.4672772e-08,52.01195,1,11.829164505004883,"(4.7787046, -1.4448657)","(0.8069018, -1.0142283)","(-8.336792e-07, 11.8291645)"
60,14,11.669189,11.669189,0,-8.006463758647442e-08,"(7.129173, 1.549264)","(0.63911796, -0.26562327)","(-8.006464e-08, 51.138058)"
60,15,0.5696945,0.5696944,1,60.848697662353516,"(5.2241173, 3.9674973)","(0.1023243, -0.055626664)","(-5.356342e-07, 60.848698)"
60,116,20.870659,20.870659,0,-2.5553163141012192e-08,"(8.272144, 1.2206793)","(0.82495075, -0.32815808)","(-2.5553163e-08, 47.875355)"
60,27,-3.293826e-08,-2.0910375e-07,1,61.41306686401367,"(5.0617266, 4.6504674)","(0.020332117, -0.018755328)","(-6.294795e-07, 61.413067)"
60,82,51.327274,51.327274,0,-6.402842700481415e-10,"(11.960813, -1.07056)","(1.3188454, -0.48122397)","(-6.4028427e-10, 15.82839)"
60,41,18.268715,18.268715,0,-3.514287527650595e-08,"(7.953062, 1.3470585)","(0.77717394, -0.31234893)","(-3.5142875e-08, 49.206196)"
60,77,38.312958,38.312958,0,-3.077730070799589e-09,"(10.387495, 0.007167816)","(1.1143564, -0.41913682)","(-3.07773e-09, 31.111101)"
60,24,5.598919,5.598919,0,-1.8149876268580556e-07,"(6.309882, 1.7547176)","(0.4580781, -0.20232353)","(-1.8149876e-07, 52.857903)"
60,99,55.413067,55.413067,0,-3.92901711165905e-10,"(12.454249, -1.4193597)","(1.3824466, -0.50049806)","(-3.929017e-10, 12.075243)"
60,52,4.413067,54.98168,0,-4.4771149987354875e-07,"(5.4042783, -1.4466615)","(0.9012928, -1.0165306)","(-4.477115e-07, 11.811985)"
60,5,36.16068,36.16068,0,-3.994500730186701e-09,"(10.127147, 0.17712784)","(1.0800472, -0.4086428)","(-3.9945007e-09, 33.738327)"
60,70,1.5215988,1.5215987,1,59.268672943115234,"(5.504714, 3.0772934)","(0.2133288, -0.10380508)","(-4.0511077e-07, 59.268673)"
60,81,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
60,80,30.88469,30.88469,0,-7.566995918750763e-09,"(9.488672, 0.5766201)","(0.99486613, -0.38235608)","(-7.566996e-09, 39.697937)"
60,92,33.229412,33.229412,0,-5.6970748119056225e-09,"(9.772485, 0.40253592)","(1.0329436, -0.39415598)","(-5.697075e-09, 37.156403)"
60,56,47.430233,47.430233,0,-1.025910023599863e-09,"(11.489906, -0.74134207)","(1.2579888, -0.4627844)","(-1.02591e-09, 20.008064)"
60,61,61.034897,61.034897,0,-2.0372681319713593e-10,"(13.132634, -1.9034667)","(1.4697323, -0.52697885)","(-2.0372681e-10, 8.04243)"
60,25,25.365997,25.365997,0,-1.4784745872020721e-08,"(8.81966, 0.95638037)","(0.90317506, -0.3534783)","(-1.4784746e-08, 44.78858)"
60,75,35.17511,60.245598,0,-9.45146894082427e-09,"(9.266626, -1.5038633)","(1.3366269, -0.7383077)","(-9.451469e-09, 11.274702)"
60,47,33.942142,33.942142,0,-5.231413524597883e-09,"(9.858732, 0.34845543)","(1.0444428, -0.39770252)","(-5.2314135e-09, 36.347065)"
60,31,12.914597,12.914597,0,-6.83940015733242e-08,"(7.2869797, 1.5244746)","(0.66795164, -0.2754606)","(-6.8394e-08, 50.91418)"
60,119,45.022766,45.022766,1,22.82451629638672,"(11.198889, -0.54021597)","(1.220265, -0.45134693)","(-1.36788e-09, 22.824516)"
60,34,33.255108,33.255108,1,37.127498626708984,"(9.775595, 0.4005952)","(1.0333588, -0.39428416)","(-5.689799e-09, 37.1275)"
60,2,-6.294795e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
60,40,39.041035,39.041035,1,30.208900451660156,"(10.475556, -0.05104971)","(1.1259185, -0.42266482)","(-2.8230716e-09, 30.2089)"
60,106,37.413067,37.413067,1,32.218238830566406,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
60,49,37.413067,37.413067,0,-3.434251993894577e-09,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
61,83,21.229412,21.229412,0,-2.4454493541270494e-08,"(8.315986, 1.2015417)","(0.831366, -0.33026123)","(-2.4454494e-08, 47.665535)"
61,44,57.93037,57.93037,0,-2.837623469531536e-10,"(12.758096, -1.6356368)","(1.421557, -0.512358)","(-2.8376235e-10, 10.109697)"
61,63,36.729347,36.729347,0,-3.7325662560760975e-09,"(10.195939, 0.1325531)","(1.0891327, -0.4114258)","(-3.7325663e-09, 33.05157)"
61,29,49.560844,49.560844,0,-7.8580342233181e-10,"(11.747392, -0.9208431)","(1.2912885, -0.47287482)","(-7.858034e-10, 17.65674)"
61,39,45.393936,62.173836,0,-2.0736479200422764e-09,"(10.785719, -2.0191808)","(1.3967752, -0.6589144)","(-2.073648e-09, 7.2666306)"
61,125,35.52541,35.52541,0,-4.3146428652107716e-09,"(10.050294, 0.2266202)","(1.0698792, -0.4055242)","(-4.314643e-09, 34.497658)"
61,10,19.190296,57.497208,0,-6.022310117259622e-08,"(7.4142656, -1.2141237)","(1.1454027, -0.8836397)","(-6.02231e-08, 14.196278)"
61,91,32.658844,57.13595,0,-1.2470991350710392e-08,"(8.989869, -1.1589775)","(1.2888817, -0.7180906)","(-1.2470991e-08, 14.808894)"
61,124,-1.07065716e-07,-7.365452e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332068, -0.018755294)","(-6.294795e-07, 61.413067)"
61,57,37.100426,37.100426,0,-3.5652192309498787e-09,"(10.240828, 0.10333347)","(1.095053, -0.41323763)","(-3.5652192e-09, 32.600246)"
61,65,-1.8279388e-07,61.413067,0,-1.0993389878422022e-06,"(4.4994097, -2.6398458)","(0.9236697, -1.1567383)","(-1.099339e-06, 4.130292)"
61,79,43.891125,43.891125,0,-1.57160684466362e-09,"(11.062071, -0.44640493)","(1.2024908, -0.44595385)","(-1.5716068e-09, 24.193384)"
61,17,49.579338,49.579338,0,-7.8580342233181e-10,"(11.749626, -0.9224067)","(1.2915771, -0.47296232)","(-7.858034e-10, 17.637001)"
61,127,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
61,37,30.543358,30.543358,1,40.050865173339844,"(9.447343, 0.6014223)","(0.9892873, -0.38061917)","(-7.894414e-09, 40.050865)"
61,59,34.744423,34.744423,0,-4.743924364447594e-09,"(9.955805, 0.28699875)","(1.0573497, -0.40167522)","(-4.7439244e-09, 35.418198)"
61,118,4.0162888,4.0162888,0,-2.348242560401559e-07,"(6.051733, 1.992872)","(0.3880833, -0.17580748)","(-2.3482426e-07, 54.56289)"
61,33,40.95691,40.95691,0,-2.240994945168495e-09,"(10.707264, -0.20576954)","(1.156252, -0.4319041)","(-2.240995e-09, 27.821781)"
61,54,3.5912933,3.5912933,0,-2.536980900913477e-07,"(5.974216, 2.0964947)","(0.36567146, -0.1669603)","(-2.536981e-07, 55.214844)"
61,88,15.125984,15.125984,0,-5.184847395867109e-08,"(7.5640917, 1.4658046)","(0.7154309, -0.29159075)","(-5.1848474e-08, 50.36997)"
61,7,21.413067,63.557987,0,-5.2466930355876684e-08,"(7.552083, -1.8751745)","(1.2321804, -0.95027405)","(-5.246693e-08, 8.242536)"
61,35,41.413067,41.413067,0,-2.1245796233415604e-09,"(10.762428, -0.24290657)","(1.1634563, -0.43409553)","(-2.1245796e-09, 27.253351)"
61,78,34.413067,34.413067,0,-4.933099262416363e-09,"(9.915714, 0.31245375)","(1.0520233, -0.4000368)","(-4.9330993e-09, 35.804016)"
61,123,14.543358,14.543358,0,-5.5762939155101776e-08,"(7.4914064, 1.4832642)","(0.70331293, -0.2874842)","(-5.576294e-08, 50.53404)"
61,55,41.034897,41.034897,0,-2.219167072325945e-09,"(10.716696, -0.21211147)","(1.1574842, -0.432279)","(-2.219167e-09, 27.724543)"
61,87,39.35251,39.35251,0,-2.7212081477046013e-09,"(10.513227, -0.07605696)","(1.1308588, -0.4241711)","(-2.7212081e-09, 29.821684)"
61,9,-6.294795e-07,-1.258959e-06,1,61.41306686401367,"(5.0617266, 4.650468)","(0.020331992, -0.018755259)","(-6.294795e-07, 61.413067)"
61,113,61.413067,61.413067,0,-1.8917489796876907e-10,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
61,48,-7.2868716e-08,-7.023482e-07,1,61.41306686401367,"(5.0617266, 4.6504674)","(0.020332076, -0.018755296)","(-6.294795e-07, 61.413067)"
61,86,34.413067,34.413067,1,35.80401611328125,"(9.915714, 0.31245375)","(1.0520233, -0.4000368)","(-4.9330993e-09, 35.804016)"
61,22,44.229412,44.229412,0,-1.4988472685217857e-09,"(11.102972, -0.47439528)","(1.2078072, -0.44756734)","(-1.4988473e-09, 23.781738)"
61,104,-6.294795e-07,-1.258959e-06,1,61.41306686401367,"(5.0617266, 4.650468)","(0.020331992, -0.018755259)","(-6.294795e-07, 61.413067)"
61,89,50.413067,50.413067,0,-7.130438461899757e-10,"(11.850364, -0.9929819)","(1.3045887, -0.47690448)","(-7.1304385e-10, 16.760056)"
61,60,-6.535993e-08,-1.8981518e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332115, -0.018755328)","(-6.294795e-07, 61.413067)"
61,102,52.413067,52.413067,1,14.7642822265625,"(12.091972, -1.1629395)","(1.3357648, -0.48635027)","(-5.6024874e-10, 14.764282)"
61,53,37.413067,37.413067,0,-3.434251993894577e-09,"(10.2786455, 0.078636646)","(1.1000361, -0.41476175)","(-3.434252e-09, 32.21824)"
61,58,14.771339,14.771339,0,-5.418405635282397e-08,"(7.519873, 1.4766061)","(0.70808464, -0.28910223)","(-5.4184056e-08, 50.471684)"
61,32,11.413067,58.968716,0,-1.81396899279207e-07,"(6.3104253, -1.6012521)","(1.0240321, -1.0010371)","(-1.813969e-07, 10.404015)"
61,30,33.413067,33.413067,0,-5.580659490078688e-09,"(9.79471, 0.388649)","(1.0359098, -0.39507148)","(-5.5806595e-09, 36.949364)"
61,115,35.53028,53.219666,0,-7.1158865466713905e-09,"(9.55026, -1.0849948)","(1.2508109, -0.62574637)","(-7.1158865e-09, 15.658843)"
61,28,61.413067,61.413067,1,7.816346168518066,"(13.178243, -1.936162)","(1.475597, -0.5287598)","(-1.891749e-10, 7.816346)"
61,122,-6.423943e-08,-6.249538e-07,1,61.41306686401367,"(5.0617266, 4.6504674)","(0.020332081, -0.018755302)","(-6.294795e-07, 61.413067)"
61,62,38.179424,38.179424,1,31.276023864746094,"(10.371343, 0.017808437)","(1.1122336, -0.41848868)","(-3.1359377e-09, 31.276024)"
61,67,-1.07065716e-07,-7.365452e-07,0,-6.294794729910791e-07,"(5.0617266, 4.6504674)","(0.020332068, -0.018755294)","(-6.294795e-07, 61.413067)"
61,69,39.928417,39.928417,1,29.104402542114258,"(10.58288, -0.1224494)","(1.1399839, -0.4269517)","(-2.5393092e-09, 29.104403)"
61,109,19.64663,19.64663,0,-2.9678631108254194e-08,"(8.122303, 1.2829704)","(0.8027702, -0.32085)","(-2.9678631e-08, 48.54321)"
61,74,46.34269,46.34269,0,-1.1714291758835316e-09,"(11.35845, -0.65024185)","(1.2409616, -0.45762306)","(-1.1714292e-09, 21.261972)"
61,46,21.715008,58.32168,0,-4.7752109821885824e-08,"(7.6464605, -1.1696215)","(1.1975125, -0.8571189)","(-4.775211e-08, 14.689252)"
61,4,50.34681,50.34681,0,-7.130438461899757e-10,"(11.842359, -0.9873667)","(1.303555, -0.47659132)","(-7.1304385e-10, 16.828815)"
