time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,16,61.890835,61.890835,0,0.0,"(20.806988, 0.44255257)","(13.335926, 7.996732)","(0.0, 37.74976)"
44,71,34.90192,34.90192,0,-1.3096723705530167e-10,"(13.556205, 2.7172472)","(10.697297, 7.542336)","(-1.3096724e-10, 58.158276)"
44,102,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
44,45,12.71772,12.71772,0,-4.671892384067178e-08,"(7.668375, 5.476256)","(5.7815924, 4.6219954)","(-4.6718924e-08, 61.741615)"
44,10,52.913376,52.913376,0,0.0,"(18.394594, 1.1746309)","(12.506898, 7.8866267)","(0.0, 47.366825)"
44,97,45.86635,45.86635,0,-1.4551915228366852e-11,"(16.501347, 1.760591)","(11.835067, 7.7827835)","(-1.4551915e-11, 52.90359)"
44,42,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
44,93,5.71772,5.71772,0,-1.8430000636726618e-07,"(6.294502, 6.5582013)","(0.9156211, 0.3867525)","(-1.843e-07, 61.91218)"
45,79,-2.5232293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,78,26.721405,26.721405,0,-1.1714291758835316e-09,"(11.356894, 3.5229652)","(9.637624, 7.1766524)","(-1.1714292e-09, 60.222717)"
45,98,55.84864,55.84864,0,0.0,"(19.183294, 0.933938)","(12.780343, 7.924578)","(0.0, 44.508163)"
45,118,35.812744,35.812744,0,-1.0913936421275139e-10,"(13.800883, 2.6342037)","(10.799561, 7.5690403)","(-1.09139364e-10, 57.8479)"
45,43,77.83692,77.83692,0,0.0,"(25.092775, -0.8388381)","(14.776586, 8.166595)","(0.0, 18.710331)"
45,63,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,77,52.71772,52.71772,0,0.0,"(18.342026, 1.1907315)","(12.488563, 7.88401)","(0.0, 47.546055)"
45,22,53.71772,53.71772,0,0.0,"(18.610714, 1.1085167)","(12.582117, 7.897264)","(0.0, 46.614857)"
45,124,19.71772,19.71772,0,-7.676135282963514e-09,"(9.475319, 4.3745966)","(8.281882, 6.4521594)","(-7.676135e-09, 61.228928)"
45,56,61.878036,61.878036,0,0.0,"(20.803547, 0.44358826)","(13.334758, 7.9965863)","(0.0, 37.76505)"
45,28,49.853516,49.853516,0,0.0,"(17.572485, 1.4274111)","(12.218359, 7.844186)","(0.0, 50.00285)"
45,13,53.71772,53.71772,1,46.6148567199707,"(18.610714, 1.1085167)","(12.582117, 7.897264)","(0.0, 46.614857)"
45,33,44.71772,44.71772,0,-1.4551915228366852e-11,"(16.192799, 1.8575845)","(11.722648, 7.763411)","(-1.4551915e-11, 53.63094)"
45,2,7.71772,7.71772,1,61.89083480834961,"(6.5873246, 6.3403063)","(2.5859125, 1.8859249)","(-1.3758108e-07, 61.890835)"
45,38,20.870201,20.870201,0,-5.638867150992155e-09,"(9.783444, 4.2190175)","(8.556157, 6.619307)","(-5.638867e-09, 61.101017)"
45,61,61.86989,61.86989,0,0.0,"(20.801357, 0.4442482)","(13.334013, 7.996493)","(0.0, 37.77479)"
45,15,10.747978,10.747978,0,-7.452035788446665e-08,"(7.201111, 5.8287835)","(4.6881876, 3.714315)","(-7.452036e-08, 61.818157)"
45,14,50.71772,50.71772,0,0.0,"(17.804668, 1.3557963)","(12.300271, 7.856521)","(0.0, 49.29469)"
45,17,37.71772,37.71772,1,57.134521484375,"(14.312582, 2.4632432)","(11.007391, 7.619589)","(-5.820766e-11, 57.13452)"
45,53,60.99808,60.99808,0,0.0,"(20.56707, 0.5148735)","(13.254328, 7.9864697)","(0.0, 38.808792)"
45,51,20.904087,20.904087,0,-5.587935447692871e-09,"(9.792522, 4.214547)","(8.56383, 6.6238513)","(-5.5879354e-09, 61.09705)"
45,122,-2.0227162e-08,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,54,28.71772,28.71772,0,-6.766640581190586e-10,"(11.894014, 3.3132858)","(9.92818, 7.294645)","(-6.7666406e-10, 59.82267)"
45,116,64.41054,64.41054,0,0.0,"(21.484148, 0.23886347)","(13.565502, 8.025114)","(0.0, 34.68488)"
45,6,5.71772,5.71772,0,-1.8430000636726618e-07,"(6.294502, 6.5582013)","(0.91562104, 0.3867525)","(-1.843e-07, 61.91218)"
45,49,18.84864,18.84864,0,-9.669747669249773e-09,"(9.244026, 4.49658)","(8.05622, 6.3081646)","(-9.669748e-09, 61.316505)"
45,101,15.944366,15.944366,0,-2.0714651327580214e-08,"(8.482107, 4.9345574)","(7.153781, 5.6832824)","(-2.0714651e-08, 61.55718)"
45,123,36.490448,36.490448,0,-8.003553375601768e-11,"(13.982927, 2.5729864)","(10.874374, 7.5877895)","(-8.0035534e-11, 57.604366)"
45,60,34.008316,34.008316,0,-1.673470251262188e-10,"(13.316133, 2.7996645)","(10.594838, 7.514266)","(-1.6734703e-10, 58.44478)"
45,9,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
45,109,9.71772,9.71772,0,-9.354698704555631e-08,"(6.9734783, 6.0127892)","(4.030412, 3.1514046)","(-9.354699e-08, 61.84864)"
45,95,21.71772,81.54039,0,-5.820766091346741e-11,"(14.399961, -1.5508795)","(1.6909689, -4.2980165)","(-5.820766e-11, 10.847475)"
45,112,24.824284,24.824284,0,-1.9426806829869747e-09,"(10.846249, 3.7336032)","(9.331505, 7.0371585)","(-1.9426807e-09, 60.5524)"
45,19,20.914524,80.694565,0,-7.275957614183426e-11,"(14.202979, -1.4851799)","(1.5711976, -4.353621)","(-7.2759576e-11, 11.4480715)"
45,82,-1.6952981e-08,-2.7292117e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,35,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,5,0.77716064,0.77716064,0,-3.226596163585782e-07,"(5.7331066, 5.6994963)","(-4.1206884, -4.237654)","(-3.2265962e-07, 61.793137)"
45,92,3.71772,3.71772,0,-2.2996391635388136e-07,"(6.07271, 6.5296297)","(-1.0021043, -1.3671231)","(-2.2996392e-07, 61.909637)"
45,88,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
45,37,1.7835808,63.522194,0,-7.3196133598685265e-09,"(9.521996, -0.47958946)","(-3.5377557, -8.03733)","(-7.3196134e-09, 23.70564)"
45,83,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
45,106,9.71772,9.71772,0,-9.354698704555631e-08,"(6.9734783, 6.0127892)","(4.030412, 3.1514046)","(-9.354699e-08, 61.84864)"
45,23,42.71772,42.71772,0,-1.4551915228366852e-11,"(15.655573, 2.0278118)","(11.52418, 7.727371)","(-1.4551915e-11, 54.78855)"
45,39,20.71772,20.71772,0,-5.878973752260208e-09,"(9.742604, 4.239207)","(8.521367, 6.5986123)","(-5.8789738e-09, 61.118725)"
45,32,48.290527,48.290527,0,0.0,"(17.152578, 1.5574377)","(12.069243, 7.821069)","(0.0, 51.21109)"
45,34,23.910538,23.910538,0,-2.4883775040507317e-09,"(10.60031, 3.8397398)","(9.171002, 6.9579635)","(-2.4883775e-09, 60.695107)"
45,80,1.8754234,63.55989,0,-7.188646122813225e-09,"(9.539922, -0.47927856)","(-3.5128274, -8.017316)","(-7.188646e-09, 23.710196)"
45,44,39.912636,39.912636,0,-3.637978807091713e-11,"(14.902129, 2.2700634)","(11.238572, 7.6706276)","(-3.6379788e-11, 56.194767)"
45,87,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
45,121,61.683487,61.683487,0,0.0,"(20.751263, 0.45934153)","(13.316987, 7.9943595)","(0.0, 37.997192)"
45,103,21.533508,21.533508,0,-4.722096491605043e-09,"(9.961301, 4.132554)","(8.702617, 6.7047276)","(-4.7220965e-09, 61.021107)"
45,62,21.911835,21.911835,0,-4.270987119525671e-09,"(10.062866, 4.084208)","(8.782785, 6.7502823)","(-4.270987e-09, 60.97342)"
45,85,24.71772,24.71772,1,60.56956100463867,"(10.817564, 3.7458138)","(9.313266, 7.0283647)","(-2.0008883e-09, 60.56956)"
45,52,13.818111,13.818111,0,-3.5586708690971136e-08,"(7.940775, 5.285303)","(6.3029513, 5.0377545)","(-3.558671e-08, 61.687523)"
45,76,46.71772,46.71772,0,0.0,"(16.730055, 1.689018)","(11.917754, 7.796603)","(0.0, 52.333885)"
45,58,8.251968,8.251968,0,-1.2519012670964003e-07,"(6.6818447, 6.2594094)","(2.9933424, 2.2462444)","(-1.2519013e-07, 61.88166)"
45,12,41.798183,41.798183,0,-2.1827872842550278e-11,"(15.408582, 2.1067293)","(11.43159, 7.709657)","(-2.1827873e-11, 55.27644)"
45,91,11.71772,11.71772,1,61.7835807800293,"(7.427103, 5.654186)","(5.2531424, 4.188482)","(-5.945185e-08, 61.78358)"
45,21,55.71772,55.71772,0,0.0,"(19.148113, 0.9446411)","(12.768205, 7.922933)","(0.0, 44.642246)"
45,68,25.71772,25.71772,1,60.402931213378906,"(11.086746, 3.6328678)","(9.479847, 7.1066813)","(-1.5279511e-09, 60.40293)"
45,90,14.776485,14.776485,0,-2.7939677238464355e-08,"(8.182616, 5.124096)","(6.710051, 5.3523526)","(-2.7939677e-08, 61.633183)"
45,11,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,86,11.71772,11.71772,0,-5.945184966549277e-08,"(7.427103, 5.654186)","(5.2531424, 4.188482)","(-5.945185e-08, 61.78358)"
45,104,41.91462,41.91462,0,-2.1827872842550278e-11,"(15.4398575, 2.0967116)","(11.443366, 7.7119446)","(-2.1827873e-11, 55.21616)"
45,8,42.83644,42.83644,0,-1.4551915228366852e-11,"(15.687462, 2.0176544)","(11.536069, 7.729602)","(-1.4551915e-11, 54.723568)"
45,7,67.317474,67.317474,0,0.0,"(22.265408, 0.0045599937)","(13.829225, 8.056946)","(0.0, 31.07068)"
45,20,27.897709,27.897709,0,-8.440110832452774e-10,"(11.673422, 3.3980937)","(9.8122015, 7.2492375)","(-8.440111e-10, 59.993984)"
45,120,23.185654,23.185654,0,-3.026798367500305e-09,"(10.405273, 3.926361)","(9.036553, 6.8885503)","(-3.0267984e-09, 60.801285)"
45,25,-1.843e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706917, -8.311348)","(-1.1190423e-08, 25.119202)"
45,75,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,18,42.500553,42.500553,0,-1.4551915228366852e-11,"(15.59724, 2.04641)","(11.502396, 7.7232585)","(-1.4551915e-11, 54.906235)"
45,55,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
45,69,-9.354699e-08,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,29,29.865822,29.865822,0,-5.020410753786564e-10,"(12.202776, 3.1972818)","(10.083755, 7.3520722)","(-5.020411e-10, 59.565376)"
45,57,43.83442,43.83442,0,-1.4551915228366852e-11,"(15.955528, 1.9325414)","(11.635451, 7.747883)","(-1.4551915e-11, 54.158886)"
45,4,49.71772,49.71772,0,0.0,"(17.536003, 1.4386818)","(12.205455, 7.842221)","(0.0, 50.111526)"
45,67,-3.2864773e-07,-6.9358066e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,70,20.71772,20.71772,0,-5.878973752260208e-09,"(9.742604, 4.239207)","(8.521367, 6.5986123)","(-5.8789738e-09, 61.118725)"
45,74,19.419449,19.419449,0,-8.309143595397472e-09,"(9.395817, 4.4160023)","(8.206384, 6.404605)","(-8.309144e-09, 61.25983)"
45,50,49.434578,49.434578,0,0.0,"(17.459934, 1.4621966)","(12.178517, 7.838096)","(0.0, 50.33584)"
45,47,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,40,23.763245,23.763245,0,-2.5902409106492996e-09,"(10.560673, 3.857162)","(9.144219, 6.944356)","(-2.590241e-09, 60.71718)"
45,113,19.887669,78.94621,0,-9.458744898438454e-11,"(13.897332, -1.3446946)","(1.4184376, -4.384636)","(-9.458745e-11, 12.817823)"
45,65,-1.6112608e-07,-5.26059e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,127,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,66,50.68693,50.68693,0,0.0,"(17.796396, 1.3583443)","(12.2973585, 7.8560867)","(0.0, 49.32041)"
45,119,30.71772,30.71772,0,-3.92901711165905e-10,"(12.431818, 3.1130495)","(10.194695, 7.390638)","(-3.929017e-10, 59.360523)"
45,117,23.71772,23.71772,1,60.72394943237305,"(10.548423, 3.8625648)","(9.135886, 6.9400997)","(-2.6193447e-09, 60.72395)"
45,48,-5.81349e-08,-3.4146797e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,1,1.4416656,63.094635,0,-7.989001460373402e-09,"(9.435156, -0.4554901)","(-3.6247678, -8.089064)","(-7.9890015e-09, 24.059486)"
45,96,45.71772,45.71772,0,-1.4551915228366852e-11,"(16.461422, 1.7731128)","(11.820578, 7.780326)","(-1.4551915e-11, 53.000347)"
45,114,38.21077,38.21077,0,-5.093170329928398e-11,"(14.445014, 2.4195251)","(11.0600195, 7.6316595)","(-5.0931703e-11, 56.934853)"
45,16,49.890835,49.890835,0,0.0,"(17.582512, 1.4243143)","(12.221904, 7.844725)","(0.0, 49.972862)"
45,71,22.90192,22.90192,0,-3.2669049687683582e-09,"(10.32896, 3.9608827)","(8.982051, 6.8596387)","(-3.266905e-09, 60.841198)"
45,102,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
45,45,-4.496542e-09,-5.1215466e-08,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,10,47.913376,47.913376,0,0.0,"(17.051258, 1.5889189)","(12.033057, 7.8153195)","(0.0, 51.48877)"
45,97,39.86635,39.86635,0,-3.637978807091713e-11,"(14.889697, 2.2741008)","(11.233775, 7.669618)","(-3.6379788e-11, 56.21597)"
45,42,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
45,93,-2.8368959e-08,-2.1266897e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,79,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,78,15.721405,15.721405,0,-2.193701220676303e-08,"(8.424564, 4.970147)","(7.073166, 5.624182)","(-2.1937012e-08, 61.572556)"
46,98,38.84864,38.84864,0,-5.093170329928398e-11,"(14.616345, 2.363255)","(11.127482, 7.6467323)","(-5.0931703e-11, 56.66689)"
46,118,26.812744,26.812744,0,-1.1423253454267979e-09,"(11.381475, 3.5131228)","(9.651558, 7.182633)","(-1.1423253e-09, 60.205647)"
46,43,66.83692,66.83692,0,0.0,"(22.136255, 0.0432477)","(13.785703, 8.051743)","(0.0, 31.670237)"
46,63,-3.6493293e-07,-7.2986586e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,77,44.71772,44.71772,0,-1.4551915228366852e-11,"(16.192799, 1.8575845)","(11.722648, 7.763411)","(-1.4551915e-11, 53.63094)"
46,22,38.71772,38.71772,0,-5.093170329928398e-11,"(14.58118, 2.374778)","(11.11369, 7.643687)","(-5.0931703e-11, 56.722786)"
46,124,8.71772,8.71772,0,-1.1467636795714498e-07,"(6.7696643, 6.1841965)","(3.3356833, 2.5470784)","(-1.1467637e-07, 61.872437)"
46,56,54.878036,54.878036,0,0.0,"(18.92249, 1.0133579)","(12.690233, 7.9122834)","(0.0, 45.48796)"
46,28,40.853516,40.853516,0,-2.1827872842550278e-11,"(15.154846, 2.18829)","(11.335456, 7.6905923)","(-2.1827873e-11, 55.74997)"
46,13,44.71772,91.33258,0,0.0,"(19.47253, -2.2327151)","(4.3133926, -2.6790354)","(0.0, 6.0047545)"
46,33,30.71772,30.71772,0,-3.92901711165905e-10,"(12.431818, 3.1130495)","(10.194695, 7.390638)","(-3.929017e-10, 59.360523)"
46,2,0.71772003,62.608555,0,-9.320501703768969e-09,"(9.28038, -0.43851423)","(-3.8060987, -8.220448)","(-9.320502e-09, 24.309895)"
46,38,9.870201,9.870201,1,61.84452438354492,"(7.0061674, 5.985858)","(4.131493, 3.2385533)","(-9.054202e-08, 61.844524)"
46,61,43.86989,43.86989,0,-1.4551915228366852e-11,"(15.965057, 1.9295249)","(11.638966, 7.7485175)","(-1.4551915e-11, 54.138203)"
46,15,1.7479782,1.7479781,0,-2.854285412468016e-07,"(5.856091, 6.0822096)","(-3.1156814, -3.3198154)","(-2.8542854e-07, 61.85877)"
46,14,39.71772,39.71772,0,-3.637978807091713e-11,"(14.849775, 2.2870758)","(11.2183485, 7.6663594)","(-3.6379788e-11, 56.283665)"
46,17,33.71772,90.85224,0,0.0,"(17.347073, -2.2980971)","(2.7952585, -3.9691653)","(0.0, 5.659402)"
46,53,54.99808,54.99808,0,0.0,"(18.954746, 1.0035267)","(12.701394, 7.913817)","(0.0, 45.36859)"
46,51,8.904087,8.904087,0,-1.1057272786274552e-07,"(6.806141, 6.15313)","(3.46933, 2.664007)","(-1.1057273e-07, 61.86842)"
46,122,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,54,22.71772,22.71772,0,-3.434251993894577e-09,"(10.2794285, 3.983486)","(8.946071, 6.8403125)","(-3.434252e-09, 60.866627)"
46,116,57.410538,57.410538,0,0.0,"(19.602997, 0.8064475)","(12.924785, 7.9438996)","(0.0, 42.863823)"
46,6,-1.6952981e-08,-2.0125299e-07,0,-3.649329300969839e-07,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,49,7.8486404,7.8486404,1,61.888729095458984,"(6.6098533, 6.3211)","(2.6872206, 1.9757396)","(-1.3452518e-07, 61.88873)"
46,101,4.9443665,4.9443665,0,-2.017623046413064e-07,"(6.203805, 6.5860806)","(0.20446599, -0.26043552)","(-2.017623e-07, 61.91459)"
46,123,22.490448,22.490448,0,-3.6452547647058964e-09,"(10.218329, 4.011586)","(8.901009, 6.815844)","(-3.6452548e-09, 60.89747)"
46,60,27.008316,27.008316,1,60.16871643066406,"(11.434107, 3.492135)","(9.68117, 7.1952357)","(-1.0841177e-09, 60.168716)"
46,9,54.71772,54.71772,0,0.0,"(18.87941, 1.0264919)","(12.675321, 7.91023)","(0.0, 45.646584)"
46,109,-1.6952981e-08,-1.1049997e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,95,70.54039,70.54039,0,0.0,"(23.13162, -0.25449467)","(14.120469, 8.091326)","(0.0, 27.076485)"
46,112,8.824284,8.824284,1,61.87016296386719,"(6.790431, 6.166493)","(3.4123359, 2.6141787)","(-1.12326234e-07, 61.870163)"
46,19,70.694565,70.694565,0,0.0,"(23.17306, -0.26687002)","(14.134376, 8.09295)","(0.0, 26.88789)"
46,82,-2.559682e-07,-6.209011e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,35,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,5,-2.161687e-08,-3.442765e-07,1,61.71772003173828,"(5.6095605, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,92,-7.503695e-08,-3.0500087e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,88,45.71772,45.71772,0,-1.4551915228366852e-11,"(16.461422, 1.7731128)","(11.820578, 7.780326)","(-1.4551915e-11, 53.000347)"
46,37,61.738613,61.738613,0,0.0,"(20.766079, 0.45487785)","(13.322023, 7.994991)","(0.0, 37.931496)"
46,83,52.71772,52.71772,0,0.0,"(18.342026, 1.1907315)","(12.488563, 7.88401)","(0.0, 47.546055)"
46,106,-7.676135e-09,-1.0122312e-07,1,61.71772003173828,"(5.60956, 5.3874307)","(-4.7724495, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,23,29.71772,29.71772,0,-5.238689482212067e-10,"(12.162952, 3.2120795)","(10.0640955, 7.345033)","(-5.2386895e-10, 59.59975)"
46,39,7.71772,7.71772,0,-1.375810825265944e-07,"(6.5873246, 6.3403063)","(2.5859125, 1.8859249)","(-1.3758108e-07, 61.890835)"
46,32,38.290527,38.290527,0,-5.093170329928398e-11,"(14.466437, 2.4124718)","(11.068493, 7.6335764)","(-5.0931703e-11, 56.90195)"
46,34,17.910538,17.910538,0,-1.2398231774568558e-08,"(8.995775, 4.6328874)","(7.7917976, 6.1326957)","(-1.2398232e-08, 61.402756)"
46,80,61.684467,61.684467,0,0.0,"(20.751526, 0.45926237)","(13.317077, 7.994371)","(0.0, 37.996033)"
46,44,32.912636,32.912636,0,-2.255546860396862e-10,"(13.021736, 2.902148)","(10.465948, 7.476965)","(-2.2555469e-10, 58.773056)"
46,87,56.71772,56.71772,0,0.0,"(19.416826, 0.8629532)","(12.860796, 7.9353957)","(0.0, 43.60319)"
46,121,49.683487,49.683487,0,0.0,"(17.526806, 1.4415238)","(12.2022, 7.841723)","(0.0, 50.13881)"
46,103,12.533508,12.533508,0,-4.886533133685589e-08,"(7.6234245, 5.508764)","(5.6882744, 4.546252)","(-4.886533e-08, 61.749844)"
46,62,10.911835,10.911835,0,-7.178459782153368e-08,"(7.2386127, 5.799261)","(4.787334, 3.7982194)","(-7.17846e-08, 61.81272)"
46,85,11.71772,72.28728,0,-6.548361852765083e-10,"(11.930351, -0.8406024)","(-0.2671998, -5.520613)","(-6.548362e-10, 18.687292)"
46,52,3.8181114,3.8181114,0,-2.2755557438358665e-07,"(6.083271, 6.539801)","(-0.8997713, -1.2729297)","(-2.2755557e-07, 61.91055)"
46,76,37.71772,37.71772,0,-5.820766091346741e-11,"(14.312582, 2.4632432)","(11.007391, 7.619589)","(-5.820766e-11, 57.13452)"
46,58,-1.132139e-08,-1.3651152e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.7724495, -4.811075)","(-3.6493293e-07, 61.71772)"
46,12,37.798183,37.798183,0,-5.820766091346741e-11,"(14.334194, 2.4560947)","(11.016009, 7.621585)","(-5.820766e-11, 57.10237)"
46,91,4.71772,66.5013,0,-3.623426891863346e-09,"(10.225253, -0.6018858)","(-2.6609566, -7.4199653)","(-3.623427e-09, 21.942568)"
46,21,49.71772,49.71772,0,0.0,"(17.536003, 1.4386818)","(12.205455, 7.842221)","(0.0, 50.111526)"
46,68,11.71772,72.12065,0,-6.693881005048752e-10,"(11.918629, -0.8263879)","(-0.26395425, -5.507545)","(-6.693881e-10, 18.873383)"
46,90,5.7764854,5.7764854,0,-1.8296123016625643e-07,"(6.3018208, 6.554481)","(0.9681145, 0.43433923)","(-1.8296123e-07, 61.911854)"
46,11,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,86,6.71772,6.71772,0,-1.6112608136609197e-07,"(6.4291134, 6.469939)","(1.7801306, 1.166772)","(-1.6112608e-07, 61.904087)"
46,104,29.91462,29.91462,0,-5.020410753786564e-10,"(12.215898, 3.1924167)","(10.090208, 7.3543687)","(-5.020411e-10, 59.55397)"
46,8,33.83644,33.83644,0,-1.673470251262188e-10,"(13.269954, 2.8156326)","(10.574868, 7.508634)","(-1.6734703e-10, 58.497917)"
46,7,54.317474,54.317474,0,0.0,"(18.771866, 1.0593004)","(12.638057, 7.9050727)","(0.0, 46.03852)"
46,20,19.897709,19.897709,0,-7.30506144464016e-09,"(9.523348, 4.34984)","(8.326503, 6.47996)","(-7.3050614e-09, 61.209846)"
46,120,14.185654,14.185654,1,61.66750717163086,"(8.033063, 5.22289)","(6.463985, 5.163347)","(-3.245077e-08, 61.667507)"
46,25,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,75,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,18,31.500553,31.500553,0,-3.2014213502407074e-10,"(12.642246, 3.0368838)","(10.293671, 7.423418)","(-3.2014214e-10, 59.161198)"
46,55,49.71772,49.71772,0,0.0,"(17.536003, 1.4386818)","(12.205455, 7.842221)","(0.0, 50.111526)"
46,69,61.71772,61.71772,0,0.0,"(20.760464, 0.45656967)","(13.320114, 7.9947515)","(0.0, 37.956406)"
46,29,24.865822,24.865822,0,-1.928128767758608e-09,"(10.8574295, 3.7288551)","(9.338582, 7.0405564)","(-1.9281288e-09, 60.545673)"
46,57,33.83442,33.83442,0,-1.673470251262188e-10,"(13.269411, 2.8158205)","(10.574633, 7.508568)","(-1.6734703e-10, 58.498535)"
46,4,39.71772,39.71772,0,-3.637978807091713e-11,"(14.849775, 2.2870758)","(11.2183485, 7.6663594)","(-3.6379788e-11, 56.283665)"
46,67,-3.6493293e-07,61.71772,0,-1.1190422810614109e-08,"(9.09794, -0.38405848)","(-3.9706914, -8.311348)","(-1.1190423e-08, 25.119202)"
46,70,6.71772,6.71772,0,-1.6112608136609197e-07,"(6.429113, 6.469939)","(1.7801305, 1.166772)","(-1.6112608e-07, 61.904087)"
46,74,7.419449,7.419449,0,-1.4459510566666722e-07,"(6.5375633, 6.3823395)","(2.3515234, 1.6775929)","(-1.445951e-07, 61.89533)"
46,50,35.434578,35.434578,1,57.97908020019531,"(13.699297, 2.668571)","(10.757351, 7.558172)","(-1.09139364e-10, 57.97908)"
46,47,-3.6493293e-07,-7.2986586e-07,0,-3.649329300969839e-07,"(5.60956, 5.3874307)","(-4.77245, -4.8110757)","(-3.6493293e-07, 61.71772)"
46,40,17.763245,17.763245,0,-1.2885720934718847e-08,"(8.956956, 4.6547327)","(7.7481303, 6.1030645)","(-1.2885721e-08, 61.41554)"
