time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,109,47.932835,47.932835,0,-7.302151061594486e-08,"(7.221361, 45.583126)","(50.940144, 43.870647)","(-7.302151e-08, 45.583126)"
59,102,44.82953,44.82953,0,-7.397466106340289e-08,"(7.208391, 45.51116)","(48.98164, 42.838978)","(-7.397466e-08, 45.51116)"
59,42,14.927723,14.927723,1,44.81639862060547,"(7.083429, 44.8164)","(30.10992, 32.898018)","(-8.381903e-08, 44.8164)"
59,54,3.104824,47.925373,0,-8.062488632276654e-08,"(7.12222, 40.612625)","(41.584175, 36.46823)","(-8.0624886e-08, 40.612625)"
59,15,22.821945,22.821945,0,-8.110509952530265e-08,"(7.1164055, 45.000435)","(35.09245, 35.522717)","(-8.11051e-08, 45.000435)"
59,97,32.837593,32.837593,0,-7.7787262853235e-08,"(7.158268, 45.23299)","(41.41348, 38.852337)","(-7.778726e-08, 45.23299)"
59,7,11.813255,56.790237,0,-7.916969479992986e-08,"(7.14042, 40.759308)","(47.09735, 39.463005)","(-7.9169695e-08, 40.759308)"
59,55,30.023663,30.023663,0,-7.870403351262212e-08,"(7.146506, 45.167683)","(39.63758, 37.916874)","(-7.870403e-08, 45.167683)"
59,21,44.836765,44.836765,0,-7.397466106340289e-08,"(7.208421, 45.51133)","(48.98621, 42.84138)","(-7.397466e-08, 45.51133)"
59,14,13.100494,13.100494,1,44.77347946166992,"(7.075804, 44.77348)","(28.956476, 32.290253)","(-8.4459316e-08, 44.77348)"
59,63,37.95419,37.95419,0,-7.613562047481537e-08,"(7.179654, 45.351696)","(44.642597, 40.553318)","(-7.613562e-08, 45.351696)"
59,116,41.981785,41.981785,0,-7.486960384994745e-08,"(7.1964884, 45.44512)","(47.18443, 41.89226)","(-7.4869604e-08, 45.44512)"
59,34,46.764492,46.764492,0,-7.337803253903985e-08,"(7.2164783, 45.556034)","(50.2028, 43.482243)","(-7.337803e-08, 45.556034)"
59,32,34.83243,34.83243,0,-7.712515071034431e-08,"(7.166606, 45.279278)","(42.672436, 39.51551)","(-7.712515e-08, 45.279278)"
59,51,44.650288,44.650288,0,-7.403286872431636e-08,"(7.207642, 45.507004)","(48.868523, 42.77939)","(-7.403287e-08, 45.507004)"
59,83,44.790802,44.790802,0,-7.398921297863126e-08,"(7.208229, 45.510265)","(48.957203, 42.8261)","(-7.398921e-08, 45.510265)"
59,96,4.0278473,48.869995,0,-8.048664312809706e-08,"(7.124053, 40.58335)","(42.14417, 36.770077)","(-8.048664e-08, 40.58335)"
59,1,49.885612,49.885612,0,-7.243943400681019e-08,"(7.2295227, 45.628403)","(52.172535, 44.519833)","(-7.2439434e-08, 45.628403)"
59,94,32.914524,32.914524,1,45.23477554321289,"(7.1585894, 45.234776)","(41.462032, 38.877914)","(-7.775816e-08, 45.234776)"
59,84,30.122078,30.122078,0,-7.86676537245512e-08,"(7.1469173, 45.16997)","(39.69969, 37.94959)","(-7.8667654e-08, 45.16997)"
59,103,8.842407,8.842407,1,44.67173767089844,"(7.0580716, 44.671738)","(26.267654, 30.872423)","(-8.5972715e-08, 44.671738)"
59,89,29.623009,29.623009,0,-7.883500074967742e-08,"(7.144831, 45.158386)","(39.384724, 37.78368)","(-7.8835e-08, 45.158386)"
59,12,15.925198,15.925198,1,44.839752197265625,"(7.087593, 44.839752)","(30.739536, 33.22973)","(-8.3469786e-08, 44.839752)"
59,80,50.948555,50.948555,0,-7.211929187178612e-08,"(7.233965, 45.65305)","(52.843365, 44.873196)","(-7.211929e-08, 45.65305)"
59,104,18.452568,18.452568,1,44.89875030517578,"(7.0981483, 44.89875)","(32.33476, 34.070087)","(-8.259667e-08, 44.89875)"
59,3,10.719902,10.719902,1,44.7170524597168,"(7.065881, 44.717052)","(27.453463, 31.497997)","(-8.530333e-08, 44.717052)"
59,22,60.52823,60.52823,0,-6.928166840225458e-08,"(7.274001, 45.875126)","(58.889065, 48.057846)","(-6.928167e-08, 45.875126)"
59,85,44.09768,44.09768,0,-7.421476766467094e-08,"(7.2053323, 45.49419)","(48.51977, 42.595676)","(-7.421477e-08, 45.49419)"
59,45,33.998657,33.998657,0,-7.740163709968328e-08,"(7.163121, 45.25993)","(42.146236, 39.238327)","(-7.740164e-08, 45.25993)"
59,108,16.054195,16.054195,1,44.84276580810547,"(7.088132, 44.842766)","(30.82096, 33.272625)","(-8.342613e-08, 44.842766)"
59,4,19.746044,19.746044,1,44.92888641357422,"(7.1035523, 44.928886)","(33.15114, 34.500126)","(-8.215284e-08, 44.928886)"
59,114,-7.752533e-08,-1.6110425e-07,1,14.03499698638916,"(5.4223, 14.034997)","(4.558873, 6.0302696)","(-4.397516e-07, 14.034997)"
59,24,30.883862,30.883862,0,-7.841299520805478e-08,"(7.1501017, 45.187653)","(40.18046, 38.20284)","(-7.8412995e-08, 45.187653)"
59,35,-8.1367034e-08,44.842564,0,-8.093775250017643e-08,"(7.1184216, 40.73311)","(39.75669, 35.477726)","(-8.093775e-08, 40.73311)"
59,91,24.953297,24.953297,0,-8.03775037638843e-08,"(7.125313, 45.049957)","(36.437595, 36.231274)","(-8.0377504e-08, 45.049957)"
59,46,35.66827,35.66827,0,-7.686321623623371e-08,"(7.1700997, 45.298668)","(43.19994, 39.79338)","(-7.6863216e-08, 45.298668)"
59,119,53.050262,53.050262,0,-7.148628355935216e-08,"(7.242749, 45.701775)","(54.169746, 45.571888)","(-7.1486284e-08, 45.701775)"
59,44,33.861683,33.861683,0,-7.745256880298257e-08,"(7.1625485, 45.256752)","(42.059788, 39.19279)","(-7.745257e-08, 45.256752)"
59,92,38.81088,38.81088,0,-7.586641004309058e-08,"(7.183235, 45.37157)","(45.183258, 40.838116)","(-7.586641e-08, 45.37157)"
59,64,44.928345,44.928345,0,-7.395283319056034e-08,"(7.208804, 45.513454)","(49.044006, 42.871826)","(-7.395283e-08, 45.513454)"
60,79,18.765648,18.765648,1,44.906044006347656,"(7.0994563, 44.906044)","(32.53236, 34.174175)","(-8.248753e-08, 44.906044)"
60,117,34.934338,34.934338,0,-7.710332283750176e-08,"(7.1670322, 45.28164)","(42.736748, 39.54939)","(-7.710332e-08, 45.28164)"
60,73,15.789257,15.789257,1,44.83657455444336,"(7.0870256, 44.836575)","(30.65373, 33.184525)","(-8.352072e-08, 44.836575)"
60,81,3.112461,47.86261,0,-8.062488632276654e-08,"(7.1222067, 40.61542)","(41.557186, 36.45569)","(-8.0624886e-08, 40.61542)"
60,67,5.937149,50.777176,0,-8.013739716261625e-08,"(7.1283026, 40.555027)","(43.29976, 37.394157)","(-8.01374e-08, 40.555027)"
60,107,44.74334,44.74334,0,-7.401104085147381e-08,"(7.2080307, 45.509163)","(48.927246, 42.81032)","(-7.401104e-08, 45.509163)"
60,124,44.968708,44.968708,0,-7.393828127533197e-08,"(7.208973, 45.51439)","(49.069477, 42.885246)","(-7.393828e-08, 45.51439)"
60,43,49.94867,49.94867,0,-7.241033017635345e-08,"(7.229786, 45.629864)","(52.212337, 44.54079)","(-7.241033e-08, 45.629864)"
60,36,44.885784,44.885784,0,-7.396010914817452e-08,"(7.2086263, 45.512466)","(49.017147, 42.857677)","(-7.396011e-08, 45.512466)"
60,87,19.864841,19.864841,1,44.931644439697266,"(7.1040487, 44.931644)","(33.226116, 34.539623)","(-8.211646e-08, 44.931644)"
60,39,44.856606,44.856606,0,-7.397466106340289e-08,"(7.2085047, 45.51179)","(48.99873, 42.84798)","(-7.397466e-08, 45.51179)"
60,60,42.848522,42.848522,0,-7.459311746060848e-08,"(7.2001114, 45.465218)","(47.731426, 42.180405)","(-7.459312e-08, 45.465218)"
60,101,11.536453,56.57673,0,-7.922062650322914e-08,"(7.1399355, 40.739513)","(46.94546, 39.377472)","(-7.922063e-08, 40.739513)"
60,76,47.696533,47.696533,0,-7.310154614970088e-08,"(7.220374, 45.57765)","(50.79101, 43.792088)","(-7.3101546e-08, 45.57765)"
60,118,44.931564,44.931564,0,-7.395283319056034e-08,"(7.2088175, 45.51353)","(49.046036, 42.8729)","(-7.395283e-08, 45.51353)"
60,48,0.8897895,45.775417,0,-8.088682079687715e-08,"(7.1190357, 40.695023)","(40.302174, 35.772312)","(-8.088682e-08, 40.695023)"
60,71,5.8158264,50.74633,0,-8.01592250354588e-08,"(7.128072, 40.55101)","(43.265663, 37.372917)","(-8.0159225e-08, 40.55101)"
60,29,7.782818,52.689262,0,-7.980270311236382e-08,"(7.1325083, 40.57511)","(44.47765, 38.03142)","(-7.98027e-08, 40.57511)"
60,52,34.814915,34.814915,0,-7.713970262557268e-08,"(7.166533, 45.278866)","(42.66138, 39.50969)","(-7.71397e-08, 45.278866)"
60,41,18.814808,63.908,0,-7.785274647176266e-08,"(7.1572285, 41.187298)","(51.717167, 42.022976)","(-7.785275e-08, 41.187298)"
60,78,23.00182,23.00182,1,45.004615783691406,"(7.117157, 45.004616)","(35.205975, 35.582516)","(-8.104689e-08, 45.004616)"
60,110,46.908855,46.908855,0,-7.334165275096893e-08,"(7.2170815, 45.55938)","(50.293907, 43.53023)","(-7.334165e-08, 45.55938)"
60,28,41.83709,41.83709,0,-7.492053555324674e-08,"(7.1958838, 45.441765)","(47.09311, 41.844162)","(-7.4920536e-08, 45.441765)"
60,112,10.268822,55.23314,0,-7.940980140119791e-08,"(7.137492, 40.67355)","(46.09127, 38.912216)","(-7.94098e-08, 40.67355)"
60,8,30.84716,30.84716,0,-7.842754712328315e-08,"(7.149948, 45.186802)","(40.1573, 38.19064)","(-7.842755e-08, 45.186802)"
60,65,15.595394,15.595394,1,44.832035064697266,"(7.086216, 44.832035)","(30.531366, 33.12006)","(-8.35862e-08, 44.832035)"
60,61,12.860458,12.860458,1,44.76781463623047,"(7.074803, 44.767815)","(28.804945, 32.2104)","(-8.454663e-08, 44.767815)"
60,58,44.81384,44.81384,0,-7.398921297863126e-08,"(7.2083254, 45.510796)","(48.971737, 42.83376)","(-7.398921e-08, 45.510796)"
60,6,19.812576,64.88249,0,-7.775088306516409e-08,"(7.1586323, 41.27753)","(52.374043, 42.415848)","(-7.775088e-08, 41.27753)"
60,93,35.953743,35.953743,0,-7.676862878724933e-08,"(7.171293, 45.30529)","(43.3801, 39.888283)","(-7.676863e-08, 45.30529)"
60,74,15.957184,60.960766,0,-7.84057192504406e-08,"(7.1502523, 41.0013)","(49.803745, 40.94468)","(-7.840572e-08, 41.0013)"
60,59,4.91156,49.633186,0,-8.032657206058502e-08,"(7.125908, 40.56972)","(42.62203, 37.031612)","(-8.032657e-08, 40.56972)"
60,53,9.524143,9.524143,1,44.68832015991211,"(7.060905, 44.68832)","(26.6983, 31.099691)","(-8.572533e-08, 44.68832)"
60,126,28.103958,28.103958,0,-7.932976586744189e-08,"(7.138482, 45.123127)","(38.426033, 37.278683)","(-7.9329766e-08, 45.123127)"
60,33,37.57491,37.57491,0,-7.625931175425649e-08,"(7.178069, 45.342896)","(44.40323, 40.427227)","(-7.625931e-08, 45.342896)"
60,66,37.92851,37.92851,0,-7.613562047481537e-08,"(7.1795473, 45.3511)","(44.62639, 40.54478)","(-7.613562e-08, 45.3511)"
60,77,32.927574,32.927574,0,-7.775088306516409e-08,"(7.1586437, 45.235077)","(41.47027, 38.88225)","(-7.775088e-08, 45.235077)"
60,111,44.814835,44.814835,0,-7.398921297863126e-08,"(7.208329, 45.51082)","(48.97237, 42.83409)","(-7.398921e-08, 45.51082)"
60,57,30.024643,30.024643,0,-7.870403351262212e-08,"(7.14651, 45.16771)","(39.6382, 37.9172)","(-7.870403e-08, 45.16771)"
60,20,22.742538,22.742538,0,-8.11269273981452e-08,"(7.1160736, 44.99859)","(35.04233, 35.496323)","(-8.112693e-08, 44.99859)"
60,75,44.98125,44.98125,0,-7.393828127533197e-08,"(7.2090254, 45.514675)","(49.077393, 42.889416)","(-7.393828e-08, 45.514675)"
60,23,29.88438,29.88438,0,-7.874768925830722e-08,"(7.1459236, 45.164455)","(39.54968, 37.87057)","(-7.874769e-08, 45.164455)"
60,123,45.028347,45.028347,0,-7.391645340248942e-08,"(7.209222, 45.51577)","(49.107117, 42.90507)","(-7.391645e-08, 45.51577)"
60,72,24.791874,24.791874,0,-8.043571142479777e-08,"(7.124638, 45.04621)","(36.33572, 36.17761)","(-8.043571e-08, 45.04621)"
60,0,36.97772,36.97772,0,-7.644848665222526e-08,"(7.1755733, 45.329044)","(44.02634, 40.228695)","(-7.644849e-08, 45.329044)"
60,120,50.929432,50.929432,0,-7.211929187178612e-08,"(7.2338853, 45.652607)","(52.831295, 44.866837)","(-7.211929e-08, 45.652607)"
60,37,4.977848,49.88884,0,-8.031929610297084e-08,"(7.126148, 40.559963)","(42.74669, 37.093212)","(-8.0319296e-08, 40.559963)"
60,70,29.809261,29.809261,0,-7.877679308876395e-08,"(7.1456094, 45.16271)","(39.50227, 37.845596)","(-7.877679e-08, 45.16271)"
60,125,9.74992,9.74992,1,44.69377517700195,"(7.061844, 44.693775)","(26.840902, 31.174925)","(-8.565257e-08, 44.693775)"
60,121,29.763344,29.763344,1,45.161643981933594,"(7.145418, 45.161644)","(39.47329, 37.830334)","(-7.878407e-08, 45.161644)"
60,50,44.594093,44.594093,0,-7.406197255477309e-08,"(7.207407, 45.5057)","(48.833057, 42.760708)","(-7.406197e-08, 45.5057)"
60,122,13.863609,58.957935,0,-7.882044883444905e-08,"(7.144952, 40.873283)","(48.48167, 40.21528)","(-7.882045e-08, 40.873283)"
60,38,45.753895,45.753895,0,-7.369817467406392e-08,"(7.2122545, 45.532597)","(49.565014, 43.146275)","(-7.3698175e-08, 45.532597)"
60,40,8.958424,53.89225,0,-7.961352821439505e-08,"(7.1349635, 40.61354)","(45.23596, 38.444668)","(-7.961353e-08, 40.61354)"
60,100,10.84367,55.704884,0,-7.932976586744189e-08,"(7.1384735, 40.710545)","(46.4176, 39.095024)","(-7.9329766e-08, 40.710545)"
60,31,-8.3920895e-08,44.511158,0,-8.093775250017643e-08,"(7.11839, 40.746906)","(39.608036, 35.405994)","(-8.093775e-08, 40.746906)"
60,88,21.52415,21.52415,1,44.97025680541992,"(7.110982, 44.970257)","(34.273373, 35.09127)","(-8.154166e-08, 44.970257)"
60,69,18.151367,18.151367,1,44.891727447509766,"(7.0968904, 44.891727)","(32.14465, 33.969944)","(-8.2698534e-08, 44.891727)"
60,18,-8.106872e-08,44.76944,0,-8.093775250017643e-08,"(7.1184163, 40.736122)","(39.723873, 35.461864)","(-8.093775e-08, 40.736122)"
60,82,35.786385,35.786385,0,-7.68268364481628e-08,"(7.1705933, 45.30141)","(43.274483, 39.832645)","(-7.682684e-08, 45.30141)"
60,109,41.932835,41.932835,0,-7.488415576517582e-08,"(7.1962843, 45.443985)","(47.15353, 41.87599)","(-7.4884156e-08, 45.443985)"
60,102,33.82953,33.82953,0,-7.745984476059675e-08,"(7.162414, 45.256004)","(42.039494, 39.182102)","(-7.7459845e-08, 45.256004)"
60,42,5.927723,50.74412,0,-8.015194907784462e-08,"(7.1282682, 40.556175)","(43.28345, 37.386078)","(-8.015195e-08, 40.556175)"
60,54,44.82055,44.82055,0,-7.398921297863126e-08,"(7.208354, 45.510952)","(48.97597, 42.83599)","(-7.398921e-08, 45.510952)"
60,15,14.821945,14.821945,1,44.81392288208008,"(7.082988, 44.813923)","(30.04315, 32.86284)","(-8.385541e-08, 44.813923)"
60,97,22.837593,22.837593,0,-8.109054761007428e-08,"(7.116471, 45.000793)","(35.10232, 35.52792)","(-8.109055e-08, 45.000793)"
60,7,48.790237,48.790237,0,-7.277412805706263e-08,"(7.224945, 45.603004)","(51.481247, 44.15568)","(-7.277413e-08, 45.603004)"
60,55,21.023663,21.023663,1,44.958614349365234,"(7.1088905, 44.958614)","(33.957497, 34.92488)","(-8.1709004e-08, 44.958614)"
60,21,36.836765,36.836765,0,-7.648486644029617e-08,"(7.174984, 45.325775)","(43.93738, 40.18184)","(-7.6484866e-08, 45.325775)"
60,14,5.1004944,49.873974,0,-8.02901922725141e-08,"(7.126357, 40.564518)","(42.759624, 37.10433)","(-8.029019e-08, 40.564518)"
60,63,29.95419,29.95419,0,-7.872586138546467e-08,"(7.1462154, 45.166077)","(39.593735, 37.893776)","(-7.872586e-08, 45.166077)"
60,116,30.981785,30.981785,0,-7.839116733521223e-08,"(7.150511, 45.189926)","(40.24226, 38.23539)","(-7.839117e-08, 45.189926)"
60,34,33.764492,33.764492,0,-7.747439667582512e-08,"(7.1621423, 45.254494)","(41.998455, 39.16048)","(-7.74744e-08, 45.254494)"
60,32,18.832432,18.832432,1,44.90760040283203,"(7.0997353, 44.9076)","(32.574512, 34.19638)","(-8.2465704e-08, 44.9076)"
60,51,30.650288,30.650288,0,-7.850030669942498e-08,"(7.149125, 45.18223)","(40.033047, 38.125187)","(-7.850031e-08, 45.18223)"
60,83,38.790802,38.790802,0,-7.586641004309058e-08,"(7.1831512, 45.3711)","(45.170586, 40.831444)","(-7.586641e-08, 45.3711)"
60,96,44.842148,44.842148,0,-7.397466106340289e-08,"(7.2084436, 45.51145)","(48.989605, 42.84317)","(-7.397466e-08, 45.51145)"
60,1,45.885612,45.885612,0,-7.365451892837882e-08,"(7.2128053, 45.535652)","(49.64814, 43.190063)","(-7.365452e-08, 45.535652)"
60,94,25.914524,71.1493,0,-7.807102520018816e-08,"(7.154608, 41.99797)","(56.63315, 45.131054)","(-7.8071025e-08, 41.99797)"
60,84,16.122078,16.122078,1,44.8443489074707,"(7.088415, 44.84435)","(30.863808, 33.295197)","(-8.3397026e-08, 44.84435)"
60,103,-8.2465704e-08,44.671738,0,-8.093775250017643e-08,"(7.1184077, 40.740177)","(39.680042, 35.4407)","(-8.093775e-08, 40.740177)"
60,89,20.623009,20.623009,1,44.94929122924805,"(7.1072164, 44.94929)","(33.704628, 34.791683)","(-8.185452e-08, 44.94929)"
60,12,5.9251976,50.76495,0,-8.015194907784462e-08,"(7.128275, 40.555058)","(43.2923, 37.390133)","(-8.015195e-08, 40.555058)"
60,80,36.948555,36.948555,0,-7.644848665222526e-08,"(7.1754513, 45.32837)","(44.007935, 40.218998)","(-7.644849e-08, 45.32837)"
60,104,2.452568,47.35132,0,-8.071947377175093e-08,"(7.1210995, 40.632725)","(41.232334, 36.275707)","(-8.0719474e-08, 40.632725)"
60,3,3.719902,48.436954,0,-8.054485078901052e-08,"(7.1233683, 40.597538)","(41.904118, 36.64414)","(-8.054485e-08, 40.597538)"
60,22,48.52823,48.52823,0,-7.283961167559028e-08,"(7.2238493, 45.59693)","(51.31589, 44.06858)","(-7.283961e-08, 45.59693)"
60,85,39.09768,39.09768,0,-7.57718225941062e-08,"(7.184434, 45.378223)","(45.364258, 40.93346)","(-7.577182e-08, 45.378223)"
60,45,24.998657,24.998657,1,45.05101776123047,"(7.1255026, 45.051018)","(36.466225, 36.246353)","(-8.036295e-08, 45.051018)"
60,108,-8.069037e-08,44.842766,0,-8.093775250017643e-08,"(7.118421, 40.7331)","(39.756783, 35.47777)","(-8.093775e-08, 40.7331)"
60,4,12.746044,57.67493,0,-7.903872756287456e-08,"(7.142289, 40.81716)","(47.682426, 39.784824)","(-7.903873e-08, 40.81716)"
60,114,-8.3578925e-08,14.034997,1,43.462242126464844,"(7.0305357, 43.462242)","(26.736835, 30.532955)","(-8.8366505e-08, 43.462242)"
60,24,19.883862,19.883862,1,44.93208694458008,"(7.104128, 44.932087)","(33.238125, 34.545948)","(-8.2101906e-08, 44.932087)"
60,35,44.842564,44.842564,0,-7.397466106340289e-08,"(7.2084455, 45.511463)","(48.989864, 42.84331)","(-7.397466e-08, 45.511463)"
60,91,19.953297,19.953297,1,44.93370819091797,"(7.104418, 44.93371)","(33.281948, 34.56903)","(-8.208008e-08, 44.93371)"
60,46,24.66827,24.66827,1,45.04334259033203,"(7.1241217, 45.043343)","(36.25771, 36.136517)","(-8.048664e-08, 45.043343)"
60,119,50.050262,50.050262,0,-7.238122634589672e-08,"(7.2302113, 45.63222)","(52.276447, 44.574566)","(-7.2381226e-08, 45.63222)"
60,44,28.861683,28.861683,0,-7.907510735094547e-08,"(7.1416492, 45.140713)","(38.90424, 37.530582)","(-7.907511e-08, 45.140713)"
60,92,24.810879,24.810879,0,-8.04211595095694e-08,"(7.1247177, 45.046654)","(36.347717, 36.18393)","(-8.042116e-08, 45.046654)"
60,64,30.928345,30.928345,0,-7.84057192504406e-08,"(7.1502876, 45.188683)","(40.208538, 38.217625)","(-7.840572e-08, 45.188683)"
61,79,12.765648,57.67169,0,-7.903872756287456e-08,"(7.142312, 40.819683)","(47.68515, 39.78718)","(-7.903873e-08, 40.819683)"
61,117,18.934338,18.934338,0,-8.242932381108403e-08,"(7.100161, 44.909977)","(32.63883, 34.230263)","(-8.2429324e-08, 44.909977)"
61,73,0.789257,45.62583,1,40.70115280151367,"(7.1189375, 40.701153)","(40.220737, 35.72951)","(-8.090137e-08, 40.701153)"
61,81,44.75015,44.75015,0,-7.401104085147381e-08,"(7.2080593, 45.509323)","(48.931545, 42.812588)","(-7.401104e-08, 45.509323)"
61,67,44.840027,44.840027,0,-7.397466106340289e-08,"(7.208435, 45.511406)","(48.988262, 42.84247)","(-7.397466e-08, 45.511406)"
61,107,33.74334,33.74334,0,-7.748894859105349e-08,"(7.1620536, 45.254005)","(41.985104, 39.153446)","(-7.748895e-08, 45.254005)"
61,124,37.968708,37.968708,0,-7.612834451720119e-08,"(7.179715, 45.352036)","(44.65176, 40.558144)","(-7.6128345e-08, 45.352036)"
61,43,35.94867,35.94867,0,-7.676862878724933e-08,"(7.171272, 45.30517)","(43.376896, 39.886597)","(-7.676863e-08, 45.30517)"
61,36,29.885784,29.885784,0,-7.874768925830722e-08,"(7.1459293, 45.164486)","(39.550564, 37.871037)","(-7.874769e-08, 45.164486)"
61,87,5.8648415,50.796486,0,-8.015194907784462e-08,"(7.1281853, 40.550804)","(43.29621, 37.389397)","(-8.015195e-08, 40.550804)"
61,39,39.856606,39.856606,0,-7.553171599283814e-08,"(7.187606, 45.395824)","(45.84322, 41.185764)","(-7.5531716e-08, 45.395824)"
61,60,32.848522,32.848522,0,-7.777271093800664e-08,"(7.1583138, 45.233246)","(41.420376, 38.855972)","(-7.777271e-08, 45.233246)"
61,101,45.040276,45.040276,0,-7.391645340248942e-08,"(7.2092724, 45.51605)","(49.114643, 42.90904)","(-7.391645e-08, 45.51605)"
61,76,39.696533,39.696533,0,-7.557537173852324e-08,"(7.1869373, 45.392113)","(45.7422, 41.13255)","(-7.557537e-08, 45.392113)"
61,118,31.931564,31.931564,0,-7.807102520018816e-08,"(7.154481, 45.211967)","(40.84168, 38.551136)","(-7.8071025e-08, 45.211967)"
61,48,44.885628,44.885628,0,-7.396010914817452e-08,"(7.208626, 45.51246)","(49.017048, 42.857628)","(-7.396011e-08, 45.51246)"
61,71,44.930504,44.930504,0,-7.395283319056034e-08,"(7.208813, 45.513504)","(49.045364, 42.872547)","(-7.395283e-08, 45.513504)"
61,29,44.906445,44.906445,0,-7.395283319056034e-08,"(7.2087126, 45.512947)","(49.03018, 42.864548)","(-7.395283e-08, 45.512947)"
61,52,26.814915,26.814915,1,45.093196868896484,"(7.133094, 45.093197)","(37.6125, 36.85015)","(-7.975905e-08, 45.093197)"
61,41,55.908,55.908,0,-7.06349965184927e-08,"(7.254692, 45.76803)","(55.973255, 46.521915)","(-7.0635e-08, 45.76803)"
61,78,8.00182,53.006435,0,-7.975904736667871e-08,"(7.133045, 40.576057)","(44.65935, 38.127094)","(-7.975905e-08, 40.576057)"
61,110,39.908855,39.908855,0,-7.551716407760978e-08,"(7.1878242, 45.397038)","(45.876194, 41.20313)","(-7.5517164e-08, 45.397038)"
61,28,31.83709,31.83709,0,-7.810740498825908e-08,"(7.154086, 45.20977)","(40.782055, 38.51973)","(-7.8107405e-08, 45.20977)"
61,112,44.964317,44.964317,0,-7.393828127533197e-08,"(7.2089543, 45.51429)","(49.066704, 42.883785)","(-7.393828e-08, 45.51429)"
61,8,21.84716,21.84716,0,-8.143979357555509e-08,"(7.1123314, 44.97777)","(34.477234, 35.198654)","(-8.1439794e-08, 44.97777)"
61,65,5.595394,50.42743,0,-8.021015673875809e-08,"(7.1275125, 40.556774)","(43.08694, 37.279346)","(-8.021016e-08, 40.556774)"
61,61,-8.074858e-08,44.767815,0,-8.093775250017643e-08,"(7.118416, 40.736187)","(39.72315, 35.46151)","(-8.093775e-08, 40.736187)"
61,58,36.81384,36.81384,0,-7.649941835552454e-08,"(7.174888, 45.325245)","(43.922916, 40.174213)","(-7.649942e-08, 45.325245)"
61,6,54.882496,54.882496,0,-7.09405867382884e-08,"(7.2504063, 45.744255)","(55.326065, 46.180992)","(-7.094059e-08, 45.744255)"
61,93,25.953743,25.953743,0,-8.004280971363187e-08,"(7.129494, 45.073196)","(37.068996, 36.563866)","(-8.004281e-08, 45.073196)"
61,74,45.003582,45.003582,0,-7.393100531771779e-08,"(7.209119, 45.515198)","(49.09149, 42.89684)","(-7.3931005e-08, 45.515198)"
61,59,44.721626,44.721626,0,-7.401104085147381e-08,"(7.20794, 45.50866)","(48.913544, 42.803104)","(-7.401104e-08, 45.50866)"
61,53,-8.119969e-08,44.68832,0,-8.093775250017643e-08,"(7.1184096, 40.739483)","(39.68748, 35.444286)","(-8.093775e-08, 40.739483)"
61,126,21.103958,21.103958,0,-8.168717613443732e-08,"(7.109226, 44.960484)","(34.008175, 34.951576)","(-8.1687176e-08, 44.960484)"
61,33,33.57491,33.57491,1,45.250099182128906,"(7.1613493, 45.2501)","(41.878807, 39.097454)","(-7.7547156e-08, 45.2501)"
61,66,24.928509,24.928509,1,45.049381256103516,"(7.1252093, 45.04938)","(36.421955, 36.223034)","(-8.0392056e-08, 45.04938)"
61,77,21.927574,21.927574,1,44.97964096069336,"(7.112668, 44.97964)","(34.527985, 35.225388)","(-8.1403414e-08, 44.97964)"
61,111,39.814835,39.814835,0,-7.554626790806651e-08,"(7.1874313, 45.394855)","(45.81686, 41.171875)","(-7.554627e-08, 45.394855)"
61,57,16.024643,16.024643,1,44.84207534790039,"(7.088008, 44.842075)","(30.802305, 33.2628)","(-8.3433406e-08, 44.842075)"
61,20,11.742538,11.742538,1,44.74138259887695,"(7.070142, 44.741383)","(28.099165, 31.838415)","(-8.493953e-08, 44.741383)"
61,75,38.98125,38.98125,0,-7.580820238217711e-08,"(7.183947, 45.37552)","(45.290775, 40.894756)","(-7.58082e-08, 45.37552)"
61,23,16.88438,16.88438,1,44.86216735839844,"(7.0915985, 44.862167)","(31.344965, 33.548676)","(-8.313509e-08, 44.862167)"
61,123,38.028347,38.028347,0,-7.611379260197282e-08,"(7.179964, 45.353416)","(44.689396, 40.57797)","(-7.611379e-08, 45.353416)"
61,72,16.791874,16.791874,1,44.86000442504883,"(7.0912123, 44.860004)","(31.286573, 33.517918)","(-8.317147e-08, 44.860004)"
61,0,25.977718,25.977718,0,-8.004280971363187e-08,"(7.129595, 45.073753)","(37.08413, 36.571835)","(-8.004281e-08, 45.073753)"
61,120,39.929432,39.929432,0,-7.55098881199956e-08,"(7.1879106, 45.397514)","(45.88918, 41.209972)","(-7.550989e-08, 45.397514)"
61,37,44.91099,44.91099,0,-7.395283319056034e-08,"(7.2087317, 45.51305)","(49.03305, 42.866055)","(-7.395283e-08, 45.51305)"
61,70,14.809261,14.809261,1,44.813621520996094,"(7.0829344, 44.81362)","(30.035143, 32.858624)","(-8.386269e-08, 44.81362)"
61,125,-8.011557e-08,44.693775,0,-8.093775250017643e-08,"(7.11841, 40.73926)","(39.68993, 35.44547)","(-8.093775e-08, 40.73926)"
61,121,16.763344,61.924988,0,-7.822382031008601e-08,"(7.152522, 41.040092)","(50.39832, 41.26758)","(-7.822382e-08, 41.040092)"
