time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,74,27.679752,27.679752,0,-4.496541805565357e-09,"(10.0105095, 0.4428754)","(28.474148, 26.943335)","(-4.496542e-09, 37.754524)"
67,35,4.773987,47.11233,0,-6.220943760126829e-09,"(9.683973, -0.20969343)","(-10.337466, -32.475567)","(-6.2209438e-09, 27.761612)"
67,112,33.14829,33.14829,0,-2.0590960048139095e-09,"(10.786974, 0.07818127)","(43.478127, 37.90306)","(-2.059096e-09, 32.211193)"
67,117,32.48279,32.48279,0,-2.291926648467779e-09,"(10.682514, 0.119987965)","(42.25189, 37.050156)","(-2.2919266e-09, 32.857586)"
67,31,29.794212,29.794212,0,-3.39787220582366e-09,"(10.2892475, 0.29830742)","(35.57044, 32.230103)","(-3.3978722e-09, 35.58978)"
67,16,46.243874,46.243874,0,-2.0372681319713593e-10,"(13.102546, -0.66541624)","(52.03485, 42.358414)","(-2.0372681e-10, 21.050486)"
67,106,20.931255,20.931255,1,41.65238952636719,"(9.231205, 0.7163949)","(-0.60435486, 2.613603)","(-9.800715e-09, 41.65239)"
67,19,18.5825,18.5825,1,42.45053482055664,"(9.157545, 0.7753916)","(-24.813778, -21.120228)","(-1.0535587e-08, 42.450535)"
67,73,40.350693,40.350693,0,-5.966285243630409e-10,"(12.027369, -0.33844233)","(50.169117, 41.926575)","(-5.966285e-10, 25.80365)"
67,44,39.098827,39.098827,0,-7.494236342608929e-10,"(11.802818, -0.26847982)","(49.54238, 41.651787)","(-7.4942363e-10, 26.863382)"
67,3,28.269222,28.269222,0,-4.16184775531292e-09,"(10.086177, 0.40315723)","(30.57552, 28.521767)","(-4.1618478e-09, 37.165653)"
67,5,7.12339,48.9537,0,-5.158653948456049e-09,"(9.872185, -0.055097103)","(1.235031, -22.438946)","(-5.158654e-09, 30.146212)"
67,90,6.9812737,48.396084,0,-5.420588422566652e-09,"(9.82259, 0.0046801567)","(0.40959203, -23.007572)","(-5.4205884e-09, 31.072542)"
67,125,35.021057,35.021057,0,-1.5279510989785194e-09,"(11.093376, -0.035111427)","(46.183445, 39.713207)","(-1.5279511e-09, 30.455828)"
67,27,32.787476,32.787476,0,-2.190063241869211e-09,"(10.730017, 0.100734234)","(42.832596, 37.455933)","(-2.1900632e-09, 32.560062)"
67,99,45.28169,45.28169,0,-2.4010660126805305e-10,"(12.925746, -0.6121001)","(51.805336, 42.34769)","(-2.401066e-10, 21.797976)"
67,113,51.82884,51.82884,0,-7.275957614183426e-11,"(14.133035, -0.9752507)","(53.111168, 42.216316)","(-7.2759576e-11, 16.977781)"
67,81,26.827103,26.827103,1,38.56352996826172,"(9.902713, 0.4980135)","(25.336357, 24.56615)","(-5.005859e-09, 38.56353)"
67,55,44.58339,44.58339,0,-2.764863893389702e-10,"(12.797652, -0.57340765)","(51.62588, 42.329643)","(-2.764864e-10, 22.347956)"
67,43,13.194309,55.911633,0,-5.449692253023386e-09,"(9.818428, 0.17972279)","(88.78067, 64.017456)","(-5.4496923e-09, 33.778233)"
67,10,46.256596,46.256596,0,-2.0372681319713593e-10,"(13.104884, -0.6661215)","(52.03777, 42.35846)","(-2.0372681e-10, 21.040682)"
67,22,0.49595642,47.7066,0,-7.203198038041592e-09,"(9.538765, -0.9244752)","(-22.660881, -43.680603)","(-7.203198e-09, 17.610909)"
67,63,15.275917,55.113174,0,-5.4933479987084866e-09,"(9.808248, 0.594646)","(99.710785, 76.109955)","(-5.493348e-09, 39.95469)"
67,9,38.54879,38.54879,0,-8.221832104027271e-10,"(11.704891, -0.23759127)","(49.22298, 41.496143)","(-8.221832e-10, 27.33456)"
67,77,32.541946,32.541946,0,-2.2773747332394123e-09,"(10.691692, 0.1162343)","(42.36725, 37.131012)","(-2.2773747e-09, 32.799606)"
67,29,35.948463,35.948463,0,-1.3023964129388332e-09,"(11.250628, -0.08936787)","(47.19258, 40.348152)","(-1.3023964e-09, 29.615719)"
67,2,20.959572,20.959572,1,41.64653015136719,"(9.23326, 0.7159667)","(-0.40448773, 2.8023512)","(-9.771611e-09, 41.64653)"
67,17,46.86803,46.86803,0,-1.8189894035458565e-10,"(13.217387, -0.70000744)","(52.174393, 42.357918)","(-1.8189894e-10, 20.572254)"
67,124,22.984474,22.984474,1,41.09601593017578,"(9.430068, 0.6759715)","(10.546989, 12.731772)","(-8.025381e-09, 41.096016)"
67,84,29.686733,29.686733,0,-3.4415279515087605e-09,"(10.27451, 0.30569077)","(35.244118, 31.989906)","(-3.441528e-09, 35.70165)"
67,48,12.890011,54.78188,0,-6.00994098931551e-09,"(9.720555, 0.3058076)","(86.36392, 61.92128)","(-6.009941e-09, 35.70342)"
67,42,44.661522,44.661522,0,-2.764863893389702e-10,"(12.811974, -0.57773733)","(51.64657, 42.33214)","(-2.764864e-10, 22.286112)"
67,53,20.454689,20.454689,1,41.75297546386719,"(9.200508, 0.723763)","(-4.2487836, -0.8595536)","(-1.0099029e-08, 41.752975)"
67,28,19.359684,19.359684,1,42.06596755981445,"(9.160589, 0.74681044)","(-14.986798, -11.33874)","(-1.0513759e-08, 42.065968)"
67,37,19.345913,19.345913,1,42.0712776184082,"(9.160367, 0.74720335)","(-15.145078, -11.495149)","(-1.0513759e-08, 42.071278)"
67,56,46.174484,46.174484,0,-2.0372681319713593e-10,"(13.089786, -0.66157055)","(52.018913, 42.35813)","(-2.0372681e-10, 21.103987)"
67,126,49.46663,49.46663,0,-1.0913936421275139e-10,"(13.696517, -0.84411)","(52.695667, 42.30818)","(-1.09139364e-10, 18.641533)"
67,41,19.493443,19.493443,1,42.01660919189453,"(9.163105, 0.7431636)","(-13.480338, -9.852357)","(-1.0477379e-08, 42.01661)"
67,52,46.840237,46.840237,0,-1.8189894035458565e-10,"(13.212272, -0.6984668)","(52.16832, 42.35805)","(-1.8189894e-10, 20.59344)"
67,87,16.420258,57.96924,0,-3.8853613659739494e-09,"(10.15531, 0.28568125)","(101.10528, 76.60579)","(-3.8853614e-09, 35.39819)"
67,71,24.305012,24.305012,0,-6.853952072560787e-09,"(9.588145, 0.6308861)","(15.848542, 17.151524)","(-6.853952e-09, 40.4668)"
67,91,42.93286,42.93286,0,-3.710738383233547e-10,"(12.495799, -0.481925)","(51.146744, 42.24318)","(-3.7107384e-10, 23.671455)"
67,21,19.067646,19.067646,1,42.189369201660156,"(9.157262, 0.7559495)","(-18.46933, -14.789761)","(-1.05501385e-08, 42.18937)"
67,95,16.032928,57.11033,0,-4.336470738053322e-09,"(10.046265, 0.37477398)","(100.71686, 76.47999)","(-4.3364707e-09, 36.741947)"
67,120,3.6722183,50.77318,0,-4.700268618762493e-09,"(9.96679, -0.9645796)","(-13.63786, -36.80223)","(-4.7002686e-09, 17.10966)"
67,93,45.954727,45.954727,0,-2.1100277081131935e-10,"(13.049382, -0.6493931)","(51.967834, 42.35675)","(-2.1100277e-10, 21.273832)"
67,70,19.433792,19.433792,1,42.038108825683594,"(9.161903, 0.74475145)","(-14.145244, -10.507876)","(-1.0491931e-08, 42.03811)"
67,76,5.9819756,48.212067,0,-5.52245182916522e-09,"(9.80415, -0.16512442)","(-4.970136, -27.975811)","(-5.522452e-09, 28.44637)"
67,94,21.470242,21.470242,1,41.537906646728516,"(9.274336, 0.70803213)","(2.9207444, 5.9105425)","(-9.378709e-09, 41.537907)"
67,32,11.967384,54.865665,0,-4.99130692332983e-09,"(9.903727, 0.09396267)","(66.7839, 41.525314)","(-4.991307e-09, 32.45535)"
67,80,46.68117,46.68117,0,-1.8917489796876907e-10,"(13.182994, -0.68965054)","(52.133316, 42.35862)","(-1.891749e-10, 20.714869)"
67,46,43.938183,43.938183,0,-3.128661774098873e-10,"(12.679487, -0.5376544)","(51.448715, 42.30391)","(-3.1286618e-10, 22.861471)"
67,13,48.10211,48.10211,0,-1.4551915228366852e-10,"(13.44475, -0.7684226)","(52.432487, 42.34272)","(-1.4551915e-10, 19.642868)"
68,23,20.353088,20.353088,1,41.77573013305664,"(9.194962, 0.7254319)","(-5.099427, -1.6778127)","(-1.0157237e-08, 41.77573)"
68,61,34.094658,34.094658,0,-1.775333657860756e-09,"(10.939716, 0.020209312)","(44.97056, 38.916946)","(-1.7753337e-09, 31.313232)"
68,123,17.104103,17.104103,1,43.737911224365234,"(9.1757345, 0.8733878)","(-46.74292, -43.2592)","(-1.0346412e-08, 43.73791)"
68,34,47.923717,47.923717,0,-1.5279510989785194e-10,"(13.411861, -0.7585311)","(52.396484, 42.345955)","(-1.5279511e-10, 19.775846)"
68,49,14.527176,14.527176,1,46.46833038330078,"(9.046476, 1.0958896)","(-75.464264, -72.38543)","(-1.1779775e-08, 46.46833)"
68,100,16.097324,57.481083,0,-4.169123712927103e-09,"(10.08379, 0.32591677)","(100.83707, 76.46376)","(-4.1691237e-09, 36.007465)"
68,119,37.27247,37.27247,0,-1.04046193882823e-09,"(11.479867, -0.16539335)","(48.349594, 41.030193)","(-1.0404619e-09, 28.442232)"
68,40,13.928848,13.928848,1,46.9288444519043,"(8.974786, 1.1358497)","(-78.81621, -75.73471)","(-1.2660166e-08, 46.928844)"
68,72,15.120548,15.120548,1,45.92795181274414,"(9.103868, 1.0499923)","(-70.98035, -67.866745)","(-1.1124939e-08, 45.92795)"
68,85,42.581364,42.581364,0,-3.92901711165905e-10,"(12.431719, -0.46242952)","(51.032513, 42.21507)","(-3.929017e-10, 23.957396)"
68,116,13.31089,13.31089,1,47.31850051879883,"(8.889444, 1.1703131)","(-81.30029, -78.18576)","(-1.3780664e-08, 47.3185)"
68,110,19.866825,19.866825,1,41.898399353027344,"(9.173586, 0.73444843)","(-9.569335, -6.015254)","(-1.036824e-08, 41.8984)"
68,122,14.900124,14.900124,1,46.1383056640625,"(9.084328, 1.0677361)","(-72.794106, -69.69819)","(-1.1350494e-08, 46.138306)"
68,67,23.859787,23.859787,0,-7.239577826112509e-09,"(9.533683, 0.6480918)","(14.12571, 15.744157)","(-7.239578e-09, 40.70798)"
68,115,8.245701,49.83243,0,-4.896719474345446e-09,"(9.92433, 0.05017805)","(9.289218, -15.014052)","(-4.8967195e-09, 31.777597)"
68,14,21.956871,21.956871,1,41.42116928100586,"(9.319702, 0.6995292)","(5.6699176, 8.4260435)","(-8.96398e-09, 41.42117)"
68,109,46.834896,46.834896,0,-1.8189894035458565e-10,"(13.211288, -0.69817114)","(52.167152, 42.358074)","(-1.8189894e-10, 20.597506)"
68,25,43.872234,43.872234,0,-3.128661774098873e-10,"(12.667419, -0.53399944)","(51.42992, 42.30074)","(-3.1286618e-10, 22.914244)"
68,62,36.26781,36.26781,0,-1.229636836796999e-09,"(11.305456, -0.107839584)","(47.499386, 40.534603)","(-1.2296368e-09, 29.330103)"
68,97,35.91174,35.91174,0,-1.3096723705530167e-09,"(11.244345, -0.08723736)","(47.15605, 40.325714)","(-1.3096724e-09, 29.64868)"
68,59,21.814629,21.814629,1,41.45720672607422,"(9.305886, 0.7021518)","(4.902734, 7.729724)","(-9.080395e-09, 41.457207)"
68,107,14.131729,55.959965,0,-5.4933479987084866e-09,"(9.807926, 0.3272252)","(96.82091, 72.520035)","(-5.493348e-09, 36.027214)"
68,26,52.372887,52.372887,0,-7.275957614183426e-11,"(14.233664, -1.0054736)","(53.201378, 42.190765)","(-7.2759576e-11, 16.60773)"
68,83,26.639412,26.639412,1,38.732749938964844,"(9.879147, 0.5096388)","(24.636322, 24.03214)","(-5.12955e-09, 38.73275)"
68,50,1.844307,48.831497,0,-6.05359673500061e-09,"(9.712631, -0.92435646)","(-19.252361, -41.072765)","(-6.0535967e-09, 17.612408)"
68,4,29.609306,29.609306,0,-3.4779077395796776e-09,"(10.263937, 0.31101608)","(35.006382, 31.814713)","(-3.4779077e-09, 35.78226)"
68,75,26.193565,26.193565,1,39.119388580322266,"(9.823296, 0.5363283)","(22.966995, 22.752459)","(-5.4133125e-09, 39.11939)"
68,51,42.13112,42.13112,0,-4.2928149923682213e-10,"(12.349764, -0.43744564)","(50.878693, 42.17309)","(-4.292815e-10, 24.325686)"
68,101,48.03681,48.03681,0,-1.4551915228366852e-10,"(13.432711, -0.764802)","(52.419357, 42.34394)","(-1.4551915e-10, 19.691484)"
68,7,36.774075,36.774075,0,-1.1350493878126144e-09,"(11.393003, -0.13693857)","(47.948288, 40.800537)","(-1.1350494e-09, 28.880764)"
68,82,30.882023,30.882023,0,-2.9176590032875538e-09,"(10.442602, 0.22445536)","(38.62052, 34.45732)","(-2.917659e-09, 34.464527)"
68,6,43.698242,43.698242,0,-3.2014213502407074e-10,"(12.635594, -0.52435637)","(51.379696, 42.291855)","(-3.2014214e-10, 23.053717)"
68,78,6.4914436,52.989647,0,-3.5797711461782455e-09,"(10.239086, -0.8274131)","(-2.4378781, -27.429852)","(-3.5797711e-09, 18.859924)"
68,69,14.985596,14.985596,1,46.05805206298828,"(9.092165, 1.0609486)","(-72.11229, -69.01021)","(-1.1255906e-08, 46.058052)"
68,118,41.21135,41.21135,0,-5.093170329928398e-10,"(12.18284, -0.38635254)","(50.534534, 42.063538)","(-5.0931703e-10, 25.08493)"
68,92,36.993866,36.993866,0,-1.0841176845133305e-09,"(11.4312315, -0.14950895)","(48.12996, 40.905533)","(-1.0841177e-09, 28.686916)"
68,105,13.587181,54.823956,0,-6.184563972055912e-09,"(9.68977, 0.42358446)","(94.09023, 70.04616)","(-6.184564e-09, 37.46912)"
68,121,22.973785,22.973785,1,41.100074768066406,"(9.428844, 0.6762643)","(10.500878, 12.692129)","(-8.032657e-09, 41.100075)"
68,104,48.07232,48.07232,0,-1.4551915228366852e-10,"(13.439257, -0.76677084)","(52.426506, 42.343285)","(-1.4551915e-10, 19.665041)"
68,102,27.426277,27.426277,0,-4.634785000234842e-09,"(9.978302, 0.45961)","(27.550873, 26.246479)","(-4.634785e-09, 38.001144)"
68,54,15.182323,53.41621,0,-6.410118658095598e-09,"(9.654488, 0.8391714)","(99.30682, 76.37776)","(-6.4101187e-09, 43.294025)"
68,1,43.7217,43.7217,0,-3.2014213502407074e-10,"(12.639883, -0.5256567)","(51.38652, 42.29309)","(-3.2014214e-10, 23.03489)"
68,36,32.508377,32.508377,0,-2.291926648467779e-09,"(10.6864805, 0.11836386)","(42.30194, 37.08525)","(-2.2919266e-09, 32.8325)"
68,127,6.795269,54.375805,0,-3.1504896469414234e-09,"(10.367996, -0.9895053)","(-1.0159198, -26.623297)","(-3.1504896e-09, 16.802608)"
68,20,47.87072,47.87072,0,-1.5279510989785194e-10,"(13.402092, -0.75559235)","(52.38571, 42.346855)","(-1.5279511e-10, 19.815445)"
68,57,28.40353,28.40353,0,-4.089088179171085e-09,"(10.103598, 0.39399242)","(31.043423, 28.87181)","(-4.089088e-09, 37.02909)"
68,30,36.070667,36.070667,0,-1.2732925824820995e-09,"(11.271572, -0.09644842)","(47.312263, 40.421295)","(-1.2732926e-09, 29.506207)"
68,74,21.679752,21.679752,1,41.48982238769531,"(9.293196, 0.7045269)","(4.1485777, 7.0408278)","(-9.204086e-09, 41.489822)"
68,35,42.338345,42.338345,0,-4.147295840084553e-10,"(12.3874655, -0.448946)","(50.95058, 42.19328)","(-4.1472958e-10, 24.155909)"
68,112,18.148289,18.148289,1,42.75254440307617,"(9.162313, 0.7980499)","(-30.996248, -27.329826)","(-1.0491931e-08, 42.752544)"
68,117,20.482792,20.482792,1,41.74681091308594,"(9.202106, 0.72331095)","(-4.0182986, -0.6382923)","(-1.0084477e-08, 41.74681)"
68,31,21.794212,21.794212,1,41.46223449707031,"(9.303939, 0.7025175)","(4.7902994, 7.62729)","(-9.109499e-09, 41.462234)"
68,16,36.243874,36.243874,0,-1.2369127944111824e-09,"(11.301336, -0.106458664)","(47.47705, 40.521152)","(-1.2369128e-09, 29.351448)"
68,106,9.931255,51.583645,0,-4.780304152518511e-09,"(9.948246, 0.1676364)","(28.624008, 3.609164)","(-4.780304e-09, 33.592297)"
68,19,7.5825005,50.033035,0,-4.700268618762493e-09,"(9.964878, -0.13101625)","(4.0740376, -20.142971)","(-4.7002686e-09, 28.972149)"
68,73,30.350693,30.350693,0,-3.1504896469414234e-09,"(10.366726, 0.26029587)","(37.189285, 33.416534)","(-3.1504896e-09, 35.01196)"
68,44,28.098827,28.098827,0,-4.256435204297304e-09,"(10.064178, 0.41473198)","(29.975647, 28.072239)","(-4.256435e-09, 37.33776)"
68,3,17.269222,17.269222,1,43.561622619628906,"(9.174561, 0.85974216)","(-44.25798, -40.737984)","(-1.0360964e-08, 43.561623)"
68,5,41.9537,41.9537,0,-4.511093720793724e-10,"(12.31751, -0.42759705)","(50.815586, 42.15457)","(-4.5110937e-10, 24.471418)"
68,90,41.41481,41.41481,0,-4.874891601502895e-10,"(12.219702, -0.39766264)","(50.614452, 42.090782)","(-4.8748916e-10, 24.916191)"
68,125,20.021057,20.021057,1,41.856422424316406,"(9.179424, 0.73135996)","(-8.077582, -4.5612993)","(-1.0310032e-08, 41.856422)"
68,27,20.787476,20.787476,1,41.682151794433594,"(9.221158, 0.7185731)","(-1.6468573, 1.625988)","(-9.895302e-09, 41.68215)"
68,99,26.281689,26.281689,0,-5.3551048040390015e-09,"(9.834324, 0.5311637)","(23.297436, 23.006516)","(-5.355105e-09, 39.044777)"
68,113,39.82884,39.82884,0,-6.548361852765083e-10,"(11.933508, -0.30932617)","(49.923103, 41.824127)","(-6.548362e-10, 26.24331)"
68,81,16.827103,55.390633,0,-4.649336915463209e-09,"(9.975649, 0.7100086)","(100.51758, 77.15372)","(-4.649337e-09, 41.56499)"
68,55,34.58339,34.58339,0,-1.6298145055770874e-09,"(11.020315, -0.009132862)","(45.63835, 39.359108)","(-1.6298145e-09, 30.858438)"
68,43,48.911633,48.911633,0,-1.1641532182693481e-10,"(13.594073, -0.81332016)","(52.591072, 42.324184)","(-1.1641532e-10, 19.045374)"
68,10,33.256596,33.256596,0,-2.029992174357176e-09,"(10.804215, 0.071462154)","(43.663292, 38.030464)","(-2.0299922e-09, 32.107193)"
68,22,47.210644,47.210644,0,-1.673470251262188e-10,"(13.280473, -0.71899843)","(52.24827, 42.355465)","(-1.6734703e-10, 20.31204)"
68,63,45.113174,45.113174,0,-2.473825588822365e-10,"(12.894817, -0.6027627)","(51.7631, 42.34419)","(-2.4738256e-10, 21.930136)"
68,9,24.54879,24.54879,0,-6.650225259363651e-09,"(9.618246, 0.62059927)","(16.777603, 17.9003)","(-6.6502253e-09, 40.322)"
68,77,25.541946,25.541946,1,39.640785217285156,"(9.741854, 0.5726199)","(20.52061, 20.858158)","(-5.8789738e-09, 39.640785)"
68,29,30.948463,30.948463,0,-2.8812792152166367e-09,"(10.452223, 0.22001123)","(38.791485, 34.581062)","(-2.8812792e-09, 34.396484)"
68,2,4.959572,46.606102,0,-6.475602276623249e-09,"(9.64451, -0.097729206)","(-9.685939, -31.693043)","(-6.4756023e-09, 29.486404)"
68,17,39.86803,39.86803,0,-6.548361852765083e-10,"(11.940545, -0.31151485)","(49.94229, 41.832382)","(-6.548362e-10, 26.210192)"
68,124,9.984474,51.08049,0,-5.114998202770948e-09,"(9.881878, 0.26615763)","(30.457191, 5.661956)","(-5.114998e-09, 35.10126)"
68,84,18.686733,18.686733,1,42.38793182373047,"(9.15695, 0.7707186)","(-23.39551, -19.700916)","(-1.05501385e-08, 42.38793)"
68,48,48.78188,48.78188,0,-1.3096723705530167e-10,"(13.570131, -0.8061228)","(52.566154, 42.327553)","(-1.3096724e-10, 19.140474)"
68,42,35.661522,35.661522,0,-1.367880031466484e-09,"(11.201647, -0.07268429)","(46.899963, 40.167206)","(-1.36788e-09, 29.873888)"
68,53,8.454689,50.207664,0,-4.765752237290144e-09,"(9.9502735, 0.037231922)","(11.011504, -13.472384)","(-4.7657522e-09, 31.577028)"
68,28,12.359684,54.42565,0,-5.784386303275824e-09,"(9.758076, 0.2547226)","(77.38645, 52.692886)","(-5.7843863e-09, 34.92699)"
68,37,10.345913,52.41719,0,-4.663888830691576e-09,"(9.974077, 0.12885523)","(34.771954, 9.539552)","(-4.663889e-09, 32.994495)"
68,56,38.174484,38.174484,0,-8.803908713161945e-10,"(11.638556, -0.21650219)","(48.987408, 41.375786)","(-8.8039087e-10, 27.65726)"
68,126,37.46663,37.46663,0,-1.0040821507573128e-09,"(11.513872, -0.17643309)","(48.495995, 41.111797)","(-1.0040822e-09, 28.27236)"
68,41,11.493443,53.51005,0,-5.3041731007397175e-09,"(9.844357, 0.21576357)","(58.937237, 33.930702)","(-5.304173e-09, 34.33142)"
68,52,37.840237,37.840237,0,-9.313225746154785e-10,"(11.579548, -0.19761515)","(48.763275, 41.257397)","(-9.313226e-10, 27.946894)"
68,87,48.96924,48.96924,0,-1.1641532182693481e-10,"(13.604705, -0.81651497)","(52.602074, 42.32264)","(-1.1641532e-10, 19.003242)"
68,71,10.305012,10.305012,1,48.060062408447266,"(8.394571, 1.2376938)","(-86.32978, -82.92993)","(-2.26064e-08, 48.060062)"
68,91,37.93286,37.93286,0,-9.167706593871117e-10,"(11.595877, -0.20285463)","(48.826756, 41.291286)","(-9.1677066e-10, 27.866491)"
68,21,9.067646,51.257015,0,-4.48198989033699e-09,"(10.013601, 0.009691715)","(16.711716, -8.241328)","(-4.48199e-09, 31.15022)"
68,95,45.11033,45.11033,0,-2.473825588822365e-10,"(12.894295, -0.60260487)","(51.762383, 42.344124)","(-2.4738256e-10, 21.932373)"
68,120,47.10096,47.10096,0,-1.8189894035458565e-10,"(13.260272, -0.7129183)","(52.224815, 42.356407)","(-1.8189894e-10, 20.395168)"
68,93,35.954727,35.954727,0,-1.3023964129388332e-09,"(11.251701, -0.08973122)","(47.198788, 40.35195)","(-1.3023964e-09, 29.6101)"
68,70,11.433792,53.4719,0,-5.24596543982625e-09,"(9.854925, 0.20854759)","(57.505806, 32.468143)","(-5.2459654e-09, 34.220825)"
68,76,42.23009,42.23009,0,-4.2928149923682213e-10,"(12.367765, -0.4429388)","(50.91327, 42.182922)","(-4.292815e-10, 24.244537)"
68,94,12.470242,54.00815,0,-6.213667802512646e-09,"(9.686453, 0.3480816)","(80.72685, 56.331158)","(-6.213668e-09, 36.34144)"
68,32,52.865665,52.865665,0,-5.820766091346741e-11,"(14.324833, -1.0328555)","(53.281647, 42.166473)","(-5.820766e-11, 16.276913)"
68,80,36.68117,36.68117,0,-1.1423253454267979e-09,"(11.376883, -0.13161469)","(47.869167, 40.75431)","(-1.1423253e-09, 28.96291)"
68,46,33.938183,33.938183,0,-1.82626536116004e-09,"(10.914146, 0.029684067)","(44.74263, 38.764214)","(-1.8262654e-09, 31.46007)"
68,13,40.10211,40.10211,0,-6.184563972055912e-10,"(11.982617, -0.32458067)","(50.054436, 41.879765)","(-6.184564e-10, 26.012709)"
69,23,10.353088,52.12882,0,-4.831235855817795e-09,"(9.938253, 0.17954206)","(35.525997, 10.418806)","(-4.831236e-09, 33.775448)"
69,61,21.094658,21.094658,1,41.61850357055664,"(9.2434, 0.71391726)","(0.52536714, 3.677786)","(-9.677024e-09, 41.618504)"
69,123,7.104103,50.842014,0,-4.336470738053322e-09,"(10.04546, -0.36229372)","(0.92917335, -23.452332)","(-4.3364707e-09, 25.445074)"
69,34,37.923717,37.923717,0,-9.167706593871117e-10,"(11.594264, -0.20233727)","(48.820534, 41.287975)","(-9.1677066e-10, 27.874428)"
69,49,6.527176,52.995506,0,-3.5797711461782455e-09,"(10.239985, -0.82145643)","(-2.2651224, -27.271076)","(-3.5797711e-09, 18.938187)"
69,100,50.481083,50.481083,0,-9.458744898438454e-11,"(13.883891, -0.9004111)","(52.879425, 42.272987)","(-9.458745e-11, 17.915894)"
69,119,31.272469,31.272469,0,-2.750311978161335e-09,"(10.499565, 0.19846582)","(39.59967, 35.16409)","(-2.750312e-09, 34.066162)"
69,40,1.9288483,48.857693,0,-6.00994098931551e-09,"(9.719357, -0.9169769)","(-19.030058, -40.885616)","(-6.009941e-09, 17.705605)"
69,72,-4.831236e-09,45.92795,0,-8.64383764564991e-09,"(9.356205, -0.7090354)","(-24.17733, -44.37049)","(-8.643838e-09, 20.448345)"
69,85,36.581364,36.581364,0,-1.1714291758835316e-09,"(11.359592, -0.12588692)","(47.782578, 40.703392)","(-1.1714292e-09, 29.051327)"
69,116,4.31089,51.62939,0,-4.256435204297304e-09,"(10.06596, -0.9981675)","(-11.389563, -35.10499)","(-4.256435e-09, 16.696716)"
69,110,5.866825,47.765224,0,-5.75528247281909e-09,"(9.763089, -0.11605215)","(-5.553753, -28.345676)","(-5.7552825e-09, 29.203207)"
69,122,10.900124,57.03843,0,-2.9831426218152046e-09,"(10.421295, -0.5184908)","(36.081413, 9.107018)","(-2.9831426e-09, 23.138723)"
69,67,15.859787,15.859787,1,45.149600982666016,"(9.152412, 0.98560715)","(-63.532772, -60.318092)","(-1.060107e-08, 45.1496)"
69,115,42.83243,42.83243,0,-3.7834979593753815e-10,"(12.477482, -0.47635508)","(51.1146, 42.235542)","(-3.783498e-10, 23.753017)"
69,14,6.956871,48.37804,0,-5.420588422566652e-09,"(9.821154, 0.0024867058)","(0.2628845, -23.139545)","(-5.4205884e-09, 31.038544)"
69,109,37.834896,37.834896,0,-9.38598532229662e-10,"(11.578608, -0.19731283)","(48.759583, 41.255417)","(-9.385985e-10, 27.951534)"
69,25,35.872234,35.872234,0,-1.3096723705530167e-09,"(11.237589, -0.08494425)","(47.116455, 40.301353)","(-1.3096724e-09, 29.684155)"
69,62,28.26781,28.26781,0,-4.16184775531292e-09,"(10.085995, 0.40325308)","(30.570581, 28.51807)","(-4.1618478e-09, 37.16708)"
69,97,25.91174,25.91174,0,-5.617039278149605e-09,"(9.788052, 0.5524492)","(21.909355, 21.936552)","(-5.6170393e-09, 39.351624)"
69,59,19.814629,61.271835,0,-2.0954757928848267e-09,"(10.769388, 0.11796093)","(102.12116, 76.98735)","(-2.0954758e-09, 32.82628)"
69,107,46.959965,46.959965,0,-1.8189894035458565e-10,"(13.234312, -0.7051029)","(52.194397, 42.3574)","(-1.8189894e-10, 20.502274)"
69,26,37.372887,37.372887,0,-1.0113581083714962e-09,"(11.497443, -0.17110634)","(48.425972, 41.07292)","(-1.0113581e-09, 28.354303)"
69,83,16.639412,55.37216,0,-4.743924364447594e-09,"(9.95589, 0.69451094)","(100.48399, 77.0877)","(-4.7439244e-09, 41.35212)"
69,50,46.98719,46.98719,0,-1.8189894035458565e-10,"(13.239324, -0.7066126)","(52.200294, 42.35723)","(-1.8189894e-10, 20.481562)"
69,4,22.609306,22.609306,1,41.22947311401367,"(9.387938, 0.6856184)","(8.879638, 11.284881)","(-8.367351e-09, 41.229473)"
69,75,14.193565,53.312954,0,-6.970367394387722e-09,"(9.570179, 0.74234676)","(97.57309, 74.414085)","(-6.9703674e-09, 42.005547)"
69,51,33.13112,33.13112,0,-2.0736479200422764e-09,"(10.784246, 0.07924795)","(43.44841, 37.882576)","(-2.073648e-09, 32.2277)"
69,101,43.03681,43.03681,0,-3.710738383233547e-10,"(12.514765, -0.48768902)","(51.179607, 42.250767)","(-3.7107384e-10, 23.587166)"
69,7,31.774075,31.774075,0,-2.5538611225783825e-09,"(10.574236, 0.16555166)","(40.767914, 36.000633)","(-2.5538611e-09, 33.560204)"
69,82,21.882023,21.882023,1,41.44035339355469,"(9.312379, 0.7009249)","(5.2696905, 8.063364)","(-9.022187e-09, 41.440353)"
69,6,31.698242,31.698242,0,-2.5902409106492996e-09,"(10.562841, 0.17049265)","(40.597694, 35.87925)","(-2.590241e-09, 33.636253)"
69,78,48.989647,48.989647,0,-1.1641532182693481e-10,"(13.608471, -0.81764746)","(52.605965, 42.322086)","(-1.1641532e-10, 18.988323)"
69,69,-4.8967195e-09,46.058052,0,-8.549250196665525e-09,"(9.367252, -0.72932005)","(-24.138111, -44.38413)","(-8.54925e-09, 20.171326)"
