time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,104,10.392211,21.299309,1,10.97011947631836,"(5.5228167, 10.970119)","(26.049158, 27.590078)","(-3.9786391e-07, 10.970119)"
61,107,10.775182,10.775182,1,10.118680953979492,"(5.384652, 10.118681)","(22.701572, 23.43872)","(-4.565518e-07, 10.118681)"
61,117,10.983791,22.01594,1,11.008313179016113,"(5.536251, 11.008313)","(26.27076, 27.802998)","(-3.9258157e-07, 11.008313)"
61,46,11.032361,11.032361,1,10.131074905395508,"(5.3897696, 10.131075)","(22.781124, 23.510555)","(-4.5422348e-07, 10.131075)"
61,73,11.171242,22.20741,1,11.017581939697266,"(5.5400324, 11.017582)","(26.32969, 27.856592)","(-3.9110455e-07, 11.017582)"
61,38,3.068397,13.488667,1,10.58140754699707,"(5.3706737, 10.581408)","(23.640978, 25.36643)","(-4.6294008e-07, 10.581408)"
61,98,23.853283,23.853283,0,-3.5236735129728913e-07,"(5.644746, 10.744388)","(26.729195, 27.073704)","(-3.5236735e-07, 10.744388)"
61,5,25.532217,37.000927,1,11.73752498626709,"(5.8313746, 11.737525)","(30.883545, 32.01062)","(-2.925517e-07, 11.737525)"
61,71,10.923237,21.895832,1,11.00068473815918,"(5.534251, 11.000685)","(26.233253, 27.762987)","(-3.933601e-07, 11.000685)"
61,24,11.356471,22.320894,1,11.020716667175293,"(5.542757, 11.020717)","(26.363914, 27.880045)","(-3.9004226e-07, 11.020717)"
61,68,2.0108256,2.0108252,0,-5.643087206408381e-07,"(5.1716714, 8.606432)","(15.344842, 16.133347)","(-5.643087e-07, 8.606432)"
61,74,-4.0321174e-07,-8.6638465e-07,0,-7.589187589474022e-07,"(4.8733997, 1.4991679)","(-15.687999, -16.552551)","(-7.5891876e-07, 1.4991679)"
61,81,10.44832,21.37747,1,10.974553108215332,"(5.524227, 10.974553)","(26.073406, 27.614246)","(-3.9731094e-07, 10.974553)"
61,7,10.177167,20.783398,1,10.935916900634766,"(5.5145206, 10.935917)","(25.88763, 27.413158)","(-4.011672e-07, 10.935917)"
61,63,-5.9767626e-07,1.4991666,1,6.9533514976501465,"(5.0888915, 6.9533515)","(7.856679, 8.362662)","(-6.127084e-07, 6.9533515)"
61,12,-3.932364e-07,10.173504,0,-4.936009645462036e-07,"(5.3062515, 10.411827)","(22.605122, 24.404037)","(-4.9360096e-07, 10.411827)"
61,85,62.40116,62.40116,0,-1.6402918845415115e-07,"(6.4112573, 12.584567)","(38.5849, 37.77185)","(-1.6402919e-07, 12.584567)"
61,48,15.085138,26.154072,1,11.20702838897705,"(5.6182966, 11.207028)","(27.543823, 28.955576)","(-3.6177516e-07, 11.207028)"
61,26,20.71669,31.75539,1,11.473443984985352,"(5.729874, 11.473444)","(29.266203, 30.506649)","(-3.2370008e-07, 11.473444)"
61,19,21.351715,32.814247,1,11.537473678588867,"(5.748164, 11.537474)","(29.595871, 30.84803)","(-3.178502e-07, 11.537474)"
61,75,15.29049,26.25314,1,11.208375930786133,"(5.6209598, 11.208376)","(27.573282, 28.971146)","(-3.6081474e-07, 11.208376)"
61,86,10.455456,21.391838,0,-3.9721635403111577e-07,"(5.5244656, 10.97547)","(26.077892, 27.619043)","(-3.9721635e-07, 10.97547)"
61,53,11.147651,11.147651,1,10.136626243591309,"(5.3920636, 10.136626)","(22.816769, 23.542744)","(-4.5319757e-07, 10.136626)"
61,112,11.006219,22.013401,1,11.007396697998047,"(5.5363636, 11.007397)","(26.269745, 27.799496)","(-3.9253064e-07, 11.007397)"
61,108,11.6609745,22.58903,1,11.032361030578613,"(5.548326, 11.032361)","(26.446043, 27.950386)","(-3.8788858e-07, 11.032361)"
61,21,26.79953,38.57944,1,11.822776794433594,"(5.8607326, 11.822777)","(31.371967, 32.483585)","(-2.8409704e-07, 11.822777)"
61,87,10.733608,21.689537,1,10.990304946899414,"(5.5302577, 10.990305)","(26.169645, 27.703863)","(-3.949317e-07, 10.990305)"
61,105,5.2624955,15.596413,1,10.679512023925781,"(5.413154, 10.679512)","(24.289295, 25.942621)","(-4.4378248e-07, 10.679512)"
61,110,7.3072352,7.307235,1,9.948421478271484,"(5.3155403, 9.9484215)","(21.616333, 22.45718)","(-4.8906077e-07, 9.9484215)"
61,37,17.862434,29.211433,1,11.361882209777832,"(5.677264, 11.361882)","(28.486755, 29.835445)","(-3.4111872e-07, 11.361882)"
61,115,27.296566,27.296566,1,10.908802032470703,"(5.713215, 10.908802)","(27.788353, 28.029465)","(-3.2912794e-07, 10.908802)"
61,100,32.41159,44.51392,1,12.11632251739502,"(5.976634, 12.1163225)","(33.200176, 34.166683)","(-2.5309419e-07, 12.1163225)"
61,83,10.569673,21.505306,0,-3.96314135286957e-07,"(5.5267267, 10.980863)","(26.112787, 27.650454)","(-3.9631414e-07, 10.980863)"
61,11,0.0058965907,9.820968,1,10.383228302001953,"(5.3015676, 10.383228)","(22.491806, 24.264437)","(-4.9590744e-07, 10.383228)"
61,9,10.975279,21.976448,1,11.005441665649414,"(5.535668, 11.005442)","(26.258322, 27.788567)","(-3.9280712e-07, 11.005442)"
62,101,61.638084,75.18994,1,13.626760482788086,"(6.577159, 13.6267605)","(42.64827, 42.842407)","(-1.3898534e-07, 13.6267605)"
62,80,1.4991667,8.452516,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
62,49,10.462574,21.389225,1,10.975034713745117,"(5.524477, 10.975035)","(26.077, 27.617228)","(-3.972018e-07, 10.975035)"
62,69,11.070863,11.070863,0,-4.538815119303763e-07,"(5.390536, 10.132929)","(22.793028, 23.521305)","(-4.538815e-07, 10.132929)"
62,54,10.494877,21.41062,1,10.975709915161133,"(5.524974, 10.97571)","(26.083477, 27.621944)","(-3.9701263e-07, 10.97571)"
62,67,13.550126,24.469574,1,11.121862411499023,"(5.5857763, 11.121862)","(27.02434, 28.471329)","(-3.7367863e-07, 11.121862)"
62,1,-7.5891876e-07,1.499166,1,6.9533491134643555,"(5.0888915, 6.953349)","(7.8566685, 8.362651)","(-6.127084e-07, 6.953349)"
62,88,-4.0084706e-07,-8.5881766e-07,0,-7.589187589474022e-07,"(4.8733997, 1.4991679)","(-15.687997, -16.552551)","(-7.5891876e-07, 1.4991679)"
62,32,18.27723,29.296057,0,-3.398163244128227e-07,"(5.681101, 11.355414)","(28.509647, 29.821903)","(-3.3981632e-07, 11.355414)"
62,50,22.57442,33.904667,1,11.585317611694336,"(5.7707095, 11.585318)","(29.929977, 31.13581)","(-3.1078525e-07, 11.585318)"
62,10,10.572743,21.366661,1,10.969736099243164,"(5.524894, 10.969736)","(26.068806, 27.596085)","(-3.9704173e-07, 10.969736)"
62,93,27.074224,38.772232,1,11.829375267028809,"(5.8651004, 11.829375)","(31.430485, 32.52791)","(-2.828674e-07, 11.829375)"
62,84,9.784884,20.165367,1,10.899227142333984,"(5.503704, 10.899227)","(25.695402, 27.216312)","(-4.0551822e-07, 10.899227)"
62,106,-7.5891876e-07,1.499166,1,6.9533491134643555,"(5.0888915, 6.953349)","(7.8566685, 8.362651)","(-6.127084e-07, 6.953349)"
62,36,10.277166,20.697342,1,10.92588996887207,"(5.5140233, 10.92589)","(25.859404, 27.368416)","(-4.0137093e-07, 10.92589)"
62,61,12.875658,23.875202,1,11.096036911010742,"(5.573435, 11.096037)","(26.842297, 28.31536)","(-3.7830614e-07, 11.096037)"
62,125,-7.5891876e-07,-1.5178375e-06,1,1.49916672706604,"(4.8733997, 1.4991667)","(-15.688003, -16.552555)","(-7.5891876e-07, 1.4991667)"
62,60,11.312181,11.312181,1,10.14454460144043,"(5.395337, 10.144545)","(22.867622, 23.588661)","(-4.5172055e-07, 10.144545)"
62,77,26.507523,26.507523,1,10.871127128601074,"(5.697525, 10.871127)","(27.54565, 27.810455)","(-3.3430842e-07, 10.871127)"
62,126,11.004034,21.660109,0,-3.943932824768126e-07,"(5.5316286, 10.979361)","(26.157759, 27.662077)","(-3.9439328e-07, 10.979361)"
62,96,-4.0931627e-07,9.894735,0,-4.954345058649778e-07,"(5.302517, 10.389351)","(22.515524, 24.29413)","(-4.954345e-07, 10.389351)"
62,97,17.876657,29.105352,1,11.352989196777344,"(5.6759396, 11.352989)","(28.452988, 29.792515)","(-3.4158438e-07, 11.352989)"
62,65,10.228773,20.98071,1,10.949972152709961,"(5.5174937, 10.949972)","(25.949696, 27.484253)","(-3.999885e-07, 10.949972)"
62,92,30.918034,42.333908,1,11.99041748046875,"(5.9377637, 11.9904175)","(32.523216, 33.48472)","(-2.6309135e-07, 11.9904175)"
62,16,6.317056,16.844782,1,10.745321273803711,"(5.4367137, 10.745321)","(24.675257, 26.310999)","(-4.33487e-07, 10.745321)"
62,51,15.412455,26.53349,1,11.226798057556152,"(5.6255016, 11.226798)","(27.661009, 29.066713)","(-3.5918492e-07, 11.226798)"
62,99,-5.9767626e-07,1.4991666,0,-6.127083906903863e-07,"(5.0888915, 6.9533515)","(7.856679, 8.362662)","(-6.127084e-07, 6.9533515)"
62,62,16.354813,27.425116,1,11.267744064331055,"(5.643562, 11.267744)","(27.934738, 29.308462)","(-3.527748e-07, 11.267744)"
62,31,5.6095386,5.609538,1,9.855316162109375,"(5.281378, 9.855316)","(21.045527, 21.935934)","(-5.059701e-07, 9.855316)"
62,116,33.474792,45.441727,1,12.156303405761719,"(5.9959664, 12.156303)","(33.484245, 34.40899)","(-2.4825567e-07, 12.156303)"
62,43,11.543402,22.461576,1,11.025962829589844,"(5.545856, 11.025963)","(26.40675, 27.913906)","(-3.8884173e-07, 11.025963)"
62,45,16.11718,27.132578,0,-3.5469565773382783e-07,"(5.638103, 11.252033)","(27.844248, 29.22112)","(-3.5469566e-07, 11.252033)"
62,118,10.678595,21.629827,0,-3.9539008866995573e-07,"(5.5291014, 10.987305)","(26.151236, 27.686762)","(-3.953901e-07, 10.987305)"
62,79,32.162445,32.162445,0,-2.988599590025842e-07,"(5.809972, 11.141112)","(29.284985, 29.379982)","(-2.9885996e-07, 11.141112)"
62,121,11.566527,22.55349,0,-3.8831058191135526e-07,"(5.547235, 11.032539)","(26.435669, 27.947124)","(-3.8831058e-07, 11.032539)"
62,17,17.891489,29.036072,1,11.347005844116211,"(5.675111, 11.347006)","(28.430883, 29.763857)","(-3.418536e-07, 11.347006)"
62,39,13.544178,24.716019,1,11.141656875610352,"(5.5890303, 11.141657)","(27.10253, 28.56803)","(-3.7247082e-07, 11.141657)"
62,59,1.9340559,12.060395,1,10.503485679626465,"(5.3441787, 10.503486)","(23.197405, 24.935501)","(-4.7531648e-07, 10.503486)"
62,89,14.729971,25.72204,1,11.1839599609375,"(5.6102076, 11.18396)","(27.410225, 28.827059)","(-3.647001e-07, 11.18396)"
62,90,16.05626,27.213,1,11.260370254516602,"(5.63878, 11.26037)","(27.870323, 29.25929)","(-3.5445555e-07, 11.26037)"
62,76,11.107487,22.213333,1,11.02008056640625,"(5.5396953, 11.020081)","(26.332172, 27.866047)","(-3.9123552e-07, 11.020081)"
62,64,10.909882,21.88042,0,-3.934765118174255e-07,"(5.5339584, 10.999882)","(26.228495, 27.75848)","(-3.934765e-07, 10.999882)"
62,35,12.829707,23.875744,1,11.097541809082031,"(5.573142, 11.097542)","(26.842905, 28.320723)","(-3.7841528e-07, 11.097542)"
62,127,10.338791,20.975752,1,10.946078300476074,"(5.518145, 10.946078)","(25.947084, 27.469992)","(-3.9972656e-07, 10.946078)"
62,20,2.2287717,12.321074,1,10.514978408813477,"(5.3495884, 10.514978)","(23.277775, 25.004574)","(-4.7276262e-07, 10.514978)"
62,52,27.583544,39.254456,1,11.851531982421875,"(5.874866, 11.851532)","(31.578537, 32.658695)","(-2.8013164e-07, 11.851532)"
62,2,22.68391,34.32094,1,11.614949226379395,"(5.7769856, 11.614949)","(30.060905, 31.285734)","(-3.0884257e-07, 11.614949)"
62,109,-5.051261e-07,9.671641,0,-4.969115252606571e-07,"(5.299527, 10.371334)","(22.443695, 24.20604)","(-4.969115e-07, 10.371334)"
62,41,26.520021,38.040024,1,11.788759231567383,"(5.8517017, 11.788759)","(31.20361, 32.30474)","(-2.8667273e-07, 11.788759)"
62,14,15.96431,27.00048,1,11.246389389038086,"(5.635341, 11.246389)","(27.80382, 29.18679)","(-3.556779e-07, 11.246389)"
62,25,10.089795,10.089795,1,10.085580825805664,"(5.3710113, 10.085581)","(22.489283, 23.246983)","(-4.6278728e-07, 10.085581)"
62,111,18.007877,29.301418,1,11.364412307739258,"(5.679415, 11.364412)","(28.513905, 29.8542)","(-3.403984e-07, 11.364412)"
62,4,17.792233,29.03769,1,11.350293159484863,"(5.6744847, 11.350293)","(28.432337, 29.77562)","(-3.420646e-07, 11.350293)"
62,47,17.798882,28.891134,1,11.338422775268555,"(5.67257, 11.338423)","(28.385813, 29.717768)","(-3.427267e-07, 11.338423)"
62,78,11.2612095,11.2612095,1,10.142091751098633,"(5.3943233, 10.142092)","(22.85187, 23.574436)","(-4.5217894e-07, 10.142092)"
62,6,11.079618,22.036028,1,11.00686264038086,"(5.5371447, 11.006863)","(26.276222, 27.800083)","(-3.9222505e-07, 11.006863)"
62,114,10.176917,20.941631,0,-4.003304638899863e-07,"(5.516633, 10.948513)","(25.937798, 27.474842)","(-4.0033046e-07, 10.948513)"
62,55,-3.9188308e-07,-8.7921217e-07,0,-7.589187589474022e-07,"(4.8733997, 1.4991679)","(-15.687999, -16.552551)","(-7.5891876e-07, 1.4991679)"
62,23,10.807323,21.452312,1,10.969087600708008,"(5.5275693, 10.969088)","(26.09374, 27.60316)","(-3.9598672e-07, 10.969088)"
62,22,19.771835,31.114971,0,-3.2848038244992495e-07,"(5.7151537, 11.45256)","(29.072128, 30.363056)","(-3.2848038e-07, 11.45256)"
62,13,14.902111,26.050274,1,11.204595565795898,"(5.615716, 11.204596)","(27.512655, 28.935656)","(-3.6269194e-07, 11.204596)"
62,15,18.75628,18.75628,1,10.500932693481445,"(5.5433903, 10.500933)","(25.16106, 25.658623)","(-3.8980215e-07, 10.500933)"
62,66,11.941833,22.947868,1,11.051973342895508,"(5.5549526, 11.051973)","(26.557146, 28.058722)","(-3.8533472e-07, 11.051973)"
62,102,15.196642,15.196642,1,10.330766677856445,"(5.472602, 10.330767)","(24.065361, 24.669804)","(-4.1827298e-07, 10.330767)"
62,40,15.187997,26.533276,0,-3.59701516572386e-07,"(5.6240344, 11.233925)","(27.66307, 29.091805)","(-3.5970152e-07, 11.233925)"
62,104,13.29931,24.269428,1,11.113920211791992,"(5.5814657, 11.11392)","(26.963266, 28.421467)","(-3.7528662e-07, 11.11392)"
62,107,-3.9832958e-07,10.118681,1,10.40740966796875,"(5.305517, 10.40741)","(22.587513, 24.382437)","(-4.9396476e-07, 10.40741)"
62,117,11.032148,22.040462,1,11.008724212646484,"(5.5368943, 11.008724)","(26.278076, 27.807133)","(-3.923342e-07, 11.008724)"
62,46,3.0323606,13.163435,0,-4.650646587833762e-07,"(5.366092, 10.556662)","(23.538141, 25.24367)","(-4.6506466e-07, 10.556662)"
62,73,11.036169,22.053751,1,11.009654998779297,"(5.537098, 11.009655)","(26.282253, 27.811861)","(-3.9225415e-07, 11.009655)"
62,38,10.42027,21.001678,1,10.945549011230469,"(5.519023, 10.945549)","(25.954535, 27.47096)","(-3.9937004e-07, 10.945549)"
62,98,14.853283,14.853283,0,-4.211251507513225e-07,"(5.465773, 10.314339)","(23.959616, 24.574368)","(-4.2112515e-07, 10.314339)"
62,5,28.000927,39.738453,0,-2.775705070234835e-07,"(5.8840556, 11.876757)","(31.728024, 32.800484)","(-2.775705e-07, 11.876757)"
62,71,10.972595,21.97328,1,11.00527572631836,"(5.5356083, 11.005276)","(26.257341, 27.787632)","(-3.9282895e-07, 11.005276)"
62,24,15.320894,26.34161,0,-3.6031269701197743e-07,"(5.62234, 11.214447)","(27.601042, 29.002213)","(-3.603127e-07, 11.214447)"
62,68,-4.544272e-07,-1.0187359e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991672)","(-15.687999, -16.552551)","(-7.5891876e-07, 1.4991672)"
62,74,-4.631729e-07,-1.2220917e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991672)","(-15.688001, -16.552551)","(-7.5891876e-07, 1.4991672)"
62,81,10.92915,21.903702,1,11.001121520996094,"(5.5343947, 11.0011215)","(26.235695, 27.76539)","(-3.933019e-07, 11.0011215)"
62,7,15.783399,26.719315,1,11.229776382446289,"(5.630404, 11.229776)","(27.716396, 29.09752)","(-3.5743142e-07, 11.229776)"
62,63,1.4991672,8.452518,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.57204)","(-5.0010567e-07, 10.228772)"
62,12,10.173504,10.173503,1,10.089630126953125,"(5.372678, 10.08963)","(22.515236, 23.270428)","(-4.6201603e-07, 10.08963)"
62,85,57.40116,57.40116,0,-1.8114224076271057e-07,"(6.3118343, 12.3459)","(37.047184, 36.384285)","(-1.8114224e-07, 12.3459)"
62,48,16.154072,27.3611,1,11.26904010772705,"(5.641397, 11.26904)","(27.91635, 29.306032)","(-3.5353878e-07, 11.26904)"
62,26,19.75539,31.228834,1,11.462141036987305,"(5.7165675, 11.462141)","(29.108381, 30.409267)","(-3.28022e-07, 11.462141)"
62,19,24.814249,36.351723,0,-2.9647344490513206e-07,"(5.8180165, 11.708723)","(30.684532, 31.838158)","(-2.9647344e-07, 11.708723)"
62,75,17.25314,28.461515,0,-3.4591357689350843e-07,"(5.6632695, 11.3216095)","(28.254787, 29.61156)","(-3.4591358e-07, 11.3216095)"
62,86,15.391838,15.391838,0,-4.166577127762139e-07,"(5.476484, 10.340104)","(24.12547, 24.724049)","(-4.166577e-07, 10.340104)"
62,53,2.1476502,12.284277,0,-4.7325011109933257e-07,"(5.3485665, 10.514603)","(23.26676, 24.99921)","(-4.732501e-07, 10.514603)"
62,112,11.007181,22.014578,1,11.00745964050293,"(5.5363855, 11.00746)","(26.270107, 27.799847)","(-3.9252336e-07, 11.00746)"
62,108,10.928055,21.960415,1,11.005668640136719,"(5.5351458, 11.005669)","(26.253687, 27.787611)","(-3.9301085e-07, 11.005669)"
62,21,30.579441,42.402218,1,12.006624221801758,"(5.9364676, 12.006624)","(32.548073, 33.549294)","(-2.6343332e-07, 12.006624)"
62,87,12.689537,23.679842,1,11.086418151855469,"(5.5696106, 11.086418)","(26.782125, 28.260105)","(-3.7974678e-07, 11.086418)"
62,105,10.333918,21.01343,1,10.949231147766113,"(5.5186167, 10.949231)","(25.959076, 27.485218)","(-3.9953738e-07, 10.949231)"
62,110,-5.128895e-07,9.948421,1,10.393683433532715,"(5.3032365, 10.393683)","(22.532791, 24.315311)","(-4.9508526e-07, 10.393683)"
62,37,22.211433,33.573315,1,11.570507049560547,"(5.7639146, 11.570507)","(29.82837, 31.047401)","(-3.1289528e-07, 11.570507)"
62,115,15.296566,26.205368,1,11.204380989074707,"(5.6203613, 11.204381)","(27.558077, 28.95185)","(-3.6103302e-07, 11.204381)"
62,100,33.51392,45.63024,0,-2.4756445782259107e-07,"(5.9987407, 12.170055)","(33.543633, 34.478058)","(-2.4756446e-07, 12.170055)"
62,83,14.505305,14.505305,1,10.297685623168945,"(5.458853, 10.297686)","(23.852432, 24.477634)","(-4.2403553e-07, 10.297686)"
62,11,9.815071,20.1983,1,10.900886535644531,"(5.504341, 10.900887)","(25.705555, 27.22576)","(-4.052563e-07, 10.900887)"
62,9,11.001169,22.00661,1,11.007018089294434,"(5.5362396, 11.007018)","(26.26764, 27.797417)","(-3.9258157e-07, 11.007018)"
63,101,61.189945,74.8167,0,-1.4009128790348768e-07,"(6.569248, 13.611327)","(42.534195, 42.747227)","(-1.4009129e-07, 13.611327)"
63,80,6.953349,17.182121,1,10.751935005187988,"(5.445372, 10.751935)","(24.776255, 26.371174)","(-4.29769e-07, 10.751935)"
63,49,15.389225,26.36426,0,-3.6005076253786683e-07,"(5.623089, 11.214073)","(27.607573, 29.003374)","(-3.6005076e-07, 11.214073)"
63,69,0.0708624,0.07086194,1,1.631814956665039,"(4.879261, 1.631815)","(-15.123604, -15.961242)","(-7.545241e-07, 1.631815)"
63,54,10.915743,21.891453,1,11.000574111938477,"(5.534144, 11.000574)","(26.231937, 27.762121)","(-3.9341103e-07, 11.000574)"
63,67,14.469573,25.591434,0,-3.659515641629696e-07,"(5.6067634, 11.181856)","(27.371288, 28.80537)","(-3.6595156e-07, 11.181856)"
63,1,1.4991667,8.452516,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
63,88,-4.579706e-07,-1.2168894e-06,0,-7.589187589474022e-07,"(4.8733997, 1.4991672)","(-15.688001, -16.552551)","(-7.5891876e-07, 1.4991672)"
63,32,19.296057,19.296057,0,-3.856548573821783e-07,"(5.5541244, 10.526722)","(25.327156, 25.80851)","(-3.8565486e-07, 10.526722)"
63,50,21.904667,33.489983,1,11.573637962341309,"(5.7608, 11.573638)","(29.804857, 31.049328)","(-3.1386298e-07, 11.573638)"
63,10,10.793918,21.763653,1,10.994281768798828,"(5.5316415, 10.994282)","(26.192574, 27.725979)","(-3.9439328e-07, 10.994282)"
63,93,26.772232,38.60161,1,11.825408935546875,"(5.8608503, 11.825409)","(31.379253, 32.49528)","(-2.840752e-07, 11.825409)"
63,84,10.380484,21.27971,1,10.96893310546875,"(5.5224786, 10.968933)","(26.043056, 27.583757)","(-3.9799488e-07, 10.968933)"
63,106,1.4991667,8.452516,1,10.228772163391113,"(5.293085, 10.228772)","(22.051613, 23.572039)","(-5.0010567e-07, 10.228772)"
63,36,12.697342,23.623232,1,11.081664085388184,"(5.568905, 11.081664)","(26.764105, 28.237171)","(-3.8002327e-07, 11.081664)"
63,61,13.875201,24.971237,1,11.15142822265625,"(5.5945997, 11.151428)","(27.180305, 28.630358)","(-3.7041173e-07, 11.151428)"
63,125,-7.5891876e-07,1.499166,1,6.9533491134643555,"(5.0888915, 6.953349)","(7.8566685, 8.362651)","(-6.127084e-07, 6.953349)"
63,60,5.312181,15.456726,1,10.666818618774414,"(5.4116116, 10.666819)","(24.244545, 25.882627)","(-4.4445187e-07, 10.666819)"
63,77,15.507523,26.37865,1,11.211453437805176,"(5.624053, 11.211453)","(27.611012, 28.995712)","(-3.5970152e-07, 11.211453)"
63,126,14.660109,14.660109,1,10.305094718933105,"(5.461931, 10.305095)","(23.900118, 24.520668)","(-4.227477e-07, 10.305095)"
63,96,9.894735,9.894734,0,-4.645844455808401e-07,"(5.3671284, 10.076136)","(22.428768, 23.192314)","(-4.6458445e-07, 10.076136)"
63,97,17.105352,28.458342,1,11.32606029510498,"(5.6622634, 11.32606)","(28.255184, 29.626902)","(-3.4625555e-07, 11.32606)"
63,65,11.980708,22.93068,1,11.049368858337402,"(5.5549765, 11.049369)","(26.551329, 28.047665)","(-3.8532016e-07, 11.049369)"
63,92,31.33391,43.324326,1,12.055974960327148,"(5.9537096, 12.055975)","(32.833256, 33.823997)","(-2.5894406e-07, 12.055975)"
63,16,10.527725,21.273046,0,-3.9766018744558096e-07,"(5.52335, 10.96372)","(26.03955, 27.564655)","(-3.976602e-07, 10.96372)"
63,51,11.121035,22.347832,1,11.030349731445312,"(5.5415807, 11.03035)","(26.374683, 27.916939)","(-3.9050065e-07, 11.03035)"
63,99,1.4991672,1.4991666,0,-5.976762622594833e-07,"(5.1138835, 7.3072367)","(9.640127, 10.151507)","(-5.9767626e-07, 7.3072367)"
63,62,19.425116,30.69286,1,11.430011749267578,"(5.707252, 11.430012)","(28.941593, 30.237457)","(-3.3107062e-07, 11.430012)"
63,31,-4.4906483e-07,9.855316,1,10.386170387268066,"(5.3019886, 10.38617)","(22.502838, 24.278574)","(-4.9569644e-07, 10.38617)"
63,116,27.441729,39.59803,0,-2.791130100376904e-07,"(5.8785315, 11.883377)","(31.6888, 32.808468)","(-2.79113e-07, 11.883377)"
63,43,10.918175,21.944138,1,11.004688262939453,"(5.5348635, 11.004688)","(26.248617, 27.782377)","(-3.9312727e-07, 11.004688)"
63,45,18.132578,18.132578,0,-3.9464066503569484e-07,"(5.5309877, 10.47113)","(24.96913, 25.485418)","(-3.9464067e-07, 10.47113)"
63,118,11.6298275,11.6298275,0,-4.488829290494323e-07,"(5.401657, 10.1598215)","(22.965755, 23.677263)","(-4.4888293e-07, 10.1598215)"
63,79,19.162445,19.162445,1,10.520339012145996,"(5.5514674, 10.520339)","(25.286045, 25.77141)","(-3.8668077e-07, 10.520339)"
63,121,10.986961,10.986961,1,10.128887176513672,"(5.3888664, 10.128887)","(22.767082, 23.497879)","(-4.546382e-07, 10.128887)"
63,17,18.036072,29.383078,1,11.370012283325195,"(5.6806903, 11.370012)","(28.539524, 29.882858)","(-3.3995457e-07, 11.370012)"
63,39,14.716018,25.857674,0,-3.6407436709851027e-07,"(5.6119285, 11.195194)","(27.45336, 28.881477)","(-3.6407437e-07, 11.195194)"
63,59,10.126339,20.629826,1,10.925315856933594,"(5.5121374, 10.925316)","(25.839422, 27.359013)","(-4.0212763e-07, 10.925316)"
63,89,11.72204,22.906,1,11.055635452270508,"(5.5529594, 11.055635)","(26.545954, 28.067049)","(-3.860987e-07, 11.055635)"
63,90,16.213,27.47337,0,-3.528693923726678e-07,"(5.6432815, 11.276096)","(27.951384, 29.34317)","(-3.528694e-07, 11.276096)"
63,76,17.213333,28.233414,1,11.304729461669922,"(5.659962, 11.304729)","(28.182848, 29.527143)","(-3.4706318e-07, 11.304729)"
63,64,14.880421,14.880421,1,10.315637588500977,"(5.466313, 10.315638)","(23.967976, 24.58191)","(-4.2090687e-07, 10.315638)"
63,35,15.875745,26.973286,1,11.24704360961914,"(5.6344, 11.247044)","(27.79604, 29.186127)","(-3.560126e-07, 11.247044)"
63,127,10.636961,21.583038,1,10.984906196594238,"(5.5282044, 10.984906)","(26.136797, 27.673199)","(-3.9573933e-07, 10.984906)"
63,20,10.092302,20.60728,1,10.924606323242188,"(5.511614, 10.924606)","(25.832598, 27.354046)","(-4.0232408e-07, 10.924606)"
63,52,29.254454,41.105988,1,11.945662498474121,"(5.910505, 11.9456625)","(32.14969, 33.192787)","(-2.7034548e-07, 11.9456625)"
63,2,21.320936,32.935886,1,11.54813003540039,"(5.7495885, 11.54813)","(29.634724, 30.898878)","(-3.1739182e-07, 11.54813)"
63,109,9.671642,9.671641,1,10.065317153930664,"(5.362687, 10.065317)","(22.359491, 23.129723)","(-4.6663627e-07, 10.065317)"
63,41,31.040024,42.82878,1,12.025904655456543,"(5.9451714, 12.025905)","(32.67894, 33.663864)","(-2.6115595e-07, 12.025905)"
63,14,18.00048,29.24687,1,11.360307693481445,"(5.678638, 11.360308)","(28.49668, 29.833775)","(-3.4066034e-07, 11.360308)"
63,25,0.089794636,10.175375,0,-4.933026502840221e-07,"(5.3068705, 10.40937)","(22.605883, 24.395779)","(-4.9330265e-07, 10.40937)"
63,111,17.301418,28.66583,1,11.336328506469727,"(5.6663146, 11.3363285)","(28.319105, 29.685764)","(-3.4487311e-07, 11.3363285)"
63,4,20.03769,31.387981,1,11.4658203125,"(5.7205358, 11.46582)","(29.156158, 30.439625)","(-3.267196e-07, 11.46582)"
63,47,23.891134,35.229557,0,-3.0274532036855817e-07,"(5.7970014, 11.648823)","(30.337526, 31.504416)","(-3.0274532e-07, 11.648823)"
63,78,-3.8254075e-07,10.142092,1,10.409296035766602,"(5.305831, 10.409296)","(22.595032, 24.391663)","(-4.938047e-07, 10.409296)"
63,6,10.956409,21.963272,1,11.004993438720703,"(5.535369, 11.004993)","(26.254322, 27.78555)","(-3.9292354e-07, 11.004993)"
63,114,10.94163,10.94163,0,-4.550529411062598e-07,"(5.3879642, 10.126703)","(22.753067, 23.485218)","(-4.5505294e-07, 10.126703)"
