time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,22,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
63,68,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,78,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
63,114,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
63,93,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,103,0.0,0.0,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,115,40.0,40.0,0,0.0,"(29.111069, 12.505999)","(234.12595, 125.38935)","(0.0, 61.99977)"
63,51,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
63,35,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
63,25,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,34,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,86,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,100,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,11,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
63,12,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,71,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
63,31,7.0,7.0,0,0.0,"(20.712488, 22.981138)","(-152.55975, -169.15926)","(0.0, 62.0)"
63,108,-2.1827873e-11,-4.3655746e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,8,36.0,36.0,0,0.0,"(25.865288, 10.508242)","(227.0376, 128.6907)","(0.0, 61.998306)"
63,6,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,53,7.0,7.0,0,0.0,"(20.712488, 22.981138)","(-152.55975, -169.15926)","(0.0, 62.0)"
63,76,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
63,5,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
63,15,5.0,5.0,0,0.0,"(19.0896, 21.982262)","(-156.10394, -167.50859)","(0.0, 62.0)"
63,77,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,80,5.0,5.0,0,0.0,"(19.0896, 21.982262)","(-156.10394, -167.50859)","(0.0, 62.0)"
63,63,10.0,10.0,0,0.0,"(23.146803, 24.479414)","(-147.2432, -171.635)","(0.0, 62.0)"
63,3,32.0,32.0,0,0.0,"(22.619528, 8.510525)","(219.94897, 131.99179)","(0.0, 61.987522)"
63,39,24.0,24.0,0,-1.4551915228366852e-11,"(16.280613, 4.7559614)","(203.22723, 136.09918)","(-1.4551915e-11, 61.471333)"
63,46,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,7,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
63,106,-1.4551915e-11,-1.4551915e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,109,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
63,98,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,127,0.0,0.0,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,113,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,48,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
63,83,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,95,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,90,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,79,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
63,94,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,37,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,47,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
63,124,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
63,85,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
63,49,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,82,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,10,25.0,25.0,0,0.0,"(16.983528, 5.0859237)","(206.8248, 137.06374)","(0.0, 61.619)"
63,105,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
63,54,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
63,30,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,36,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,4,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
63,9,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,125,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,67,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
63,126,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
63,81,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,119,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
64,69,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,118,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,23,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
64,20,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,32,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,19,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
64,18,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
64,111,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,59,27.0,27.0,0,0.0,"(18.566334, 6.0202055)","(211.02591, 136.05713)","(0.0, 61.84976)"
64,87,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,88,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,110,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
64,27,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,60,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
64,17,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
64,89,24.0,24.0,0,-1.4551915228366852e-11,"(16.280613, 4.7559614)","(203.22723, 136.09918)","(-1.4551915e-11, 61.471333)"
64,43,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
64,52,6.0,6.0,0,0.0,"(19.901043, 22.481699)","(-154.33185, -168.33394)","(0.0, 62.0)"
64,16,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,96,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
64,58,59.0,59.0,0,0.0,"(44.52853, 21.995342)","(267.79562, 109.70788)","(0.0, 62.0)"
64,121,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,70,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,122,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,91,0.0,-1.4551915e-11,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,107,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,66,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
64,64,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,38,-2.1827873e-11,-4.3655746e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,92,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,116,2.0,2.0,0,0.0,"(16.655262, 20.483942)","(-161.4202, -165.03258)","(0.0, 62.0)"
64,75,-1.4551915e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,57,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,72,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,28,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,73,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
64,2,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,65,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,74,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
64,24,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
64,22,49.0,49.0,0,0.0,"(36.414074, 17.00095)","(250.07474, 117.96129)","(0.0, 62.0)"
64,68,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,78,5.0,5.0,0,0.0,"(19.0896, 21.982262)","(-156.10394, -167.50859)","(0.0, 62.0)"
64,114,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
64,93,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,103,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,115,32.0,32.0,0,0.0,"(22.619528, 8.510525)","(219.94897, 131.99179)","(0.0, 61.987522)"
64,51,38.0,38.0,0,0.0,"(27.488176, 11.507121)","(230.58176, 127.04002)","(0.0, 61.99938)"
64,35,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
64,25,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,34,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,86,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
64,100,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,11,43.0,43.0,0,0.0,"(31.545404, 14.004316)","(239.4422, 122.91333)","(0.0, 61.999947)"
64,12,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
64,71,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
64,31,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,108,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,8,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
64,6,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
64,53,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,76,14.0,14.0,0,0.0,"(26.389093, 26.471043)","(-140.10104, -174.88364)","(0.0, 62.0)"
64,5,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
64,15,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,77,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,80,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,63,0.0,0.0,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,3,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
64,39,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
64,46,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,7,35.0,35.0,0,0.0,"(25.053844, 10.008806)","(225.2655, 129.51604)","(0.0, 61.997208)"
64,106,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,109,30.0,30.0,0,0.0,"(20.996765, 7.511883)","(216.40292, 133.64067)","(0.0, 61.96613)"
64,98,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
64,127,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,113,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
64,48,16.0,16.0,0,0.0,"(27.965458, 27.39306)","(-135.79147, -175.78407)","(0.0, 62.0)"
64,83,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,95,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,90,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,79,28.0,28.0,0,0.0,"(19.375023, 6.5149994)","(212.84131, 135.27425)","(0.0, 61.90831)"
64,94,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,37,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,47,32.0,32.0,0,0.0,"(22.619528, 8.510525)","(219.94897, 131.99179)","(0.0, 61.987522)"
64,124,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,85,0.0,0.0,0,-2.1827872842550278e-11,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
64,49,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,82,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,10,12.0,12.0,0,0.0,"(24.76945, 25.477842)","(-143.69553, -173.28224)","(0.0, 62.0)"
64,105,19.0,19.0,0,0.0,"(27.939026, 25.153936)","(-87.11239, -135.74834)","(0.0, 62.0)"
64,54,38.0,38.0,0,0.0,"(27.488176, 11.507121)","(230.58176, 127.04002)","(0.0, 61.99938)"
64,30,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,36,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
64,4,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
64,9,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
64,125,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
64,67,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
64,126,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
64,81,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,119,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
65,69,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
65,118,53.0,53.0,0,0.0,"(39.65986, 18.998707)","(257.16312, 114.65993)","(0.0, 62.0)"
65,23,33.0,33.0,0,0.0,"(23.43096, 9.009941)","(221.72125, 131.16663)","(0.0, 61.992424)"
65,20,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,32,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
65,19,10.0,10.0,0,0.0,"(23.146803, 24.479414)","(-147.2432, -171.635)","(0.0, 62.0)"
65,18,31.0,31.0,0,0.0,"(21.808113, 8.011147)","(218.17642, 132.81668)","(0.0, 61.97944)"
65,111,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,59,18.0,18.0,0,0.0,"(28.919302, 27.348637)","(-120.68071, -166.09543)","(0.0, 62.0)"
65,87,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,88,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,110,44.0,44.0,0,0.0,"(32.35685, 14.503756)","(241.2143, 122.08799)","(0.0, 61.99997)"
65,27,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,60,20.0,20.0,0,0.0,"(24.261683, 19.086163)","(-4.4932785, -57.312195)","(0.0, 62.0)"
65,17,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
65,89,9.0,9.0,0,0.0,"(22.335373, 23.980003)","(-149.0155, -170.80986)","(0.0, 62.0)"
65,43,17.0,17.0,0,0.0,"(28.635792, 27.667343)","(-131.62479, -174.262)","(0.0, 62.0)"
65,52,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
65,16,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,96,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
65,58,56.0,56.0,0,0.0,"(42.094196, 20.497026)","(262.47937, 112.1839)","(0.0, 62.0)"
65,121,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,70,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,122,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
65,91,-1.4551915e-11,-3.6379788e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
65,107,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
65,66,41.0,41.0,0,0.0,"(29.922514, 13.005439)","(235.89804, 124.56401)","(0.0, 61.99986)"
65,64,55.0,55.0,0,0.0,"(41.28275, 19.997585)","(260.7073, 113.00925)","(0.0, 62.0)"
65,38,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,92,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,116,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
65,75,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,57,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,72,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
65,28,52.0,52.0,0,0.0,"(38.84841, 18.49927)","(255.39102, 115.48526)","(0.0, 62.0)"
65,73,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
65,2,50.0,50.0,0,0.0,"(37.22552, 17.50039)","(251.84683, 117.13594)","(0.0, 62.0)"
65,65,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,74,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
65,24,23.0,23.0,0,-1.4551915228366852e-11,"(15.852928, 4.8407307)","(194.87042, 130.46788)","(-1.4551915e-11, 61.513958)"
65,22,39.0,39.0,0,0.0,"(28.299623, 12.00656)","(232.35385, 126.21469)","(0.0, 61.999622)"
65,68,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,78,0.0,0.0,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
65,114,31.0,31.0,0,0.0,"(21.808113, 8.011147)","(218.17642, 132.81668)","(0.0, 61.97944)"
65,93,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,103,-2.1827873e-11,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,115,26.0,26.0,0,0.0,"(17.763977, 5.5357056)","(209.10742, 136.73895)","(0.0, 61.756466)"
65,51,24.0,24.0,0,-1.4551915228366852e-11,"(16.280613, 4.7559614)","(203.22723, 136.09918)","(-1.4551915e-11, 61.471333)"
65,35,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
65,25,51.0,51.0,0,0.0,"(38.03697, 17.999828)","(253.61893, 116.31061)","(0.0, 62.0)"
65,34,54.0,54.0,0,0.0,"(40.471302, 19.498148)","(258.9352, 113.83458)","(0.0, 62.0)"
65,86,45.0,45.0,0,0.0,"(33.168297, 15.003195)","(242.98639, 121.26265)","(0.0, 61.999977)"
65,100,47.0,47.0,0,0.0,"(34.791183, 16.002073)","(246.53058, 119.61197)","(0.0, 61.999992)"
65,11,37.0,37.0,0,0.0,"(26.676733, 11.007682)","(228.80966, 127.86537)","(0.0, 61.998974)"
65,12,48.0,48.0,0,0.0,"(35.60263, 16.50151)","(248.30264, 118.78662)","(0.0, 61.999992)"
65,71,34.0,34.0,0,0.0,"(24.2424, 9.509369)","(223.49338, 130.34135)","(0.0, 61.995403)"
65,31,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,108,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,8,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
65,6,42.0,42.0,0,0.0,"(30.73396, 13.504877)","(237.67014, 123.73867)","(0.0, 61.99992)"
65,53,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,76,3.0,3.0,0,0.0,"(17.466705, 20.983383)","(-159.6481, -165.8579)","(0.0, 62.0)"
65,5,29.0,29.0,0,0.0,"(20.185604, 7.0129423)","(214.62665, 134.4619)","(0.0, 61.944244)"
65,15,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,77,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,80,0.0,62.0,0,0.0,"(19.49218, 5.083502)","(110.38592, 102.63601)","(0.0, 61.618084)"
65,63,0.0,-2.1827873e-11,1,62.0,"(15.03237, 19.485064)","(-164.96439, -163.38188)","(-2.1827873e-11, 62.0)"
65,3,13.0,13.0,0,0.0,"(25.580206, 25.976051)","(-141.91302, -174.0974)","(0.0, 62.0)"
65,39,12.0,12.0,0,0.0,"(24.76945, 25.477842)","(-143.69553, -173.28224)","(0.0, 62.0)"
65,46,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
65,7,21.0,21.0,0,0.0,"(19.137955, 11.017857)","(104.30883, 46.79742)","(0.0, 61.99898)"
65,106,62.0,62.0,0,0.0,"(46.962868, 23.49366)","(273.1119, 107.23186)","(0.0, 62.0)"
