time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,86,14.9882965,14.9882965,0,-2.0566221792250872e-07,"(6.184593, 5.9108787)","(2.5658212, -1.3935227)","(-2.0566222e-07, 61.83245)"
68,65,45.988,45.988,0,-2.8114300221204758e-08,"(8.1763935, 2.378107)","(28.564194, 15.687052)","(-2.81143e-08, 56.738834)"
68,37,52.904522,52.904522,0,-1.800799509510398e-08,"(8.62204, 2.5037518)","(30.064001, 15.57071)","(-1.8007995e-08, 57.313076)"
68,51,74.81918,74.81918,0,-4.387402441352606e-09,"(10.033773, 2.9053714)","(34.800243, 15.188087)","(-4.3874024e-09, 58.7829)"
68,75,45.988216,45.988216,0,-2.8114300221204758e-08,"(8.176407, 2.3781114)","(28.564243, 15.687048)","(-2.81143e-08, 56.73886)"
68,127,61.97843,61.97843,0,-1.0040821507573128e-08,"(9.206594, 2.669853)","(32.025925, 15.41303)","(-1.00408215e-08, 57.983894)"
68,102,41.98831,41.98831,0,-3.637978807091713e-08,"(7.918595, 2.306908)","(27.690243, 15.748401)","(-3.6379788e-08, 56.38575)"
68,48,48.988194,48.988194,0,-2.3166649043560028e-08,"(8.369717, 2.4323967)","(29.215729, 15.63744)","(-2.3166649e-08, 56.994404)"
68,34,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
68,59,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
68,53,-2.2268796e-07,61.986996,0,-3.2159732654690742e-09,"(10.342512, 0.5859828)","(-21.499016, -25.92325)","(-3.2159733e-09, 39.83146)"
68,56,43.986996,43.986996,0,-3.198510967195034e-08,"(8.047433, 2.342246)","(28.128067, 15.718731)","(-3.198511e-08, 56.563587)"
68,123,17.987625,17.987625,0,-1.680891728028655e-07,"(6.3867674, 4.1776557)","(11.918759, 6.5189548)","(-1.6808917e-07, 61.063625)"
68,2,1.9882964,1.9882963,1,61.988304138183594,"(5.1330705, 8.575559)","(-17.178375, -16.630682)","(-5.8639125e-07, 61.988304)"
68,83,12.988216,12.988216,0,-2.4252221919596195e-07,"(6.0193796, 6.95677)","(-3.6554217, -6.6687536)","(-2.4252222e-07, 61.941025)"
68,95,15.9881935,15.9881935,0,-1.9125582184642553e-07,"(6.257452, 5.3198013)","(5.8406253, 1.3905044)","(-1.9125582e-07, 61.698063)"
68,84,-1.09066605e-07,61.978302,0,-3.230525180697441e-09,"(10.341772, 0.58705664)","(-21.498386, -25.921898)","(-3.2305252e-09, 39.84675)"
68,22,-2.901288e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,3,37.986027,37.986027,0,-4.708999767899513e-08,"(7.660466, 2.2391074)","(26.799923, 15.795624)","(-4.7089998e-08, 56.029823)"
68,41,-3.7605787e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,61,52.988297,52.988297,0,-1.7913407646119595e-08,"(8.627438, 2.505282)","(30.08213, 15.569268)","(-1.7913408e-08, 57.319702)"
68,38,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
68,93,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
68,68,-2.0567677e-07,-7.529379e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
68,44,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
68,64,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
68,33,1.941017,1.9410167,1,61.988311767578125,"(5.1298146, 8.575699)","(-17.194756, -16.635136)","(-5.88283e-07, 61.98831)"
68,82,-4.4028275e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,7,-4.075191e-07,-1.0781077e-06,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
68,31,-2.901288e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,73,7.9881935,7.9881935,1,61.98450469970703,"(5.5794334, 8.294341)","(-13.3731365, -14.48942)","(-3.7605787e-07, 61.984505)"
68,16,72.81755,72.81755,0,-4.99130692332983e-09,"(9.904833, 2.8686476)","(34.367825, 15.223194)","(-4.991307e-09, 58.669025)"
68,50,-4.075191e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,118,7.9881935,7.988193,0,-3.7605786928907037e-07,"(5.5794334, 8.294341)","(-13.373136, -14.48942)","(-3.7605787e-07, 61.984505)"
68,77,-4.7441426e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,21,-5.099937e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,18,0.98819333,62.9727,0,-3.026798367500305e-09,"(10.405969, 0.6042342)","(-21.284885, -25.939846)","(-3.0267984e-09, 40.090714)"
68,45,54.988194,54.988194,0,-1.5745172277092934e-08,"(8.756279, 2.5418336)","(30.514793, 15.534739)","(-1.5745172e-08, 57.475426)"
68,81,-2.4433393e-07,61.98831,0,-3.2159732654690742e-09,"(10.342625, 0.5858202)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829144)"
68,24,17.988194,17.988194,0,-1.6808189684525132e-07,"(6.3868017, 4.1773586)","(11.9203205, 6.520258)","(-1.680819e-07, 61.06335)"
68,120,-2.901288e-07,-9.1777474e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
68,80,41.988297,41.988297,0,-3.637978807091713e-08,"(7.9185934, 2.306908)","(27.690239, 15.748402)","(-3.6379788e-08, 56.38575)"
68,87,74.81755,74.81755,0,-4.387402441352606e-09,"(10.0336685, 2.9053414)","(34.79989, 15.188116)","(-4.3874024e-09, 58.78281)"
68,106,42.988194,42.988194,0,-3.410241333767772e-08,"(7.983053, 2.3245106)","(27.90962, 15.7338705)","(-3.4102413e-08, 56.474983)"
68,30,24.988216,24.988216,0,-1.0906660463660955e-07,"(6.819885, 2.3099566)","(22.577225, 14.7405615)","(-1.09066605e-07, 56.40129)"
68,10,39.988194,39.988194,0,-4.1385646909475327e-08,"(7.789625, 2.2723453)","(27.24843, 15.774807)","(-4.1385647e-08, 56.20676)"
68,43,54.988216,54.988216,0,-1.5745172277092934e-08,"(8.75628, 2.5418344)","(30.5148, 15.534738)","(-1.5745172e-08, 57.475426)"
68,71,-1.3189856e-07,61.97194,0,-3.230525180697441e-09,"(10.34123, 0.5878415)","(-21.497925, -25.920906)","(-3.2305252e-09, 39.857925)"
68,70,19.988194,19.988194,0,-1.4902616385370493e-07,"(6.50728, 3.287321)","(16.631718, 10.392945)","(-1.4902616e-07, 59.76746)"
68,20,12.988304,12.988304,0,-2.4252221919596195e-07,"(6.0193872, 6.95673)","(-3.65517, -6.668542)","(-2.4252222e-07, 61.941017)"
68,12,18.988194,18.988194,0,-1.5823752619326115e-07,"(6.447241, 3.691739)","(14.475536, 8.639364)","(-1.5823753e-07, 60.49202)"
68,13,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
68,97,-1.7890852e-07,-5.549664e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
68,9,61.988297,61.988297,0,-1.0026269592344761e-08,"(9.207231, 2.6700335)","(32.028057, 15.412857)","(-1.002627e-08, 57.984573)"
68,125,-2.4252222e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
68,96,52.988194,52.988194,0,-1.7913407646119595e-08,"(8.62743, 2.50528)","(30.082108, 15.569269)","(-1.7913408e-08, 57.31969)"
68,100,21.988194,21.988194,0,-1.3189855962991714e-07,"(6.6296177, 2.7191541)","(19.81844, 12.870617)","(-1.3189856e-07, 58.165146)"
69,27,51.988304,51.988304,0,-1.9106664694845676e-08,"(8.563012, 2.4870276)","(29.86569, 15.586444)","(-1.9106665e-08, 57.240097)"
69,126,15.9881935,15.9881935,0,-1.9125582184642553e-07,"(6.257452, 5.3198013)","(5.8406253, 1.3905041)","(-1.9125582e-07, 61.698063)"
69,15,24.988194,24.988194,0,-1.0906660463660955e-07,"(6.8198833, 2.3099585)","(22.577211, 14.740554)","(-1.09066605e-07, 56.401306)"
69,107,5.9881935,5.9881935,0,-4.4028274714946747e-07,"(5.4210877, 8.46957)","(-15.178782, -15.695162)","(-4.4028275e-07, 61.986996)"
69,14,46.988194,46.988194,0,-2.6360794436186552e-08,"(8.240847, 2.3961523)","(28.781647, 15.67073)","(-2.6360794e-08, 56.825073)"
69,103,27.988194,27.988194,0,-8.985807653516531e-08,"(7.0137844, 2.177385)","(24.081873, 15.466276)","(-8.985808e-08, 55.68841)"
69,4,22.987999,22.987999,0,-1.2389500625431538e-07,"(6.6922903, 2.5360365)","(20.949772, 13.687303)","(-1.23895e-07, 57.451046)"
69,89,-3.4592813e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,32,-1.7890852e-07,-3.845853e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,11,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,109,34.988216,34.988216,0,-5.714537110179663e-08,"(7.4669156, 2.1942642)","(26.105738, 15.806385)","(-5.714537e-08, 55.783463)"
69,49,-3.7605787e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,5,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,69,6.9881935,6.9881935,0,-4.075191100127995e-07,"(5.498747, 8.397305)","(-14.375668, -15.184071)","(-4.075191e-07, 61.986027)"
69,63,45.988194,45.988194,0,-2.8114300221204758e-08,"(8.176406, 2.3781106)","(28.564236, 15.687048)","(-2.81143e-08, 56.738853)"
69,115,54.986996,54.986996,0,-1.5745172277092934e-08,"(8.756202, 2.541812)","(30.514536, 15.534759)","(-1.5745172e-08, 57.47533)"
69,17,43.971947,43.971947,0,-3.200693754479289e-08,"(8.046463, 2.3419776)","(28.124779, 15.718962)","(-3.2006938e-08, 56.56226)"
69,110,5.9881935,5.9881935,1,61.986995697021484,"(5.4210877, 8.46957)","(-15.178782, -15.695162)","(-4.4028275e-07, 61.986996)"
69,105,38.982124,38.982124,0,-4.415778676047921e-08,"(7.7247324, 2.255425)","(27.024067, 15.786173)","(-4.4157787e-08, 56.117283)"
69,94,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
69,46,46.978302,46.978302,0,-2.637534635141492e-08,"(8.24021, 2.3959734)","(28.779497, 15.670892)","(-2.6375346e-08, 56.824223)"
69,58,13.9882965,13.9882965,0,-2.2268795873969793e-07,"(6.1049433, 6.465869)","(-0.6501812, -4.126709)","(-2.2268796e-07, 61.903698)"
69,112,-6.7058863e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,92,27.988194,27.988194,0,-8.985807653516531e-08,"(7.0137844, 2.177385)","(24.081873, 15.466276)","(-8.985808e-08, 55.68841)"
69,104,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,19,25.988194,25.988194,0,-1.0225630830973387e-07,"(6.8843374, 2.2458632)","(23.169151, 15.064846)","(-1.0225631e-07, 56.066174)"
69,55,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
69,47,-2.2270251e-07,61.987625,0,-3.2159732654690742e-09,"(10.3425665, 0.58590555)","(-21.499062, -25.923351)","(-3.2159733e-09, 39.830357)"
69,74,44.903706,44.903706,0,-3.015156835317612e-08,"(8.106516, 2.3586283)","(28.328081, 15.704408)","(-3.015157e-08, 56.644295)"
69,42,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,119,61.988,61.988,0,-1.0026269592344761e-08,"(9.2072115, 2.6700282)","(32.027992, 15.412862)","(-1.002627e-08, 57.98456)"
69,78,11.9881935,11.9881935,0,-2.6512134354561567e-07,"(5.9300942, 7.368882)","(-6.3383193, -8.915465)","(-2.6512134e-07, 61.960926)"
69,6,8.9881935,8.9881935,0,-3.458917490206659e-07,"(5.663328, 8.15137)","(-12.119013, -13.562524)","(-3.4589175e-07, 61.982124)"
69,90,9.9881935,9.9881935,1,61.978302001953125,"(5.7502956, 7.9573207)","(-10.558264, -12.352098)","(-3.1717354e-07, 61.978302)"
69,117,53.987003,53.987003,0,-1.680018613114953e-08,"(8.691778, 2.523529)","(30.298222, 15.55205)","(-1.6800186e-08, 57.398045)"
69,88,26.988194,26.988194,0,-9.5875293482095e-08,"(6.9490075, 2.2035966)","(23.662018, 15.298818)","(-9.587529e-08, 55.83547)"
69,40,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,121,23.988194,23.988194,0,-1.1626980267465115e-07,"(6.7558026, 2.4034648)","(21.851986, 14.294679)","(-1.162698e-07, 56.85965)"
69,0,-6.7058863e-07,-1.3411773e-06,1,61.98819351196289,"(4.9980345, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,57,15.9881935,15.9881935,0,-1.9125582184642553e-07,"(6.257452, 5.3198013)","(5.8406253, 1.3905041)","(-1.9125582e-07, 61.698063)"
69,66,8.987999,8.987999,0,-3.4590630093589425e-07,"(5.663311, 8.151402)","(-12.119285, -13.56273)","(-3.459063e-07, 61.982124)"
69,113,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
69,62,31.960926,31.960926,0,-6.948539521545172e-08,"(7.271164, 2.162235)","(25.343779, 15.76214)","(-6.9485395e-08, 55.60201)"
69,86,-1.0225631e-07,-3.0791853e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,65,36.988,36.988,0,-5.022593541070819e-08,"(7.596055, 2.2233317)","(26.572708, 15.802719)","(-5.0225935e-08, 55.944164)"
69,37,43.904522,43.904522,0,-3.215245669707656e-08,"(8.042116, 2.3407767)","(28.11005, 15.72)","(-3.2152457e-08, 56.556297)"
69,51,65.81918,65.81918,0,-7.828930392861366e-09,"(9.454012, 2.740274)","(32.855846, 15.34584)","(-7.82893e-09, 58.240425)"
69,75,33.988216,33.988216,0,-6.095069693401456e-08,"(7.4022923, 2.1815996)","(25.863617, 15.800442)","(-6.09507e-08, 55.71227)"
69,127,61.97843,61.97843,0,-1.0040821507573128e-08,"(9.206594, 2.669853)","(32.025925, 15.41303)","(-1.00408215e-08, 57.983894)"
69,102,33.98831,33.98831,0,-6.095069693401456e-08,"(7.402298, 2.1816006)","(25.86364, 15.800442)","(-6.09507e-08, 55.712276)"
69,48,37.988194,37.988194,0,-4.7075445763766766e-08,"(7.6606064, 2.239142)","(26.800415, 15.795607)","(-4.7075446e-08, 56.03001)"
69,34,26.988194,26.988194,0,-9.5875293482095e-08,"(6.9490075, 2.2035966)","(23.662018, 15.298818)","(-9.587529e-08, 55.83547)"
69,59,47.988194,47.988194,0,-2.4716428015381098e-08,"(8.305283, 2.4142513)","(28.99879, 15.654177)","(-2.4716428e-08, 56.91027)"
69,53,61.986996,61.986996,0,-1.0040821507573128e-08,"(9.207147, 2.6700099)","(32.027775, 15.41288)","(-1.00408215e-08, 57.984486)"
69,56,37.986996,37.986996,0,-4.708999767899513e-08,"(7.660529, 2.2391229)","(26.800142, 15.795616)","(-4.7089998e-08, 56.029907)"
69,123,7.987625,7.987625,0,-3.7607242120429873e-07,"(5.579386, 8.294411)","(-13.373772, -14.489876)","(-3.7607242e-07, 61.984512)"
69,2,-1.680819e-07,61.988304,0,-3.2159732654690742e-09,"(10.342625, 0.5858216)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829163)"
69,83,2.9882162,2.988216,1,61.988216400146484,"(5.202527, 8.567925)","(-16.802448, -16.509594)","(-5.4726115e-07, 61.988216)"
69,95,8.9881935,8.9881935,0,-3.458917490206659e-07,"(5.663328, 8.15137)","(-12.119012, -13.562524)","(-3.4589175e-07, 61.982124)"
69,84,61.978302,61.978302,0,-1.0040821507573128e-08,"(9.206587, 2.6698506)","(32.025898, 15.413032)","(-1.00408215e-08, 57.983883)"
69,22,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,3,24.986027,24.986027,0,-1.0907388059422374e-07,"(6.819744, 2.310126)","(22.575798, 14.739731)","(-1.0907388e-07, 56.402157)"
69,41,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,61,39.988297,39.988297,0,-4.1385646909475327e-08,"(7.789632, 2.2723475)","(27.248455, 15.774805)","(-4.1385647e-08, 56.20677)"
69,38,24.988194,24.988194,0,-1.0906660463660955e-07,"(6.8198833, 2.3099585)","(22.577211, 14.740554)","(-1.09066605e-07, 56.401306)"
69,93,26.988194,26.988194,0,-9.5875293482095e-08,"(6.9490075, 2.2035966)","(23.662018, 15.298818)","(-9.587529e-08, 55.83547)"
69,68,-5.4726115e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,44,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
69,64,49.988194,49.988194,0,-2.172600943595171e-08,"(8.434148, 2.4505785)","(29.432499, 15.620553)","(-2.172601e-08, 57.077435)"
69,33,-3.7751306e-07,61.98831,0,-3.2159732654690742e-09,"(10.342625, 0.5858202)","(-21.499111, -25.923454)","(-3.2159733e-09, 39.829144)"
69,82,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,7,-6.7058863e-07,-1.3411773e-06,1,61.98819351196289,"(4.9980345, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,31,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,73,-1.680819e-07,61.984505,0,-3.2159732654690742e-09,"(10.3423, 0.58629084)","(-21.498837, -25.922863)","(-3.2159733e-09, 39.835846)"
69,16,61.81755,61.81755,0,-1.0142684914171696e-08,"(9.196232, 2.6669037)","(31.991158, 15.41584)","(-1.0142685e-08, 57.972805)"
69,50,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,118,-2.4252222e-07,-6.185801e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,77,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,21,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,18,61.984505,61.984505,0,-1.0040821507573128e-08,"(9.206986, 2.669964)","(32.027237, 15.412923)","(-1.00408215e-08, 57.98431)"
69,45,43.988194,43.988194,0,-3.1970557756721973e-08,"(8.04751, 2.3422675)","(28.128328, 15.718714)","(-3.1970558e-08, 56.56369)"
69,81,61.98831,61.98831,0,-1.0026269592344761e-08,"(9.2072315, 2.670034)","(32.028057, 15.412856)","(-1.002627e-08, 57.984573)"
69,24,4.9881935,4.9881935,0,-4.744142643176019e-07,"(5.346109, 8.518546)","(-15.827694, -16.064852)","(-4.7441426e-07, 61.987625)"
69,120,-6.2764593e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,80,27.988297,27.988297,0,-8.985807653516531e-08,"(7.0137906, 2.1773827)","(24.081913, 15.466291)","(-8.985808e-08, 55.6884)"
69,87,66.81755,66.81755,0,-7.355993147939444e-09,"(9.518325, 2.7585838)","(33.071556, 15.328356)","(-7.355993e-09, 58.304573)"
69,106,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
69,30,19.988216,19.988216,0,-1.4902616385370493e-07,"(6.5072813, 3.287313)","(16.631762, 10.392982)","(-1.4902616e-07, 59.76744)"
69,10,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
69,43,45.988216,45.988216,0,-2.8114300221204758e-08,"(8.176407, 2.3781114)","(28.564243, 15.687048)","(-2.81143e-08, 56.73886)"
69,71,61.97194,61.97194,0,-1.0040821507573128e-08,"(9.206177, 2.6697338)","(32.02452, 15.413143)","(-1.00408215e-08, 57.98345)"
69,70,8.9881935,8.9881935,0,-3.458917490206659e-07,"(5.663328, 8.15137)","(-12.119013, -13.562524)","(-3.4589175e-07, 61.982124)"
69,20,-2.2268796e-07,-4.6521018e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
69,12,6.9881935,6.9881935,0,-4.075191100127995e-07,"(5.498747, 8.397305)","(-14.375666, -15.184071)","(-4.075191e-07, 61.986027)"
69,13,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
69,97,-3.7605787e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
69,9,54.988297,54.988297,0,-1.5745172277092934e-08,"(8.756285, 2.5418358)","(30.514816, 15.534737)","(-1.5745172e-08, 57.475433)"
69,125,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
69,96,44.988194,44.988194,0,-2.99842213280499e-08,"(8.11196, 2.360143)","(28.346495, 15.70307)","(-2.998422e-08, 56.6517)"
69,100,14.9881935,14.9881935,0,-2.0567676983773708e-07,"(6.1845856, 5.9109383)","(2.5654845, -1.3938093)","(-2.0567677e-07, 61.83246)"
70,27,37.988304,37.988304,0,-4.7075445763766766e-08,"(7.660613, 2.239144)","(26.80044, 15.795605)","(-4.7075446e-08, 56.030025)"
70,126,3.9881935,3.9881933,0,-5.099936970509589e-07,"(5.2733984, 8.549921)","(-16.359322, -16.327461)","(-5.099937e-07, 61.988)"
70,15,18.988194,18.988194,0,-1.5823752619326115e-07,"(6.447241, 3.691739)","(14.475536, 8.639364)","(-1.5823753e-07, 60.49202)"
70,107,-2.0567677e-07,-6.459595e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
70,14,36.988194,36.988194,0,-5.022593541070819e-08,"(7.596068, 2.2233346)","(26.572754, 15.802719)","(-5.0225935e-08, 55.944183)"
70,103,16.988194,16.988194,0,-1.7890852177515626e-07,"(6.3242464, 4.729519)","(9.008304, 4.073462)","(-1.7890852e-07, 61.45729)"
70,4,3.987999,3.9879987,1,61.987998962402344,"(5.2733846, 8.549926)","(-16.359417, -16.327505)","(-5.1000825e-07, 61.988)"
70,89,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
70,32,-2.0567677e-07,61.988194,0,-3.2159732654690742e-09,"(10.342615, 0.585835)","(-21.499104, -25.923439)","(-3.2159733e-09, 39.829353)"
70,11,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
70,109,19.988216,19.988216,0,-1.4902616385370493e-07,"(6.5072813, 3.2873127)","(16.631763, 10.3929825)","(-1.4902616e-07, 59.76744)"
70,49,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
70,5,50.988194,50.988194,0,-2.036540536209941e-08,"(8.498577, 2.4687898)","(29.649136, 15.603547)","(-2.0365405e-08, 57.159336)"
70,69,-8.985808e-08,-4.973772e-07,1,61.98819351196289,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
70,63,35.988194,35.988194,0,-5.356559995561838e-08,"(7.5315056, 2.2082906)","(26.341585, 15.8066635)","(-5.35656e-08, 55.861477)"
70,115,47.986996,47.986996,0,-2.4716428015381098e-08,"(8.305206, 2.4142299)","(28.998531, 15.654196)","(-2.4716428e-08, 56.91017)"
70,17,42.971947,42.971947,0,-3.4138793125748634e-08,"(7.982005, 2.324223)","(27.906063, 15.73411)","(-3.4138793e-08, 56.473534)"
70,110,-1.4902616e-07,61.986996,0,-3.2159732654690742e-09,"(10.342512, 0.5859828)","(-21.499016, -25.92325)","(-3.2159733e-09, 39.83146)"
70,105,23.982124,23.982124,0,-1.1632073437795043e-07,"(6.755415, 2.404141)","(21.847094, 14.291525)","(-1.16320734e-07, 56.862835)"
70,94,32.988194,32.988194,0,-6.502523319795728e-08,"(7.3376293, 2.1707695)","(25.613062, 15.786865)","(-6.502523e-08, 55.650806)"
70,46,36.978302,36.978302,0,-5.024776328355074e-08,"(7.5954294, 2.223182)","(26.570488, 15.802774)","(-5.0247763e-08, 55.943348)"
70,58,-8.985808e-08,-3.1254604e-07,0,-6.705886335112154e-07,"(4.998035, 8.565992)","(-17.775496, -16.735233)","(-6.7058863e-07, 61.988194)"
70,112,61.988194,61.988194,0,-1.0026269592344761e-08,"(9.207224, 2.6700318)","(32.028034, 15.412858)","(-1.002627e-08, 57.98457)"
70,92,14.9881935,14.9881935,0,-2.0567676983773708e-07,"(6.1845856, 5.9109383)","(2.5654845, -1.3938093)","(-2.0567677e-07, 61.83246)"
