time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,21,-5.820766e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
86,30,46.06238,46.06238,0,-2.255546860396862e-09,"(10.70014, 23.80461)","(47.166008, 28.241669)","(-2.2555469e-09, 23.80461)"
86,56,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
86,37,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
86,72,8.062382,8.062382,0,-5.093170329928398e-11,"(14.641161, 46.83665)","(20.548082, 12.809345)","(-5.0931703e-11, 46.83665)"
86,58,-3.1504896e-09,-3.1723175e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
86,60,47.06238,47.06238,0,-2.190063241869211e-09,"(10.726956, 24.272717)","(47.559376, 28.346174)","(-2.1900632e-09, 24.272717)"
86,39,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
86,74,-5.0931703e-11,53.685394,0,-2.4010660126805305e-10,"(12.921972, 12.317628)","(50.18382, 28.853905)","(-2.401066e-10, 12.317628)"
86,47,-2.8376235e-09,-2.8521754e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
86,40,27.062382,27.062382,0,-3.3396645449101925e-09,"(10.306358, 15.785033)","(39.54397, 26.088606)","(-3.3396645e-09, 15.785033)"
86,20,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
86,61,7.6853943,7.6853943,0,-3.637978807091713e-11,"(14.869512, 49.064663)","(19.379108, 11.8042345)","(-3.6379788e-11, 49.064663)"
86,65,-5.653419e-09,-1.204171e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
86,19,8.062382,8.062382,0,-5.093170329928398e-11,"(14.641161, 46.83665)","(20.548082, 12.809345)","(-5.0931703e-11, 46.83665)"
86,109,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
86,81,18.052841,18.052841,0,-2.371962182223797e-09,"(10.651588, 16.065191)","(35.166893, 24.255693)","(-2.3719622e-09, 16.065191)"
87,31,-8.0035534e-11,-1.1641532e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,55,7.0623817,7.0623817,0,-2.1827872842550278e-11,"(15.212511, 52.746338)","(17.300417, 10.015309)","(-2.1827873e-11, 52.746338)"
87,121,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
87,54,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
87,79,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
87,10,-8.0035534e-11,-6.4683263e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,69,-2.8376235e-09,-2.8594513e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,127,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
87,11,-1.3096724e-10,-6.519258e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,118,25.062382,25.062382,0,-3.3396645449101925e-09,"(10.308907, 15.27456)","(38.684914, 25.798786)","(-3.3396645e-09, 15.27456)"
87,122,20.062382,20.062382,0,-2.837623469531536e-09,"(10.468407, 15.176892)","(36.314617, 24.839352)","(-2.8376235e-09, 15.176892)"
87,4,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,49,-8.0035534e-11,-8.5128704e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,108,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,1,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,27,19.062382,19.062382,0,-2.6193447411060333e-09,"(10.54681, 15.518909)","(35.76601, 24.571346)","(-2.6193447e-09, 15.518909)"
87,9,-3.6379788e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,34,43.06238,43.06238,0,-2.444721758365631e-09,"(10.620865, 22.40921)","(45.98429, 27.926346)","(-2.4447218e-09, 22.40921)"
87,14,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,6,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,78,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
87,99,10.062382,10.062382,0,-1.5279510989785194e-10,"(13.352575, 35.71804)","(25.75024, 17.24403)","(-1.5279511e-10, 35.71804)"
87,70,24.062382,24.062382,0,-3.3032847568392754e-09,"(10.319616, 15.091478)","(38.24244, 25.639908)","(-3.3032848e-09, 15.091478)"
87,52,39.06238,39.06238,0,-2.7066562324762344e-09,"(10.519267, 20.579702)","(44.40321, 27.499763)","(-2.7066562e-09, 20.579702)"
87,51,47.06238,47.06238,0,-2.190063241869211e-09,"(10.726956, 24.272717)","(47.559376, 28.346174)","(-2.1900632e-09, 24.272717)"
87,5,27.062382,27.062382,0,-3.3396645449101925e-09,"(10.306358, 15.785033)","(39.54397, 26.088606)","(-3.3396645e-09, 15.785033)"
87,77,21.062382,21.062382,0,-3.0195224098861217e-09,"(10.410145, 14.992157)","(36.82948, 25.073332)","(-3.0195224e-09, 14.992157)"
87,100,10.062382,10.062382,0,-1.5279510989785194e-10,"(13.352575, 35.71804)","(25.75024, 17.24403)","(-1.5279511e-10, 35.71804)"
87,64,-1.3969839e-09,-1.4115358e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,42,48.06238,48.06238,0,-2.1318555809557438e-09,"(10.753927, 24.741995)","(47.952522, 28.450434)","(-2.1318556e-09, 24.741995)"
87,95,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,8,-3.3032848e-09,-4.0454324e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,25,-7.421477e-10,-6.3955667e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,41,-2.8376235e-10,-1.0550139e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,114,-1.4551915e-11,-6.4028427e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,97,14.062382,14.062382,0,-1.0477378964424133e-09,"(11.464342, 21.38731)","(31.981844, 22.210392)","(-1.0477379e-09, 21.38731)"
87,98,28.062382,28.062382,0,-3.3251126296818256e-09,"(10.312242, 16.094799)","(39.963978, 26.223103)","(-3.3251126e-09, 16.094799)"
87,44,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,96,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
87,29,31.062382,31.062382,0,-3.208697307854891e-09,"(10.349168, 17.170338)","(41.199215, 26.59901)","(-3.2086973e-09, 17.170338)"
87,107,33.06238,33.06238,0,-3.0850060284137726e-09,"(10.384769, 17.970448)","(42.008854, 26.83403)","(-3.085006e-09, 17.970448)"
87,35,-4.802132e-10,-5.16593e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,111,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,15,-1.7389539e-09,-1.7607817e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,75,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
87,68,9.062382,9.062382,0,-8.003553375601768e-11,"(13.996878, 41.06286)","(23.352037, 15.211421)","(-8.0035534e-11, 41.06286)"
87,112,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
87,23,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
87,2,12.062382,12.062382,0,-4.802132025361061e-10,"(12.245308, 27.09791)","(29.442999, 20.276554)","(-4.802132e-10, 27.09791)"
87,125,22.062382,22.062382,0,-3.1504896469414234e-09,"(10.367958, 14.932402)","(37.318653, 25.281086)","(-3.1504896e-09, 14.932402)"
87,18,36.06238,36.06238,0,-2.8958311304450035e-09,"(10.448217, 19.246414)","(43.210796, 27.172329)","(-2.8958311e-09, 19.246414)"
87,67,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,115,43.06238,43.06238,0,-2.444721758365631e-09,"(10.620865, 22.40921)","(45.98429, 27.926346)","(-2.4447218e-09, 22.40921)"
87,103,44.06238,44.06238,0,-2.371962182223797e-09,"(10.647064, 22.872639)","(46.3785, 28.031796)","(-2.3719622e-09, 22.872639)"
87,12,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
87,36,20.062382,20.062382,0,-2.837623469531536e-09,"(10.468407, 15.176892)","(36.314617, 24.839352)","(-2.8376235e-09, 15.176892)"
87,117,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
87,24,20.062382,20.062382,0,-2.837623469531536e-09,"(10.468407, 15.176892)","(36.314617, 24.839352)","(-2.8376235e-09, 15.176892)"
87,71,1.0623817,1.0623817,0,-7.712515071034431e-10,"(11.770693, 62.57807)","(-14.005671, -15.560061)","(-7.712515e-10, 62.57807)"
87,93,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
87,88,-1.7389539e-09,-7.392373e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,53,2.6853943,2.6853943,0,-5.093170329928398e-11,"(14.441248, 69.40039)","(-4.1704016, -8.006513)","(-5.0931703e-11, 69.40039)"
87,82,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,66,37.06238,37.06238,0,-2.837623469531536e-09,"(10.471238, 19.685843)","(43.609104, 27.282425)","(-2.8376235e-09, 19.685843)"
87,76,40.06238,40.06238,0,-2.6338966563344e-09,"(10.544082, 21.032658)","(44.79924, 27.607271)","(-2.6338967e-09, 21.032658)"
87,119,13.685394,13.685394,0,-9.313225746154785e-10,"(11.587868, 22.266336)","(31.570892, 21.910763)","(-9.313226e-10, 22.266336)"
87,43,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
87,45,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,92,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,17,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,124,22.578072,22.578072,0,-3.194145392626524e-09,"(10.351402, 14.941858)","(37.56291, 25.37995)","(-3.1941454e-09, 14.941858)"
87,0,16.062382,16.062382,0,-1.7389538697898388e-09,"(10.960154, 17.947262)","(33.789646, 23.44078)","(-1.7389539e-09, 17.947262)"
87,89,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
87,80,7.0623817,7.0623817,0,-2.1827872842550278e-11,"(15.212511, 52.746338)","(17.300417, 10.015309)","(-2.1827873e-11, 52.746338)"
87,101,29.062382,29.062382,0,-3.2887328416109085e-09,"(10.321751, 16.432098)","(40.37929, 26.352394)","(-3.2887328e-09, 16.432098)"
87,62,3.0623817,3.0623817,0,-3.637978807091713e-11,"(14.8628845, 69.50591)","(-1.8458542, -6.130353)","(-3.6379788e-11, 69.50591)"
87,46,23.062382,23.062382,0,-3.230525180697441e-09,"(10.338629, 14.972177)","(37.788143, 25.468464)","(-3.2305252e-09, 14.972177)"
87,50,-1.5279511e-10,-6.541086e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,33,-1.6079866e-09,-1.6589183e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,86,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,84,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
87,73,38.06238,38.06238,0,-2.764863893389702e-09,"(10.494956, 20.13054)","(44.00653, 27.391521)","(-2.764864e-09, 20.13054)"
87,83,-1.3096724e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,21,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,30,35.06238,35.06238,0,-2.9685907065868378e-09,"(10.4260235, 18.813215)","(42.81145, 27.061047)","(-2.9685907e-09, 18.813215)"
87,56,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
87,37,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,72,0.06238174,0.06238174,1,53.685394287109375,"(9.7808075, 53.685394)","(-19.035803, -19.02808)","(-5.653419e-09, 53.685394)"
87,58,-2.1827873e-11,-6.4101187e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,60,39.06238,39.06238,0,-2.7066562324762344e-09,"(10.519267, 20.579702)","(44.40321, 27.499763)","(-2.7066562e-09, 20.579702)"
87,39,45.685394,45.685394,0,-2.2773747332394123e-09,"(10.690075, 23.628483)","(47.01765, 28.202202)","(-2.2773747e-09, 23.628483)"
87,74,53.685394,53.685394,0,-1.8335413187742233e-09,"(10.90769, 27.396786)","(50.160114, 29.03331)","(-1.8335413e-09, 27.396786)"
87,47,-1.4551915e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
87,40,14.062382,14.062382,0,-1.0477378964424133e-09,"(11.464342, 21.38731)","(31.981844, 22.210392)","(-1.0477379e-09, 21.38731)"
87,20,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
87,61,-2.764864e-09,-2.8012437e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,65,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
87,19,-7.421477e-10,-7.930794e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
87,109,44.06238,44.06238,0,-2.371962182223797e-09,"(10.647064, 22.872639)","(46.3785, 28.031796)","(-2.3719622e-09, 22.872639)"
87,81,7.052841,7.052841,0,-2.1827872842550278e-11,"(15.217343, 52.80242)","(17.267075, 9.986613)","(-2.1827873e-11, 52.80242)"
88,31,-3.6379788e-11,-6.4246706e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,55,-2.073648e-09,-2.0954758e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,121,20.062382,20.062382,0,-2.837623469531536e-09,"(10.468407, 15.176892)","(36.314617, 24.839352)","(-2.8376235e-09, 15.176892)"
88,54,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,79,1.0623817,1.0623817,0,-7.712515071034431e-10,"(11.770693, 62.57807)","(-14.005671, -15.560061)","(-7.712515e-10, 62.57807)"
88,10,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,69,-2.1827873e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,127,38.06238,38.06238,0,-2.764863893389702e-09,"(10.494956, 20.13054)","(44.00653, 27.391521)","(-2.764864e-09, 20.13054)"
88,11,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
88,118,13.062382,13.062382,0,-7.421476766467094e-10,"(11.815175, 23.909958)","(30.828604, 21.354885)","(-7.421477e-10, 23.909958)"
88,122,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
88,4,38.06238,38.06238,0,-2.764863893389702e-09,"(10.494956, 20.13054)","(44.00653, 27.391521)","(-2.764864e-09, 20.13054)"
88,49,-7.712515e-10,-7.1595423e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,108,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
88,1,45.06238,45.06238,0,-2.3137545213103294e-09,"(10.6735, 23.33785)","(46.772396, 28.13689)","(-2.3137545e-09, 23.33785)"
88,27,12.062382,12.062382,0,-4.802132025361061e-10,"(12.245308, 27.09791)","(29.442999, 20.276554)","(-4.802132e-10, 27.09791)"
88,9,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
88,34,31.062382,31.062382,0,-3.208697307854891e-09,"(10.349168, 17.170338)","(41.199215, 26.59901)","(-3.2086973e-09, 17.170338)"
88,14,46.06238,46.06238,0,-2.255546860396862e-09,"(10.70014, 23.80461)","(47.166008, 28.241669)","(-2.2555469e-09, 23.80461)"
88,6,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
88,78,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
88,99,-3.3032848e-09,-3.4560799e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,70,18.062382,18.062382,0,-2.371962182223797e-09,"(10.650459, 16.058933)","(35.17281, 24.25893)","(-2.3719622e-09, 16.058933)"
88,52,18.062382,18.062382,0,-2.371962182223797e-09,"(10.650459, 16.058933)","(35.17281, 24.25893)","(-2.3719622e-09, 16.058933)"
88,51,37.06238,37.06238,0,-2.837623469531536e-09,"(10.471238, 19.685843)","(43.609104, 27.282425)","(-2.8376235e-09, 19.685843)"
88,5,21.062382,21.062382,0,-3.0195224098861217e-09,"(10.410145, 14.992157)","(36.82948, 25.073332)","(-3.0195224e-09, 14.992157)"
88,77,12.062382,12.062382,0,-4.802132025361061e-10,"(12.245308, 27.09791)","(29.442999, 20.276554)","(-4.802132e-10, 27.09791)"
88,100,0.06238174,0.06238174,1,53.685394287109375,"(9.7808075, 53.685394)","(-19.035803, -19.02808)","(-5.653419e-09, 53.685394)"
88,64,-1.4551915e-11,-6.4028427e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,42,41.06238,41.06238,0,-2.5756889954209328e-09,"(10.5693245, 21.48886)","(45.194717, 27.71415)","(-2.575689e-09, 21.48886)"
88,95,40.06238,40.06238,0,-2.6338966563344e-09,"(10.544082, 21.032658)","(44.79924, 27.607271)","(-2.6338967e-09, 21.032658)"
88,8,-7.421477e-10,-7.1304385e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,25,-5.653419e-09,-1.204171e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
88,41,-7.712515e-10,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,114,-6.388291e-09,-1.2776582e-08,1,53.062381744384766,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
88,97,5.0623817,5.0623817,0,-1.4551915228366852e-11,"(15.786877, 63.686848)","(9.116452, 3.0036492)","(-1.4551915e-11, 63.686848)"
88,98,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
88,44,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
88,96,27.062382,27.062382,0,-3.3396645449101925e-09,"(10.306358, 15.785033)","(39.54397, 26.088606)","(-3.3396645e-09, 15.785033)"
88,29,18.062382,18.062382,0,-2.371962182223797e-09,"(10.650459, 16.058933)","(35.17281, 24.25893)","(-2.3719622e-09, 16.058933)"
88,107,24.062382,24.062382,0,-3.3032847568392754e-09,"(10.319616, 15.091478)","(38.24244, 25.639908)","(-3.3032848e-09, 15.091478)"
88,35,-3.6379788e-11,-6.4246706e-09,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,111,42.06238,42.06238,0,-2.5029294192790985e-09,"(10.594936, 21.947844)","(45.58971, 27.820484)","(-2.5029294e-09, 21.947844)"
88,15,-2.1827873e-11,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,75,-3.2305252e-09,-3.5142875e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,68,3.0623817,3.0623817,0,-3.637978807091713e-11,"(14.8628845, 69.50591)","(-1.8458542, -6.130353)","(-3.6379788e-11, 69.50591)"
88,112,30.062382,30.062382,0,-3.2523530535399914e-09,"(10.334234, 16.791946)","(40.790802, 26.47744)","(-3.252353e-09, 16.791946)"
88,23,24.062382,24.062382,0,-3.3032847568392754e-09,"(10.319616, 15.091478)","(38.24244, 25.639908)","(-3.3032848e-09, 15.091478)"
88,2,6.0623817,6.0623817,0,-1.4551915228366852e-11,"(15.626184, 58.491375)","(13.528003, 6.7725697)","(-1.4551915e-11, 58.491375)"
88,125,11.062382,11.062382,0,-2.837623469531536e-10,"(12.759893, 31.029291)","(27.76787, 18.922142)","(-2.8376235e-10, 31.029291)"
88,18,27.062382,27.062382,0,-3.3396645449101925e-09,"(10.306358, 15.785033)","(39.54397, 26.088606)","(-3.3396645e-09, 15.785033)"
88,67,43.06238,43.06238,0,-2.444721758365631e-09,"(10.620865, 22.40921)","(45.98429, 27.926346)","(-2.4447218e-09, 22.40921)"
88,115,34.06238,34.06238,0,-3.026798367500305e-09,"(10.40481, 18.387417)","(42.41088, 26.948368)","(-3.0267984e-09, 18.387417)"
88,103,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
88,12,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
88,36,15.062382,15.062382,0,-1.3969838619232178e-09,"(11.182951, 19.431763)","(32.95461, 22.892141)","(-1.3969839e-09, 19.431763)"
88,117,-6.388291e-09,-1.2776582e-08,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.31006, -19.205256)","(-6.388291e-09, 53.06238)"
88,24,10.062382,10.062382,0,-1.5279510989785194e-10,"(13.352575, 35.71804)","(25.75024, 17.24403)","(-1.5279511e-10, 35.71804)"
88,71,-2.8376235e-09,-3.608875e-09,1,53.062381744384766,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,93,-6.388291e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,88,-5.653419e-09,53.06238,0,-2.473825588822365e-10,"(12.879292, 12.183479)","(49.939194, 28.79272)","(-2.4738256e-10, 12.183479)"
88,53,-2.2555469e-10,-2.764864e-10,0,-6.388290785253048e-09,"(9.658016, 53.06238)","(-19.310059, -19.205256)","(-6.388291e-09, 53.06238)"
88,82,53.06238,53.06238,0,-1.862645149230957e-09,"(10.890516, 27.1016)","(49.91572, 28.968954)","(-1.8626451e-09, 27.1016)"
88,66,25.062382,25.062382,0,-3.3396645449101925e-09,"(10.308907, 15.27456)","(38.684914, 25.798786)","(-3.3396645e-09, 15.27456)"
88,76,32.06238,32.06238,0,-3.1504896469414234e-09,"(10.366129, 17.564045)","(41.605083, 26.717709)","(-3.1504896e-09, 17.564045)"
