time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,99,33.998745,33.998745,1,40.334964752197266,"(8.415632, 0.6215191)","(41.578705, 39.84421)","(-2.2133463e-08, 40.334965)"
90,71,43.516476,43.516476,0,-2.1187588572502136e-08,"(8.459175, -2.1650066)","(192.48073, 168.57567)","(-2.1187589e-08, 6.3821073)"
90,110,56.253822,56.253822,0,-6.2791514210402966e-09,"(9.67486, -2.878543)","(217.50041, 184.3245)","(-6.2791514e-09, 3.2999196)"
90,49,39.150455,39.150455,0,-2.1675077732652426e-08,"(8.436118, -0.90472984)","(123.74701, 110.14833)","(-2.1675078e-08, 17.86093)"
90,55,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,109,17.593235,64.58259,0,-1.1816155165433884e-08,"(9.043774, -3.106)","(224.98187, 165.64833)","(-1.1816155e-08, 2.6573474)"
90,87,30.42817,30.42817,1,45.100685119628906,"(8.134694, 0.9816241)","(25.25903, 26.917797)","(-2.9307557e-08, 45.100685)"
90,14,28.834309,71.1939,0,-5.173205863684416e-09,"(9.869746, -3.3602)","(230.52734, 169.35294)","(-5.173206e-09, 2.0808897)"
90,25,40.531593,40.531593,0,-2.264278009533882e-08,"(8.3930025, -1.4350243)","(153.19572, 135.44264)","(-2.264278e-08, 11.923656)"
90,70,27.998745,27.998745,1,47.731693267822266,"(7.919426, 1.207555)","(17.86585, 21.23412)","(-3.634341e-08, 47.731693)"
90,77,49.594234,49.594234,0,-1.2398231774568558e-08,"(8.995341, -2.6180792)","(211.1235, 181.99481)","(-1.2398232e-08, 4.215002)"
90,34,20.730518,64.49197,0,-1.0761141311377287e-08,"(9.136594, -3.1083431)","(224.87773, 167.05447)","(-1.0761141e-08, 2.651394)"
90,22,43.998745,43.998745,0,-2.0554580260068178e-08,"(8.489687, -2.2318301)","(195.7983, 171.25903)","(-2.055458e-08, 6.0095563)"
90,46,61.998745,61.998745,0,-3.4779077395796776e-09,"(10.265041, -3.092969)","(222.39249, 185.79721)","(-3.4779077e-09, 2.690689)"
90,24,43.532627,43.532627,0,-2.1165760699659586e-08,"(8.46013, -2.167419)","(192.6022, 168.67468)","(-2.116576e-08, 6.3683095)"
90,72,40.0733,40.0733,0,-2.2395397536456585e-08,"(8.403792, -1.2684722)","(143.96132, 127.52756)","(-2.2395398e-08, 13.610171)"
90,32,5.519596,5.519596,0,-1.118096406571567e-07,"(6.7950125, 10.601749)","(-169.25899, -173.7833)","(-1.1180964e-07, 61.998455)"
90,51,28.246738,28.246738,1,47.40971755981445,"(7.940649, 1.1784716)","(18.73236, 21.933731)","(-3.558671e-08, 47.409718)"
90,112,48.998745,48.998745,0,-1.3162207324057817e-08,"(8.935799, -2.5916605)","(210.36728, 181.62256)","(-1.3162207e-08, 4.3199778)"
90,122,33.036476,33.036476,0,-2.3610482458025217e-08,"(8.350939, 0.7461777)","(35.50497, 34.882004)","(-2.3610482e-08, 42.057407)"
90,73,56.511066,56.511066,0,-6.111804395914078e-09,"(9.701269, -2.8881888)","(217.72206, 184.39275)","(-6.1118044e-09, 3.2699127)"
90,101,39.63325,39.63325,0,-2.2082531359046698e-08,"(8.417934, -1.0985031)","(134.51671, 119.414444)","(-2.2082531e-08, 15.501269)"
90,48,32.998745,32.998745,0,-2.368324203416705e-08,"(8.34817, 0.7504482)","(35.301983, 34.718525)","(-2.3683242e-08, 42.115135)"
90,9,-1.9699655e-07,61.998745,0,-2.4767359718680382e-08,"(8.303352, -2.9829698)","(222.92105, 158.34877)","(-2.476736e-08, 2.9884744)"
90,27,18.51257,70.77525,0,-7.392372936010361e-09,"(9.513374, -3.3270893)","(230.25839, 164.8645)","(-7.392373e-09, 2.1485152)"
90,125,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,58,38.708557,38.708557,0,-2.1311279851943254e-08,"(8.453539, -0.724946)","(113.771, 101.556694)","(-2.131128e-08, 20.230896)"
90,64,41.575035,41.575035,0,-2.2737367544323206e-08,"(8.388557, -1.7615852)","(171.14464, 150.74335)","(-2.2737368e-08, 9.088698)"
90,84,19.668293,66.570625,0,-9.611540008336306e-09,"(9.250849, -3.1801271)","(226.66058, 166.1846)","(-9.61154e-09, 2.4750686)"
90,39,23.531075,23.531075,1,57.66303253173828,"(7.6542053, 2.5874412)","(-14.544502, -9.697563)","(-4.7388312e-08, 57.663033)"
90,114,50.534245,50.534245,0,-1.127773430198431e-08,"(9.090126, -2.6577435)","(212.19594, 182.47556)","(-1.1277734e-08, 4.061827)"
90,18,13.507282,73.727036,0,-7.006747182458639e-09,"(9.564976, -3.4228344)","(232.81999, 162.08127)","(-7.006747e-09, 1.9585431)"
90,98,43.047855,43.047855,0,-2.1740561351180077e-08,"(8.4337845, -2.0891337)","(188.6064, 165.39531)","(-2.1740561e-08, 6.8297625)"
90,57,20.451042,20.451042,0,-3.8555299397557974e-08,"(7.8606424, 6.576112)","(-91.25554, -93.64869)","(-3.85553e-08, 61.913742)"
90,115,54.71896,54.71896,0,-7.355993147939444e-09,"(9.517368, -2.8207736)","(216.1649, 183.9059)","(-7.355993e-09, 3.4851365)"
90,47,37.49736,37.49736,0,-2.049637259915471e-08,"(8.492424, -0.25308037)","(87.7823, 79.171326)","(-2.0496373e-08, 27.098059)"
90,107,67.97719,67.97719,0,-1.8844730220735073e-09,"(10.879452, -3.3154936)","(227.44707, 187.29767)","(-1.884473e-09, 2.1726954)"
90,67,48.533585,48.533585,0,-1.3780663721263409e-08,"(8.889664, -2.5700617)","(209.71936, 181.2814)","(-1.3780664e-08, 4.4075947)"
90,37,26.201252,26.201252,1,50.74602508544922,"(7.77911, 1.5061121)","(9.589233, 14.090112)","(-4.1822204e-08, 50.746025)"
90,36,41.660477,41.660477,0,-2.2715539671480656e-08,"(8.389561, -1.7847724)","(172.40536, 151.8117)","(-2.271554e-08, 8.910319)"
90,31,16.38013,63.62419,0,-1.3140379451215267e-08,"(8.937214, -3.0698872)","(224.17442, 165.29562)","(-1.31403795e-08, 2.7507298)"
90,104,29.512527,29.512527,0,-3.181776264682412e-08,"(8.052628, 1.0559309)","(22.608725, 24.935486)","(-3.1817763e-08, 45.998554)"
90,3,33.74512,33.74512,1,40.841407775878906,"(8.399802, 0.6576505)","(39.792423, 38.37238)","(-2.2489985e-08, 40.841408)"
90,113,7.535858,7.535858,0,-9.089853847399354e-08,"(7.0022225, 10.526634)","(-167.55397, -173.2764)","(-9.089854e-08, 61.998337)"
90,43,21.511803,66.53102,0,-9.080395102500916e-09,"(9.306362, -3.1819887)","(226.61102, 167.00824)","(-9.080395e-09, 2.4706488)"
90,26,44.52326,44.52326,0,-1.9797880668193102e-08,"(8.527084, -2.2936893)","(198.76266, 173.61058)","(-1.979788e-08, 5.6821117)"
90,121,40.531597,40.531597,0,-2.264278009533882e-08,"(8.393002, -1.4350257)","(153.1958, 135.44269)","(-2.264278e-08, 11.923643)"
90,42,59.24674,59.24674,0,-4.627509042620659e-09,"(9.982259, -2.9904227)","(220.0591, 185.10062)","(-4.627509e-09, 2.9673462)"
90,10,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,118,31.224758,31.224758,0,-2.7328496798872948e-08,"(8.204693, 0.9178977)","(27.78321, 28.819977)","(-2.7328497e-08, 44.306038)"
90,33,37.068546,37.068546,0,-2.0358129404485226e-08,"(8.499575, -0.10261774)","(79.59216, 72.12788)","(-2.035813e-08, 29.41082)"
90,17,56.919792,56.919792,0,-5.864421837031841e-09,"(9.743237, -2.9034991)","(218.07333, 184.50037)","(-5.864422e-09, 3.2228134)"
90,103,-1.1189695e-07,61.998745,0,-2.4767359718680382e-08,"(8.303352, -2.9829698)","(222.92105, 158.34877)","(-2.476736e-08, 2.9884744)"
90,45,-1.521039e-07,-3.4910045e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,30,43.24674,43.24674,0,-2.1507730707526207e-08,"(8.444003, -2.1227665)","(190.33582, 166.82004)","(-2.150773e-08, 6.6280265)"
90,61,42.056553,42.056553,0,-2.2548192646354437e-08,"(8.396937, -1.8852091)","(177.83292, 156.39682)","(-2.2548193e-08, 8.171085)"
90,108,38.51909,38.51909,0,-2.115120878443122e-08,"(8.460822, -0.64821434)","(109.52211, 97.89614)","(-2.1151209e-08, 21.290308)"
90,75,28.103172,72.53432,0,-4.816683940589428e-09,"(9.941961, -3.4064083)","(231.67741, 168.77155)","(-4.816684e-09, 1.9899387)"
90,54,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,7,43.532417,43.532417,0,-2.1165760699659586e-08,"(8.460117, -2.167388)","(192.60063, 168.6734)","(-2.116576e-08, 6.3684864)"
90,106,32.720425,32.720425,0,-2.4178007151931524e-08,"(8.327302, 0.78077173)","(33.87275, 33.57282)","(-2.4178007e-08, 42.522476)"
90,66,-1.9699655e-07,-3.939931e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,68,16.593945,66.56841,0,-1.0586518328636885e-08,"(9.153416, -3.1746063)","(226.68497, 164.82413)","(-1.0586518e-08, 2.4882207)"
90,97,39.998745,39.998745,0,-2.23444658331573e-08,"(8.405962, -1.240283)","(142.39586, 126.18387)","(-2.2344466e-08, 13.911977)"
90,117,39.363556,39.363556,0,-2.185697667300701e-08,"(8.427867, -0.9908986)","(128.5351, 114.26945)","(-2.1856977e-08, 16.785545)"
90,89,33.922237,33.922237,0,-2.223532646894455e-08,"(8.41096, 0.63269615)","(41.024166, 39.38635)","(-2.2235326e-08, 40.492233)"
90,92,63.531254,63.531254,0,-2.9831426218152046e-09,"(10.422533, -3.1500273)","(223.68913, 186.18268)","(-2.9831426e-09, 2.5475924)"
90,88,57.204117,57.204117,0,-5.6970748119056225e-09,"(9.772434, -2.9141393)","(218.31712, 184.57474)","(-5.697075e-09, 3.190459)"
90,35,2.5142326,2.5142326,0,-1.5221303328871727e-07,"(6.486137, 10.713596)","(-171.79819, -174.53615)","(-1.5221303e-07, 61.99862)"
90,50,43.272186,43.272186,0,-2.1485902834683657e-08,"(8.445372, -2.126913)","(190.5478, 166.99414)","(-2.1485903e-08, 6.6035204)"
90,85,-5.1273673e-08,-1.8021092e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,56,30.998669,30.998669,1,44.537254333496094,"(8.18505, 0.9362564)","(27.032131, 28.250294)","(-2.7874194e-08, 44.537254)"
90,86,11.109924,72.003105,0,-8.556526154279709e-09,"(9.366489, -3.3574944)","(231.3694, 161.35153)","(-8.556526e-09, 2.0863378)"
90,1,51.31854,51.31854,0,-1.0419171303510666e-08,"(9.169723, -2.6895242)","(213.0126, 182.80779)","(-1.0419171e-08, 3.9428496)"
90,29,25.319233,68.378395,0,-7.057678885757923e-09,"(9.558245, -3.254198)","(228.15488, 168.33838)","(-7.057679e-09, 2.304932)"
90,76,51.496788,51.496788,0,-1.0229996405541897e-08,"(9.18786, -2.6966262)","(213.19098, 182.87692)","(-1.0229996e-08, 3.9167092)"
90,65,44.48669,44.48669,0,-1.985608832910657e-08,"(8.524352, -2.2896967)","(198.5751, 173.46346)","(-1.9856088e-08, 5.7027526)"
90,83,24.31065,24.31065,1,55.40805435180664,"(7.6729555, 2.1288764)","(-5.020181, 0.07997036)","(-4.6500645e-08, 55.408054)"
90,59,61.656437,61.656437,0,-3.6088749766349792e-09,"(10.229864, -3.0802212)","(222.10268, 185.71095)","(-3.608875e-09, 2.7236927)"
90,105,28.698975,28.698975,1,46.86713409423828,"(7.9801025, 1.1304481)","(20.199875, 23.09341)","(-3.4211553e-08, 46.867134)"
90,4,21.998745,21.998745,1,61.043609619140625,"(7.702567, 4.1561813)","(-45.19334, -42.589924)","(-4.5147317e-08, 61.04361)"
90,16,57.215286,57.215286,0,-5.6970748119056225e-09,"(9.773582, -2.914558)","(218.3267, 184.57764)","(-5.697075e-09, 3.1891923)"
90,52,-3.587047e-08,-1.0874646e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
90,0,47.515083,47.515083,0,-1.5221303328871727e-08,"(8.790271, -2.5186062)","(208.05267, 180.31592)","(-1.5221303e-08, 4.622972)"
90,124,56.667023,56.667023,0,-6.017216946929693e-09,"(9.717281, -2.8940325)","(217.85623, 184.4339)","(-6.017217e-09, 3.2518597)"
90,38,46.531265,46.531265,0,-1.6698322724550962e-08,"(8.697463, -2.4607015)","(205.95428, 178.95314)","(-1.6698323e-08, 4.876888)"
90,82,53.52665,53.52665,0,-8.309143595397472e-09,"(9.395185, -2.775485)","(215.10306, 183.55919)","(-8.309144e-09, 3.63713)"
91,69,54.7141,54.7141,0,-7.355993147939444e-09,"(9.51687, -2.82059)","(216.16063, 183.90454)","(-7.355993e-09, 3.4857402)"
91,41,45.416084,45.416084,0,-1.84372765943408e-08,"(8.598569, -2.3789024)","(202.61281, 176.56053)","(-1.8437277e-08, 5.2573333)"
91,15,20.677654,20.677654,1,61.875423431396484,"(7.835636, 6.2079673)","(-84.27527, -85.83277)","(-3.9523e-08, 61.875423)"
91,100,55.673374,55.673374,0,-6.679329089820385e-09,"(9.61528, -2.8567462)","(216.99829, 184.16878)","(-6.679329e-09, 3.368686)"
91,123,8.676193,8.676193,0,-8.08649929240346e-08,"(7.1193957, 10.484015)","(-166.58717, -172.98663)","(-8.086499e-08, 61.998264)"
91,126,32.58445,32.58445,1,42.7105598449707,"(8.316836, 0.7948885)","(33.21536, 33.049183)","(-2.4432666e-08, 42.71056)"
91,116,-1.9699655e-07,-3.939931e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,44,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,81,27.737164,27.737164,1,48.092864990234375,"(7.8974295, 1.2407317)","(16.893812, 20.436531)","(-3.7158316e-08, 48.092865)"
91,28,40.51528,40.51528,0,-2.2635504137724638e-08,"(8.393304, -1.4293137)","(152.87965, 135.17209)","(-2.2635504e-08, 11.978749)"
91,8,22.926815,22.926815,1,59.28899002075195,"(7.6576633, 3.085102)","(-24.447392, -20.158558)","(-4.7220965e-08, 59.28899)"
91,79,29.765495,29.765495,1,45.746437072753906,"(8.075351, 1.034802)","(23.332634, 25.478714)","(-3.110472e-08, 45.746437)"
91,80,52.96646,52.96646,0,-8.796632755547762e-09,"(9.337859, -2.7540045)","(214.59216, 183.38571)","(-8.796633e-09, 3.711375)"
91,99,29.998745,70.33371,0,-5.3041731007397175e-09,"(9.8454, -3.3317776)","(229.78337, 170.03378)","(-5.304173e-09, 2.1388123)"
91,71,26.516476,26.516476,1,50.12140655517578,"(7.801627, 1.4397101)","(11.345641, 15.664912)","(-4.0898158e-08, 50.121407)"
91,110,53.253822,53.253822,0,-8.549250196665525e-09,"(9.367258, -2.7650437)","(214.85541, 183.47574)","(-8.54925e-09, 3.6730437)"
91,49,29.150455,29.150455,1,46.371726989746094,"(8.020189, 1.0876081)","(21.56047, 24.141853)","(-3.28655e-08, 46.371727)"
91,55,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,109,56.58259,56.58259,0,-6.082700565457344e-09,"(9.708612, -2.8908691)","(217.78362, 184.41165)","(-6.0827006e-09, 3.2616205)"
91,87,21.42817,66.528854,0,-9.10949893295765e-09,"(9.303561, -3.1817636)","(226.60988, 166.97163)","(-9.109499e-09, 2.4711828)"
91,14,59.1939,59.1939,0,-4.649336915463209e-09,"(9.9768305, -2.988452)","(220.01418, 185.08716)","(-4.649337e-09, 2.9729192)"
91,25,33.531593,33.531593,0,-2.2795575205236673e-08,"(8.385753, 0.68612623)","(38.398323, 37.230293)","(-2.2795575e-08, 41.23649)"
91,70,16.998745,64.73044,0,-1.1910742614418268e-08,"(9.0354805, -3.1101866)","(225.11311, 165.35675)","(-1.1910743e-08, 2.6467195)"
91,77,42.594234,42.594234,0,-2.21698428504169e-08,"(8.413849, -2.0037394)","(184.14635, 161.69156)","(-2.2169843e-08, 7.366274)"
91,34,49.491966,49.491966,0,-1.252919901162386e-08,"(8.985083, -2.6136255)","(210.99861, 181.93527)","(-1.2529199e-08, 4.2325315)"
91,22,30.998745,30.998745,1,44.53717803955078,"(8.185057, 0.9362502)","(27.032375, 28.25048)","(-2.7874194e-08, 44.537178)"
91,46,52.998745,52.998745,0,-8.774804882705212e-09,"(9.341162, -2.7552476)","(214.62187, 183.39595)","(-8.774805e-09, 3.70704)"
91,24,28.532627,28.532627,1,47.06060791015625,"(7.965492, 1.147435)","(19.674814, 22.68211)","(-3.4713594e-08, 47.060608)"
91,72,32.0733,32.0733,1,43.36332321166992,"(8.276118, 0.8444824)","(30.953693, 31.265873)","(-2.5444024e-08, 43.363323)"
91,32,-3.506284e-08,-1.4687248e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,51,16.246738,63.656456,0,-1.3162207324057817e-08,"(8.935288, -3.070794)","(224.2031, 165.23038)","(-1.3162207e-08, 2.7483466)"
91,112,39.998745,39.998745,0,-2.23444658331573e-08,"(8.405962, -1.240283)","(142.39586, 126.18387)","(-2.2344466e-08, 13.911977)"
91,122,24.036476,24.036476,1,56.19729232788086,"(7.663912, 2.2705445)","(-8.026956, -2.966457)","(-4.692265e-08, 56.197292)"
91,73,49.511066,49.511066,0,-1.2507371138781309e-08,"(8.986998, -2.61446)","(211.02208, 181.9465)","(-1.2507371e-08, 4.2292423)"
91,101,31.633251,31.633251,0,-2.639717422425747e-08,"(8.239585, 0.8836403)","(29.23193, 29.929306)","(-2.6397174e-08, 43.869713)"
91,48,27.998745,27.998745,1,47.731693267822266,"(7.919426, 1.207555)","(17.86585, 21.23412)","(-3.634341e-08, 47.731693)"
91,9,61.998745,61.998745,0,-3.4779077395796776e-09,"(10.265041, -3.092969)","(222.39249, 185.79721)","(-3.4779077e-09, 2.690689)"
91,27,59.775257,59.775257,0,-4.372850526124239e-09,"(10.036562, -3.01013)","(220.50801, 185.2351)","(-4.3728505e-09, 2.9121602)"
91,125,-1.9699655e-07,-3.939931e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,58,28.708557,28.708557,1,46.8561897277832,"(7.9809475, 1.1294916)","(20.229664, 23.116627)","(-3.4175173e-08, 46.85619)"
91,64,31.575035,31.575035,0,-2.6520865503698587e-08,"(8.234665, 0.8886285)","(29.017418, 29.764156)","(-2.6520866e-08, 43.93364)"
91,84,56.570625,56.570625,0,-6.082700565457344e-09,"(9.707384, -2.890421)","(217.77332, 184.40848)","(-6.0827006e-09, 3.263006)"
91,39,18.531075,76.19411,0,-5.020410753786564e-09,"(9.899428, -3.5191593)","(234.88226, 163.8307)","(-5.0204108e-09, 1.7838626)"
91,114,40.534245,40.534245,0,-2.264278009533882e-08,"(8.392954, -1.4359512)","(153.247, 135.48653)","(-2.264278e-08, 11.914733)"
91,18,63.727036,63.727036,0,-2.9176590032875538e-09,"(10.442654, -3.1573153)","(223.85469, 186.23186)","(-2.917659e-09, 2.529848)"
91,98,34.047855,34.047855,0,-2.206797944381833e-08,"(8.418582, 0.61421204)","(41.942085, 40.14468)","(-2.206798e-08, 40.23186)"
91,57,12.451042,12.451042,0,-5.492620402947068e-08,"(7.5063334, 10.336059)","(-163.2576, -171.87064)","(-5.4926204e-08, 61.99799)"
91,115,42.71896,42.71896,0,-2.2060703486204147e-08,"(8.418839, -2.028482)","(185.44765, 162.77602)","(-2.2060703e-08, 7.207176)"
91,47,27.49736,27.49736,1,48.44511795043945,"(7.8776627, 1.2736845)","(15.943352, 19.644287)","(-3.7893187e-08, 48.445118)"
91,107,57.97719,57.97719,0,-5.2677933126688e-09,"(9.851835, -2.943039)","(218.97806, 184.77524)","(-5.2677933e-09, 3.1041255)"
91,67,44.533585,44.533585,0,-1.9783328752964735e-08,"(8.527859, -2.2948084)","(198.81514, 173.6517)","(-1.9783329e-08, 5.6763377)"
91,37,11.201252,61.947277,0,-1.743319444358349e-08,"(8.654063, -3.0012856)","(222.78767, 163.32552)","(-1.7433194e-08, 2.9368055)"
91,36,37.660477,37.660477,0,-2.0569132175296545e-08,"(8.488602, -0.3131137)","(91.06606, 81.99786)","(-2.0569132e-08, 26.186005)"
91,31,47.24406,47.24406,0,-1.5614205040037632e-08,"(8.764322, -2.503633)","(207.5329, 179.9918)","(-1.5614205e-08, 4.687441)"
91,104,21.512527,21.512527,1,61.524349212646484,"(7.7450724, 4.8624997)","(-58.69927, -57.420273)","(-4.327012e-08, 61.52435)"
91,3,24.745121,65.58653,0,-8.774804882705212e-09,"(9.341481, -3.1542397)","(225.77739, 168.6211)","(-8.774805e-09, 2.537322)"
91,113,4.535858,4.535858,0,-1.2369127944111824e-07,"(6.6939096, 10.638365)","(-170.09023, -174.02985)","(-1.2369128e-07, 61.998516)"
91,43,61.53102,61.53102,0,-3.6598066799342632e-09,"(10.216977, -3.075551)","(221.99648, 185.67932)","(-3.6598067e-09, 2.7358797)"
91,26,32.52326,32.52326,1,42.79305648803711,"(8.312073, 0.80110407)","(32.92767, 32.820747)","(-2.4549081e-08, 42.793056)"
91,121,33.531597,33.531597,0,-2.2795575205236673e-08,"(8.385754, 0.68612576)","(38.398346, 37.230312)","(-2.2795575e-08, 41.23648)"
91,42,52.24674,52.24674,0,-9.480572771281004e-09,"(9.264315, -2.72613)","(213.9193, 183.14828)","(-9.480573e-09, 3.809837)"
91,10,-1.9699655e-07,-3.939931e-07,1,61.99874496459961,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,118,18.224758,18.224758,0,-3.429886419326067e-08,"(7.977642, 9.223669)","(-141.46733, -150.30563)","(-3.4298864e-08, 61.99388)"
91,33,27.068546,27.068546,1,49.129615783691406,"(7.843398, 1.3395333)","(14.083452, 18.061836)","(-3.921741e-08, 49.129616)"
91,17,47.919792,47.919792,0,-1.4639226719737053e-08,"(8.829449, -2.5398645)","(208.7633, 180.74213)","(-1.4639227e-08, 4.5328417)"
91,103,61.998745,61.998745,0,-3.4779077395796776e-09,"(10.265041, -3.092969)","(222.39249, 185.79721)","(-3.4779077e-09, 2.690689)"
91,45,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,30,30.246738,30.246738,1,45.276893615722656,"(8.1185055, 0.99600554)","(24.722263, 26.516743)","(-2.9795046e-08, 45.276894)"
91,61,30.056553,30.056553,1,45.46159362792969,"(8.101478, 1.0111825)","(24.168743, 26.10353)","(-3.0304363e-08, 45.461594)"
91,108,25.519089,25.519089,1,52.24733352661133,"(7.7342463, 1.6784484)","(5.2377505, 10.077725)","(-4.3743057e-08, 52.247334)"
91,75,66.53432,66.53432,0,-2.1827872842550278e-09,"(10.731163, -3.2617998)","(226.2278, 186.9361)","(-2.1827873e-09, 2.2881215)"
91,54,-1.9699655e-07,-3.939931e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,7,32.532417,32.532417,0,-2.452725311741233e-08,"(8.312788, 0.8001785)","(32.97042, 32.85466)","(-2.4527253e-08, 42.780785)"
91,106,28.720425,28.720425,1,46.8426628112793,"(7.9819937, 1.12831)","(20.26649, 23.145317)","(-3.4138793e-08, 46.842663)"
91,66,-1.9699655e-07,61.998745,0,-2.4767359718680382e-08,"(8.303352, -2.9829698)","(222.92105, 158.34877)","(-2.476736e-08, 2.9884744)"
91,68,56.568413,56.568413,0,-6.082700565457344e-09,"(9.707157, -2.8903375)","(217.77141, 184.4079)","(-6.0827006e-09, 3.2632637)"
91,97,30.998745,30.998745,1,44.53717803955078,"(8.185057, 0.9362502)","(27.032375, 28.25048)","(-2.7874194e-08, 44.537178)"
91,117,29.363556,29.363556,1,46.1500244140625,"(8.039262, 1.0687296)","(22.180231, 24.612278)","(-3.2247044e-08, 46.150024)"
91,89,24.922237,24.922237,1,53.73173141479492,"(7.7003665, 1.8715787)","(0.67530453, 5.7163105)","(-4.524918e-08, 53.73173)"
91,92,51.531254,51.531254,0,-1.019361661747098e-08,"(9.191368, -2.6979942)","(213.22522, 182.89008)","(-1.0193617e-08, 3.9116926)"
91,88,50.204117,50.204117,0,-1.1656084097921848e-08,"(9.056747, -2.6440458)","(211.83311, 182.31888)","(-1.1656084e-08, 4.1141305)"
91,35,-8.2211045e-08,-2.3442408e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,50,34.272186,34.272186,0,-2.1784217096865177e-08,"(8.431549, 0.57947016)","(43.679096, 41.585358)","(-2.1784217e-08, 39.73862)"
91,85,-1.2893724e-07,-3.259338e-07,0,-1.9699655240401626e-07,"(6.2277355, 10.80715)","(-173.92216, -175.16565)","(-1.9699655e-07, 61.998745)"
91,56,11.998669,56.535923,0,-2.4992914404720068e-08,"(8.29436, -2.8109226)","(218.16318, 164.719)","(-2.4992914e-08, 3.5176806)"
91,86,60.89318,60.89318,0,-3.899913281202316e-09,"(10.151432, -3.0517902)","(221.45615, 185.5183)","(-3.8999133e-09, 2.7986953)"
91,1,41.31854,41.31854,0,-2.2773747332394123e-08,"(8.386811, -1.688694)","(167.16638, 147.36531)","(-2.2773747e-08, 9.668756)"
91,29,60.378395,60.378395,0,-4.110916052013636e-09,"(10.098534, -3.032611)","(221.01974, 185.38808)","(-4.110916e-09, 2.850399)"
91,76,43.496788,43.496788,0,-2.121669240295887e-08,"(8.458019, -2.1620488)","(192.33159, 168.45407)","(-2.1216692e-08, 6.3990607)"
91,65,26.48669,26.48669,1,50.1785888671875,"(7.7994556, 1.4456758)","(11.185965, 15.522883)","(-4.0978193e-08, 50.17859)"
91,83,16.31065,71.718704,0,-7.399648893624544e-09,"(9.510815, -3.3566256)","(231.08229, 163.7084)","(-7.399649e-09, 2.08809)"
91,59,47.656437,47.656437,0,-1.501757651567459e-08,"(8.8039, -2.5261717)","(208.30922, 180.47214)","(-1.5017577e-08, 4.5907087)"
91,105,16.698975,63.56611,0,-1.3067619875073433e-08,"(8.943171, -3.0683928)","(224.12213, 165.44794)","(-1.306762e-08, 2.7546608)"
91,4,9.998745,71.04236,0,-9.487848728895187e-09,"(9.262989, -3.321478)","(230.55904, 161.04437)","(-9.487849e-09, 2.160184)"
91,16,39.215286,39.215286,0,-2.1740561351180077e-08,"(8.433582, -0.9310198)","(125.20756, 111.40565)","(-2.1740561e-08, 17.52851)"
91,52,-7.287599e-08,61.998745,0,-2.4767359718680382e-08,"(8.303352, -2.9829698)","(222.92105, 158.34877)","(-2.476736e-08, 2.9884744)"
91,0,38.515083,38.515083,0,-2.115120878443122e-08,"(8.460973, -0.64659834)","(109.43269, 97.81909)","(-2.1151209e-08, 21.312904)"
