time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,90,5.999901,67.9999,0,-9.999999747378752e-05,"(-199.28722, -51.147533)","(6.5630655, 0.59641707)","(-1e-04, 3.7957723e-21)"
86,65,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
86,124,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
86,126,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
86,116,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
86,127,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
86,91,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
86,80,25.9999,25.9999,0,0.0,"(48.734814, 43.505856)","(18.208841, 13.509634)","(0.0, 62.0)"
86,66,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,64,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
86,47,6.999901,6.999901,1,62.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
86,85,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
86,122,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
86,115,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
86,5,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
86,8,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
86,99,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
86,29,6.999901,6.999901,0,0.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
86,33,2.9999008,2.9999008,0,0.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
86,67,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
86,62,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,61,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
86,106,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
86,41,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
86,22,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
86,119,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
86,68,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
86,51,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
86,101,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
86,0,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
86,79,27.9999,27.9999,0,0.0,"(51.501995, 45.757996)","(18.716398, 13.719952)","(0.0, 62.0)"
86,52,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
86,7,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
86,73,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
86,109,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
86,97,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
86,60,34.9999,34.9999,0,0.0,"(63.505356, 58.643528)","(20.169786, 14.141328)","(0.0, 62.0)"
86,83,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
86,32,6.999901,6.999901,1,62.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
86,9,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
86,82,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
86,57,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,43,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
86,23,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,21,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
86,6,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
86,108,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
86,96,47.9999,47.9999,0,0.0,"(88.385765, 88.28417)","(22.48096, 14.547211)","(0.0, 62.0)"
86,121,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
86,27,10.999901,10.999901,0,0.0,"(64.82378, 105.697914)","(8.052256, 5.7586617)","(0.0, 62.0)"
86,117,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
86,111,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
86,20,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,118,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
86,31,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
86,71,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
86,37,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
86,55,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
86,58,1.9999008,1.9999008,0,0.0,"(38.047474, 70.73347)","(-8.088257, -8.358214)","(0.0, 62.0)"
86,17,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
86,75,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
86,78,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
86,34,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
86,105,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
86,36,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
86,10,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
86,4,52.9999,52.9999,0,0.0,"(98.119255, 100.06226)","(23.341028, 14.675504)","(0.0, 62.0)"
86,87,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
87,76,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,112,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,69,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,50,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
87,74,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,120,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,11,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
87,93,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
87,63,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,114,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,26,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
87,19,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,18,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,12,33.0,33.0,0,0.0,"(59.861473, 54.494316)","(19.785378, 14.050925)","(0.0, 62.0)"
87,3,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
87,77,48.9998,48.9998,0,0.0,"(90.32986, 90.63373)","(22.653456, 14.573344)","(0.0, 62.0)"
87,59,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,81,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,48,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
87,35,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
87,92,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,39,49.9998,49.9998,0,0.0,"(92.27554, 92.98691)","(22.825682, 14.599207)","(0.0, 62.0)"
87,104,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
87,15,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
87,45,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
87,84,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
87,100,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
87,2,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
87,46,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,123,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
87,40,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
87,86,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,90,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,65,41.9999,41.9999,0,0.0,"(76.77001, 74.302444)","(21.436497, 14.38136)","(0.0, 62.0)"
87,124,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,126,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
87,116,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
87,127,16.9999,16.9999,0,0.0,"(48.681618, 59.691494)","(14.172863, 10.85363)","(0.0, 62.0)"
87,91,33.9999,33.9999,0,0.0,"(61.670113, 56.539684)","(19.979542, 14.098036)","(0.0, 62.0)"
87,80,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
87,66,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,64,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
87,47,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,85,25.9999,25.9999,0,0.0,"(48.734814, 43.505856)","(18.208841, 13.509634)","(0.0, 62.0)"
87,122,37.9999,37.9999,0,0.0,"(69.123665, 65.20499)","(20.723303, 14.2545)","(0.0, 62.0)"
87,115,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,5,49.9999,49.9999,0,0.0,"(92.27573, 92.98714)","(22.825699, 14.599209)","(0.0, 62.0)"
87,8,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
87,99,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,29,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,33,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,67,15.999901,15.999901,0,0.0,"(50.72797, 65.86861)","(13.393957, 10.23674)","(0.0, 62.0)"
87,62,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,61,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
87,106,21.9999,21.9999,0,0.0,"(45.325912, 43.525715)","(16.904268, 12.806488)","(0.0, 62.0)"
87,41,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
87,22,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
87,119,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
87,68,23.9999,23.9999,0,0.0,"(46.575592, 42.55095)","(17.61855, 13.218588)","(0.0, 62.0)"
87,51,32.9999,32.9999,0,0.0,"(59.8613, 54.494114)","(19.78536, 14.0509205)","(0.0, 62.0)"
87,101,3.9999008,3.9999008,0,0.0,"(56.671497, 106.03367)","(-3.3973405, -4.216991)","(0.0, 62.0)"
87,0,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
87,79,14.999901,14.999901,0,0.0,"(53.19533, 72.97144)","(12.520367, 9.528165)","(0.0, 62.0)"
87,52,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
87,7,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
87,73,11.999901,11.999901,1,62.0,"(62.0086, 97.599365)","(9.310951, 6.8361)","(0.0, 62.0)"
87,109,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
87,97,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,60,26.9999,26.9999,0,0.0,"(50.05756, 44.501617)","(18.470938, 13.622906)","(0.0, 62.0)"
87,83,4.999901,4.999901,0,0.0,"(62.769238, 116.29684)","(-1.3569016, -2.4226155)","(0.0, 62.0)"
87,32,0.9999008,62.9999,0,-9.999999747378752e-05,"(-208.71947, -62.464073)","(5.529576, 0.29834166)","(-1e-04, 4.6194407e-26)"
87,9,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
87,82,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
87,57,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,43,6.999901,6.999901,1,62.0,"(68.82929, 123.739105)","(2.1864235, 0.6759026)","(0.0, 62.0)"
87,23,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,21,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
87,6,25.9999,25.9999,0,0.0,"(48.734814, 43.505856)","(18.208841, 13.509634)","(0.0, 62.0)"
87,108,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
87,96,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
87,121,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,27,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
87,117,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,111,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
87,20,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,118,50.9999,50.9999,0,0.0,"(94.22262, 95.343185)","(22.997679, 14.624836)","(0.0, 62.0)"
87,31,24.9999,24.9999,0,0.0,"(47.562607, 42.831394)","(17.926268, 13.376383)","(0.0, 62.0)"
87,71,2.9999008,2.9999008,1,62.0,"(48.201694, 90.34061)","(-5.6828136, -6.235332)","(0.0, 62.0)"
87,37,53.9999,53.9999,0,0.0,"(100.06875, 102.42464)","(23.512451, 14.700596)","(0.0, 62.0)"
87,55,38.9999,38.9999,0,0.0,"(71.02293, 67.45143)","(20.903631, 14.288179)","(0.0, 62.0)"
87,58,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,17,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
87,75,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
87,78,0.9999008,0.9999008,0,0.0,"(28.22666, 52.525146)","(-10.161428, -10.158669)","(0.0, 62.0)"
87,34,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
87,105,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
87,36,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
87,10,42.9999,42.9999,0,0.0,"(78.69752, 76.61311)","(21.6121, 14.410475)","(0.0, 62.0)"
87,4,45.9999,45.9999,0,0.0,"(84.502625, 83.597404)","(22.13488, 14.493923)","(0.0, 62.0)"
87,87,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
88,76,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,112,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,69,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,50,12.999901,12.999901,0,0.0,"(58.991623, 89.15562)","(10.478041, 7.8266053)","(0.0, 62.0)"
88,74,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,120,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,11,27.9999,27.9999,0,0.0,"(51.501995, 45.757996)","(18.716398, 13.719952)","(0.0, 62.0)"
88,93,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,63,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,114,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,26,39.9999,39.9999,0,0.0,"(72.931465, 69.718864)","(21.082447, 14.3203945)","(0.0, 62.0)"
88,19,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,18,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,12,23.0,23.0,0,0.0,"(45.81457, 42.749832)","(17.280123, 13.030797)","(0.0, 62.0)"
88,3,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,77,39.9998,39.9998,0,0.0,"(72.93128, 69.71864)","(21.08243, 14.320391)","(0.0, 62.0)"
88,59,55.9999,55.9999,0,0.0,"(103.969475, 107.1537)","(23.854893, 14.750397)","(0.0, 62.0)"
88,81,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
88,48,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
88,35,36.9999,36.9999,0,0.0,"(67.23581, 62.984146)","(20.54115, 14.219059)","(0.0, 62.0)"
88,92,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,39,35.9998,35.9998,0,0.0,"(65.36176, 60.794403)","(20.356781, 14.1814785)","(0.0, 62.0)"
88,104,30.9999,30.9999,0,0.0,"(56.350082, 50.636074)","(19.381483, 13.94161)","(0.0, 62.0)"
88,15,31.9999,31.9999,0,0.0,"(58.0853, 52.520542)","(19.586367, 13.99913)","(0.0, 62.0)"
88,45,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,84,20.9999,20.9999,0,0.0,"(45.160755, 44.985428)","(16.483467, 12.538279)","(0.0, 62.0)"
88,100,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,2,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
88,46,54.9999,54.9999,0,0.0,"(102.018845, 104.7885)","(23.683733, 14.725554)","(0.0, 62.0)"
88,123,13.999901,13.999901,0,0.0,"(55.994366, 80.824)","(11.548613, 8.724863)","(0.0, 62.0)"
88,40,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,86,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,90,51.9999,51.9999,0,0.0,"(96.17053, 97.70168)","(23.169447, 14.650259)","(0.0, 62.0)"
88,65,29.9999,29.9999,0,0.0,"(54.665646, 48.862064)","(19.169369, 13.877054)","(0.0, 62.0)"
88,124,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,126,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
88,116,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,127,9.999901,9.999901,0,0.0,"(67.18169, 112.922714)","(6.7081876, 4.6009583)","(0.0, 62.0)"
88,91,18.9999,18.9999,0,0.0,"(46.00663, 50.392796)","(15.472106, 11.836193)","(0.0, 62.0)"
88,80,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
88,66,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,64,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
88,47,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,85,7.999901,7.999901,0,0.0,"(69.44515, 122.49376)","(3.7791984, 2.062466)","(0.0, 62.0)"
88,122,28.9999,28.9999,0,0.0,"(53.044437, 47.225063)","(18.94836, 13.803839)","(0.0, 62.0)"
88,115,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,5,43.9999,43.9999,0,0.0,"(80.62926, 78.93353)","(21.786963, 14.438869)","(0.0, 62.0)"
88,8,33.9999,33.9999,0,0.0,"(61.670113, 56.539684)","(19.979542, 14.098036)","(0.0, 62.0)"
88,99,48.9999,48.9999,0,0.0,"(90.33005, 90.633965)","(22.653473, 14.573347)","(0.0, 62.0)"
88,29,0.0,62.0,0,-9.999999747378752e-05,"(-210.62325, -64.73717)","(5.3293, 0.24503222)","(-1e-04, 4.7577006e-27)"
88,33,0.0,0.0,0,0.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
88,67,5.999901,5.999901,0,0.0,"(66.70406, 121.89578)","(0.48599696, -0.8085524)","(0.0, 62.0)"
88,62,62.0,61.9999,0,0.0,"(115.68132, 121.36434)","(24.880022, 14.897699)","(0.0, 62.0)"
88,61,19.9999,19.9999,0,0.0,"(45.371426, 47.239655)","(16.00914, 12.217822)","(0.0, 62.0)"
88,106,8.999901,8.999901,1,62.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
88,41,44.9999,44.9999,0,0.0,"(82.56449, 81.262085)","(21.961187, 14.466654)","(0.0, 62.0)"
88,22,8.999901,8.999901,0,0.0,"(68.81105, 118.70862)","(5.2837563, 3.3685458)","(0.0, 62.0)"
88,119,35.9999,35.9999,0,0.0,"(65.361946, 60.794617)","(20.356798, 14.181482)","(0.0, 62.0)"
88,68,17.9999,17.9999,0,0.0,"(47.10409, 54.528465)","(14.862989, 11.384324)","(0.0, 62.0)"
88,51,22.9999,22.9999,0,0.0,"(45.814507, 42.74988)","(17.280085, 13.030777)","(0.0, 62.0)"
88,101,0.0,0.0,1,62.0,"(20.480827, 39.523315)","(-11.560719, -11.321234)","(0.0, 62.0)"
