time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
60,53,10.38559,10.38559,1,61.71677780151367,"(6.1039767, 5.384084)","(4.7222366, 3.6008701)","(-2.2289896e-07, 61.716778)"
60,74,-2.2289896e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,29,38.078354,38.078354,0,-3.512832336127758e-08,"(7.953629, 4.545968)","(10.385958, 6.5291324)","(-3.5128323e-08, 61.349094)"
60,94,22.63203,22.63203,0,-8.637289283797145e-08,"(7.0533504, 5.105324)","(8.541484, 6.083986)","(-8.637289e-08, 61.62627)"
60,41,35.436745,35.436745,0,-4.0701706893742085e-08,"(7.806206, 4.640241)","(10.1287, 6.501802)","(-4.0701707e-08, 61.407093)"
60,82,33.43572,33.43572,0,-4.555477062240243e-08,"(7.6935096, 4.7123847)","(9.925085, 6.4741197)","(-4.555477e-08, 61.44799)"
60,4,12.705383,12.705383,0,-1.7935963114723563e-07,"(6.321732, 5.370392)","(5.827049, 4.4238715)","(-1.7935963e-07, 61.712894)"
60,105,61.655743,61.655743,0,-9.70612745732069e-09,"(9.241007, 3.7365775)","(12.4442625, 6.591555)","(-9.7061275e-09, 60.556602)"
60,47,-2.9771763e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,104,33.38559,33.38559,0,-4.567846190184355e-08,"(7.690673, 4.7142)","(9.919867, 6.4733305)","(-4.5678462e-08, 61.448986)"
60,89,-1.604858e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,64,2.7053833,2.705383,0,-6.387053872458637e-07,"(5.0470715, 5.012007)","(-1.3452917, -1.5080802)","(-6.387054e-07, 61.589966)"
60,7,20.38559,20.38559,0,-9.998620953410864e-08,"(6.9069157, 5.182019)","(8.126825, 5.8907886)","(-9.998621e-08, 61.65371)"
60,119,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,5,73.60301,73.60301,0,-5.078618414700031e-09,"(9.887007, 3.3358464)","(13.4351, 6.5852365)","(-5.0786184e-09, 59.86957)"
60,37,6.3855896,6.3855896,0,-3.512759576551616e-07,"(5.6478386, 5.310638)","(2.185579, 1.5734872)","(-3.5127596e-07, 61.695305)"
60,121,25.039299,25.039299,0,-7.43675627745688e-08,"(7.2031984, 5.0192)","(8.916539, 6.2289777)","(-7.436756e-08, 61.592884)"
60,71,10.38559,10.38559,1,61.71677780151367,"(6.1039767, 5.384084)","(4.7222366, 3.6008697)","(-2.2289896e-07, 61.716778)"
60,52,-3.3807737e-07,-1.4730249e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
60,63,61.4972,61.4972,0,-9.786162991076708e-09,"(9.232422, 3.741916)","(12.431015, 6.5915704)","(-9.786163e-09, 60.56411)"
60,87,15.38559,77.01506,0,-9.713403414934874e-09,"(9.238749, 0.00046110153)","(4.2034206, -1.5525284)","(-9.713403e-09, 31.007147)"
60,95,11.38559,11.38559,0,-2.0231527741998434e-07,"(6.201066, 5.381793)","(5.2271485, 3.9825373)","(-2.0231528e-07, 61.71613)"
60,45,41.38559,41.38559,0,-2.9256625566631556e-08,"(8.136612, 4.429397)","(10.694633, 6.5528703)","(-2.9256626e-08, 61.269566)"
60,16,-6.4201595e-07,-1.7769635e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
60,49,61.712063,61.712063,0,-9.669747669249773e-09,"(9.244057, 3.7346816)","(12.448967, 6.5915494)","(-9.669748e-09, 60.55393)"
60,42,61.695305,61.695305,0,-9.677023626863956e-09,"(9.243149, 3.7352457)","(12.447567, 6.591551)","(-9.677024e-09, 60.554726)"
60,58,7.705616,7.705616,0,-2.979577402584255e-07,"(5.8130174, 5.353577)","(3.1269543, 2.3456836)","(-2.9795774e-07, 61.70805)"
60,12,51.68497,51.68497,0,-1.6654666978865862e-08,"(8.700008, 4.0741024)","(11.602128, 6.586069)","(-1.6654667e-08, 60.963173)"
60,117,13.001839,13.001839,0,-1.7475394997745752e-07,"(6.3477917, 5.366679)","(5.9519143, 4.5137916)","(-1.7475395e-07, 61.711826)"
60,17,-3.929017e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,9,52.21982,52.21982,0,-1.6174453776329756e-08,"(8.729103, 4.0558796)","(11.647912, 6.586803)","(-1.6174454e-08, 60.944424)"
60,102,61.674736,61.674736,0,-9.691575542092323e-09,"(9.242035, 3.7359383)","(12.445849, 6.591553)","(-9.6915755e-09, 60.5557)"
60,48,37.683918,37.683918,0,-3.590685082599521e-08,"(7.9316983, 4.5599756)","(10.348241, 6.5255995)","(-3.590685e-08, 61.35805)"
60,90,7.6226273,7.6226273,0,-3.0090450309216976e-07,"(5.803134, 5.351532)","(3.071185, 2.3005686)","(-3.009045e-07, 61.707455)"
60,70,31.393013,31.393013,0,-5.117908585816622e-08,"(7.5772667, 4.7866473)","(9.706865, 6.4374194)","(-5.1179086e-08, 61.487175)"
60,107,-1.1255179e-07,-3.797686e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
60,24,-9.359792e-08,-4.0318992e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
60,81,38.38559,38.38559,0,-3.453169483691454e-08,"(7.9706936, 4.535073)","(10.415188, 6.5317674)","(-3.4531695e-08, 61.34204)"
60,127,22.679749,22.679749,0,-8.611823432147503e-08,"(7.056384, 5.103647)","(8.54953, 6.087405)","(-8.6118234e-08, 61.625652)"
60,26,52.38559,52.38559,0,-1.603621058166027e-08,"(8.738118, 4.0502353)","(11.662084, 6.5870156)","(-1.603621e-08, 60.938557)"
60,36,49.38559,49.38559,0,-1.8873834051191807e-08,"(8.57479, 4.15265)","(11.404175, 6.5821013)","(-1.8873834e-08, 61.04028)"
60,79,51.716755,51.716755,0,-1.663283910602331e-08,"(8.701737, 4.073019)","(11.604851, 6.586115)","(-1.6632839e-08, 60.962063)"
60,115,-8.567222e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
60,73,32.38559,32.38559,0,-4.8348738346248865e-08,"(7.6339216, 4.75049)","(9.814394, 6.4564786)","(-4.834874e-08, 61.468456)"
61,78,61.715637,61.715637,0,-9.669747669249773e-09,"(9.244249, 3.734561)","(12.449265, 6.591549)","(-9.669748e-09, 60.553753)"
61,19,51.38559,51.38559,0,-1.6931153368204832e-08,"(8.683718, 4.0843105)","(11.57646, 6.58563)","(-1.6931153e-08, 60.973526)"
61,122,31.71613,31.71613,0,-5.023321136832237e-08,"(7.595748, 4.774863)","(9.742205, 6.4439)","(-5.023321e-08, 61.48115)"
61,39,32.713303,32.713303,0,-4.7453795559704304e-08,"(7.6525545, 4.738581)","(9.849256, 6.462244)","(-4.7453796e-08, 61.462143)"
61,111,56.38559,56.38559,0,-1.2900272849947214e-08,"(8.9553795, 3.914464)","(12.0017805, 6.5905423)","(-1.2900273e-08, 60.787224)"
61,69,-1.0699296e-07,-3.8243888e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,1,61.7134,61.7134,0,-9.669747669249773e-09,"(9.244129, 3.7346363)","(12.4490795, 6.591549)","(-9.669748e-09, 60.55386)"
61,55,61.623158,61.623158,0,-9.713403414934874e-09,"(9.239243, 3.7376747)","(12.44154, 6.591558)","(-9.713403e-09, 60.558147)"
61,103,-8.567222e-07,-1.9916697e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.582664, -4.463274)","(-1.1349475e-06, 61.38559)"
61,108,-7.2817784e-08,-4.2409374e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,61,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
61,96,12.665241,12.665241,0,-1.8000719137489796e-07,"(6.3181753, 5.3708644)","(5.8098693, 4.4114437)","(-1.8000719e-07, 61.713028)"
61,84,43.369385,43.369385,0,-2.622982719913125e-08,"(8.245747, 4.3601594)","(10.874551, 6.563097)","(-2.6229827e-08, 61.217857)"
61,113,12.704342,12.704342,0,-1.79374183062464e-07,"(6.32164, 5.3704042)","(5.8266044, 4.42355)","(-1.7937418e-07, 61.712894)"
61,11,15.673233,15.673233,0,-1.4026591088622808e-07,"(6.567933, 5.3174343)","(6.927647, 5.1856875)","(-1.4026591e-07, 61.697353)"
61,126,11.38559,11.38559,0,-2.0231527741998434e-07,"(6.2010665, 5.381793)","(5.2271476, 3.9825373)","(-2.0231528e-07, 61.71613)"
61,3,45.622627,45.622627,0,-2.3181200958788395e-08,"(8.369274, 4.282049)","(11.075321, 6.5720077)","(-2.3181201e-08, 61.15518)"
61,50,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
61,68,4.3855896,66.09587,0,-2.003071131184697e-08,"(8.514965, 0.19650507)","(2.4369338, -2.5386233)","(-2.0030711e-08, 34.036064)"
61,110,63.783066,63.783066,0,-8.64383764564991e-09,"(9.356156, 3.6650126)","(12.621693, 6.59113)","(-8.643838e-09, 60.45219)"
61,6,26.712063,26.712063,0,-6.722257239744067e-08,"(7.304135, 4.9581876)","(9.146978, 6.303117)","(-6.722257e-08, 61.56745)"
61,98,15.38559,15.38559,0,-1.434600562788546e-07,"(6.545382, 5.3239474)","(6.83467, 5.124499)","(-1.4346006e-07, 61.69931)"
61,66,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
61,18,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
61,100,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
61,51,39.38559,39.38559,0,-3.26617737300694e-08,"(8.026135, 4.499708)","(10.509478, 6.5396833)","(-3.2661774e-08, 61.318615)"
61,93,19.589745,19.589745,1,61.66248321533203,"(6.8530807, 5.2078257)","(7.9601436, 5.804453)","(-1.0550866e-07, 61.662483)"
61,10,48.38559,48.38559,0,-1.9936123862862587e-08,"(8.520254, 4.186925)","(11.317442, 6.579904)","(-1.9936124e-08, 61.072132)"
61,35,61.69931,61.69931,0,-9.677023626863956e-09,"(9.243366, 3.7351108)","(12.447902, 6.5915504)","(-9.677024e-09, 60.554535)"
61,112,2.3855896,2.3855894,1,61.57118225097656,"(4.9794927, 4.966917)","(-1.7444223, -1.8715515)","(-6.830596e-07, 61.571182)"
61,116,49.716755,49.716755,0,-1.8531864043325186e-08,"(8.592838, 4.1413155)","(11.432806, 6.5827613)","(-1.8531864e-08, 61.029514)"
61,60,46.38559,46.38559,0,-2.223532646894455e-08,"(8.411015, 4.255715)","(11.142583, 6.574486)","(-2.2235326e-08, 61.132957)"
61,40,40.942307,40.942307,0,-2.996966941282153e-08,"(8.112169, 4.444935)","(10.65395, 6.5502214)","(-2.996967e-08, 61.2807)"
61,21,11.38559,11.38559,0,-2.0231527741998434e-07,"(6.201066, 5.381793)","(5.2271485, 3.9825373)","(-2.0231528e-07, 61.71613)"
61,77,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
61,23,48.713905,48.713905,0,-1.95796019397676e-08,"(8.538165, 4.175664)","(11.345965, 6.5806603)","(-1.9579602e-08, 61.061787)"
61,57,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
61,30,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
61,106,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
61,14,23.38559,23.38559,0,-8.237111615017056e-08,"(7.100937, 5.0786786)","(8.665416, 6.1351743)","(-8.2371116e-08, 61.61625)"
61,43,34.38559,34.38559,0,-4.318280844017863e-08,"(7.7471333, 4.6780605)","(10.022833, 6.488141)","(-4.318281e-08, 61.428894)"
61,2,-1.1349475e-06,-2.269895e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
61,33,22.715569,22.715569,0,-8.592905942350626e-08,"(7.0586596, 5.102388)","(8.5555525, 6.0899553)","(-8.592906e-08, 61.625187)"
61,99,61.7088,61.7088,0,-9.669747669249773e-09,"(9.243879, 3.7347913)","(12.448694, 6.5915494)","(-9.669748e-09, 60.554085)"
61,31,15.38559,15.38559,0,-1.434600562788546e-07,"(6.545382, 5.3239474)","(6.8346705, 5.124499)","(-1.4346006e-07, 61.69931)"
61,101,35.716755,35.716755,0,-4.0068698581308126e-08,"(7.821899, 4.630196)","(10.156532, 6.5051446)","(-4.00687e-08, 61.40116)"
61,124,9.38559,9.38559,0,-2.4696055334061384e-07,"(6.001196, 5.379788)","(4.170651, 3.1748567)","(-2.4696055e-07, 61.71557)"
61,38,41.708115,41.708115,0,-2.873275661841035e-08,"(8.154383, 4.418108)","(10.724114, 6.554709)","(-2.8732757e-08, 61.261368)"
61,125,-2.4696055e-07,-1.3819081e-06,0,-1.1349475244060159e-06,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
61,109,32.57265,93.99771,0,-3.637978807091713e-09,"(10.220894, -0.45591688)","(6.175078, -0.9395907)","(-3.6379788e-09, 24.053205)"
61,80,53.38559,53.38559,0,-1.518492354080081e-08,"(8.792481, 4.016217)","(11.747401, 6.588181)","(-1.5184924e-08, 60.902477)"
61,27,38.772385,38.772385,0,-3.3796823117882013e-08,"(7.992156, 4.5213766)","(10.451809, 6.534946)","(-3.3796823e-08, 61.33306)"
61,46,29.38559,29.38559,0,-5.744368536397815e-08,"(7.461501, 4.860108)","(9.478994, 6.390208)","(-5.7443685e-08, 61.523216)"
61,8,52.622627,52.622627,0,-1.5832483768463135e-08,"(8.751007, 4.0421667)","(11.682334, 6.5873117)","(-1.5832484e-08, 60.930103)"
61,15,33.716778,33.716778,0,-4.4841726776212454e-08,"(7.709402, 4.7022142)","(9.954228, 6.478448)","(-4.4841727e-08, 61.442398)"
61,86,42.38559,42.38559,0,-2.7685018721967936e-08,"(8.191675, 4.3944364)","(10.78574, 6.5583396)","(-2.7685019e-08, 61.243896)"
61,53,-8.2371116e-08,61.716778,0,-2.5349436327815056e-08,"(8.280009, 0.32193375)","(1.98875, -2.622859)","(-2.5349436e-08, 35.947315)"
61,74,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,29,28.078354,28.078354,0,-6.201298674568534e-08,"(7.385082, 4.9080806)","(9.321409, 6.3517)","(-6.201299e-08, 61.545383)"
61,94,11.6320305,11.6320305,0,-1.9769504433497787e-07,"(6.224208, 5.380342)","(5.344768, 4.070184)","(-1.9769504e-07, 61.71572)"
61,41,27.436745,27.436745,0,-6.439222488552332e-08,"(7.3472185, 4.9316254)","(9.240858, 6.3300586)","(-6.4392225e-08, 61.55589)"
61,82,23.435719,23.435719,1,61.615562438964844,"(7.1040783, 5.076894)","(8.67343, 6.138375)","(-8.2101906e-08, 61.615562)"
61,4,-1.046792e-07,-2.8403883e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,105,51.655743,51.655743,0,-1.669104676693678e-08,"(8.698418, 4.075099)","(11.599623, 6.586027)","(-1.6691047e-08, 60.964184)"
61,47,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,104,22.38559,22.38559,0,-8.774077286943793e-08,"(7.037636, 5.113956)","(8.499473, 6.0659204)","(-8.774077e-08, 61.62947)"
61,89,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,64,-1.2964301e-07,-7.683484e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
61,7,13.38559,13.38559,0,-1.6906415112316608e-07,"(6.3810005, 5.3613005)","(6.1083703, 4.625381)","(-1.6906415e-07, 61.71028)"
61,119,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,5,67.60301,67.60301,0,-7.035851012915373e-09,"(9.562773, 3.5367677)","(12.939045, 6.5894885)","(-7.035851e-09, 60.246395)"
61,37,-9.998621e-08,-4.5126217e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,121,12.039299,12.039299,1,61.71484375,"(6.261821, 5.37724)","(5.5334363, 4.209682)","(-1.9041909e-07, 61.714844)"
61,71,-7.740164e-08,61.716778,0,-2.5349436327815056e-08,"(8.280009, 0.32193375)","(1.98875, -2.622859)","(-2.5349436e-08, 35.947315)"
61,52,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
61,63,55.4972,55.4972,0,-1.3540557119995356e-08,"(8.907167, 3.9445527)","(11.926676, 6.5900035)","(-1.3540557e-08, 60.822487)"
61,87,63.01506,63.01506,0,-9.014911483973265e-09,"(9.314593, 3.6908355)","(12.557702, 6.5913286)","(-9.0149115e-09, 60.490692)"
61,95,-7.2817784e-08,-2.7513306e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.4632735)","(-1.1349475e-06, 61.38559)"
61,45,28.38559,28.38559,0,-6.090704118832946e-08,"(7.403126, 4.8968034)","(9.359198, 6.3613906)","(-6.090704e-08, 61.54027)"
61,16,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
61,49,57.712063,57.712063,0,-1.2005330063402653e-08,"(9.027327, 3.8695984)","(12.113613, 6.591126)","(-1.200533e-08, 60.732708)"
61,42,50.695305,50.695305,0,-1.7578713595867157e-08,"(8.646142, 4.1078672)","(11.517162, 6.584532)","(-1.7578714e-08, 60.99704)"
61,58,-9.7868906e-08,-3.9582665e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.4632735)","(-1.1349475e-06, 61.38559)"
61,12,38.68497,38.68497,0,-3.396417014300823e-08,"(7.9873075, 4.52447)","(10.443549, 6.5342407)","(-3.396417e-08, 61.335102)"
61,117,-8.437928e-08,-2.5913323e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,17,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,9,40.21982,40.21982,0,-3.119930624961853e-08,"(8.072279, 4.4703145)","(10.587225, 6.5455813)","(-3.1199306e-08, 61.298515)"
61,102,52.674736,52.674736,0,-1.578155206516385e-08,"(8.75384, 4.0403934)","(11.686783, 6.587374)","(-1.5781552e-08, 60.92824)"
61,48,29.683918,29.683918,0,-5.6461431086063385e-08,"(7.478818, 4.8491693)","(9.513857, 6.398062)","(-5.646143e-08, 61.518013)"
61,90,-1.4082616e-07,-4.4173066e-07,0,-1.1349475244060159e-06,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
61,70,16.393013,16.393013,0,-1.3272801879793406e-07,"(6.623283, 5.30005)","(7.148762, 5.3281736)","(-1.3272802e-07, 61.692078)"
61,107,-2.6721682e-07,-1.4021643e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.4632735)","(-1.1349475e-06, 61.38559)"
61,24,-3.09592e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
61,81,27.38559,27.38559,0,-6.459595169872046e-08,"(7.3441887, 4.9335017)","(9.234335, 6.328247)","(-6.459595e-08, 61.556717)"
61,127,11.679749,11.679749,1,61.71563720703125,"(6.228655, 5.380023)","(5.3672395, 4.086871)","(-1.9682193e-07, 61.715637)"
61,26,50.38559,50.38559,0,-1.7877027858048677e-08,"(8.629276, 4.118447)","(11.490503, 6.5839996)","(-1.7877028e-08, 61.007423)"
61,36,34.38559,34.38559,0,-4.318280844017863e-08,"(7.7471333, 4.6780605)","(10.022833, 6.488141)","(-4.318281e-08, 61.428894)"
61,79,45.716755,45.716755,0,-2.3057509679347277e-08,"(8.374426, 4.2787976)","(11.083638, 6.572327)","(-2.305751e-08, 61.152473)"
61,115,61.38559,61.38559,0,-9.844370651990175e-09,"(9.226378, 3.7456744)","(12.421688, 6.59158)","(-9.844371e-09, 60.569374)"
61,73,17.38559,17.38559,1,61.68391799926758,"(6.6972537, 5.273781)","(7.428461, 5.5014853)","(-1.2327655e-07, 61.683918)"
62,78,47.715637,47.715637,0,-2.0678271539509296e-08,"(8.483688, 4.209931)","(11.259087, 6.5782504)","(-2.0678272e-08, 61.092926)"
62,19,43.38559,43.38559,0,-2.62079993262887e-08,"(8.246637, 4.359596)","(10.876008, 6.5631704)","(-2.6208e-08, 61.217426)"
62,122,14.716129,14.716129,0,-1.5134719433262944e-07,"(6.4918847, 5.3380632)","(6.607512, 4.9721684)","(-1.513472e-07, 61.703503)"
62,39,20.713303,20.713303,0,-9.782525012269616e-08,"(6.92876, 5.1711526)","(8.192156, 5.9233403)","(-9.782525e-08, 61.64995)"
62,111,46.38559,46.38559,0,-2.223532646894455e-08,"(8.411015, 4.255715)","(11.142583, 6.574486)","(-2.2235326e-08, 61.132957)"
62,69,-2.7544593e-07,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926643, -2.6017027)","(-2.5727786e-08, 36.283707)"
62,1,43.7134,43.7134,0,-2.574233803898096e-08,"(8.264634, 4.348199)","(10.90543, 6.564627)","(-2.5742338e-08, 61.208572)"
62,55,50.623158,50.623158,0,-1.765147317200899e-08,"(8.642214, 4.110331)","(11.510955, 6.58441)","(-1.7651473e-08, 60.999466)"
62,103,-1.1349475e-06,61.38559,0,-2.5727786123752594e-08,"(8.265101, 0.344244)","(1.9926641, -2.6017027)","(-2.5727786e-08, 36.283707)"
62,108,-3.5127596e-07,-1.4862235e-06,1,61.385589599609375,"(4.4671755, 4.604264)","(-4.5826635, -4.463274)","(-1.1349475e-06, 61.38559)"
62,61,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
62,96,5.6652412,5.6652412,1,61.684730529785156,"(5.549352, 5.27636)","(1.6165609, 1.095942)","(-3.8748112e-07, 61.68473)"
62,84,39.369385,39.369385,0,-3.2698153518140316e-08,"(8.025238, 4.50028)","(10.507959, 6.5395627)","(-3.2698154e-08, 61.319)"
62,113,-8.598727e-08,-2.6536145e-07,1,61.385589599609375,"(4.467176, 4.6042633)","(-4.582663, -4.463274)","(-1.1349475e-06, 61.38559)"
62,11,1.6732329,1.6732328,1,61.52061080932617,"(4.8184695, 4.8546114)","(-2.6754208, -2.726359)","(-8.0144673e-07, 61.52061)"
62,126,0.38558948,0.38558927,1,61.41400146484375,"(4.5354686, 4.6520762)","(-4.226254, -4.1459837)","(-1.0608201e-06, 61.414)"
62,3,33.622627,33.622627,0,-4.508183337748051e-08,"(7.7040806, 4.70562)","(9.944488, 6.4770155)","(-4.5081833e-08, 61.44428)"
62,50,44.38559,44.38559,0,-2.4811015464365482e-08,"(8.301509, 4.324867)","(10.965521, 6.567432)","(-2.4811015e-08, 61.19013)"
62,68,61.71028,61.71028,0,-9.669747669249773e-09,"(9.243959, 3.7347414)","(12.448818, 6.591549)","(-9.669748e-09, 60.554016)"
62,110,50.783066,50.783066,0,-1.7491402104496956e-08,"(8.650921, 4.104871)","(11.524711, 6.584678)","(-1.7491402e-08, 60.994076)"
62,6,16.712063,16.712063,0,-1.2957752915099263e-07,"(6.6473465, 5.29188)","(7.241733, 5.3866973)","(-1.2957753e-07, 61.68956)"
62,98,6.3855896,6.3855896,0,-3.512759576551616e-07,"(5.6478386, 5.310638)","(2.185579, 1.5734874)","(-3.5127596e-07, 61.695305)"
62,66,20.38559,20.38559,0,-9.998620953410864e-08,"(6.9069157, 5.182019)","(8.126825, 5.8907886)","(-9.998621e-08, 61.65371)"
62,18,36.38559,36.38559,0,-3.859167918562889e-08,"(7.859316, 4.606253)","(10.222433, 6.51267)","(-3.859168e-08, 61.3868)"
62,100,19.38559,19.38559,0,-1.0699295671656728e-07,"(6.839081, 5.2142982)","(7.9154267, 5.780525)","(-1.0699296e-07, 61.664654)"
62,51,30.38559,30.38559,0,-5.422043614089489e-08,"(7.519386, 4.823467)","(9.594416, 6.415325)","(-5.4220436e-08, 61.505566)"
62,93,10.589745,72.25223,0,-1.3351382222026587e-08,"(8.921323, 0.08814049)","(3.4608114, -1.9490488)","(-1.3351382e-08, 32.365295)"
62,10,40.38559,40.38559,0,-3.090826794505119e-08,"(8.081437, 4.464485)","(10.602582, 6.546683)","(-3.0908268e-08, 61.294464)"
62,35,51.69931,51.69931,0,-1.6640115063637495e-08,"(8.7007885, 4.0736136)","(11.603356, 6.5860896)","(-1.6640115e-08, 60.96267)"
62,112,-1.4346006e-07,61.571182,0,-2.5516783352941275e-08,"(8.273456, 0.3317423)","(1.9904723, -2.6135569)","(-2.5516783e-08, 36.095356)"
62,116,41.716755,41.716755,0,-2.8725480660796165e-08,"(8.15486, 4.4178057)","(10.724903, 6.5547576)","(-2.872548e-08, 61.26115)"
62,60,38.38559,38.38559,0,-3.453169483691454e-08,"(7.9706936, 4.535073)","(10.415188, 6.5317674)","(-3.4531695e-08, 61.34204)"
62,40,26.942307,26.942307,0,-6.632035365328193e-08,"(7.3178616, 4.9497533)","(9.177158, 6.3119817)","(-6.6320354e-08, 61.56381)"
62,21,3.3855896,3.3855894,0,-5.593392415903509e-07,"(5.1805587, 5.095564)","(-0.5516971, -0.79290295)","(-5.5933924e-07, 61.622627)"
62,77,-1.1349475e-06,-2.269895e-06,1,61.385589599609375,"(4.4671755, 4.6042633)","(-4.5826645, -4.4632745)","(-1.1349475e-06, 61.38559)"
62,23,44.713905,44.713905,0,-2.435990609228611e-08,"(8.319506, 4.3134875)","(10.994759, 6.5687175)","(-2.4359906e-08, 61.18099)"
