time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,112,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,84,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,39,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
84,105,-5.5821147e-07,-1.167471e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,52,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,101,-3.525638e-07,-9.387659e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,104,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
84,93,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
84,16,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
84,107,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
84,4,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,43,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
84,13,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
84,87,-4.500107e-07,-1.0362128e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,118,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,15,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,17,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,6,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,28,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,42,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
84,30,-4.7009235e-07,-1.0793519e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,58,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
84,34,3.7886558,3.7886555,0,-5.065230652689934e-07,"(5.2802696, 12.663443)","(-161.17137, -171.43848)","(-5.0652307e-07, 12.663443)"
84,18,-3.525638e-07,-9.618234e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,88,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
84,61,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
84,7,6.7886558,6.7886553,0,-4.7009234549477696e-07,"(5.3552847, -1.0982485)","(173.05653, 139.94795)","(-4.7009235e-07, -1.0982485)"
84,9,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,65,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
84,49,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,11,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
84,91,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,36,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,37,-4.865942e-07,-1.0958538e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,41,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,125,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
84,115,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,48,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,123,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,63,-3.525638e-07,-9.387659e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,70,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
84,54,-3.525638e-07,-9.387659e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,57,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,64,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,127,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,23,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,69,8.788656,8.788656,0,-4.288522177375853e-07,"(5.4475136, -2.1399488)","(203.95857, 164.51735)","(-4.2885222e-07, -2.1399488)"
84,38,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,60,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
84,113,-5.5821147e-07,-1.167471e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,120,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
84,55,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,99,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
85,3,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,79,-4.500107e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,95,-5.5821147e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,108,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
85,53,-3.525638e-07,-9.618234e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,117,-5.3155964e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,29,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,0,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,74,4.7886558,4.7886553,0,-4.86594217363745e-07,"(5.3206167, 10.563405)","(-108.477715, -123.6271)","(-4.865942e-07, 10.563405)"
85,75,-3.525638e-07,-8.330535e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,32,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,124,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,100,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,25,-5.5821147e-07,-1.167471e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,22,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,109,-5.5821147e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,71,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,33,7.7886558,7.7886553,0,-4.500107024796307e-07,"(5.39914, -2.0080948)","(197.68724, 160.98521)","(-4.500107e-07, -2.0080948)"
85,102,-5.5821147e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,2,-3.525638e-07,-9.387659e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,92,-5.0652307e-07,-1.1157827e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,82,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,67,-3.525638e-07,-9.1077527e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,1,-4.500107e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,10,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,119,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
85,126,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,47,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,20,-3.525638e-07,-8.5908687e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,56,-4.865942e-07,-1.0958538e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,40,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
85,85,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,46,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,51,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,106,-5.0652307e-07,-1.1157827e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,45,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,96,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,31,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,62,0.7886559,0.7886555,1,12.802494049072266,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
85,44,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,121,1.7886559,1.7886555,0,-5.582114681601524e-07,"(5.182594, 12.819735)","(-171.17609, -176.08415)","(-5.5821147e-07, 12.819735)"
85,72,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,80,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,24,-3.525638e-07,-8.8412344e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,14,-3.7236896e-07,-7.2493276e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,27,-3.525638e-07,-8.025745e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,98,-4.865942e-07,-1.0958538e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,112,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,84,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,39,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,105,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,52,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,101,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,104,6.7886558,6.7886553,0,-4.7009234549477696e-07,"(5.3552847, -1.0982485)","(173.05653, 139.94795)","(-4.7009235e-07, -1.0982485)"
85,93,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,16,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
85,107,-3.525638e-07,-8.5908687e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,4,-6.092596e-07,-1.2185192e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,43,-3.525638e-07,-9.387659e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,13,5.7886558,5.7886553,0,-4.804896889254451e-07,"(5.3333044, 3.6094272)","(58.81498, 33.472733)","(-4.804897e-07, 3.6094272)"
85,87,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,118,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,15,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,17,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,6,-5.5821147e-07,-1.167471e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,28,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,42,-3.525638e-07,-8.39158e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,30,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,58,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,34,-3.525638e-07,-8.5908687e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,18,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,88,0.7886559,0.7886555,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
85,61,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
85,7,-3.525638e-07,-8.2265615e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,9,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,65,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,49,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,11,-3.525638e-07,-8.8412344e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,91,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,36,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,37,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,41,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,125,-3.525638e-07,-9.387659e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,115,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,48,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,123,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,63,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,70,-3.525638e-07,-8.8412344e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,54,-5.862021e-07,-1.1954617e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,57,-5.0652307e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,64,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,127,-4.865942e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,23,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
85,69,0.7886559,0.78865546,0,-5.862020771019161e-07,"(5.133383, 12.802494)","(-173.92754, -176.25934)","(-5.862021e-07, 12.802494)"
85,38,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,60,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
85,113,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,120,-3.525638e-07,12.788656,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
85,55,-3.7236896e-07,-7.2493276e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,99,-3.525638e-07,-9.1077527e-07,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,3,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,79,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,95,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,108,-3.525638e-07,-8.330535e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,53,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,117,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,29,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,0,2.7886558,2.7886555,0,-5.315596354193985e-07,"(5.231772, 12.828983)","(-168.2358, -175.72864)","(-5.3155964e-07, 12.828983)"
86,74,-3.525638e-07,-8.39158e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,75,-4.804897e-07,-1.0897493e-06,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,32,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,124,-6.092596e-07,-1.2185192e-06,0,-6.092595867812634e-07,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,100,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,25,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,22,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,109,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,71,-6.092596e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
86,33,-3.525638e-07,-8.025745e-07,1,12.788656234741211,"(5.0945706, 12.788656)","(-176.09184, -176.39209)","(-6.092596e-07, 12.788656)"
86,102,12.788656,12.788656,0,-3.525638021528721e-07,"(5.6441627, -2.1067672)","(215.8091, 166.02428)","(-3.525638e-07, -2.1067672)"
86,2,-5.862021e-07,12.788655,0,-3.7236895877867937e-07,"(5.5893316, -2.1285634)","(213.97887, 166.64194)","(-3.7236896e-07, -2.1285634)"
