time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,122,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,96,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,88,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,27,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,91,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,64,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,97,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,71,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,124,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,87,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,30,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,72,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,107,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,108,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,41,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,11,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,81,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,90,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,24,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,119,0.77411586,0.7741152,1,5.775567054748535,"(4.9863167, 5.775567)","(-93.53175, -95.483574)","(-6.7844667e-07, 5.775567)"
96,48,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,85,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,37,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,45,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,63,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,53,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,20,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,34,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,58,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,51,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,109,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,73,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,99,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,43,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,92,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,113,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,62,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,110,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,16,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,12,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,10,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,67,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,127,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,68,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,13,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,103,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,116,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,93,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,3,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,105,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,31,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,60,1.7741159,1.7741153,0,-6.464470061473548e-07,"(5.034944, 4.438725)","(78.20332, 72.5796)","(-6.46447e-07, 4.438725)"
96,120,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,36,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,104,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,21,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,22,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,118,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,1,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,42,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,70,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,117,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,2,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,55,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,98,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,40,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,112,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,69,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,102,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,111,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,94,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,17,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,49,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,95,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,114,0.77411586,0.7741152,0,-6.784466677345335e-07,"(4.9863167, 5.775567)","(-93.53175, -95.483574)","(-6.7844667e-07, 5.775567)"
96,57,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,84,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,39,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,23,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,6,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,47,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,46,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,79,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,38,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,35,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,76,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,44,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,9,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,4,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
96,89,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
96,33,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
96,74,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,28,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,5,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,56,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,125,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,8,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,29,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,19,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,115,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,122,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,96,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,88,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,27,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,91,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,64,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,97,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,71,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,124,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,87,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,30,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,72,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,107,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,108,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,41,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,11,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,81,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,90,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,24,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,119,-6.2696927e-07,5.7755666,0,-6.287154974415898e-07,"(5.06294, 4.3007)","(104.98761, 94.464386)","(-6.287155e-07, 4.3007)"
97,48,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,85,-6.2873005e-07,-1.2556993e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,37,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,45,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,63,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,53,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,20,-6.2873005e-07,-1.2556993e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,34,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,58,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,51,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,109,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,73,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,99,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,43,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,92,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,113,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,62,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,110,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,16,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,12,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,10,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,67,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,127,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,68,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,13,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,103,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,116,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,93,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,3,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,105,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,31,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,60,-6.2696927e-07,-1.2734163e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,120,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,36,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,104,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,21,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,22,-6.2696927e-07,-1.3088502e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,118,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,1,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,42,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,70,-6.818809e-07,-1.3637618e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,117,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,2,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,55,-6.2696927e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
97,98,-6.2696927e-07,-1.3088502e-06,0,-6.818809197284281e-07,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,40,-6.818809e-07,-1.3637618e-06,1,5.774116516113281,"(4.9812307, 5.7741165)","(-95.15829, -96.25581)","(-6.818809e-07, 5.7741165)"
97,112,5.7741165,5.774116,0,-6.269692676141858e-07,"(5.065731, 4.300851)","(104.929794, 94.601974)","(-6.2696927e-07, 4.300851)"
97,69,-6.818809e-07,5.774116,0,-6.287300493568182e-07,"(5.0629315, 4.300689)","(104.9856, 94.464005)","(-6.2873005e-07, 4.300689)"
