time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,22,26.85471,26.85471,0,-5.422625690698624e-07,"(5.211747, 45.986813)","(29.115763, 28.001217)","(-5.4226257e-07, 45.986813)"
72,102,3.809089,43.109444,0,-3.226959961466491e-07,"(5.733009, 43.965)","(43.877197, 33.62883)","(-3.22696e-07, 43.965)"
72,41,32.42406,32.42406,0,-3.414170350879431e-07,"(5.676394, 48.457825)","(31.942139, 28.823734)","(-3.4141704e-07, 48.457825)"
72,93,46.63792,46.63792,0,-1.0441726772114635e-07,"(6.863517, 54.763584)","(39.151543, 30.916826)","(-1.0441727e-07, 54.763584)"
72,33,7.7304416,50.555397,0,-1.755979610607028e-07,"(6.342975, 46.47007)","(47.99017, 34.743294)","(-1.7559796e-07, 46.47007)"
72,84,18.647182,18.647182,1,42.34394454956055,"(4.5289583, 42.343945)","(24.944592, 26.779545)","(-1.0676667e-06, 42.343945)"
72,121,19.048328,19.048328,1,42.5220832824707,"(4.5622025, 42.522083)","(25.148846, 26.839878)","(-1.0331205e-06, 42.522083)"
72,67,12.365864,12.365863,1,39.54923629760742,"(4.015574, 39.549236)","(21.724865, 25.799847)","(-1.77131e-06, 39.549236)"
72,25,41.93573,41.93573,0,-1.5457771951332688e-07,"(6.4706783, 52.677574)","(36.766914, 30.224953)","(-1.5457772e-07, 52.677574)"
72,114,24.918613,24.918613,0,-6.366099114529788e-07,"(5.0503707, 45.12771)","(28.132755, 27.714552)","(-6.366099e-07, 45.12771)"
72,70,40.42816,40.42816,0,-1.7528509488329291e-07,"(6.3447504, 52.00877)","(36.00232, 30.003036)","(-1.752851e-07, 52.00877)"
72,60,5.224342,44.262825,0,-2.881497493945062e-07,"(5.8465357, 44.539997)","(44.37742, 33.724678)","(-2.8814975e-07, 44.539997)"
72,64,30.85439,30.85439,0,-3.8902362575754523e-07,"(5.5453897, 47.761417)","(31.145699, 28.592144)","(-3.8902363e-07, 47.761417)"
72,46,41.10868,41.10868,0,-1.6561534721404314e-07,"(6.401593, 52.31067)","(36.347466, 30.103218)","(-1.6561535e-07, 52.31067)"
72,21,14.596545,57.362053,0,-8.37171683087945e-08,"(7.084572, 49.49397)","(50.80297, 34.944836)","(-8.371717e-08, 49.49397)"
72,113,22.23161,22.23161,0,-7.949784048832953e-07,"(4.8266363, 43.93524)","(26.767796, 27.315578)","(-7.949784e-07, 43.93524)"
72,19,40.375397,40.375397,0,-1.7606362234801054e-07,"(6.3403425, 51.985363)","(35.97556, 29.99527)","(-1.7606362e-07, 51.985363)"
72,31,33.633453,33.633453,0,-3.087407094426453e-07,"(5.7773476, 48.994377)","(32.555717, 29.002079)","(-3.087407e-07, 48.994377)"
72,105,39.24904,39.24904,0,-1.9338767742738128e-07,"(6.2462645, 51.485676)","(35.40428, 29.829433)","(-1.9338768e-07, 51.485676)"
72,119,13.226139,59.37776,0,-8.1476173363626e-08,"(7.1118956, 49.623993)","(52.62295, 35.856487)","(-8.147617e-08, 49.623993)"
72,11,28.954346,28.954346,0,-4.555477062240243e-07,"(5.386858, 46.918415)","(30.181486, 28.311596)","(-4.555477e-07, 46.918415)"
72,57,32.44403,32.44403,0,-3.4085678635165095e-07,"(5.6780605, 48.466682)","(31.95227, 28.82668)","(-3.408568e-07, 48.466682)"
72,61,35.698437,35.698437,0,-2.599699655547738e-07,"(5.949753, 49.910492)","(33.603287, 29.306446)","(-2.5996997e-07, 49.910492)"
72,23,34.56393,34.56393,0,-2.8572685550898314e-07,"(5.855028, 49.40718)","(33.027767, 29.139248)","(-2.8572686e-07, 49.40718)"
72,73,36.14196,36.14196,0,-2.505403244867921e-07,"(5.986787, 50.107265)","(33.82827, 29.371796)","(-2.5054032e-07, 50.107265)"
72,82,0.013724118,37.125725,0,-5.401816451922059e-07,"(5.2155943, 41.789154)","(40.725414, 32.842564)","(-5.4018165e-07, 41.789154)"
72,123,22.716381,22.716381,1,44.15039825439453,"(4.866975, 44.1504)","(27.01413, 27.387688)","(-7.637864e-07, 44.1504)"
72,125,48.54612,48.54612,0,-8.904316928237677e-08,"(7.022957, 55.610107)","(40.11918, 31.197495)","(-8.904317e-08, 55.610107)"
72,12,19.213673,19.213673,1,42.59550476074219,"(4.5759115, 42.595505)","(25.233015, 26.864714)","(-1.0191943e-06, 42.595505)"
72,28,41.121685,41.121685,0,-1.6544072423130274e-07,"(6.4026794, 52.31644)","(36.35406, 30.105133)","(-1.6544072e-07, 52.31644)"
72,88,24.104828,24.104828,1,44.76658248901367,"(4.982577, 44.766582)","(27.719465, 27.593884)","(-6.8096415e-07, 44.766582)"
72,15,37.18979,37.18979,0,-2.296001184731722e-07,"(6.0742865, 50.57212)","(34.359787, 29.526165)","(-2.2960012e-07, 50.57212)"
72,2,15.2830925,15.283092,1,40.849002838134766,"(4.2515516, 40.849003)","(23.227541, 26.266834)","(-1.4042234e-06, 40.849003)"
72,40,7.04647,49.567726,0,-1.910520950332284e-07,"(6.258481, 46.100567)","(47.471382, 34.61016)","(-1.910521e-07, 46.100567)"
72,52,9.50793,50.456932,0,-1.681837602518499e-07,"(6.386156, 46.856762)","(47.59502, 34.51502)","(-1.6818376e-07, 46.856762)"
72,26,36.14963,36.14963,0,-2.5038025341928005e-07,"(5.9874277, 50.110664)","(33.832165, 29.372927)","(-2.5038025e-07, 50.110664)"
72,92,30.809174,30.809174,0,-3.904860932379961e-07,"(5.541617, 47.741356)","(31.122753, 28.58547)","(-3.904861e-07, 47.741356)"
72,6,0.045753248,0.04575244,1,30.835250854492188,"(2.814398, 30.83525)","(16.329485, 23.712963)","(-5.655107e-06, 30.83525)"
72,83,16.829178,61.917202,0,-5.425681592896581e-08,"(7.5186853, 50.96743)","(53.114624, 35.33188)","(-5.4256816e-08, 50.96743)"
72,24,32.124588,32.124588,1,48.324954986572266,"(5.6513977, 48.324955)","(31.790195, 28.77956)","(-3.5003177e-07, 48.324955)"
72,104,45.91064,45.91064,0,-1.1094380170106888e-07,"(6.8027525, 54.440945)","(38.78273, 30.809841)","(-1.109438e-07, 54.440945)"
72,37,21.734379,21.734379,0,-8.282586350105703e-07,"(4.7852755, 43.714546)","(26.515081, 27.241547)","(-8.2825864e-07, 43.714546)"
72,10,5.9970922,46.27376,0,-2.460510586388409e-07,"(6.0049233, 45.150738)","(45.53517, 34.051254)","(-2.4605106e-07, 45.150738)"
72,96,12.538845,12.538844,1,39.626487731933594,"(4.0293283, 39.626488)","(21.814678, 25.828701)","(-1.7475395e-06, 39.626488)"
72,20,21.744549,21.744549,1,43.71906280517578,"(4.7861214, 43.719063)","(26.520252, 27.243061)","(-8.275674e-07, 43.719063)"
73,17,20.187683,20.187683,1,43.02796173095703,"(4.6567373, 43.02796)","(25.728632, 27.010681)","(-9.4080315e-07, 43.02796)"
73,42,8.483108,48.53079,0,-1.9761500880122185e-07,"(6.2246385, 46.20761)","(46.54582, 34.244507)","(-1.9761501e-07, 46.20761)"
73,9,64.105675,64.105675,0,-2.4279870558530092e-08,"(8.323343, 62.51265)","(48.008377, 33.484665)","(-2.427987e-08, 62.51265)"
73,39,14.460003,14.460002,1,40.4827766418457,"(4.184305, 40.482777)","(22.805553, 26.138329)","(-1.5004189e-06, 40.482777)"
73,62,31.29237,31.29237,0,-3.751119947992265e-07,"(5.5819407, 47.955734)","(31.367935, 28.65678)","(-3.75112e-07, 47.955734)"
73,14,11.521484,55.141537,0,-1.1493830243125558e-07,"(6.7673244, 48.324524)","(50.229862, 35.220222)","(-1.149383e-07, 48.324524)"
73,87,37.38678,37.38678,0,-2.258675522170961e-07,"(6.090737, 50.65951)","(34.459705, 29.55518)","(-2.2586755e-07, 50.65951)"
73,55,18.577915,64.88562,0,-3.967579687014222e-08,"(7.8316126, 51.98477)","(54.49092, 35.442696)","(-3.9675797e-08, 51.98477)"
73,1,43.884407,43.884407,0,-1.313892425969243e-07,"(6.633468, 53.542057)","(37.755184, 30.511726)","(-1.3138924e-07, 53.542057)"
73,115,7.7564235,48.371124,0,-2.0389416022226214e-07,"(6.1932817, 46.006413)","(46.57836, 34.296894)","(-2.0389416e-07, 46.006413)"
73,54,15.18528,15.18528,1,40.80549621582031,"(4.2435417, 40.805496)","(23.177448, 26.251652)","(-1.4153411e-06, 40.805496)"
73,108,15.029884,15.029883,1,40.73637008666992,"(4.230826, 40.73637)","(23.09784, 26.227488)","(-1.4332036e-06, 40.73637)"
73,8,40.38156,40.38156,0,-1.7596175894141197e-07,"(6.3408575, 51.988094)","(35.978687, 29.996178)","(-1.7596176e-07, 51.988094)"
73,58,36.79386,36.79386,0,-2.3730535758659244e-07,"(6.0412235, 50.39647)","(34.15895, 29.467838)","(-2.3730536e-07, 50.39647)"
73,27,9.359051,51.575027,0,-1.5684054233133793e-07,"(6.456132, 47.063034)","(48.353546, 34.772522)","(-1.5684054e-07, 47.063034)"
73,106,21.157333,21.157333,1,43.458412170410156,"(4.7372975, 43.458412)","(26.221739, 27.155527)","(-8.686111e-07, 43.458412)"
73,91,41.587772,41.587772,0,-1.5912519302219152e-07,"(6.4416122, 52.523205)","(36.590446, 30.173737)","(-1.591252e-07, 52.523205)"
73,51,40.60183,40.60183,0,-1.7276761354878545e-07,"(6.3592563, 52.08581)","(36.0904, 30.028606)","(-1.7276761e-07, 52.08581)"
73,110,30.589996,30.589996,0,-3.9766746340319514e-07,"(5.523327, 47.644115)","(31.011536, 28.553122)","(-3.9766746e-07, 47.644115)"
73,48,15.07127,15.07127,1,40.754783630371094,"(4.234211, 40.754784)","(23.119045, 26.233929)","(-1.428416e-06, 40.754784)"
73,109,-6.1063474e-07,40.465805,0,-4.258763510733843e-07,"(5.454509, 42.508358)","(42.84289, 33.480812)","(-4.2587635e-07, 42.508358)"
73,16,42.66336,42.66336,0,-1.4546822058036923e-07,"(6.531462, 53.00037)","(37.135937, 30.33204)","(-1.4546822e-07, 53.00037)"
73,47,9.720035,49.87329,0,-1.7346610547974706e-07,"(6.355151, 46.77981)","(47.16757, 34.35676)","(-1.734661e-07, 46.77981)"
73,103,4.8781047,45.99171,0,-2.573287929408252e-07,"(5.959972, 44.832325)","(45.540028, 34.09713)","(-2.573288e-07, 44.832325)"
73,118,36.053627,36.053627,0,-2.5239569367840886e-07,"(5.979411, 50.068073)","(33.783463, 29.358782)","(-2.523957e-07, 50.068073)"
73,117,22.142899,22.142899,1,43.895870208740234,"(4.819256, 43.89587)","(26.722712, 27.302376)","(-8.0080645e-07, 43.89587)"
73,35,43.54012,43.54012,0,-1.352163963019848e-07,"(6.604706, 53.389328)","(37.58058, 30.461063)","(-1.352164e-07, 53.389328)"
73,0,44.147137,44.147137,0,-1.2852979125455022e-07,"(6.6554174, 53.65861)","(37.88842, 30.550385)","(-1.2852979e-07, 53.65861)"
73,126,9.527866,50.9303,0,-1.62872311193496e-07,"(6.418295, 46.96311)","(47.9, 34.613472)","(-1.6287231e-07, 46.96311)"
73,71,39.796474,39.796474,0,-1.8476566765457392e-07,"(6.291988, 51.728535)","(35.68194, 29.910038)","(-1.8476567e-07, 51.728535)"
73,94,18.511753,18.511753,1,42.28379821777344,"(4.5177407, 42.2838)","(24.875618, 26.759151)","(-1.0795775e-06, 42.2838)"
73,74,10.722698,10.722697,1,38.81332015991211,"(3.8877501, 38.81332)","(20.863298, 25.511887)","(-2.0079897e-06, 38.81332)"
73,77,41.722027,41.722027,0,-1.5735713532194495e-07,"(6.4528275, 52.58277)","(36.658535, 30.193499)","(-1.5735714e-07, 52.58277)"
73,32,38.47778,38.47778,0,-2.0622974261641502e-07,"(6.18185, 51.143517)","(35.01309, 29.715864)","(-2.0622974e-07, 51.143517)"
73,79,44.519882,44.519882,0,-1.2460077414289117e-07,"(6.6865582, 53.82397)","(38.077454, 30.605228)","(-1.2460077e-07, 53.82397)"
73,78,18.011951,18.011951,1,42.06181335449219,"(4.476368, 42.061813)","(24.620995, 26.68375)","(-1.1246811e-06, 42.061813)"
73,65,25.116531,25.116531,0,-6.2626349972561e-07,"(5.066862, 45.215538)","(28.23326, 27.743881)","(-6.262635e-07, 45.215538)"
73,69,4.342857,42.985287,0,-3.215536708012223e-07,"(5.736524, 44.061565)","(43.708797, 33.55516)","(-3.2155367e-07, 44.061565)"
73,89,47.480923,47.480923,0,-9.73232090473175e-08,"(6.933953, 55.13756)","(39.57903, 31.040825)","(-9.732321e-08, 55.13756)"
73,66,17.515793,64.239624,0,-4.5292836148291826e-08,"(7.699274, 51.62131)","(54.478474, 35.71488)","(-4.5292836e-08, 51.62131)"
73,90,33.209213,33.209213,0,-3.1982926884666085e-07,"(5.7419324, 48.80616)","(32.34049, 28.939528)","(-3.1982927e-07, 48.80616)"
73,18,33.82608,33.82608,0,-3.038221620954573e-07,"(5.7934284, 49.07983)","(32.653442, 29.03048)","(-3.0382216e-07, 49.07983)"
73,34,41.15766,41.15766,0,-1.6493868315592408e-07,"(6.4056845, 52.332394)","(36.372307, 30.110426)","(-1.6493868e-07, 52.332394)"
73,97,27.044395,27.044395,0,-5.337860784493387e-07,"(5.227563, 46.070976)","(29.212055, 28.029276)","(-5.337861e-07, 46.070976)"
73,43,45.792187,45.792187,0,-1.1204974725842476e-07,"(6.7928553, 54.3884)","(38.722664, 30.792412)","(-1.1204975e-07, 54.3884)"
73,107,45.15995,45.15995,0,-1.1811789590865374e-07,"(6.740033, 54.107925)","(38.402042, 30.699402)","(-1.18117896e-07, 54.107925)"
73,75,7.2878222,49.472168,0,-1.9124126993119717e-07,"(6.2574615, 46.135487)","(47.369347, 34.568176)","(-1.9124127e-07, 46.135487)"
73,36,2.58686,43.1261,0,-3.3136893762275577e-07,"(5.7063503, 43.68574)","(44.09081, 33.74357)","(-3.3136894e-07, 43.68574)"
73,29,30.214676,30.214676,0,-4.1026214603334665e-07,"(5.4920087, 47.477596)","(30.821083, 28.497715)","(-4.1026215e-07, 47.477596)"
73,100,31.468903,31.468903,0,-3.6964775063097477e-07,"(5.5966735, 48.034058)","(31.45751, 28.682827)","(-3.6964775e-07, 48.034058)"
73,124,37.712837,37.712837,0,-2.1981395548209548e-07,"(6.117966, 50.804165)","(34.62509, 29.603207)","(-2.1981396e-07, 50.804165)"
73,76,18.13496,18.13496,1,42.116455078125,"(4.486546, 42.116455)","(24.683674, 26.702328)","(-1.1134107e-06, 42.116455)"
73,120,28.530392,28.530392,0,-4.718749551102519e-07,"(5.351493, 46.730316)","(29.966318, 28.248959)","(-4.7187496e-07, 46.730316)"
73,127,56.797653,56.797653,0,-4.4696207623928785e-08,"(7.7125206, 59.27066)","(44.303154, 32.410686)","(-4.4696208e-08, 59.27066)"
73,50,23.303516,23.303516,1,44.410972595214844,"(4.9158487, 44.410973)","(27.312431, 27.474937)","(-7.276103e-07, 44.410973)"
73,22,19.85471,19.85471,1,42.880126953125,"(4.629094, 42.880127)","(25.559237, 26.960842)","(-9.669166e-07, 42.880127)"
73,102,39.300354,39.300354,0,-1.9257277017459273e-07,"(6.2505507, 51.50844)","(35.430305, 29.836994)","(-1.9257277e-07, 51.50844)"
73,41,22.42406,22.42406,1,44.02065658569336,"(4.842649, 44.020657)","(26.865593, 27.344213)","(-7.824492e-07, 44.020657)"
73,93,34.63792,34.63792,0,-2.8396607376635075e-07,"(5.861206, 49.440006)","(33.0653, 29.150152)","(-2.8396607e-07, 49.440006)"
73,33,42.824955,42.824955,0,-1.4352553989738226e-07,"(6.5449615, 53.07206)","(37.21789, 30.355822)","(-1.4352554e-07, 53.07206)"
73,84,0.6471821,42.991127,0,-3.50060872733593e-07,"(5.6513133, 43.20547)","(44.33106, 33.89877)","(-3.5006087e-07, 43.20547)"
73,121,12.048327,54.57041,0,-1.1634256225079298e-07,"(6.755248, 48.3214)","(49.71793, 34.98463)","(-1.1634256e-07, 48.3214)"
73,67,0.3658633,39.9151,0,-4.388639354147017e-07,"(5.424324, 42.475193)","(42.430237, 33.33893)","(-4.3886394e-07, 42.475193)"
73,25,31.93573,31.93573,1,48.24116897583008,"(5.635635, 48.24117)","(31.694374, 28.751701)","(-3.5556877e-07, 48.24117)"
73,114,14.918613,14.9186125,1,40.68686294555664,"(4.2217283, 40.686863)","(23.040812, 26.210148)","(-1.4461039e-06, 40.686863)"
73,70,28.428162,28.428162,0,-4.7589855967089534e-07,"(5.3429656, 46.684956)","(29.914436, 28.233852)","(-4.7589856e-07, 46.684956)"
73,60,39.038483,39.038483,0,-1.9682192942127585e-07,"(6.2286787, 51.39226)","(35.297485, 29.798433)","(-1.9682193e-07, 51.39226)"
73,64,20.85439,20.85439,1,43.32393264770508,"(4.712119, 43.323933)","(26.067707, 27.110317)","(-8.9056994e-07, 43.323933)"
73,46,28.10868,28.10868,0,-4.886824171990156e-07,"(5.3163185, 46.5432)","(29.752281, 28.186638)","(-4.886824e-07, 46.5432)"
73,21,42.765507,42.765507,0,-1.4423858374357224e-07,"(6.539995, 53.04568)","(37.187744, 30.347073)","(-1.4423858e-07, 53.04568)"
73,113,8.231609,8.231608,1,37.68191909790039,"(3.7144923, 37.68192)","(19.496307, 24.974417)","(-2.3788161e-06, 37.68192)"
73,19,33.375397,33.375397,0,-3.1544914236292243e-07,"(5.755805, 48.879883)","(32.4248, 28.96403)","(-3.1544914e-07, 48.879883)"
73,31,23.633453,23.633453,0,-7.080379873514175e-07,"(4.9433203, 44.5574)","(27.480036, 27.52393)","(-7.08038e-07, 44.5574)"
73,105,23.249039,23.249039,1,44.38679885864258,"(4.911313, 44.3868)","(27.284756, 27.466845)","(-7.3089905e-07, 44.3868)"
73,119,51.37776,51.37776,0,-7.030030246824026e-08,"(7.2595735, 56.866283)","(41.55503, 31.6139)","(-7.03003e-08, 56.866283)"
73,11,10.954346,10.954346,1,38.91736602783203,"(3.9053779, 38.917366)","(20.985926, 25.554405)","(-1.9736035e-06, 38.917366)"
73,57,19.44403,19.44403,1,42.69778823852539,"(4.5950174, 42.69779)","(25.350262, 26.899284)","(-1.0001022e-06, 42.69779)"
73,61,24.698437,24.698437,0,-6.483169272542e-07,"(5.0320263, 45.030003)","(28.020945, 27.681915)","(-6.483169e-07, 45.030003)"
73,23,30.56393,30.56393,0,-3.985260264016688e-07,"(5.5211515, 47.63255)","(30.998306, 28.549274)","(-3.9852603e-07, 47.63255)"
73,73,29.14196,29.14196,1,47.00165557861328,"(5.402509, 47.001656)","(30.276701, 28.339312)","(-4.4850458e-07, 47.001656)"
73,82,37.112,37.112,0,-2.310844138264656e-07,"(6.06779, 50.53761)","(34.320328, 29.514706)","(-2.3108441e-07, 50.53761)"
73,123,7.7163806,51.86678,0,-1.60413037519902e-07,"(6.4335394, 46.748756)","(48.83512, 35.00811)","(-1.6041304e-07, 46.748756)"
73,125,36.54612,36.54612,0,-2.4225300876423717e-07,"(6.0205355, 50.286564)","(34.033287, 29.431343)","(-2.42253e-07, 50.286564)"
73,12,11.213673,53.809177,0,-1.2680538929998875e-07,"(6.669013, 47.96768)","(49.42126, 34.97631)","(-1.2680539e-07, 47.96768)"
73,28,33.121685,33.121685,0,-3.221721271984279e-07,"(5.734626, 48.767326)","(32.29608, 28.926619)","(-3.2217213e-07, 48.767326)"
73,88,11.104828,55.87141,0,-1.1135853128507733e-07,"(6.799049, 48.386364)","(50.802963, 35.448906)","(-1.1135853e-07, 48.386364)"
73,15,21.189789,21.189789,1,43.472816467285156,"(4.739995, 43.472816)","(26.23824, 27.16037)","(-8.6629734e-07, 43.472816)"
73,2,4.283092,45.132095,0,-2.769520506262779e-07,"(5.8863072, 44.510075)","(45.08884, 33.9814)","(-2.7695205e-07, 44.510075)"
73,40,42.521255,42.521255,0,-1.4721445040777326e-07,"(6.519591, 52.93733)","(37.06387, 30.311125)","(-1.4721445e-07, 52.93733)"
73,52,40.949,40.949,0,-1.6784179024398327e-07,"(6.388255, 52.23983)","(36.26648, 30.079712)","(-1.6784179e-07, 52.23983)"
73,26,21.149632,21.149632,1,43.45499038696289,"(4.736657, 43.45499)","(26.217825, 27.154377)","(-8.6917134e-07, 43.45499)"
73,92,24.809174,24.809174,0,-6.424161256290972e-07,"(5.0412526, 45.079144)","(28.077179, 27.698332)","(-6.424161e-07, 45.079144)"
73,6,-8.072602e-07,30.83525,0,-8.442657417617738e-07,"(4.76598, 40.42264)","(36.740944, 31.636978)","(-8.4426574e-07, 40.42264)"
73,83,53.917202,53.917202,0,-5.685433279722929e-08,"(7.47179, 57.992832)","(42.842663, 31.987259)","(-5.6854333e-08, 57.992832)"
73,24,21.124588,69.44954,0,-2.5305780582129955e-08,"(8.281779, 53.52081)","(56.733715, 35.756493)","(-2.530578e-08, 53.52081)"
73,104,33.91064,33.91064,0,-3.0169758247211576e-07,"(5.8004875, 49.117348)","(32.696342, 29.042944)","(-3.0169758e-07, 49.117348)"
73,37,8.734379,8.734378,1,37.91292953491211,"(3.7460504, 37.91293)","(19.782288, 25.099707)","(-2.306624e-06, 37.91293)"
73,10,40.27667,40.27667,0,-1.7751153791323304e-07,"(6.332096, 51.941566)","(35.925488, 29.980734)","(-1.7751154e-07, 51.941566)"
73,96,4.5388446,44.165333,0,-2.9471993912011385e-07,"(5.823946, 44.360916)","(44.429745, 33.76904)","(-2.9471994e-07, 44.360916)"
73,20,10.744549,54.46361,0,-1.237131073139608e-07,"(6.6936564, 48.001297)","(49.957054, 35.197746)","(-1.2371311e-07, 48.001297)"
74,17,8.187683,51.215645,0,-1.659427653066814e-07,"(6.399666, 46.71701)","(48.33619, 34.831284)","(-1.6594277e-07, 46.71701)"
74,42,40.04768,40.04768,0,-1.8093851394951344e-07,"(6.312969, 51.839973)","(35.809345, 29.947025)","(-1.8093851e-07, 51.839973)"
74,9,59.105675,59.105675,0,-3.6860001273453236e-08,"(7.9054213, 60.294544)","(45.473366, 32.74991)","(-3.686e-08, 60.294544)"
74,39,5.460002,45.94278,0,-2.5489862309768796e-07,"(5.9694963, 44.955856)","(45.41298, 34.035355)","(-2.5489862e-07, 44.955856)"
74,62,26.29237,26.29237,0,-5.681358743458986e-07,"(5.1648645, 45.737293)","(28.83028, 27.918007)","(-5.681359e-07, 45.737293)"
74,14,48.141537,48.141537,0,-9.20990714803338e-08,"(6.989151, 55.430626)","(39.91402, 31.137993)","(-9.209907e-08, 55.430626)"
74,87,24.38678,24.38678,0,-6.652626325376332e-07,"(5.0060625, 44.891705)","(27.862665, 27.635704)","(-6.6526263e-07, 44.891705)"
74,55,55.885616,55.885616,0,-4.823232302442193e-08,"(7.6362963, 58.866062)","(43.84072, 32.276627)","(-4.8232323e-08, 58.866062)"
74,1,29.884407,29.884407,0,-4.2167812353000045e-07,"(5.464452, 47.331066)","(30.653484, 28.448956)","(-4.2167812e-07, 47.331066)"
74,115,40.6147,40.6147,0,-1.7257843865081668e-07,"(6.360331, 52.091526)","(36.09693, 30.0305)","(-1.7257844e-07, 52.091526)"
74,54,5.1852794,45.990776,0,-2.5561166694387794e-07,"(5.9667015, 44.9029)","(45.489056, 34.069645)","(-2.5561167e-07, 44.9029)"
74,108,8.029883,48.766254,0,-1.97025656234473e-07,"(6.227645, 46.154182)","(46.783817, 34.347553)","(-1.9702566e-07, 46.154182)"
74,8,27.381561,27.381561,0,-5.190740921534598e-07,"(5.255678, 46.22058)","(29.383205, 28.079142)","(-5.190741e-07, 46.22058)"
74,58,21.793861,21.793861,1,43.74094772338867,"(4.7902226, 43.740948)","(26.545317, 27.250408)","(-8.242059e-07, 43.740948)"
74,27,46.575027,46.575027,0,-1.0495568858459592e-07,"(6.8582625, 54.735683)","(39.119648, 30.907574)","(-1.0495569e-07, 54.735683)"
74,106,15.157333,58.615746,0,-7.475318852812052e-08,"(7.1981006, 49.888756)","(51.464935, 35.079082)","(-7.475319e-08, 49.888756)"
74,91,35.587772,35.587772,0,-2.623783075250685e-07,"(5.9405127, 49.861397)","(33.54715, 29.290136)","(-2.623783e-07, 49.861397)"
74,51,29.60183,29.60183,0,-4.3168984120711684e-07,"(5.440875, 47.20569)","(30.510082, 28.40723)","(-4.3168984e-07, 47.20569)"
74,110,21.589996,21.589996,0,-8.381757652387023e-07,"(4.7732687, 43.650463)","(26.44169, 27.220036)","(-8.3817577e-07, 43.650463)"
74,48,5.0712695,45.826054,0,-2.592350938357413e-07,"(5.9525986, 44.841183)","(45.402554, 34.047424)","(-2.592351e-07, 44.841183)"
74,109,40.465805,40.465805,0,-1.7473939806222916e-07,"(6.347894, 52.025475)","(36.02141, 30.00858)","(-1.747394e-07, 52.025475)"
74,16,29.66336,29.66336,0,-4.2949250200763345e-07,"(5.4460087, 47.23299)","(30.541307, 28.416315)","(-4.294925e-07, 47.23299)"
74,47,46.87329,46.87329,0,-1.0237999958917499e-07,"(6.8831825, 54.867996)","(39.270897, 30.95145)","(-1.0238e-07, 54.867996)"
74,103,41.113605,41.113605,0,-1.655425876379013e-07,"(6.4020047, 52.312855)","(36.349964, 30.103941)","(-1.6554259e-07, 52.312855)"
74,118,28.053627,28.053627,0,-4.909161361865699e-07,"(5.3117266, 46.518772)","(29.724339, 28.178501)","(-4.9091614e-07, 46.518772)"
74,117,17.142899,61.03877,0,-5.494803190231323e-08,"(7.506039, 50.840374)","(52.350986, 34.930897)","(-5.4948032e-08, 50.840374)"
74,35,33.54012,33.54012,0,-3.1114177545532584e-07,"(5.769556, 48.952965)","(32.50837, 28.988317)","(-3.1114178e-07, 48.952965)"
74,0,32.147137,32.147137,0,-3.4936965676024556e-07,"(5.65328, 48.33496)","(31.801636, 28.782885)","(-3.4936966e-07, 48.33496)"
74,126,41.402435,41.402435,0,-1.6161357052624226e-07,"(6.426131, 52.440987)","(36.49645, 30.146458)","(-1.6161357e-07, 52.440987)"
74,71,31.796474,31.796474,0,-3.597160684876144e-07,"(5.6240125, 48.17939)","(31.623714, 28.731155)","(-3.5971607e-07, 48.17939)"
74,94,9.511752,51.79555,0,-1.5381374396383762e-07,"(6.475622, 47.145443)","(48.467056, 34.799316)","(-1.5381374e-07, 47.145443)"
74,74,0.7226977,39.53602,0,-4.468529368750751e-07,"(5.4062047, 42.476894)","(42.127773, 33.23057)","(-4.4685294e-07, 42.476894)"
74,77,24.722027,24.722027,0,-6.470654625445604e-07,"(5.033992, 45.04047)","(28.032925, 27.685411)","(-6.4706546e-07, 45.04047)"
74,32,30.47778,30.47778,0,-4.0139275370165706e-07,"(5.5139627, 47.59433)","(30.954592, 28.536558)","(-4.0139275e-07, 47.59433)"
74,79,31.519882,31.519882,0,-3.6808341974392533e-07,"(5.600928, 48.05668)","(31.483374, 28.690348)","(-3.6808342e-07, 48.05668)"
74,78,8.0119505,50.073765,0,-1.8026184989139438e-07,"(6.3167176, 46.431183)","(47.63111, 34.617203)","(-1.8026185e-07, 46.431183)"
74,65,13.116531,13.11653,1,39.884254455566406,"(4.0755453, 39.884254)","(22.113777, 25.923683)","(-1.6699341e-06, 39.884254)"
74,69,38.64243,38.64243,0,-2.0342122297734022e-07,"(6.195601, 51.21656)","(35.096603, 29.74011)","(-2.0342122e-07, 51.21656)"
74,89,39.480923,39.480923,0,-1.8969876691699028e-07,"(6.265632, 51.588547)","(35.521893, 29.863579)","(-1.8969877e-07, 51.588547)"
74,66,56.239628,56.239628,0,-4.682806320488453e-08,"(7.6658826, 59.023113)","(44.020218, 32.328663)","(-4.6828063e-08, 59.023113)"
74,90,17.209213,17.209213,1,41.70520782470703,"(4.4100194, 41.705208)","(24.211731, 26.562157)","(-1.2008968e-06, 41.705208)"
74,18,20.82608,20.82608,0,-8.926435839384794e-07,"(4.709767, 43.311363)","(26.05331, 27.10609)","(-8.926436e-07, 43.311363)"
74,34,30.157661,30.157661,0,-4.122121026739478e-07,"(5.4872513, 47.4523)","(30.792149, 28.489302)","(-4.122121e-07, 47.4523)"
