time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,65,8.929749,17.822437,1,8.887694358825684,"(5.1864705, 8.887694)","(14.046667, 19.886553)","(-5.5606506e-07, 8.887694)"
90,37,21.364197,30.752548,1,9.28355598449707,"(5.268592, 9.283556)","(15.927387, 21.436005)","(-5.1245297e-07, 9.283556)"
90,14,18.751526,27.801083,1,9.19211196899414,"(5.2499533, 9.192112)","(15.50902, 21.065336)","(-5.2202813e-07, 9.192112)"
90,92,18.085968,27.113245,1,9.172861099243164,"(5.2457685, 9.172861)","(15.41613, 20.995132)","(-5.242182e-07, 9.172861)"
90,16,17.518547,26.55805,1,9.158243179321289,"(5.242457, 9.158243)","(15.342873, 20.945892)","(-5.259426e-07, 9.158243)"
90,114,26.434422,35.79506,1,9.43408489227295,"(5.300449, 9.434085)","(16.660099, 22.005278)","(-4.964604e-07, 9.434085)"
90,64,13.837587,22.919184,1,9.054816246032715,"(5.2199984, 9.054816)","(14.834017, 20.570835)","(-5.3782423e-07, 9.054816)"
90,0,8.915012,17.803457,1,8.886996269226074,"(5.1863413, 8.886996)","(14.043668, 19.88335)","(-5.561378e-07, 8.886996)"
90,105,8.885949,17.771862,1,8.885908126831055,"(5.1861296, 8.885908)","(14.038662, 19.878696)","(-5.5625424e-07, 8.885908)"
90,15,15.9116125,24.99765,1,9.116336822509766,"(5.2330527, 9.116337)","(15.132779, 20.802578)","(-5.3089025e-07, 9.116337)"
90,4,8.888954,17.777067,1,8.886116027832031,"(5.1861653, 8.886116)","(14.039482, 19.87973)","(-5.562324e-07, 8.886116)"
90,28,8.564913,17.422623,1,8.873859405517578,"(5.183785, 8.873859)","(13.983295, 19.827171)","(-5.5755663e-07, 8.873859)"
90,124,26.000782,35.443977,1,9.42470932006836,"(5.2982655, 9.424709)","(16.608122, 21.976463)","(-4.9753726e-07, 9.424709)"
90,20,8.885909,17.771816,1,8.885906219482422,"(5.186129, 8.885906)","(14.038655, 19.87869)","(-5.5625424e-07, 8.885906)"
90,42,32.72963,42.426826,1,9.65584659576416,"(5.3444495, 9.655847)","(17.696127, 22.928474)","(-4.7518552e-07, 9.655847)"
90,112,8.885912,17.77182,1,8.885906219482422,"(5.186129, 8.885906)","(14.038656, 19.87869)","(-5.5625424e-07, 8.885906)"
90,72,10.8027935,19.68975,1,8.94892692565918,"(5.1988277, 8.948927)","(14.340257, 20.134039)","(-5.492766e-07, 8.948927)"
90,97,13.660597,22.640755,1,9.044017791748047,"(5.2180824, 9.044018)","(14.790356, 20.5184)","(-5.3885014e-07, 9.044018)"
90,41,8.912877,17.822845,1,8.887984275817871,"(5.186485, 8.887984)","(14.04669, 19.889194)","(-5.560505e-07, 8.887984)"
90,82,18.835659,27.913202,1,9.196048736572266,"(5.2506948, 9.196049)","(15.52579, 21.08316)","(-5.2165706e-07, 9.196049)"
90,38,9.774294,18.6603,1,8.915266036987305,"(5.192029, 8.915266)","(14.179076, 19.99806)","(-5.530019e-07, 8.915266)"
90,18,8.915146,17.8036,1,8.887001037597656,"(5.1863422, 8.887001)","(14.04369, 19.88337)","(-5.561378e-07, 8.887001)"
90,39,66.27233,76.98212,1,10.832283973693848,"(5.5765576, 10.832284)","(23.23105, 27.845558)","(-3.7712744e-07, 10.832284)"
90,71,8.928976,17.823105,1,8.887739181518555,"(5.1864758, 8.887739)","(14.046769, 19.886858)","(-5.560505e-07, 8.887739)"
90,57,8.889904,17.77716,1,8.886104583740234,"(5.1861653, 8.886105)","(14.039499, 19.879616)","(-5.562324e-07, 8.886105)"
90,76,9.079725,18.069698,1,8.897453308105469,"(5.1881824, 8.897453)","(14.085643, 19.934546)","(-5.551119e-07, 8.897453)"
90,66,8.886949,17.772953,1,8.885946273803711,"(5.1861367, 8.885946)","(14.038836, 19.878859)","(-5.562397e-07, 8.885946)"
90,5,15.646068,24.62812,1,9.102865219116211,"(5.2305694, 9.102865)","(15.076281, 20.740044)","(-5.321999e-07, 9.102865)"
90,44,12.775761,21.661804,1,9.011748313903809,"(5.211682, 9.011748)","(14.64237, 20.383339)","(-5.422917e-07, 9.011748)"
90,120,8.886244,17.772282,1,8.885924339294434,"(5.1861324, 8.885924)","(14.038729, 19.878773)","(-5.5625424e-07, 8.885924)"
90,78,8.91906,17.811874,1,8.887346267700195,"(5.1864004, 8.887346)","(14.0449915, 19.885143)","(-5.5610144e-07, 8.887346)"
90,110,9.771812,18.657719,1,8.915179252624512,"(5.192012, 8.915179)","(14.17867, 19.9977)","(-5.530019e-07, 8.915179)"
90,31,8.951233,17.840508,1,8.888238906860352,"(5.1865883, 8.888239)","(14.0495405, 19.888481)","(-5.559923e-07, 8.888239)"
90,26,9.0437355,17.996433,1,8.894426345825195,"(5.1876693, 8.894426)","(14.074113, 19.91906)","(-5.553957e-07, 8.894426)"
90,35,11.802619,20.689571,1,8.981099128723145,"(5.2053776, 8.981099)","(14.49472, 20.262596)","(-5.457041e-07, 8.981099)"
90,117,8.976254,17.87449,1,8.889509201049805,"(5.1868205, 8.889509)","(14.054907, 19.894417)","(-5.558686e-07, 8.889509)"
90,118,8.886913,17.772945,1,8.885946273803711,"(5.1861367, 8.885946)","(14.038834, 19.878862)","(-5.562397e-07, 8.885946)"
90,61,8.855417,17.729923,1,8.884334564208984,"(5.1858425, 8.884335)","(14.032039, 19.871319)","(-5.5640703e-07, 8.884335)"
90,11,8.945631,17.857216,1,8.889150619506836,"(5.1867146, 8.889151)","(14.052137, 19.894083)","(-5.559268e-07, 8.889151)"
90,107,13.556261,22.533634,1,9.040677070617676,"(5.2173944, 9.040677)","(14.774433, 20.505215)","(-5.392212e-07, 9.040677)"
90,103,11.657864,20.573048,1,8.977912902832031,"(5.204645, 8.977913)","(14.477108, 20.252583)","(-5.461043e-07, 8.977913)"
90,127,15.745388,24.85339,1,9.112825393676758,"(5.2322035, 9.112825)","(15.113641, 20.792503)","(-5.3134136e-07, 9.112825)"
90,30,9.01466,17.91017,1,8.89064884185791,"(5.187056, 8.890649)","(14.060568, 19.898827)","(-5.5573764e-07, 8.890649)"
90,81,18.659775,27.824585,1,9.196528434753418,"(5.250375, 9.196528)","(15.519843, 21.097713)","(-5.218244e-07, 9.196528)"
90,25,11.771957,20.65787,1,8.98006820678711,"(5.2051697, 8.980068)","(14.489849, 20.258404)","(-5.458205e-07, 8.980068)"
90,87,16.652103,25.90258,1,9.146682739257812,"(5.238947, 9.146683)","(15.266414, 20.934204)","(-5.277907e-07, 9.146683)"
90,95,8.895419,17.784039,1,8.88635540008545,"(5.186212, 8.886355)","(14.040586, 19.880753)","(-5.562033e-07, 8.886355)"
90,56,8.913235,17.801468,1,8.886926651000977,"(5.186328, 8.886927)","(14.043353, 19.883049)","(-5.561378e-07, 8.886927)"
90,62,8.88746,17.80377,1,8.887452125549316,"(5.1863623, 8.887452)","(14.043648, 19.887564)","(-5.5612327e-07, 8.887452)"
90,58,9.036755,18.042736,1,8.896815299987793,"(5.1880136, 8.896815)","(14.081329, 19.9333)","(-5.552065e-07, 8.896815)"
90,1,11.655197,20.635786,1,8.981146812438965,"(5.205118, 8.981147)","(14.487338, 20.27157)","(-5.4584234e-07, 8.981147)"
90,27,20.947525,30.148312,1,9.261009216308594,"(5.2644944, 9.261009)","(15.834067, 21.32954)","(-5.1454117e-07, 9.261009)"
90,84,11.661148,20.641323,1,8.981316566467285,"(5.205154, 8.981317)","(14.488188, 20.272207)","(-5.458205e-07, 8.981317)"
90,52,8.885928,17.77184,1,8.885907173156738,"(5.186129, 8.885907)","(14.038659, 19.878695)","(-5.5625424e-07, 8.885907)"
90,83,8.889413,17.775658,1,8.886038780212402,"(5.186155, 8.886039)","(14.039264, 19.879261)","(-5.562324e-07, 8.886039)"
90,121,8.885916,17.897543,1,8.892085075378418,"(5.187051, 8.892085)","(14.058273, 19.914486)","(-5.5573764e-07, 8.892085)"
90,93,9.046871,18.032402,1,8.89614486694336,"(5.187931, 8.896145)","(14.07974, 19.92884)","(-5.5525015e-07, 8.896145)"
90,43,9.731279,18.648918,1,8.915416717529297,"(5.1919775, 8.915417)","(14.177286, 20.001406)","(-5.530237e-07, 8.915417)"
90,10,8.885941,17.771854,1,8.885908126831055,"(5.1861296, 8.885908)","(14.038662, 19.878696)","(-5.5625424e-07, 8.885908)"
90,59,27.819874,37.25412,1,9.48208236694336,"(5.310048, 9.482082)","(16.884808, 22.203102)","(-4.917383e-07, 9.482082)"
90,99,11.771906,20.657816,1,8.980066299438477,"(5.2051697, 8.980066)","(14.4898405, 20.258398)","(-5.458205e-07, 8.980066)"
90,68,29.91578,39.4881,1,9.557027816772461,"(5.3248715, 9.557028)","(17.233118, 22.516775)","(-4.845351e-07, 9.557028)"
90,46,8.953257,17.96989,1,8.894567489624023,"(5.1875362, 8.8945675)","(14.069744, 19.925035)","(-5.554757e-07, 8.8945675)"
90,13,12.770792,21.906786,1,9.024551391601562,"(5.213553, 9.024551)","(14.683408, 20.458405)","(-5.412803e-07, 9.024551)"
90,55,10.657927,19.637997,1,8.94887638092041,"(5.1985655, 8.948876)","(14.33255, 20.142159)","(-5.4941484e-07, 8.948876)"
90,9,9.897945,18.949257,1,8.927518844604492,"(5.194067, 8.927519)","(14.224596, 20.062035)","(-5.518814e-07, 8.927519)"
90,85,36.48269,46.274715,1,9.785407066345215,"(5.3701673, 9.785407)","(18.307766, 23.465687)","(-4.631729e-07, 9.785407)"
90,77,8.914107,17.80241,1,8.886959075927734,"(5.186334, 8.886959)","(14.043502, 19.883186)","(-5.561378e-07, 8.886959)"
90,32,15.108593,24.29335,1,9.098566055297852,"(5.228851, 9.098566)","(15.037356, 20.748867)","(-5.331094e-07, 9.098566)"
90,7,14.960208,24.132595,1,9.093502044677734,"(5.227821, 9.093502)","(15.013806, 20.728378)","(-5.336624e-07, 9.093502)"
90,34,10.752328,19.766964,1,8.953678131103516,"(5.199444, 8.953678)","(14.352798, 20.164577)","(-5.489346e-07, 8.953678)"
90,48,8.948926,17.961246,1,8.894211769104004,"(5.1874757, 8.894212)","(14.068384, 19.923222)","(-5.555121e-07, 8.894212)"
90,115,8.885945,17.771862,1,8.885908126831055,"(5.1861296, 8.885908)","(14.038662, 19.878698)","(-5.5625424e-07, 8.885908)"
90,74,10.522886,19.65527,1,8.952058792114258,"(5.198802, 8.952059)","(14.3356285, 20.168446)","(-5.4928387e-07, 8.952059)"
90,2,23.984108,33.30208,1,9.355874061584473,"(5.2843595, 9.355874)","(16.286106, 21.696142)","(-5.044785e-07, 9.355874)"
90,60,17.356714,26.624512,1,9.16727066040039,"(5.243385, 9.167271)","(15.3659, 21.010181)","(-5.254624e-07, 9.167271)"
90,21,21.582653,30.773455,1,9.278312683105469,"(5.2683086, 9.278313)","(15.919761, 21.39077)","(-5.125912e-07, 9.278313)"
90,123,9.087629,18.083946,1,8.898027420043945,"(5.1882815, 8.898027)","(14.087887, 19.937422)","(-5.55061e-07, 8.898027)"
90,75,14.772106,23.658024,1,9.072195053100586,"(5.2243657, 9.072195)","(14.93521, 20.614794)","(-5.3548865e-07, 9.072195)"
91,122,9.036407,17.932224,1,8.89138412475586,"(5.187203, 8.891384)","(14.064062, 19.901852)","(-5.5565033e-07, 8.891384)"
91,91,10.873009,19.891472,1,8.957796096801758,"(5.2002673, 8.957796)","(14.372231, 20.181492)","(-5.484835e-07, 8.957796)"
91,54,16.026436,25.256454,1,9.127772331237793,"(5.23493, 9.127772)","(15.175723, 20.862772)","(-5.299007e-07, 9.127772)"
91,8,10.657766,19.63783,1,8.948871612548828,"(5.198564, 8.948872)","(14.332523, 20.142136)","(-5.4941484e-07, 8.948872)"
91,69,11.011154,19.972902,1,8.959436416625977,"(5.2007546, 8.959436)","(14.384647, 20.182985)","(-5.482143e-07, 8.959436)"
91,80,20.764807,30.014801,1,9.258806228637695,"(5.2637887, 9.258806)","(15.818688, 21.328424)","(-5.1490497e-07, 9.258806)"
91,29,12.575565,21.553558,1,9.010250091552734,"(5.2110887, 9.01025)","(14.627538, 20.386606)","(-5.426118e-07, 9.01025)"
91,86,8.889813,17.777893,1,8.88614273071289,"(5.186171, 8.886143)","(14.039614, 19.879837)","(-5.562324e-07, 8.886143)"
91,109,9.963224,18.856524,1,8.921834945678711,"(5.193334, 8.921835)","(14.209946, 20.025307)","(-5.5228156e-07, 8.921835)"
91,23,8.953361,17.870842,1,8.88969612121582,"(5.1868095, 8.889696)","(14.054283, 19.896809)","(-5.558759e-07, 8.889696)"
91,19,53.809,64.32712,1,10.402976989746094,"(5.491541, 10.402977)","(21.198107, 26.062782)","(-4.104586e-07, 10.402977)"
91,90,9.302322,18.20614,1,8.900580406188965,"(5.189029, 8.90058)","(14.107405, 19.93996)","(-5.546535e-07, 8.90058)"
91,67,15.61329,24.56026,1,9.099943161010742,"(5.2300825, 9.099943)","(15.065151, 20.724882)","(-5.3246185e-07, 9.099943)"
91,96,10.915824,19.806767,1,8.952792167663574,"(5.1996007, 8.952792)","(14.358471, 20.149918)","(-5.488546e-07, 8.952792)"
91,47,8.88914,17.80753,1,8.88761043548584,"(5.186389, 8.88761)","(14.044239, 19.888382)","(-5.5610144e-07, 8.88761)"
91,49,8.897394,17.787292,1,8.886483192443848,"(5.186235, 8.886483)","(14.0411, 19.881382)","(-5.56196e-07, 8.886483)"
91,88,15.5876875,24.629377,1,9.104557991027832,"(5.230691, 9.104558)","(15.079204, 20.753786)","(-5.321417e-07, 9.104558)"
91,116,13.794277,22.746655,1,9.046611785888672,"(5.218719, 9.046612)","(14.805264, 20.525398)","(-5.385082e-07, 9.046612)"
91,104,11.962933,20.920908,1,8.98983097076416,"(5.2069573, 8.989831)","(14.5309105, 20.303986)","(-5.4483826e-07, 8.989831)"
91,3,12.670649,21.68526,1,9.015130996704102,"(5.2119823, 9.015131)","(14.648035, 20.409409)","(-5.421316e-07, 9.015131)"
91,53,11.924416,21.122814,0,-5.440087988972664e-07,"(5.2085114, 9.000824)","(14.564196, 20.37027)","(-5.440088e-07, 9.000824)"
91,65,8.892688,17.780382,1,8.886219024658203,"(5.1861873, 8.886219)","(14.0400095, 19.88012)","(-5.5621786e-07, 8.886219)"
91,37,15.752547,25.036102,1,9.122883796691895,"(5.2336626, 9.122884)","(15.147081, 20.851414)","(-5.3055555e-07, 9.122884)"
91,14,15.801082,24.993195,1,9.119161605834961,"(5.233228, 9.119162)","(15.137064, 20.826359)","(-5.3079566e-07, 9.119162)"
91,92,15.113245,24.286106,1,9.09804916381836,"(5.2287855, 9.098049)","(15.03588, 20.74553)","(-5.331458e-07, 9.098049)"
91,16,9.039503,18.197746,1,8.904386520385742,"(5.1891484, 8.9043865)","(14.105516, 19.977013)","(-5.5458077e-07, 8.9043865)"
91,114,25.795061,35.229145,1,9.417789459228516,"(5.2968655, 9.417789)","(16.575525, 21.948391)","(-4.982285e-07, 9.417789)"
91,64,12.919184,21.973999,1,9.025007247924805,"(5.2138953, 9.025007)","(14.692305, 20.452168)","(-5.411057e-07, 9.025007)"
91,0,8.888445,17.77544,1,8.886043548583984,"(5.186154, 8.886044)","(14.0392275, 19.879345)","(-5.562397e-07, 8.886044)"
91,105,8.885912,17.77182,1,8.885906219482422,"(5.186129, 8.885906)","(14.038656, 19.87869)","(-5.5625424e-07, 8.885906)"
91,15,13.997649,23.113987,1,9.061548233032227,"(5.2212887, 9.061548)","(14.86365, 20.600471)","(-5.371403e-07, 9.061548)"
91,4,8.888113,17.77423,1,8.885990142822266,"(5.1861453, 8.88599)","(14.039038, 19.879047)","(-5.562397e-07, 8.88599)"
91,28,8.857711,17.731571,1,8.884378433227539,"(5.185853, 8.884378)","(14.032302, 19.871445)","(-5.5640703e-07, 8.884378)"
91,124,32.443977,41.868687,1,9.632974624633789,"(5.34055, 9.632975)","(17.608286, 22.812231)","(-4.770409e-07, 9.632975)"
91,20,8.885907,17.771812,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
91,42,35.426826,45.082672,1,9.743507385253906,"(5.3621225, 9.743507)","(18.118322, 23.28292)","(-4.668982e-07, 9.743507)"
91,112,8.885907,17.771812,1,8.885906219482422,"(5.186129, 8.885906)","(14.038654, 19.87869)","(-5.5625424e-07, 8.885906)"
91,72,11.689751,20.638678,1,8.980647087097168,"(5.2051067, 8.980647)","(14.487507, 20.266624)","(-5.458569e-07, 8.980647)"
91,97,13.640754,22.684772,1,9.046796798706055,"(5.21845, 9.046797)","(14.798407, 20.5359)","(-5.386537e-07, 9.046797)"
91,41,8.909967,17.79795,1,8.88680648803711,"(5.1863046, 8.8868065)","(14.042795, 19.882538)","(-5.561451e-07, 8.8868065)"
91,82,15.913202,25.109251,1,9.122608184814453,"(5.2339544, 9.122608)","(15.153537, 20.839525)","(-5.3040276e-07, 9.122608)"
91,38,8.886005,17.801271,1,8.88735294342041,"(5.186345, 8.887353)","(14.043254, 19.887068)","(-5.561378e-07, 8.887353)"
91,18,8.8884535,17.775455,1,8.8860445022583,"(5.186154, 8.8860445)","(14.039229, 19.879347)","(-5.562397e-07, 8.8860445)"
91,39,71.98212,82.8144,1,11.030684471130371,"(5.615762, 11.030684)","(24.167883, 28.672293)","(-3.6268466e-07, 11.030684)"
91,71,8.894128,17.781868,1,8.886268615722656,"(5.1861973, 8.886269)","(14.040245, 19.880325)","(-5.562033e-07, 8.886269)"
91,57,9.777161,18.663265,1,8.915365219116211,"(5.192049, 8.915365)","(14.1795435, 19.99847)","(-5.5298733e-07, 8.915365)"
91,76,10.069697,18.967152,1,8.925535202026367,"(5.194069, 8.925535)","(14.227327, 20.04064)","(-5.518814e-07, 8.925535)"
91,66,8.886005,17.771952,1,8.88591194152832,"(5.18613, 8.885912)","(14.038677, 19.878716)","(-5.5625424e-07, 8.885912)"
91,5,17.62812,26.730986,1,9.164972305297852,"(5.243649, 9.164972)","(15.370056, 20.97862)","(-5.2532414e-07, 9.164972)"
91,44,12.661804,21.673553,1,9.014704704284668,"(5.2119036, 9.014705)","(14.646219, 20.407454)","(-5.4217526e-07, 9.014705)"
91,120,8.886039,17.771963,1,8.88591194152832,"(5.18613, 8.885912)","(14.038678, 19.878714)","(-5.5625424e-07, 8.885912)"
91,78,11.811874,20.69922,1,8.981413841247559,"(5.205441, 8.981414)","(14.496203, 20.263885)","(-5.456677e-07, 8.981414)"
91,110,15.657719,24.572899,1,9.099405288696289,"(5.2300982, 9.099405)","(15.06539, 20.718847)","(-5.324473e-07, 9.099405)"
91,31,8.889275,17.777514,1,8.88613224029541,"(5.1861687, 8.886132)","(14.039553, 19.87981)","(-5.562324e-07, 8.886132)"
91,26,8.952699,17.847126,1,8.888540267944336,"(5.186636, 8.88854)","(14.050577, 19.890148)","(-5.5597775e-07, 8.88854)"
91,35,13.68957,22.67067,1,9.044952392578125,"(5.2182746, 9.044952)","(14.7948, 20.522104)","(-5.38741e-07, 9.044952)"
91,117,8.898236,17.787746,1,8.886492729187012,"(5.1862373, 8.886493)","(14.041172, 19.881386)","(-5.56196e-07, 8.886493)"
91,118,8.886032,17.771978,1,8.88591194152832,"(5.18613, 8.885912)","(14.038681, 19.87872)","(-5.5625424e-07, 8.885912)"
91,61,8.874505,17.758839,1,8.88545036315918,"(5.186042, 8.88545)","(14.036601, 19.876701)","(-5.5630517e-07, 8.88545)"
91,11,8.911586,17.800735,1,8.886917114257812,"(5.1863236, 8.886917)","(14.043234, 19.883087)","(-5.561451e-07, 8.886917)"
91,107,12.533635,21.574312,1,9.012162208557129,"(5.2112927, 9.012162)","(14.63159, 20.400276)","(-5.4250995e-07, 9.012162)"
91,103,13.573048,22.55096,1,9.041219711303711,"(5.217506, 9.04122)","(14.777013, 20.50737)","(-5.39163e-07, 9.04122)"
91,127,14.853391,23.966217,1,9.087074279785156,"(5.226678, 9.087074)","(14.987754, 20.69727)","(-5.342663e-07, 9.087074)"
91,30,8.89551,17.78616,1,8.886457443237305,"(5.186228, 8.886457)","(14.040918, 19.88134)","(-5.56196e-07, 8.886457)"
91,81,16.824585,26.021114,1,9.148387908935547,"(5.2395573, 9.148388)","(15.279735, 20.933073)","(-5.27456e-07, 9.148388)"
91,25,13.657869,22.637938,1,9.043929100036621,"(5.2180643, 9.043929)","(14.789936, 20.518051)","(-5.388647e-07, 9.043929)"
91,87,16.90258,26.049263,1,9.14765739440918,"(5.23962, 9.147657)","(15.280752, 20.92364)","(-5.2743417e-07, 9.147657)"
91,95,8.88862,17.774975,1,8.886018753051758,"(5.1861506, 8.886019)","(14.039155, 19.879185)","(-5.562397e-07, 8.886019)"
91,56,8.888233,17.77516,1,8.88603401184082,"(5.186152, 8.886034)","(14.039183, 19.879295)","(-5.562397e-07, 8.886034)"
91,62,8.91631,17.803762,1,8.886990547180176,"(5.1863427, 8.886991)","(14.043718, 19.883244)","(-5.561378e-07, 8.886991)"
91,58,9.005982,17.902798,1,8.890424728393555,"(5.187008, 8.890425)","(14.059397, 19.898026)","(-5.5575947e-07, 8.890425)"
91,1,10.635786,19.616932,1,8.948208808898926,"(5.198427, 8.948209)","(14.329264, 20.139563)","(-5.494876e-07, 8.948209)"
91,27,19.148312,28.40932,1,9.215435028076172,"(5.2541203, 9.215435)","(15.603993, 21.177662)","(-5.1987445e-07, 9.215435)"
91,84,10.641323,19.622639,1,8.948397636413574,"(5.198465, 8.948398)","(14.330156, 20.140339)","(-5.4946577e-07, 8.948398)"
91,52,8.885912,17.77182,1,8.885906219482422,"(5.186129, 8.885906)","(14.038656, 19.87869)","(-5.5625424e-07, 8.885906)"
91,83,9.775658,18.661697,1,8.915311813354492,"(5.1920385, 8.915312)","(14.1792965, 19.998253)","(-5.5298733e-07, 8.915312)"
91,121,10.897543,19.789627,1,8.95225715637207,"(5.199489, 8.952257)","(14.355814, 20.147875)","(-5.489128e-07, 8.952257)"
91,93,9.032402,17.928547,1,8.891267776489258,"(5.1871786, 8.891268)","(14.063478, 19.901402)","(-5.556649e-07, 8.891268)"
91,43,13.648918,22.564335,1,9.040216445922852,"(5.217506, 9.040216)","(14.777446, 20.496841)","(-5.39163e-07, 9.040216)"
91,10,8.885915,17.771824,1,8.885906219482422,"(5.186129, 8.885906)","(14.038656, 19.878693)","(-5.5625424e-07, 8.885906)"
91,59,23.254122,32.736206,1,9.343103408813477,"(5.2810535, 9.343103)","(16.20985, 21.666645)","(-5.0613016e-07, 9.343103)"
91,99,16.657816,25.637882,1,9.131175994873047,"(5.2367516, 9.131176)","(15.215224, 20.841946)","(-5.28933e-07, 9.131176)"
91,68,29.488096,39.045124,1,9.542304992675781,"(5.3219347, 9.542305)","(17.163797, 22.45602)","(-4.8595393e-07, 9.542305)"
91,46,9.016634,17.911201,1,8.890666961669922,"(5.1870623, 8.890667)","(14.060734, 19.898823)","(-5.5573764e-07, 8.890667)"
91,13,13.906786,22.931337,1,9.053886413574219,"(5.2199965, 9.053886)","(14.834352, 20.561132)","(-5.3782423e-07, 9.053886)"
91,55,9.637997,18.586872,1,8.913887977600098,"(5.191589, 8.913888)","(14.167495, 19.997894)","(-5.53242e-07, 8.913888)"
91,9,9.0513115,17.97883,1,8.893438339233398,"(5.187535, 8.893438)","(14.07138, 19.912903)","(-5.554757e-07, 8.893438)"
91,85,35.274715,45.060123,1,9.744762420654297,"(5.362053, 9.744762)","(18.114145, 23.2988)","(-4.669273e-07, 9.744762)"
91,77,10.802411,19.68937,1,8.948914527893066,"(5.1988254, 8.948915)","(14.340198, 20.13399)","(-5.492766e-07, 8.948915)"
91,32,14.29335,23.391916,1,9.069559097290039,"(5.2230296, 9.069559)","(14.903965, 20.62923)","(-5.36209e-07, 9.069559)"
91,7,13.132596,22.226097,1,9.033683776855469,"(5.2155676, 9.033684)","(14.730935, 20.490013)","(-5.401962e-07, 9.033684)"
91,34,9.014637,17.968315,1,8.893508911132812,"(5.187483, 8.893509)","(14.0696535, 19.915405)","(-5.5549754e-07, 8.893509)"
91,48,12.961246,21.855457,1,9.0179443359375,"(5.212939, 9.017944)","(14.671591, 20.408363)","(-5.4160773e-07, 9.017944)"
91,115,8.885918,17.771826,1,8.885907173156738,"(5.186129, 8.885907)","(14.038656, 19.878693)","(-5.5625424e-07, 8.885907)"
91,74,9.132383,18.084442,1,8.897333145141602,"(5.1882544, 8.897333)","(14.088061, 19.930845)","(-5.5507553e-07, 8.897333)"
91,2,24.302078,33.65795,1,9.367563247680664,"(5.2866793, 9.367563)","(16.33948, 21.745136)","(-5.033071e-07, 9.367563)"
91,60,17.624512,26.791782,1,9.168684005737305,"(5.2441664, 9.168684)","(15.382278, 21.000916)","(-5.2505493e-07, 9.168684)"
91,21,23.773455,33.051765,1,9.34736442565918,"(5.282711, 9.347364)","(16.248268, 21.65921)","(-5.053007e-07, 9.347364)"
91,123,11.083946,19.981974,1,8.958587646484375,"(5.200758, 8.958588)","(14.385706, 20.173805)","(-5.482143e-07, 8.958588)"
91,75,17.658024,26.730219,1,9.163965225219727,"(5.2435718, 9.163965)","(15.367994, 20.970661)","(-5.253605e-07, 9.163965)"
92,122,14.932224,23.823608,1,9.077177047729492,"(5.225409, 9.077177)","(14.958998, 20.634018)","(-5.349357e-07, 9.077177)"
92,91,9.018463,17.97626,1,8.893838882446289,"(5.1875386, 8.893839)","(14.070904, 19.917097)","(-5.554757e-07, 8.893839)"
92,54,12.256455,21.384228,1,9.007844924926758,"(5.210149, 9.007845)","(14.603682, 20.391577)","(-5.4312113e-07, 9.007845)"
92,8,8.980064,17.928936,1,8.892126083374023,"(5.1872177, 8.892126)","(14.06342, 19.909363)","(-5.5565033e-07, 8.892126)"
92,69,8.961748,17.921185,1,8.892038345336914,"(5.1871734, 8.892038)","(14.062165, 19.909897)","(-5.5567943e-07, 8.892038)"
92,80,21.014801,30.273607,1,9.266263961791992,"(5.2653856, 9.266264)","(15.854495, 21.356298)","(-5.140755e-07, 9.266264)"
92,29,9.553559,18.563808,1,8.914133071899414,"(5.19148, 8.914133)","(14.163805, 20.004154)","(-5.533002e-07, 8.914133)"
92,86,11.777893,20.664036,1,8.980269432067871,"(5.20521, 8.980269)","(14.490797, 20.259226)","(-5.457914e-07, 8.980269)"
92,109,8.893299,17.815134,1,8.887918472290039,"(5.186442, 8.887918)","(14.045437, 19.889927)","(-5.5607234e-07, 8.887918)"
92,23,8.91748,17.807177,1,8.887140274047852,"(5.186367, 8.88714)","(14.044254, 19.88404)","(-5.5612327e-07, 8.88714)"
92,19,53.327114,63.73009,1,10.381173133850098,"(5.487473, 10.381173)","(21.103062, 25.963774)","(-4.1211752e-07, 10.381173)"
92,90,8.903818,17.804398,1,8.887222290039062,"(5.186356, 8.887222)","(14.043787, 19.885296)","(-5.5612327e-07, 8.887222)"
92,67,15.560262,24.660206,1,9.107040405273438,"(5.230991, 9.10704)","(15.0861225, 20.770195)","(-5.3197437e-07, 9.10704)"
92,96,8.890943,17.843735,1,8.889361381530762,"(5.186653, 8.889361)","(14.049894, 19.898422)","(-5.559632e-07, 8.889361)"
92,47,8.918388,17.806,1,8.887067794799805,"(5.1863575, 8.887068)","(14.044073, 19.883568)","(-5.5612327e-07, 8.887068)"
92,49,13.7872925,22.673775,1,9.042874336242676,"(5.2181616, 9.042874)","(14.792776, 20.503914)","(-5.387992e-07, 9.042874)"
92,88,19.629377,28.733936,1,9.219108581542969,"(5.2556973, 9.219109)","(15.636965, 21.16755)","(-5.1905954e-07, 9.219109)"
92,116,14.7466545,23.793266,1,9.08028793334961,"(5.225483, 9.080288)","(14.960525, 20.664032)","(-5.348993e-07, 9.080288)"
92,104,8.957975,17.947807,1,8.893406867980957,"(5.187371, 8.893407)","(14.066311, 19.918041)","(-5.5555574e-07, 8.893407)"
