time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,68,57.90017,57.90017,0,0.0,"(64.451904, 19.777298)","(6.847429, 4.6687894)","(0.0, 19.777298)"
72,1,48.853638,48.853638,0,0.0,"(57.53108, 27.57331)","(6.3067784, 4.5187316)","(0.0, 27.57331)"
72,97,22.548767,22.548767,1,50.10996627807617,"(37.361412, 50.109966)","(4.661112, 4.0059304)","(0.0, 50.109966)"
72,7,53.967484,53.967484,0,0.0,"(61.44338, 23.163301)","(6.6130505, 4.6041336)","(0.0, 23.163301)"
72,61,-4.6940113e-07,7.757858,1,35.07258224487305,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
72,38,6.0725822,6.0725822,0,0.0,"(23.625988, 58.97106)","(2.996391, 2.9801774)","(0.0, 58.97106)"
72,23,33.74002,33.74002,0,0.0,"(45.95929, 40.61176)","(5.3853536, 4.250262)","(0.0, 40.61176)"
72,100,55.852444,55.852444,0,0.0,"(62.885376, 21.539722)","(6.7255015, 4.635219)","(0.0, 21.539722)"
72,91,0.07258606,0.07258606,0,-2.932138158939779e-07,"(5.829093, 9.346576)","(-0.29861945, -0.33102328)","(-2.9321382e-07, 9.346576)"
72,56,0.0,0.0,0,-4.6940112952142954e-07,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
72,99,14.814304,62.18859,0,0.0,"(52.911385, 22.671488)","(7.6292906, 3.3945382)","(0.0, 22.671488)"
72,18,5.643446,5.643446,1,58.53498840332031,"(23.125994, 58.53499)","(2.9097466, 2.905256)","(0.0, 58.53499)"
72,110,26.37574,63.857315,0,0.0,"(58.007473, 21.593895)","(8.341918, 4.3923264)","(0.0, 21.593895)"
72,3,59.65829,59.65829,0,0.0,"(65.79692, 18.265299)","(6.9519353, 4.697463)","(0.0, 18.265299)"
72,89,4.2988358,60.915146,0,0.0,"(48.106686, 20.719341)","(6.930501, 2.4365432)","(0.0, 20.719341)"
72,47,49.155823,49.155823,0,0.0,"(57.762276, 27.31253)","(6.324931, 4.523828)","(0.0, 27.31253)"
72,125,44.74447,44.74447,0,0.0,"(54.386784, 31.120913)","(6.0591393, 4.4486713)","(0.0, 31.120913)"
72,62,57.73552,57.73552,0,0.0,"(64.32594, 19.918955)","(6.8376336, 4.666097)","(0.0, 19.918955)"
72,112,42.966785,42.966785,0,0.0,"(53.02622, 32.65609)","(5.951485, 4.4178524)","(0.0, 32.65609)"
72,45,-1.4551915e-11,-4.6941568e-07,0,-4.6940112952142954e-07,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
72,25,44.50114,44.50114,0,0.0,"(54.20056, 31.331043)","(6.044424, 4.4444733)","(0.0, 31.331043)"
73,51,12.182529,60.929455,0,0.0,"(51.038536, 22.350962)","(7.338079, 3.1056342)","(0.0, 22.350962)"
73,14,38.06919,38.06919,0,0.0,"(49.276382, 36.8836)","(5.6528077, 4.330824)","(0.0, 36.8836)"
73,107,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
73,13,45.283905,45.283905,0,0.0,"(54.799603, 30.655083)","(6.09174, 4.4579573)","(0.0, 30.655083)"
73,63,5.565544,5.565544,0,0.0,"(23.031828, 58.44008)","(2.8932192, 2.8907816)","(0.0, 58.44008)"
73,50,28.252151,64.1152,0,0.0,"(58.604584, 20.709547)","(8.370144, 4.4671803)","(0.0, 20.709547)"
73,96,34.679386,34.679386,0,0.0,"(46.6793, 39.803997)","(5.4437366, 4.2681184)","(0.0, 39.803997)"
73,41,45.110863,45.110863,0,0.0,"(54.66718, 30.804514)","(6.081286, 4.454982)","(0.0, 30.804514)"
73,12,43.112328,43.112328,0,0.0,"(53.13762, 32.530403)","(5.9603124, 4.420389)","(0.0, 32.530403)"
73,75,46.09464,46.09464,0,0.0,"(55.420013, 29.955025)","(6.1406817, 4.471859)","(0.0, 29.955025)"
73,124,52.221245,52.221245,1,24.66839599609375,"(60.107487, 24.668396)","(6.508675, 4.575159)","(0.0, 24.668396)"
73,60,24.160408,66.98538,0,0.0,"(59.229588, 21.149303)","(8.617309, 4.357251)","(0.0, 21.149303)"
73,15,31.033733,31.033733,0,0.0,"(43.883995, 42.933437)","(5.2157745, 4.197312)","(0.0, 42.933437)"
73,21,45.29208,45.29208,0,0.0,"(54.805862, 30.64802)","(6.092234, 4.4580975)","(0.0, 30.64802)"
73,106,0.0,59.535698,0,0.0,"(45.154682, 17.985891)","(6.538688, 2.0122986)","(0.0, 17.985891)"
73,113,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
73,37,0.0,58.966625,0,0.0,"(44.811733, 18.183525)","(6.484604, 1.999602)","(0.0, 18.183525)"
73,54,54.538235,54.538235,0,0.0,"(61.880005, 22.671576)","(6.6471224, 4.6135654)","(0.0, 22.671576)"
73,42,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
73,72,50.655125,50.655125,0,0.0,"(58.909348, 26.018982)","(6.414888, 4.549014)","(0.0, 26.018982)"
73,70,36.048172,36.048172,1,38.62564468383789,"(47.72819, 38.625645)","(5.528439, 4.2937393)","(0.0, 38.625645)"
73,118,38.81565,65.55884,0,0.0,"(62.26806, 16.478344)","(8.311845, 4.7158527)","(0.0, 16.478344)"
73,78,44.17002,44.17002,1,31.616992950439453,"(53.947147, 31.616993)","(6.0243893, 4.43875)","(0.0, 31.616993)"
73,115,0.0,-4.6940113e-07,0,-4.6940112952142954e-07,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
73,34,12.435829,56.735058,0,0.0,"(48.824898, 24.629267)","(7.034777, 3.1193347)","(0.0, 24.629267)"
73,16,42.732643,42.732643,0,0.0,"(52.846996, 32.858284)","(5.9372787, 4.413767)","(0.0, 32.858284)"
73,111,53.245438,53.245438,0,0.0,"(60.891014, 23.785526)","(6.569917, 4.592174)","(0.0, 23.785526)"
73,102,35.65829,35.65829,0,0.0,"(47.42946, 38.961426)","(5.5043545, 4.286486)","(0.0, 38.961426)"
73,58,49.089996,49.089996,0,0.0,"(57.711918, 27.369335)","(6.320977, 4.5227184)","(0.0, 27.369335)"
73,26,54.122673,54.122673,0,0.0,"(61.562103, 23.02959)","(6.622317, 4.6066995)","(0.0, 23.02959)"
73,31,25.440727,25.440727,0,0.0,"(39.58848, 47.689392)","(4.855714, 4.077305)","(0.0, 47.689392)"
73,27,9.490654,62.91154,0,0.0,"(51.2548, 21.369204)","(7.4061556, 2.9419563)","(0.0, 21.369204)"
73,82,45.83535,70.83647,1,13.18116283416748,"(67.34921, 13.181163)","(8.603333, 4.8995295)","(0.0, 13.181163)"
73,104,52.542145,52.542145,1,24.391738891601562,"(60.352978, 24.391739)","(6.5278707, 4.580497)","(0.0, 24.391739)"
73,90,53.205013,53.205013,0,0.0,"(60.860085, 23.820372)","(6.5675015, 4.591504)","(0.0, 23.820372)"
73,43,7.757863,7.757863,0,0.0,"(25.371052, 59.658287)","(3.2833529, 3.2155924)","(0.0, 59.658287)"
73,77,21.966702,21.966702,1,50.59223937988281,"(36.912346, 50.59224)","(4.6208854, 3.9903934)","(0.0, 50.59224)"
73,127,49.01649,49.01649,0,0.0,"(57.655678, 27.432768)","(6.316562, 4.5214787)","(0.0, 27.432768)"
73,24,55.350403,55.350403,0,0.0,"(62.501312, 21.972036)","(6.6955714, 4.6269574)","(0.0, 21.972036)"
73,35,15.736694,15.736694,0,0.0,"(32.068203, 55.56128)","(4.1517534, 3.7814534)","(0.0, 55.56128)"
73,19,41.382317,41.382317,1,34.0242919921875,"(51.813324, 34.024292)","(5.8552194, 4.3900695)","(0.0, 34.024292)"
73,0,0.0,-4.6940113e-07,1,7.7578582763671875,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
73,4,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
73,11,39.470013,39.470013,0,0.0,"(50.34917, 35.67504)","(5.738591, 4.356084)","(0.0, 35.67504)"
73,57,0.0,-4.6940113e-07,0,-4.6940112952142954e-07,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
73,67,23.072586,23.072586,0,0.0,"(37.765266, 49.67436)","(4.6969724, 4.019536)","(0.0, 49.67436)"
73,32,0.0,58.828968,0,0.0,"(44.72879, 18.23138)","(6.4715223, 1.9965326)","(0.0, 18.23138)"
73,59,55.945335,55.945335,0,0.0,"(62.95644, 21.459742)","(6.731037, 4.636746)","(0.0, 21.459742)"
73,94,51.23991,71.58532,0,0.0,"(69.82059, 12.033651)","(8.410717, 4.87796)","(0.0, 12.033651)"
73,20,49.05909,49.05909,0,0.0,"(57.68827, 27.396011)","(6.319121, 4.5221972)","(0.0, 27.396011)"
73,126,35.30911,35.30911,0,0.0,"(47.16189, 39.262062)","(5.482756, 4.279961)","(0.0, 39.262062)"
73,116,44.533165,44.533165,0,0.0,"(54.22507, 31.30339)","(6.0463614, 4.4450264)","(0.0, 31.30339)"
73,9,33.15219,33.15219,1,41.116798400878906,"(45.508644, 41.1168)","(5.348704, 4.238962)","(0.0, 41.1168)"
73,117,29.904045,66.93007,0,0.0,"(60.629284, 18.943861)","(8.600487, 4.544034)","(0.0, 18.943861)"
73,79,30.258415,62.66266,0,0.0,"(58.559624, 21.255634)","(8.310729, 4.601074)","(0.0, 21.255634)"
73,101,36.75112,64.41291,0,0.0,"(61.169067, 17.783325)","(8.273368, 4.6880817)","(0.0, 17.783325)"
73,52,47.56795,65.91092,0,0.0,"(65.98874, 16.18444)","(7.9948134, 4.770856)","(0.0, 16.18444)"
73,92,59.532063,59.532063,0,0.0,"(65.70035, 18.373821)","(6.944437, 4.695409)","(0.0, 18.373821)"
73,69,42.549362,42.549362,0,0.0,"(52.706707, 33.016556)","(5.9261537, 4.4105635)","(0.0, 33.016556)"
73,46,13.072582,13.072582,1,57.46221923828125,"(29.948341, 57.46222)","(3.913728, 3.6506512)","(0.0, 57.46222)"
73,64,0.0,-4.6940113e-07,1,7.7578582763671875,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
73,65,60.238125,60.238125,0,0.0,"(66.240524, 17.766878)","(6.9863677, 4.706892)","(0.0, 17.766878)"
73,5,59.658287,59.658287,0,0.0,"(65.79692, 18.2653)","(6.9519343, 4.697463)","(0.0, 18.2653)"
73,85,49.433876,49.433876,1,27.072593688964844,"(57.975014, 27.072594)","(6.341627, 4.528511)","(0.0, 27.072594)"
73,83,27.533165,27.533165,1,45.918949127197266,"(41.19684, 45.91895)","(4.9923697, 4.1243587)","(0.0, 45.91895)"
73,22,61.454254,61.454254,0,0.0,"(67.17094, 16.721897)","(7.0585346, 4.7266264)","(0.0, 16.721897)"
73,71,46.184017,46.184017,0,0.0,"(55.488407, 29.877844)","(6.146074, 4.473388)","(0.0, 29.877844)"
73,10,31.19563,31.19563,0,0.0,"(44.008186, 42.794823)","(5.2259846, 4.2005515)","(0.0, 42.794823)"
73,108,33.805435,33.805435,0,0.0,"(46.009434, 40.555534)","(5.389426, 4.2515135)","(0.0, 40.555534)"
73,55,5.658287,5.658287,1,58.552486419677734,"(23.143808, 58.552486)","(2.9128654, 2.9079812)","(0.0, 58.552486)"
73,28,40.538235,40.538235,0,0.0,"(51.167095, 34.753017)","(5.803804, 4.375134)","(0.0, 34.753017)"
73,119,37.65553,67.989716,0,0.0,"(63.459618, 16.104788)","(8.588418, 4.7594604)","(0.0, 16.104788)"
73,66,-4.6940113e-07,-9.3880226e-07,1,7.757847785949707,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
73,33,26.712227,26.712227,1,46.615089416503906,"(40.566055, 46.61509)","(4.9390903, 4.106269)","(0.0, 46.61509)"
73,73,6.554779,6.554779,0,0.0,"(24.155733, 59.311314)","(3.0860896, 3.0559466)","(0.0, 59.311314)"
73,6,4.5382347,4.5382347,0,0.0,"(21.660393, 56.59761)","(2.645591, 2.6676247)","(0.0, 56.59761)"
73,76,8.696964,8.696964,1,59.588287353515625,"(26.247814, 59.588287)","(3.417997, 3.318606)","(0.0, 59.588287)"
73,2,27.752205,27.752205,1,45.73290252685547,"(41.3651, 45.732903)","(5.00652, 4.129113)","(0.0, 45.732903)"
73,84,18.0486,56.673878,0,0.0,"(51.349754, 26.574358)","(7.6223035, 3.9087508)","(0.0, 26.574358)"
73,68,43.90017,43.90017,0,0.0,"(53.74062, 31.85003)","(6.0080533, 4.4340773)","(0.0, 31.85003)"
73,1,39.853638,39.853638,1,35.343955993652344,"(50.642925, 35.343956)","(5.76203, 4.362945)","(0.0, 35.343956)"
73,97,10.548767,60.658733,0,0.0,"(50.255943, 22.158092)","(7.23823, 2.9717126)","(0.0, 22.158092)"
73,7,43.967484,43.967484,0,0.0,"(53.792137, 31.791903)","(6.0121293, 4.4352436)","(0.0, 31.791903)"
73,61,7.7578583,42.83044,0,0.0,"(38.86206, 29.588257)","(5.5840096, 2.5300684)","(0.0, 29.588257)"
73,38,0.0,0.0,0,-4.6940112952142954e-07,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
73,23,29.74002,29.74002,1,44.03957748413086,"(42.89132, 44.039577)","(5.1338334, 4.1710386)","(0.0, 44.039577)"
73,100,41.852444,41.852444,0,0.0,"(52.173225, 33.618355)","(5.883815, 4.3983464)","(0.0, 33.618355)"
73,91,0.0,-2.9321382e-07,1,7.75786018371582,"(5.3567643, 7.75786)","(-0.38230526, -0.41906255)","(-4.6940113e-07, 7.75786)"
73,56,0.0,-4.6940113e-07,1,7.7578582763671875,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
73,99,53.18859,53.18859,0,0.0,"(60.84752, 23.834522)","(6.5665193, 4.5912313)","(0.0, 23.834522)"
73,18,0.64344597,59.178436,0,0.0,"(45.232384, 18.505629)","(6.5298076, 2.0468628)","(0.0, 18.505629)"
73,110,52.857315,52.857315,0,0.0,"(60.594093, 24.120058)","(6.546717, 4.5857334)","(0.0, 24.120058)"
73,3,51.65829,51.65829,0,0.0,"(59.676807, 25.153795)","(6.4749827, 4.565779)","(0.0, 25.153795)"
73,89,56.61631,56.61631,0,0.0,"(63.469738, 20.882113)","(6.771011, 4.647765)","(0.0, 20.882113)"
73,47,45.155823,45.155823,0,0.0,"(54.701588, 30.765688)","(6.0840025, 4.455755)","(0.0, 30.765688)"
73,125,32.74447,32.74447,0,0.0,"(45.19604, 41.46687)","(5.3232265, 4.231063)","(0.0, 41.46687)"
73,62,47.73552,47.73552,0,0.0,"(56.67558, 28.538372)","(6.239547, 4.499813)","(0.0, 28.538372)"
73,112,33.966785,33.966785,0,0.0,"(46.133118, 40.41684)","(5.399468, 4.2545943)","(0.0, 40.41684)"
73,45,-4.6940113e-07,-9.3880226e-07,1,7.757847785949707,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
73,25,34.50114,34.50114,0,0.0,"(46.542686, 39.957336)","(5.432675, 4.2647486)","(0.0, 39.957336)"
74,51,49.929455,49.929455,0,0.0,"(58.35417, 26.645)","(6.37137, 4.5368443)","(0.0, 26.645)"
74,14,31.069191,31.069191,0,0.0,"(43.911198, 42.903076)","(5.2180114, 4.198022)","(0.0, 42.903076)"
74,107,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
74,13,29.283905,29.283905,1,44.4288444519043,"(42.54123, 44.428844)","(5.1047835, 4.1615977)","(0.0, 44.428844)"
74,63,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
74,50,44.115196,44.115196,0,0.0,"(53.90519, 31.66434)","(6.021071, 4.4378014)","(0.0, 31.66434)"
74,96,27.679386,27.679386,1,45.79476547241211,"(41.309166, 45.794765)","(5.001819, 4.127536)","(0.0, 45.794765)"
74,41,31.110863,31.110863,0,0.0,"(43.943165, 42.8674)","(5.22064, 4.1988564)","(0.0, 42.8674)"
74,12,24.112328,24.112328,0,0.0,"(38.566227, 48.805748)","(4.7672963, 4.045594)","(0.0, 48.805748)"
74,75,36.09464,36.09464,0,0.0,"(47.763798, 38.58562)","(5.5313077, 4.294601)","(0.0, 38.58562)"
74,124,40.221245,64.88964,0,0.0,"(62.32522, 16.681095)","(8.2156, 4.733245)","(0.0, 16.681095)"
74,60,50.985386,50.985386,0,0.0,"(59.162014, 25.734112)","(6.4346805, 4.5545406)","(0.0, 25.734112)"
74,15,24.033733,24.033733,1,48.87157440185547,"(38.505707, 48.871574)","(4.7620177, 4.0436654)","(0.0, 48.871574)"
74,21,32.29208,32.29208,0,0.0,"(44.84914, 41.855064)","(5.2949023, 4.2222366)","(0.0, 41.855064)"
74,106,59.535698,59.535698,0,0.0,"(65.703125, 18.370693)","(6.9446535, 4.695468)","(0.0, 18.370693)"
74,113,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
74,37,58.966625,58.966625,0,0.0,"(65.26778, 18.860008)","(6.91084, 4.686198)","(0.0, 18.860008)"
74,54,44.538235,44.538235,0,0.0,"(54.22895, 31.29901)","(6.046668, 4.4451137)","(0.0, 31.29901)"
74,42,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
74,72,43.655125,43.655125,0,0.0,"(53.553074, 32.061653)","(5.9932113, 4.4298277)","(0.0, 32.061653)"
74,70,30.048172,68.67381,0,0.0,"(61.640568, 18.195087)","(8.734706, 4.5511365)","(0.0, 18.195087)"
74,118,57.558838,57.558838,0,0.0,"(64.19078, 20.070976)","(6.8271213, 4.663207)","(0.0, 20.070976)"
74,78,34.17002,65.78702,0,0.0,"(61.42736, 18.694492)","(8.514766, 4.718541)","(0.0, 18.694492)"
74,115,-4.6940113e-07,-9.3880226e-07,0,-4.6940112952142954e-07,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
74,34,45.735058,45.735058,0,0.0,"(55.14485, 30.265505)","(6.118983, 4.465701)","(0.0, 30.265505)"
74,16,29.732643,29.732643,0,0.0,"(42.88566, 44.04587)","(5.133364, 4.1708865)","(0.0, 44.04587)"
74,111,45.245438,45.245438,0,0.0,"(54.77017, 30.688301)","(6.089416, 4.457296)","(0.0, 30.688301)"
74,102,22.65829,22.65829,0,0.0,"(37.445877, 50.01901)","(4.668636, 4.0088034)","(0.0, 50.01901)"
74,58,34.089996,34.089996,1,40.3109130859375,"(46.227562, 40.310913)","(5.4071307, 4.2569427)","(0.0, 40.310913)"
74,26,48.122673,48.122673,0,0.0,"(56.97181, 28.204195)","(6.262838, 4.5063753)","(0.0, 28.204195)"
74,31,12.440727,12.440727,1,57.87163162231445,"(29.436327, 57.87163)","(3.8517842, 3.6135144)","(0.0, 57.87163)"
74,27,57.91154,57.91154,0,0.0,"(64.4606, 19.767513)","(6.848105, 4.668975)","(0.0, 19.767513)"
74,82,66.83647,80.01763,0,0.0,"(78.91524, 5.8158283)","(8.69772, 5.1153193)","(0.0, 5.8158283)"
74,104,47.542145,71.93388,1,12.276636123657227,"(68.47223, 12.276636)","(8.631949, 4.9192367)","(0.0, 12.276636)"
74,90,37.205013,37.205013,1,37.628761291503906,"(48.614452, 37.62876)","(5.5997214, 4.315066)","(0.0, 37.62876)"
74,43,-2.6193447e-10,-2.6193447e-10,0,-4.6940112952142954e-07,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
74,77,4.9667015,55.55894,0,0.0,"(45.26521, 23.392431)","(6.5122204, 2.4334884)","(0.0, 23.392431)"
74,127,41.01649,41.01649,1,34.34013748168945,"(51.53326, 34.340137)","(5.832948, 4.383609)","(0.0, 34.340137)"
74,24,50.350403,50.350403,0,0.0,"(58.676224, 26.281843)","(6.3966184, 4.543908)","(0.0, 26.281843)"
74,35,5.7366943,5.7366943,0,0.0,"(23.237255, 58.64189)","(2.9291897, 2.9222107)","(0.0, 58.64189)"
74,19,31.382317,65.40661,0,0.0,"(60.368584, 19.631897)","(8.526043, 4.6468163)","(0.0, 19.631897)"
74,0,-4.6940113e-07,7.757858,0,-2.6193447411060333e-10,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
74,4,0.0,7.757863,0,-2.6193447411060333e-10,"(12.874082, 35.072586)","(1.3496634, 0.5942248)","(-2.6193447e-10, 35.072586)"
74,11,28.470013,28.470013,0,0.0,"(41.916378, 45.122425)","(5.052713, 4.144495)","(0.0, 45.122425)"
74,57,-4.6940113e-07,-9.3880226e-07,1,7.757847785949707,"(5.356761, 7.757848)","(-0.38230586, -0.41906315)","(-4.6940113e-07, 7.757848)"
74,67,14.072586,14.072586,1,56.776710510253906,"(30.750303, 56.77671)","(4.007046, 3.7041657)","(0.0, 56.77671)"
74,32,58.828968,58.828968,0,0.0,"(65.16246, 18.978386)","(6.902658, 4.683954)","(0.0, 18.978386)"
74,59,48.945335,48.945335,0,0.0,"(57.601234, 27.49418)","(6.312288, 4.520279)","(0.0, 27.49418)"
74,94,62.58532,62.58532,0,0.0,"(68.036316, 15.750498)","(7.1255937, 4.744931)","(0.0, 15.750498)"
74,20,43.05909,43.05909,0,0.0,"(53.09687, 32.576374)","(5.9570837, 4.4194613)","(0.0, 32.576374)"
74,126,23.309109,23.309109,0,0.0,"(37.94754, 49.47721)","(4.7130656, 4.02557)","(0.0, 49.47721)"
74,116,35.533165,35.533165,0,0.0,"(47.333576, 39.06916)","(5.496618, 4.284151)","(0.0, 39.06916)"
74,9,28.152191,69.26899,0,0.0,"(61.573753, 18.845287)","(8.788913, 4.496328)","(0.0, 18.845287)"
74,117,61.93007,61.93007,0,0.0,"(67.53498, 16.31319)","(7.086752, 4.734332)","(0.0, 16.31319)"
74,79,49.66266,49.66266,0,0.0,"(58.15005, 26.875193)","(6.35536, 4.53236)","(0.0, 26.875193)"
74,101,52.41291,52.41291,0,0.0,"(60.254112, 24.503153)","(6.520141, 4.578348)","(0.0, 24.503153)"
74,52,51.91092,51.91092,0,0.0,"(59.870075, 24.93596)","(6.490105, 4.569991)","(0.0, 24.93596)"
74,92,49.532063,49.532063,1,26.98787498474121,"(58.050133, 26.987875)","(6.3475213, 4.5301633)","(0.0, 26.987875)"
74,69,30.549362,30.549362,1,43.347904205322266,"(43.512383, 43.347904)","(5.1851707, 4.187557)","(0.0, 43.347904)"
74,46,9.072582,66.534805,0,0.0,"(53.29548, 20.136665)","(7.7220597, 2.981125)","(0.0, 20.136665)"
74,64,-4.6940113e-07,7.757858,0,-2.6193447411060333e-10,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
74,65,48.238125,48.238125,0,0.0,"(57.060146, 28.104542)","(6.2697806, 4.5083294)","(0.0, 28.104542)"
74,5,49.658287,49.658287,0,0.0,"(58.146706, 26.878962)","(6.3550982, 4.5322866)","(0.0, 26.878962)"
74,85,39.433876,66.50647,0,0.0,"(62.94832, 15.849784)","(8.381118, 4.734849)","(0.0, 15.849784)"
74,83,8.533165,54.452114,0,0.0,"(45.9175, 24.58773)","(6.6151185, 2.7365031)","(0.0, 24.58773)"
74,22,52.454254,52.454254,1,24.467510223388672,"(60.285736, 24.46751)","(6.522614, 4.5790358)","(0.0, 24.46751)"
74,71,38.184017,38.184017,0,0.0,"(49.364326, 36.78456)","(5.6598516, 4.3329067)","(0.0, 36.78456)"
74,10,15.195629,15.195629,0,0.0,"(31.641554, 55.964806)","(4.1059804, 3.7577407)","(0.0, 55.964806)"
74,108,26.805435,26.805435,0,0.0,"(40.637688, 46.536144)","(4.94516, 4.108345)","(0.0, 46.536144)"
74,55,0.0,58.552486,0,0.0,"(44.562206, 18.327564)","(6.4452505, 1.9903702)","(0.0, 18.327564)"
74,28,32.538235,32.538235,1,41.64387130737305,"(45.0379, 41.64387)","(5.310322, 4.2270474)","(0.0, 41.64387)"
74,119,60.98971,60.98971,0,0.0,"(66.81552, 17.121002)","(7.030976, 4.7190943)","(0.0, 17.121002)"
74,66,-4.6940113e-07,7.7578473,0,-2.6193447411060333e-10,"(12.874069, 35.072582)","(1.3496612, 0.594224)","(-2.6193447e-10, 35.072582)"
74,33,18.712227,65.32732,1,22.248666763305664,"(56.309334, 22.248667)","(8.242059, 3.907769)","(0.0, 22.248667)"
74,73,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
74,6,0.0,0.0,1,7.7578630447387695,"(5.356765, 7.757863)","(-0.3823051, -0.41906244)","(-4.6940113e-07, 7.757863)"
74,76,0.0,59.588287,0,0.0,"(45.186382, 17.967644)","(6.543687, 2.0134726)","(0.0, 17.967644)"
74,2,20.752205,66.48511,0,0.0,"(57.68061, 21.726362)","(8.454745, 4.1047077)","(0.0, 21.726362)"
74,84,44.673878,44.673878,0,0.0,"(54.332756, 31.181873)","(6.054871, 4.4474545)","(0.0, 31.181873)"
74,68,35.90017,35.90017,0,0.0,"(47.61479, 38.753124)","(5.5193, 4.29099)","(0.0, 38.753124)"
74,1,25.853638,61.197594,0,0.0,"(56.341267, 22.821611)","(8.125417, 4.357111)","(0.0, 22.821611)"
74,97,50.109966,50.109966,0,0.0,"(58.492275, 26.48926)","(6.3821993, 4.5398746)","(0.0, 26.48926)"
74,7,32.967484,32.967484,0,0.0,"(45.36703, 41.275417)","(5.337168, 4.2353897)","(0.0, 41.275417)"
74,61,36.83044,36.83044,0,0.0,"(48.32751, 37.951633)","(5.57667, 4.3081913)","(0.0, 37.951633)"
74,38,0.0,-4.6940113e-07,1,7.7578582763671875,"(5.356764, 7.7578583)","(-0.38230532, -0.41906255)","(-4.6940113e-07, 7.7578583)"
74,23,19.74002,63.7796,0,0.0,"(55.832535, 23.051075)","(8.209121, 4.0247746)","(0.0, 23.051075)"
74,100,29.852444,29.852444,0,0.0,"(42.977604, 43.943565)","(5.1409807, 4.1733503)","(0.0, 43.943565)"
74,91,-2.9321382e-07,7.7578597,0,-2.6193447411060333e-10,"(12.874079, 35.072582)","(1.3496628, 0.59422463)","(-2.6193447e-10, 35.072582)"
74,56,-4.6940113e-07,7.757858,0,-2.6193447411060333e-10,"(12.874077, 35.072582)","(1.3496624, 0.5942244)","(-2.6193447e-10, 35.072582)"
74,99,42.18859,42.18859,0,0.0,"(52.430546, 33.3281)","(5.904244, 4.404247)","(0.0, 33.3281)"
74,18,58.53499,58.53499,0,0.0,"(64.93755, 19.231222)","(6.885182, 4.6791577)","(0.0, 19.231222)"
74,110,43.857315,43.857315,0,0.0,"(53.70782, 31.887043)","(6.0054584, 4.4333344)","(0.0, 31.887043)"
74,3,44.65829,44.65829,0,0.0,"(54.320827, 31.195332)","(6.053929, 4.4471855)","(0.0, 31.195332)"
74,89,48.61631,48.61631,0,0.0,"(57.3495, 27.778135)","(6.292517, 4.5147243)","(0.0, 27.778135)"
74,47,42.155823,42.155823,1,33.35639190673828,"(52.40546, 33.35639)","(5.9022536, 4.403672)","(0.0, 33.35639)"
