time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,30,-8.857751e-08,-1.03827915e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
87,85,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.64421)","(-2.8805516e-08, 16.0228)"
87,125,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
87,6,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
87,49,3.210785,3.210785,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
87,34,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
87,96,26.210785,26.210785,0,-4.817411536350846e-08,"(7.6376905, -18.292328)","(188.9785, 82.65438)","(-4.8174115e-08, -18.292328)"
87,50,0.21078485,0.21078484,1,46.22698974609375,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
87,28,-1.212029e-07,-1.3645331e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
87,45,-7.0998794e-08,-1.8464198e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,19,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
88,110,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,116,-2.8805516e-08,-4.631147e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,89,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,107,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
88,105,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
88,76,30.210785,30.210785,0,-2.7808710001409054e-08,"(8.187409, -18.476442)","(200.81332, 84.27435)","(-2.780871e-08, -18.476442)"
88,39,32.210785,32.210785,0,-2.096203388646245e-08,"(8.46975, -18.494726)","(206.69962, 84.92915)","(-2.0962034e-08, -18.494726)"
88,53,33.210785,33.210785,0,-1.818261807784438e-08,"(8.612214, -18.490747)","(209.63786, 85.229)","(-1.8182618e-08, -18.490747)"
88,113,1.2107848,1.2107847,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
88,109,-4.2360625e-08,-6.967457e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,97,-1.3027602e-07,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,25,-3.1708623e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,87,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,104,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
88,21,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
88,5,-2.3537723e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,42,19.210785,19.210785,0,-1.1088559404015541e-07,"(6.8032885, -16.70978)","(167.42093, 77.074394)","(-1.10885594e-07, -16.70978)"
88,2,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
88,82,-1.3027602e-07,-1.5758997e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,99,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.64421)","(-2.8805516e-08, 16.0228)"
88,40,4.2269897,4.2269897,0,-2.0227162167429924e-08,"(8.505527, 46.521664)","(-102.66579, -112.88064)","(-2.0227162e-08, 46.521664)"
88,37,-2.0227162e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,4,15.210785,15.210785,0,-1.3027602108195424e-07,"(6.641896, -12.15567)","(146.61978, 64.12723)","(-1.3027602e-07, -12.15567)"
88,79,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,59,-2.8805516e-08,-4.9076334e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,102,2.2107847,2.2107847,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
88,124,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
88,10,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
88,111,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
88,13,11.210785,11.210785,0,-4.2360625229775906e-08,"(7.766207, 8.492595)","(81.504845, 6.659768)","(-4.2360625e-08, 8.492595)"
88,18,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
88,8,-1.1364318e-07,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,20,36.210785,36.210785,0,-1.1816155165433884e-08,"(9.043679, -18.436659)","(218.438, 86.03999)","(-1.1816155e-08, -18.436659)"
88,46,-1.1364318e-07,-1.5163823e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,121,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
88,118,-1.5214027e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,98,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
88,43,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
88,27,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,31,21.210785,21.210785,0,-8.99526639841497e-08,"(7.0126843, -17.456482)","(173.85106, 79.334984)","(-8.9952664e-08, -17.456482)"
88,71,-8.857751e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,77,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,120,1.2107849,1.2107848,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
88,44,-8.01374e-08,-1.2249802e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,23,38.210785,38.210785,0,-8.833012543618679e-09,"(9.33404, -18.372057)","(224.29541, 86.52074)","(-8.8330125e-09, -18.372057)"
88,63,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
88,83,-4.2360625e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,69,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,66,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
88,100,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,68,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,86,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,54,1.2107849,1.2107849,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
88,55,26.210785,26.210785,0,-4.817411536350846e-08,"(7.6376905, -18.292328)","(188.9785, 82.65438)","(-4.8174115e-08, -18.292328)"
88,115,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.424458)","(-8.857751e-08, -3.8770447)"
88,62,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
88,95,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
88,15,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
88,70,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
88,94,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,123,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
88,3,-1.212029e-07,-1.362132e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,88,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136353, -14.644216)","(-2.8805516e-08, 16.0228)"
88,61,26.22699,26.22699,0,-4.806497599929571e-08,"(7.639859, -18.293633)","(189.0267, 82.662125)","(-4.8064976e-08, -18.293633)"
88,29,3.210785,3.2107847,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
88,36,-1.1364318e-07,-1.33914e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,60,11.210785,11.210785,0,-4.2360625229775906e-08,"(7.766207, 8.492595)","(81.504845, 6.659768)","(-4.2360625e-08, 8.492595)"
88,51,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,80,38.210785,38.210785,0,-8.833012543618679e-09,"(9.33404, -18.372057)","(224.29541, 86.52074)","(-8.8330125e-09, -18.372057)"
88,52,-6.314076e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,127,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
88,64,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,1,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
88,72,-1.3002136e-07,-1.5042315e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,35,2.210785,2.210785,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
88,32,-3.6729034e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,112,23.210785,23.210785,0,-7.099879439920187e-08,"(7.249565, -17.920069)","(179.98492, 80.94303)","(-7.0998794e-08, -17.920069)"
88,84,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,92,1.2107848,1.2107848,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
88,78,-8.857751e-08,-1.0608346e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,0,-2.3537723e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,101,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,103,-1.3889803e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,7,9.210785,9.210785,0,-2.0401785150170326e-08,"(8.49711, 26.370861)","(10.382951, -46.493793)","(-2.0401785e-08, 26.370861)"
88,9,39.210785,39.210785,0,-7.639755494892597e-09,"(9.479872, -18.332846)","(227.22194, 86.74659)","(-7.6397555e-09, -18.332846)"
88,122,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.424458)","(-8.857751e-08, -3.8770447)"
88,119,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,12,14.210785,14.210785,0,-1.1364318197593093e-07,"(6.778743, -8.730479)","(134.11575, 54.246365)","(-1.1364318e-07, -8.730479)"
88,16,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
88,30,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,85,-1.00299076e-07,-1.2910459e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,125,4.210785,4.210785,0,-2.0270817913115025e-08,"(8.503121, 46.520695)","(-102.71409, -112.883835)","(-2.0270818e-08, 46.520695)"
88,6,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
88,49,-4.2360625e-08,-6.589835e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
88,34,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.907764)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.907764)"
88,96,11.210785,11.210785,0,-4.2360625229775906e-08,"(7.766207, 8.492594)","(81.504845, 6.65977)","(-4.2360625e-08, 8.492594)"
88,50,-2.0401785e-08,46.22699,0,-4.300818545743823e-08,"(7.751196, -20.307974)","(238.80862, 92.26718)","(-4.3008185e-08, -20.307974)"
88,28,-1.5250407e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
88,45,-1.1364318e-07,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,19,32.210785,32.210785,0,-2.096203388646245e-08,"(8.46975, -18.494726)","(206.69962, 84.92915)","(-2.0962034e-08, -18.494726)"
89,110,33.210785,33.210785,0,-1.818261807784438e-08,"(8.612214, -18.490747)","(209.63786, 85.229)","(-1.8182618e-08, -18.490747)"
89,116,-1.7505954e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,89,34.210785,34.210785,0,-1.57597241923213e-08,"(8.755407, -18.479256)","(212.57346, 85.51306)","(-1.5759724e-08, -18.479256)"
89,107,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.644213)","(-2.8805516e-08, 16.0228)"
89,105,-1.3027602e-07,-1.5054684e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,76,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
89,39,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
89,53,24.210785,24.210785,0,-6.26023393124342e-08,"(7.375465, -18.077932)","(183.00156, 81.58568)","(-6.260234e-08, -18.077932)"
89,113,-8.857751e-08,-1.2028613e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,109,-2.7313945e-08,-6.5308996e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,97,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,25,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,87,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
89,104,-6.314076e-08,-8.341158e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,21,16.210785,16.210785,0,-1.3457611203193665e-07,"(6.609475, -14.206381)","(154.59523, 69.983864)","(-1.3457611e-07, -14.206381)"
89,5,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,42,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.42446)","(-8.857751e-08, -3.8770447)"
89,2,-1.50103e-08,-4.2324245e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,82,-2.7313945e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,99,1.2107848,1.2107848,0,-3.170862328261137e-08,"(8.055998, 46.30275)","(-111.49521, -113.35857)","(-3.1708623e-08, 46.30275)"
89,40,-8.978532e-08,-1.1001248e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,37,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,4,2.210785,2.2107847,0,-2.731394488364458e-08,"(8.205181, 46.378075)","(-108.578575, -113.20835)","(-2.7313945e-08, 46.378075)"
89,79,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,59,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,102,-1.5250407e-08,-4.2564352e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,124,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
89,10,7.210785,7.210785,0,-1.388980308547616e-08,"(8.881539, 44.907764)","(-85.220085, -106.56798)","(-1.3889803e-08, 44.907764)"
89,111,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
89,13,6.210785,6.210785,0,-1.525040715932846e-08,"(8.788727, 46.35817)","(-95.4549, -111.59836)","(-1.5250407e-08, 46.35817)"
89,18,-1.1364318e-07,-1.3114914e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,8,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,20,25.210785,25.210785,0,-5.4998963605612516e-08,"(7.505097, -18.199455)","(185.99754, 82.15048)","(-5.4998964e-08, -18.199455)"
89,46,-3.799505e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,121,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
89,118,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,98,13.210785,13.210785,0,-8.857750799506903e-08,"(7.028191, -3.8770447)","(117.67788, 40.42446)","(-8.857751e-08, -3.8770447)"
89,43,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.644213)","(-2.8805516e-08, 16.0228)"
89,27,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,31,10.210785,10.210785,0,-2.8805516194552183e-08,"(8.152236, 16.0228)","(56.136356, -14.64421)","(-2.8805516e-08, 16.0228)"
89,71,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,77,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,120,-1.3027602e-07,-1.6198464e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,44,-4.2360625e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,23,26.210785,26.210785,0,-4.817411536350846e-08,"(7.6376905, -18.292328)","(188.9785, 82.65438)","(-4.8174115e-08, -18.292328)"
89,63,-6.314076e-08,-9.0454705e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,83,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,69,41.210785,41.210785,0,-5.6970748119056225e-09,"(9.7726145, -18.242884)","(233.07149, 87.17407)","(-5.697075e-09, -18.242884)"
89,66,5.210785,5.210785,0,-1.7505954019725323e-08,"(8.650337, 46.552338)","(-99.609474, -112.59867)","(-1.7505954e-08, 46.552338)"
89,100,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
89,68,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,86,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
89,54,-1.7505954e-08,-4.9214577e-08,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,55,20.210785,20.210785,0,-1.0029907571151853e-07,"(6.903829, -17.127138)","(170.69545, 78.310394)","(-1.00299076e-07, -17.127138)"
89,115,3.210785,3.210785,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
89,62,17.210785,17.210785,0,-1.3002136256545782e-07,"(6.643959, -15.403498)","(159.867, 73.36192)","(-1.3002136e-07, -15.403498)"
89,95,-1.212029e-07,-1.3870886e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,15,-1.1364318e-07,-1.3404497e-07,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,70,18.210785,18.210785,0,-1.212029019370675e-07,"(6.7141747, -16.16614)","(163.90833, 75.51492)","(-1.212029e-07, -16.16614)"
89,94,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
89,123,-1.3002136e-07,-1.4527177e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,3,-1.50103e-08,-5.300535e-08,0,-3.799505066126585e-08,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,88,0.21078478,0.21078475,0,-3.680906957015395e-08,"(7.906782, 46.22699)","(-114.41117, -113.507706)","(-3.680907e-08, 46.22699)"
89,61,17.22699,17.22699,0,-1.2990494724363089e-07,"(6.644875, -15.418499)","(159.93954, 73.40416)","(-1.2990495e-07, -15.418499)"
89,29,-1.3457611e-07,-1.5811383e-07,1,46.210784912109375,"(7.8753095, 46.210785)","(-115.02582, -113.53864)","(-3.799505e-08, 46.210785)"
89,36,-2.0270818e-08,46.210785,0,-4.30663931183517e-08,"(7.7496815, -20.309105)","(238.76468, 92.264824)","(-4.3066393e-08, -20.309105)"
89,60,3.210785,3.210785,0,-2.3537722881883383e-08,"(8.354301, 46.452354)","(-105.658226, -113.05507)","(-2.3537723e-08, 46.452354)"
89,51,35.210785,35.210785,0,-1.3649696484208107e-08,"(8.899252, -18.461002)","(215.50674, 85.78292)","(-1.36496965e-08, -18.461002)"
89,80,31.210785,31.210785,0,-2.4156179279088974e-08,"(8.328111, -18.490309)","(203.75829, 84.61168)","(-2.415618e-08, -18.490309)"
89,52,46.210785,46.210785,0,-2.7284841053187847e-09,"(10.509172, -17.96742)","(247.68015, 88.136665)","(-2.728484e-09, -17.96742)"
