time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,4,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,14,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
56,34,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
56,43,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
56,79,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
56,62,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
56,66,51.99997,51.99997,0,0.0,"(28.421043, 14.756239)","(23.014502, 1.3286068)","(0.0, 61.999977)"
56,84,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,25,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
56,78,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
56,11,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
56,91,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,45,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
56,100,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
56,29,8.9999695,8.9999695,0,0.0,"(17.547863, 20.803577)","(13.193505, 0.65506697)","(0.0, 62.0)"
56,123,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,6,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
56,101,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,71,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
56,64,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
56,85,55.99997,55.99997,0,0.0,"(29.481049, 14.298866)","(23.778662, 1.3603895)","(0.0, 61.99996)"
56,72,54.0,54.0,0,0.0,"(28.950947, 14.527265)","(23.396769, 1.3445468)","(0.0, 61.99997)"
56,110,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,82,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
56,49,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
56,67,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
56,83,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,73,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
56,87,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
56,125,52.99997,52.99997,0,0.0,"(28.68596, 14.641675)","(23.205683, 1.3365898)","(0.0, 61.99997)"
56,122,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,33,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,109,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
56,68,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
56,89,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
56,58,52.99997,52.99997,0,0.0,"(28.68596, 14.641675)","(23.205683, 1.3365898)","(0.0, 61.99997)"
56,2,1.9999695,1.9999695,0,-7.275957614183426e-11,"(14.147627, 19.277607)","(4.5429835, -0.42763194)","(-7.2759576e-11, 62.0)"
56,23,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
56,56,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,104,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
56,61,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
56,70,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,50,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
56,111,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
56,51,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,98,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
56,3,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
56,48,17.99997,17.99997,0,0.0,"(19.578539, 19.056456)","(16.16721, 0.97742724)","(0.0, 62.0)"
56,55,0.0,-3.4924597e-10,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,47,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,36,-3.4924597e-09,-6.9849193e-09,0,-3.4924596548080444e-09,"(10.262376, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,38,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
56,35,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
56,21,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,77,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
56,75,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,30,1.9999695,1.9999695,0,-7.275957614183426e-11,"(14.147627, 19.277607)","(4.5429835, -0.42763194)","(-7.2759576e-11, 62.0)"
56,92,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,15,-2.1827873e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
56,26,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
56,39,5.9999695,5.9999695,0,0.0,"(16.68922, 21.027105)","(11.201589, 0.40245906)","(0.0, 62.0)"
56,12,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,9,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
56,10,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
56,118,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
56,65,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
56,28,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
56,121,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
56,16,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,76,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
57,120,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
57,88,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
57,112,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
57,106,9.9999695,9.9999695,0,0.0,"(17.772345, 20.613083)","(13.665237, 0.71461654)","(0.0, 62.0)"
57,117,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,90,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,32,0.0,-7.2759576e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,37,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
57,99,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
57,126,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
57,124,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,27,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
57,44,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
57,102,11.9999695,11.9999695,0,0.0,"(18.20288, 20.191029)","(14.451396, 0.8095497)","(0.0, 62.0)"
57,42,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
57,1,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
57,53,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
57,94,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
57,93,55.99997,55.99997,0,0.0,"(29.481049, 14.298866)","(23.778662, 1.3603895)","(0.0, 61.99996)"
57,0,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
57,69,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,114,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
57,103,52.99997,52.99997,0,0.0,"(28.68596, 14.641675)","(23.205683, 1.3365898)","(0.0, 61.99997)"
57,54,48.99997,48.99997,0,0.0,"(27.6267, 15.101022)","(22.440287, 1.3044758)","(0.0, 61.999985)"
57,22,56.99997,56.99997,0,0.0,"(29.746174, 14.184851)","(23.969496, 1.3682795)","(0.0, 61.999954)"
57,20,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
57,46,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,19,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,95,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,60,-3.4924597e-09,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,4,51.99997,51.99997,0,0.0,"(28.421043, 14.756239)","(23.014502, 1.3286068)","(0.0, 61.999977)"
57,14,28.99997,28.99997,0,0.0,"(22.367382, 17.495136)","(18.54402, 1.1269269)","(0.0, 62.0)"
57,34,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
57,43,19.99997,19.99997,0,0.0,"(20.069622, 18.7387)","(16.637846, 1.01285)","(0.0, 62.0)"
57,79,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
57,62,42.99997,42.99997,0,0.0,"(26.040522, 15.797261)","(21.28759, 1.255106)","(0.0, 61.999992)"
57,66,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
57,84,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
57,25,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
57,78,10.9999695,10.9999695,0,0.0,"(17.988285, 20.404324)","(14.080151, 0.76565874)","(0.0, 62.0)"
57,11,25.99997,25.99997,0,0.0,"(21.59135, 17.88675)","(17.932219, 1.0940311)","(0.0, 62.0)"
57,91,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,45,0.0,-1.4551915e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,100,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
57,29,2.9999695,2.9999695,0,-2.1827872842550278e-11,"(15.106402, 20.1376)","(7.062715, -0.114366025)","(-2.1827873e-11, 62.0)"
57,123,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
57,6,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
57,101,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,71,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
57,64,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
57,85,49.99997,49.99997,0,0.0,"(27.891403, 14.985896)","(22.631817, 1.3125525)","(0.0, 61.999977)"
57,72,46.0,46.0,0,0.0,"(26.833124, 15.447823)","(21.864798, 1.28001)","(0.0, 61.999985)"
57,110,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,82,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
57,49,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
57,67,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
57,83,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,73,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
57,87,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
57,125,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
57,122,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,33,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,109,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
57,68,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
57,89,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
57,58,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
57,2,0.0,-7.2759576e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,23,31.99997,31.99997,0,0.0,"(23.14897, 17.117126)","(19.143404, 1.1570518)","(0.0, 62.0)"
57,56,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,104,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
57,61,16.99997,16.99997,0,0.0,"(19.337868, 19.224869)","(15.91938, 0.95708823)","(0.0, 62.0)"
57,70,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,50,14.9999695,14.9999695,0,0.0,"(18.869106, 19.585304)","(15.388289, 0.90909994)","(0.0, 62.0)"
57,111,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
57,51,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
57,98,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
57,3,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,48,8.9999695,8.9999695,0,0.0,"(17.547863, 20.803577)","(13.193505, 0.65506697)","(0.0, 62.0)"
57,55,-3.4924597e-10,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,47,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,36,-3.4924597e-09,-6.9849193e-09,1,61.999969482421875,"(10.262376, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,38,7.9999695,7.9999695,0,0.0,"(17.303558, 20.954988)","(12.646357, 0.58525336)","(0.0, 62.0)"
57,35,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
57,21,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
57,77,24.99997,24.99997,0,0.0,"(21.334354, 18.021263)","(17.724434, 1.0822184)","(0.0, 62.0)"
57,75,53.99997,53.99997,0,0.0,"(28.95094, 14.527268)","(23.396763, 1.3445466)","(0.0, 61.99997)"
57,30,0.0,-7.2759576e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,92,0.0,-3.4924597e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
57,15,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
57,26,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
57,39,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,12,53.99997,53.99997,0,0.0,"(28.95094, 14.527268)","(23.396763, 1.3445466)","(0.0, 61.99997)"
57,9,0.0,-3.4924597e-09,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914144)","(-3.4924597e-09, 61.99997)"
57,10,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
57,118,56.99997,56.99997,0,0.0,"(29.746174, 14.184851)","(23.969496, 1.3682795)","(0.0, 61.999954)"
57,65,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
57,28,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
57,121,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
57,16,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
58,76,15.9999695,15.9999695,0,0.0,"(19.101196, 19.400862)","(15.660614, 0.9344801)","(0.0, 62.0)"
58,120,30.99997,30.99997,0,0.0,"(22.887945, 17.24189)","(18.944693, 1.1472545)","(0.0, 62.0)"
58,88,6.9999695,6.9999695,0,0.0,"(17.023758, 21.039728)","(11.996375, 0.50254154)","(0.0, 62.0)"
58,112,37.99997,37.99997,0,0.0,"(24.722588, 16.38777)","(20.320036, 1.2122208)","(0.0, 61.999992)"
58,106,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
58,117,47.99997,47.99997,0,0.0,"(27.362078, 15.216372)","(22.248615, 1.296362)","(0.0, 61.999985)"
58,90,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
58,32,-7.2759576e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
58,37,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
58,99,0.0,0.0,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
58,126,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
58,124,0.0,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
58,27,35.99997,35.99997,0,0.0,"(24.196861, 16.6278)","(19.930239, 1.1943965)","(0.0, 61.999992)"
58,44,12.9999695,12.9999695,0,0.0,"(18.420174, 19.981186)","(14.788613, 0.8474395)","(0.0, 62.0)"
58,102,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
58,42,38.99997,38.99997,0,0.0,"(24.9858, 16.268673)","(20.514252, 1.2209696)","(0.0, 61.999992)"
58,1,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
58,53,36.99997,36.99997,0,0.0,"(24.4596, 16.507458)","(20.125383, 1.2033669)","(0.0, 61.999992)"
58,94,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
58,93,43.99997,43.99997,0,0.0,"(26.304594, 15.680446)","(21.480213, 1.2634635)","(0.0, 61.999992)"
58,0,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
58,69,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
58,114,18.99997,18.99997,0,0.0,"(19.822634, 18.894691)","(16.406157, 0.99590516)","(0.0, 62.0)"
58,103,40.99997,40.99997,0,0.0,"(25.51282, 16.032063)","(20.901552, 1.238193)","(0.0, 61.999992)"
58,54,39.99997,39.99997,0,0.0,"(25.249216, 16.15012)","(20.708076, 1.229624)","(0.0, 61.999992)"
58,22,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
58,20,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
58,46,45.99997,45.99997,0,0.0,"(26.833118, 15.447826)","(21.864792, 1.2800096)","(0.0, 61.999985)"
58,19,54.99997,54.99997,0,0.0,"(29.21597, 14.413002)","(23.587753, 1.3524792)","(0.0, 61.99996)"
58,95,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
58,60,61.99997,61.99997,0,0.0,"(31.072353, 13.616196)","(24.922739, 1.407474)","(0.0, 61.999928)"
58,4,44.99997,44.99997,0,0.0,"(26.568798, 15.563976)","(21.672607, 1.271763)","(0.0, 61.999992)"
58,14,15.9999695,15.9999695,0,0.0,"(19.101196, 19.400862)","(15.660614, 0.9344801)","(0.0, 62.0)"
58,34,27.99997,27.99997,0,0.0,"(22.107975, 17.623922)","(18.341738, 1.116327)","(0.0, 62.0)"
58,43,4.9999695,4.9999695,0,-1.4551915228366852e-11,"(16.278873, 20.890467)","(10.195757, 0.27700904)","(-1.4551915e-11, 62.0)"
58,79,26.99997,26.99997,0,0.0,"(21.849264, 17.754387)","(18.137888, 1.1053793)","(0.0, 62.0)"
58,62,32.99997,32.99997,0,0.0,"(23.410416, 16.993435)","(19.341215, 1.1666429)","(0.0, 62.0)"
58,66,34.99997,34.99997,0,0.0,"(23.934397, 16.748861)","(19.734545, 1.1852963)","(0.0, 62.0)"
58,84,41.99997,41.99997,0,0.0,"(25.776594, 15.914454)","(21.094713, 1.2466846)","(0.0, 61.999992)"
58,25,23.99997,23.99997,0,0.0,"(21.078424, 18.158226)","(17.51417, 1.0698652)","(0.0, 62.0)"
58,78,0.0,0.0,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
58,11,15.9999695,15.9999695,0,0.0,"(19.101196, 19.400862)","(15.660614, 0.9344801)","(0.0, 62.0)"
58,91,50.99997,50.99997,0,0.0,"(28.156189, 14.870972)","(22.82322, 1.3205953)","(0.0, 61.999977)"
58,45,-1.4551915e-11,61.99997,0,0.0,"(19.294388, 0.025484562)","(5.2940803, -4.9706335)","(0.0, 31.394993)"
58,100,29.99997,29.99997,0,0.0,"(22.627398, 17.367847)","(18.744947, 1.1372235)","(0.0, 62.0)"
58,29,0.0,-2.1827873e-11,1,61.999969482421875,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
58,123,46.99997,46.99997,0,0.0,"(27.097548, 15.331965)","(22.056787, 1.2882078)","(0.0, 61.999985)"
58,6,20.99997,20.99997,0,0.0,"(20.319054, 18.587694)","(16.863564, 1.0285258)","(0.0, 62.0)"
58,101,57.99997,57.99997,0,0.0,"(30.011343, 14.070943)","(24.160261, 1.3761504)","(0.0, 61.999954)"
58,71,0.0,-1.4551915e-11,0,-3.4924596548080444e-09,"(10.262377, 14.663465)","(-2.4801493, -1.1914145)","(-3.4924597e-09, 61.99997)"
