time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,109,9.52082,9.520819,0,-5.817710189148784e-07,"(5.1410213, 2.1195323)","(0.68147886, -0.38025007)","(-5.81771e-07, 55.352806)"
63,65,52.52082,52.52082,0,-5.219626473262906e-07,"(5.250101, -0.6181965)","(1.1682771, -0.6817033)","(-5.2196265e-07, 21.711887)"
63,44,38.383747,38.383747,0,-5.376787157729268e-07,"(5.2202654, 0.20551014)","(1.0300314, -0.5924697)","(-5.376787e-07, 34.174244)"
63,116,45.95419,51.31163,0,-5.031033651903272e-07,"(5.287079, -0.90152454)","(1.1761665, -0.70828384)","(-5.0310337e-07, 17.901712)"
63,53,52.52082,52.52082,0,-5.219626473262906e-07,"(5.250101, -0.6181965)","(1.1682771, -0.6817033)","(-5.2196265e-07, 21.711887)"
63,60,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
63,98,-5.6596036e-07,-1.149805e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
63,19,2.8830972,2.8830967,1,59.6915397644043,"(5.0868235, 3.2526078)","(0.4236596, -0.23671132)","(-6.139744e-07, 59.69154)"
63,79,40.69295,40.69295,0,-5.35030267201364e-07,"(5.22523, 0.06983137)","(1.0528862, -0.607168)","(-5.3503027e-07, 32.081947)"
63,49,12.582023,62.506218,0,-3.5983248380944133e-07,"(5.623685, -2.363102)","(0.82291836, -0.77746165)","(-3.5983248e-07, 5.3338585)"
63,39,40.623356,40.623356,0,-5.351103027351201e-07,"(5.2250814, 0.07391262)","(1.0521995, -0.60672593)","(-5.351103e-07, 32.145126)"
63,63,22.242035,22.242035,0,-5.586043698713183e-07,"(5.181898, 1.182138)","(0.86199284, -0.48632798)","(-5.5860437e-07, 47.450584)"
63,126,9.417426,9.417425,1,55.413082122802734,"(5.140602, 2.1297295)","(0.6793254, -0.37903342)","(-5.8200385e-07, 55.413082)"
63,105,37.440838,37.440838,0,-5.387773853726685e-07,"(5.218219, 0.2610855)","(1.0206534, -0.58644825)","(-5.387774e-07, 35.023994)"
63,30,53.56297,53.56297,0,-5.208348738960922e-07,"(5.252273, -0.67841005)","(1.1783546, -0.6882283)","(-5.208349e-07, 20.870209)"
63,46,30.52082,30.52082,0,-5.471738404594362e-07,"(5.202677, 0.6730118)","(0.95067847, -0.5417829)","(-5.4717384e-07, 41.054985)"
63,18,32.86761,32.86761,0,-5.442416295409203e-07,"(5.208074, 0.5323839)","(0.9746805, -0.5570408)","(-5.4424163e-07, 39.062412)"
63,41,-5.9080776e-07,-1.2470846e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994477, -0.022298438)","(-6.6525536e-07, 61.52082)"
63,8,55.01398,55.01398,0,-5.192705430090427e-07,"(5.2552958, -0.76216507)","(1.1923693, -0.69730496)","(-5.1927054e-07, 19.726936)"
63,17,58.582024,58.582024,1,17.070457458496094,"(5.2627277, -0.96774626)","(1.2267587, -0.719588)","(-5.1545067e-07, 17.070457)"
63,50,50.676613,56.051167,0,-4.972753231413662e-07,"(5.2988067, -1.168499)","(1.2213527, -0.7369429)","(-4.972753e-07, 14.701837)"
63,35,46.095818,46.095818,0,-5.289766704663634e-07,"(5.236666, -0.2456665)","(1.105873, -0.6413434)","(-5.2897667e-07, 27.211203)"
63,61,51.90376,51.90376,0,-5.226320354267955e-07,"(5.248814, -0.5825186)","(1.162305, -0.6778374)","(-5.2263204e-07, 22.217901)"
63,59,31.321407,31.321407,0,-5.461624823510647e-07,"(5.204536, 0.6249099)","(0.958905, -0.5470035)","(-5.461625e-07, 40.382732)"
63,114,42.339657,64.19953,1,5.340354919433594,"(5.4472013, -2.3617702)","(1.2518862, -0.8465769)","(-4.2898318e-07, 5.340355)"
63,118,15.170928,15.170927,0,-5.703768692910671e-07,"(5.160916, 1.6547971)","(0.7749038, -0.43397716)","(-5.7037687e-07, 52.051376)"
63,64,1.7994713,1.7994707,1,60.49271011352539,"(5.0630445, 3.6922095)","(0.31821778, -0.17864697)","(-6.286573e-07, 60.49271)"
63,117,13.52082,13.520819,1,53.03221130371094,"(5.155492, 1.7772605)","(0.751153, -0.42011055)","(-5.734473e-07, 53.03221)"
63,13,2.4154086,2.4154081,0,-6.196351023390889e-07,"(5.0775776, 3.422931)","(0.38307026, -0.2143049)","(-6.196351e-07, 60.041637)"
63,119,52.289646,52.289646,0,-5.222100298851728e-07,"(5.249619, -0.60483265)","(1.1660402, -0.6802552)","(-5.2221003e-07, 21.900808)"
63,100,9.858436,9.858435,1,55.15648651123047,"(5.142365, 2.0868735)","(0.6883457, -0.38413456)","(-5.809925e-07, 55.156487)"
63,37,10.741553,58.54319,0,-3.723980626091361e-07,"(5.589239, -2.007824)","(0.7750647, -0.74062395)","(-3.7239806e-07, 7.3398023)"
63,112,-6.6525536e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
63,123,30.52082,30.52082,0,-5.471738404594362e-07,"(5.202677, 0.6730118)","(0.95067847, -0.5417829)","(-5.4717384e-07, 41.054985)"
63,96,30.160595,30.160595,0,-5.476322257891297e-07,"(5.2018332, 0.6947031)","(0.9469627, -0.5394281)","(-5.476322e-07, 41.354763)"
63,99,63.978745,63.978745,0,-5.097026587463915e-07,"(5.2739787, -1.2778378)","(1.278613, -0.75320995)","(-5.0970266e-07, 13.510949)"
63,55,41.52082,41.52082,0,-5.340989446267486e-07,"(5.2269964, 0.021324158)","(1.0610454, -0.6124226)","(-5.3409894e-07, 31.33051)"
63,78,46.52082,46.52082,0,-5.285110091790557e-07,"(5.237559, -0.27038717)","(1.1100181, -0.6440214)","(-5.28511e-07, 26.83435)"
63,11,36.16922,36.16922,0,-5.402689566835761e-07,"(5.215438, 0.33621264)","(1.0079573, -0.5783073)","(-5.4026896e-07, 36.162754)"
63,20,29.164558,29.164558,1,42.17444610595703,"(5.1994786, 0.75484276)","(0.9366383, -0.532897)","(-5.489128e-07, 42.174446)"
63,34,17.29015,17.29015,0,-5.666006472893059e-07,"(5.1675763, 1.5063324)","(0.8029677, -0.45058385)","(-5.6660065e-07, 50.748055)"
63,75,16.203342,16.203342,0,-5.685142241418362e-07,"(5.1642017, 1.5814459)","(0.7888633, -0.44220647)","(-5.685142e-07, 51.42337)"
63,74,-5.6000135e-07,-1.1338416e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298448)","(-6.6525536e-07, 61.52082)"
63,10,48.899105,48.899105,0,-5.25906216353178e-07,"(5.242541, -0.4085045)","(1.1331651, -0.6589837)","(-5.259062e-07, 24.754787)"
63,16,25.671871,25.671871,0,-5.536130629479885e-07,"(5.1909075, 0.96800804)","(0.8997295, -0.50971067)","(-5.5361306e-07, 44.93278)"
63,77,35.035625,35.035625,0,-5.416222847998142e-07,"(5.212935, 0.40337467)","(0.9965869, -0.5710281)","(-5.416223e-07, 37.168888)"
63,124,47.503544,47.503544,0,-5.274341674521565e-07,"(5.2396197, -0.32750225)","(1.1195923, -0.6502085)","(-5.2743417e-07, 25.968607)"
63,111,52.46386,52.46386,0,-5.220208549872041e-07,"(5.2499824, -0.61490345)","(1.1677259, -0.68134654)","(-5.2202085e-07, 21.758371)"
63,54,49.367702,49.367702,0,-5.25389623362571e-07,"(5.2435203, -0.4356761)","(1.1377168, -0.66192746)","(-5.253896e-07, 24.351849)"
63,69,-5.781985e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
63,58,57.035625,57.035625,0,-5.171023076400161e-07,"(5.2595067, -0.87870836)","(1.211866, -0.7099364)","(-5.171023e-07, 18.19362)"
63,70,13.76628,13.766279,1,52.88782501220703,"(5.156313, 1.7585621)","(0.7548171, -0.4222392)","(-5.7298894e-07, 52.887825)"
63,21,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
63,0,54.424164,65.2982,0,-4.725370672531426e-07,"(5.3500886, -2.0057955)","(1.3144013, -0.8230068)","(-4.7253707e-07, 7.3529387)"
63,38,1.0673698,57.27736,0,-3.538661985658109e-07,"(5.640441, -2.3160195)","(0.73343277, -0.7633761)","(-3.538662e-07, 5.567903)"
63,108,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
63,93,21.52082,21.52082,0,-5.596957635134459e-07,"(5.179915, 1.2280107)","(0.85379714, -0.4813008)","(-5.5969576e-07, 47.955154)"
63,48,22.54501,22.54501,0,-5.581387085840106e-07,"(5.1827216, 1.1629682)","(0.8654047, -0.48842654)","(-5.581387e-07, 47.236042)"
63,40,44.10902,44.10902,0,-5.31181285623461e-07,"(5.232483, -0.12992668)","(1.086455, -0.62880623)","(-5.311813e-07, 28.988966)"
63,47,54.524048,54.524048,0,-5.198016879148781e-07,"(5.2542753, -0.7338958)","(1.1876394, -0.6942413)","(-5.198017e-07, 20.109104)"
63,68,15.934619,15.934618,0,-5.689944373443723e-07,"(5.1633544, 1.6003344)","(0.7852868, -0.4400923)","(-5.6899444e-07, 51.58804)"
63,87,30.64463,30.64463,0,-5.4700649343431e-07,"(5.2029657, 0.6655636)","(0.95195353, -0.54259133)","(-5.470065e-07, 40.951565)"
63,73,8.08644,8.086439,0,-5.853871698491275e-07,"(5.13479, 2.2707865)","(0.64909095, -0.36202064)","(-5.8538717e-07, 56.198566)"
63,2,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
63,72,26.876286,26.876286,0,-5.519541446119547e-07,"(5.193924, 0.89404774)","(0.91259795, -0.51776326)","(-5.5195414e-07, 44.002934)"
63,32,48.79222,48.79222,0,-5.260153557173908e-07,"(5.242317, -0.40230417)","(1.1321265, -0.6583121)","(-5.2601536e-07, 24.847052)"
63,88,19.541695,19.541695,0,-5.628317012451589e-07,"(5.1742973, 1.3559439)","(0.8306875, -0.46723428)","(-5.628317e-07, 49.29618)"
63,113,61.52082,61.52082,1,15.061202049255371,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
63,36,37.08347,37.08347,0,-5.39192114956677e-07,"(5.2174397, 0.2821765)","(1.0170912, -0.5841628)","(-5.391921e-07, 35.344944)"
63,22,49.856876,49.856876,0,-5.248512024991214e-07,"(5.2445426, -0.4640274)","(1.1424654, -0.6649991)","(-5.248512e-07, 23.933912)"
63,3,22.21614,62.687733,0,-3.8111465983092785e-07,"(5.565993, -2.2572765)","(0.94516397, -0.7905817)","(-3.8111466e-07, 5.872866)"
63,52,51.52082,51.52082,0,-5.230467650108039e-07,"(5.2480154, -0.5603671)","(1.1585969, -0.6754373)","(-5.2304677e-07, 22.534676)"
63,101,-6.6525536e-07,61.52082,1,3.514803647994995,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
63,107,-6.6525536e-07,-1.3305107e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994462, -0.022298431)","(-6.6525536e-07, 61.52082)"
63,110,-5.5969576e-07,-1.1439188e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
63,26,50.931305,50.931305,0,-5.236797733232379e-07,"(5.2467856, -0.52625275)","(1.1528852, -0.6717409)","(-5.236798e-07, 23.02626)"
63,95,22.28978,22.28978,0,-5.585170583799481e-07,"(5.1820283, 1.1791131)","(0.86253166, -0.4866592)","(-5.5851706e-07, 47.416878)"
63,91,-5.65502e-07,-1.1486845e-06,0,-6.65255356580019e-07,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
63,62,47.536232,66.86024,0,-4.360917955636978e-07,"(5.4307013, -2.472673)","(1.3033942, -0.8622781)","(-4.360918e-07, 4.8233676)"
63,80,52.77008,57.54189,1,14.187872886657715,"(5.298073, -1.2148919)","(1.2338688, -0.7423167)","(-4.9762457e-07, 14.187873)"
63,43,17.493916,17.493916,1,50.619686126708984,"(5.1681995, 1.4924557)","(0.80555356, -0.4521266)","(-5.662587e-07, 50.619686)"
63,12,38.89549,38.89549,0,-5.37089363206178e-07,"(5.2213707, 0.17539167)","(1.0351094, -0.59573257)","(-5.3708936e-07, 33.711624)"
63,115,25.52082,25.52082,0,-5.53831341676414e-07,"(5.190524, 0.9773226)","(0.8981035, -0.5086959)","(-5.5383134e-07, 45.047756)"
63,9,18.52082,18.52082,0,-5.645124474540353e-07,"(5.1712947, 1.4233775)","(0.8183386, -0.45978615)","(-5.6451245e-07, 49.963776)"
63,82,46.85133,46.85133,0,-5.281544872559607e-07,"(5.238252, -0.2896037)","(1.1132398, -0.6461029)","(-5.281545e-07, 26.542255)"
63,6,22.352806,22.352806,1,47.37232208251953,"(5.1822, 1.1751227)","(0.8632424, -0.48709613)","(-5.5842247e-07, 47.372322)"
63,122,-5.7539e-07,-1.2406454e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.02999448, -0.02229844)","(-6.6525536e-07, 61.52082)"
63,94,60.508194,60.508194,0,-5.133988452143967e-07,"(5.2667413, -1.0785308)","(1.2452861, -0.7315984)","(-5.1339885e-07, 15.734617)"
63,84,49.568577,49.568577,0,-5.251713446341455e-07,"(5.2439404, -0.44731998)","(1.1396672, -0.66318893)","(-5.2517134e-07, 24.179886)"
63,102,20.819328,62.45648,0,-3.769309842027724e-07,"(5.5770717, -2.240158)","(0.9240346, -0.78627014)","(-3.7693098e-07, 5.964511)"
63,127,51.035625,51.035625,1,22.938928604125977,"(5.2470036, -0.53229094)","(1.1538962, -0.6723951)","(-5.2357063e-07, 22.938929)"
63,14,47.582024,66.1134,0,-4.40224539488554e-07,"(5.421229, -2.4003758)","(1.2993197, -0.85561657)","(-4.4022454e-07, 5.1549306)"
63,7,23.278854,23.278854,0,-5.570400389842689e-07,"(5.184693, 1.1167653)","(0.8735991, -0.4934798)","(-5.5704004e-07, 46.71007)"
63,71,-5.870097e-07,-1.2522651e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994477, -0.022298438)","(-6.6525536e-07, 61.52082)"
63,4,14.007888,14.007887,1,52.7452392578125,"(5.157116, 1.7403355)","(0.75837547, -0.42431003)","(-5.7253055e-07, 52.74524)"
63,25,48.649178,48.649178,0,-5.261754267849028e-07,"(5.2420177, -0.39400625)","(1.1307364, -0.65741307)","(-5.261754e-07, 24.970703)"
63,57,27.002605,27.002605,0,-5.517867975868285e-07,"(5.1942363, 0.8863206)","(0.9139382, -0.51860404)","(-5.517868e-07, 43.90408)"
63,29,55.52082,55.52082,0,-5.18724846187979e-07,"(5.256352, -0.791399)","(1.1972603, -0.7004732)","(-5.1872485e-07, 19.335836)"
63,90,42.35517,63.391865,0,-4.327157512307167e-07,"(5.438499, -2.2936215)","(1.2491887, -0.8401929)","(-4.3271575e-07, 5.6824613)"
63,92,48.252583,48.252583,0,-5.266047082841396e-07,"(5.241188, -0.37099314)","(1.1268805, -0.6549199)","(-5.266047e-07, 25.314667)"
64,109,2.5208192,2.5208187,1,59.96295928955078,"(5.079788, 3.3822289)","(0.3928, -0.2196702)","(-6.182745e-07, 59.96296)"
64,65,38.52082,38.52082,0,-5.375186447054148e-07,"(5.220562, 0.1974392)","(1.0313925, -0.593344)","(-5.3751864e-07, 34.050404)"
64,44,32.383747,32.383747,1,39.47853469848633,"(5.206974, 0.56128836)","(0.9697586, -0.5539058)","(-5.4483826e-07, 39.478535)"
64,116,40.31163,40.31163,0,-5.35466824658215e-07,"(5.2244143, 0.09219742)","(1.0491222, -0.6047452)","(-5.354668e-07, 32.428047)"
64,53,35.52082,35.52082,0,-5.410402081906796e-07,"(5.2140093, 0.37460566)","(1.00146, -0.5741464)","(-5.410402e-07, 36.73943)"
64,60,54.52082,54.52082,0,-5.198016879148781e-07,"(5.2542686, -0.7337098)","(1.1876081, -0.694221)","(-5.198017e-07, 20.111631)"
64,98,-5.8384467e-07,-1.2491e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.02999448, -0.02229844)","(-6.6525536e-07, 61.52082)"
64,19,-5.7667785e-07,59.69154,1,4.2380290031433105,"(5.6738415, -2.6122322)","(0.75498056, -0.7910765)","(-3.4229015e-07, 4.238029)"
64,79,27.692951,27.692951,1,43.35943603515625,"(5.1959314, 0.8441844)","(0.92123425, -0.52318716)","(-5.508555e-07, 43.359436)"
64,49,50.506218,50.506218,0,-5.241454346105456e-07,"(5.2458982, -0.5016413)","(1.1487643, -0.6690743)","(-5.2414543e-07, 23.383614)"
64,39,34.623356,34.623356,1,37.53229904174805,"(5.2120185, 0.42784786)","(0.99243826, -0.5683753)","(-5.421025e-07, 37.5323)"
64,63,12.242034,12.242033,1,53.77800750732422,"(5.151121, 1.878052)","(0.731156, -0.40855694)","(-5.7595025e-07, 53.778008)"
64,126,-5.681359e-07,55.413082,0,-3.593522706069052e-07,"(5.62504, -2.144946)","(0.70849705, -0.74545145)","(-3.5935227e-07, 6.497875)"
64,105,29.440838,29.440838,0,-5.48556272406131e-07,"(5.200135, 0.7381363)","(0.9395097, -0.5347117)","(-5.485563e-07, 41.948467)"
64,30,43.56297,43.56297,0,-5.317997420206666e-07,"(5.231329, -0.098063946)","(1.0811056, -0.6253548)","(-5.3179974e-07, 29.481226)"
64,46,21.52082,21.52082,1,47.95515441894531,"(5.179915, 1.2280107)","(0.85379714, -0.4813008)","(-5.5969576e-07, 47.955154)"
64,18,25.86761,25.86761,1,44.78324508666992,"(5.1914024, 0.9559512)","(0.90183234, -0.51102406)","(-5.533366e-07, 44.783245)"
64,41,-6.562768e-07,-1.3215322e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.029994465, -0.022298433)","(-6.6525536e-07, 61.52082)"
64,8,47.01398,47.01398,0,-5.279653123579919e-07,"(5.2385936, -0.29905748)","(1.1148245, -0.6471271)","(-5.279653e-07, 26.398851)"
64,17,46.582024,63.65248,0,-4.490866558626294e-07,"(5.401209, -2.1996946)","(1.2796277, -0.8359363)","(-4.4908666e-07, 6.1862307)"
64,50,40.051167,40.051167,0,-5.357651389203966e-07,"(5.223856, 0.10748339)","(1.0465491, -0.60308933)","(-5.3576514e-07, 32.66439)"
64,35,36.095818,36.095818,1,36.228187561035156,"(5.2152762, 0.34055614)","(1.0072225, -0.5778366)","(-5.4035627e-07, 36.228188)"
64,61,36.90376,36.90376,0,-5.394031177274883e-07,"(5.217047, 0.29278946)","(1.0152982, -0.5830128)","(-5.394031e-07, 35.506092)"
64,59,23.321407,23.321407,1,46.679298400878906,"(5.184806, 1.1140957)","(0.8740713, -0.49377158)","(-5.569891e-07, 46.6793)"
64,114,51.19953,56.539886,0,-4.968023858964443e-07,"(5.299745, -1.193821)","(1.2259073, -0.73968536)","(-4.968024e-07, 14.419728)"
64,118,5.1709275,5.170927,0,-5.962501745671034e-07,"(5.1162786, 2.6861317)","(0.5560686, -0.31013873)","(-5.962502e-07, 58.044605)"
64,64,-5.8351e-07,60.49271,0,-3.3918331610038877e-07,"(5.682989, -2.6996484)","(0.763668, -0.7996073)","(-3.3918332e-07, 3.9056346)"
64,117,2.5208192,55.553032,1,6.9021124839782715,"(5.6115093, -2.0772839)","(0.7198634, -0.74131966)","(-3.6422716e-07, 6.9021125)"
64,13,-5.6638964e-07,-1.1860247e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994484, -0.022298444)","(-6.6525536e-07, 61.52082)"
64,119,39.289646,39.289646,0,-5.366309778764844e-07,"(5.2222204, 0.15221405)","(1.0390153, -0.59824353)","(-5.36631e-07, 33.35477)"
64,100,0.8584351,56.014923,1,6.267655849456787,"(5.6272297, -2.1851583)","(0.7189687, -0.7503904)","(-3.5856647e-07, 6.267656)"
64,37,47.801636,47.801636,0,-5.270994734019041e-07,"(5.240244, -0.34481478)","(1.1224937, -0.65208393)","(-5.270995e-07, 25.707705)"
64,112,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
64,123,21.52082,21.52082,0,-5.596957635134459e-07,"(5.179915, 1.2280107)","(0.85379714, -0.4813008)","(-5.5969576e-07, 47.955154)"
64,96,22.160595,22.160595,0,-5.587135092355311e-07,"(5.181676, 1.1873004)","(0.86107266, -0.4857626)","(-5.587135e-07, 47.507988)"
64,99,51.978745,51.978745,0,-5.225447239354253e-07,"(5.2489705, -0.58685493)","(1.1630309, -0.6783073)","(-5.225447e-07, 22.156122)"
64,55,36.52082,36.52082,0,-5.398542270995677e-07,"(5.2162094, 0.31541824)","(1.0114737, -0.58056074)","(-5.398542e-07, 35.84885)"
64,78,33.52082,33.52082,0,-5.434412742033601e-07,"(5.20955, 0.4934306)","(0.98130494, -0.561265)","(-5.434413e-07, 38.496685)"
64,11,27.16922,27.16922,0,-5.515612429007888e-07,"(5.1946473, 0.8761368)","(0.91570354, -0.519712)","(-5.5156124e-07, 43.773304)"
64,20,17.164558,59.339005,0,-3.7882273318246007e-07,"(5.5720525, -1.9623704)","(0.85126096, -0.7514808)","(-3.7882273e-07, 7.6390657)"
64,34,9.290149,9.290148,0,-5.823167157359421e-07,"(5.140081, 2.1424148)","(0.6766403, -0.37751743)","(-5.823167e-07, 55.487385)"
64,75,6.203342,6.2033415,0,-5.915499059483409e-07,"(5.1242504, 2.5153651)","(0.59491384, -0.331754)","(-5.915499e-07, 57.36314)"
64,74,-5.738402e-07,-1.2390956e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.02999448, -0.02229844)","(-6.6525536e-07, 61.52082)"
64,10,35.899105,35.899105,0,-5.40581822860986e-07,"(5.2148433, 0.35219955)","(1.0052526, -0.57657474)","(-5.405818e-07, 36.403355)"
64,16,16.671871,16.671871,0,-5.676847649738193e-07,"(5.165667, 1.5488253)","(0.79501146, -0.4458504)","(-5.6768476e-07, 51.13413)"
64,77,16.035625,16.035625,0,-5.688052624464035e-07,"(5.1636734, 1.5932188)","(0.7866355, -0.4408891)","(-5.6880526e-07, 51.526245)"
64,124,38.503544,38.503544,0,-5.375477485358715e-07,"(5.2205243, 0.19845676)","(1.031221, -0.59323376)","(-5.3754775e-07, 34.06602)"
64,111,45.46386,45.46386,0,-5.296897143125534e-07,"(5.2353377, -0.20888424)","(1.0997039, -0.637359)","(-5.296897e-07, 27.774017)"
64,54,38.367702,38.367702,0,-5.377078196033835e-07,"(5.2202306, 0.20645523)","(1.0298721, -0.5923673)","(-5.377078e-07, 34.188736)"
64,69,61.52082,61.52082,0,-5.123074515722692e-07,"(5.268852, -1.1367226)","(1.255017, -0.73790765)","(-5.1230745e-07, 15.061202)"
64,58,54.035625,54.035625,0,-5.203182809054852e-07,"(5.2532578, -0.70570326)","(1.182922, -0.69118595)","(-5.203183e-07, 20.494036)"
64,70,5.7662797,58.654106,0,-3.6123674362897873e-07,"(5.6197515, -2.234386)","(0.7550678, -0.75732946)","(-3.6123674e-07, 5.9957)"
64,21,53.52082,53.52082,0,-5.208712536841631e-07,"(5.2521853, -0.6759763)","(1.1779473, -0.68796456)","(-5.2087125e-07, 20.903915)"
64,0,55.298203,55.298203,0,-5.18964952789247e-07,"(5.255888, -0.77856016)","(1.1951123, -0.6990818)","(-5.1896495e-07, 19.507078)"
64,38,56.209988,56.209988,0,-5.179899744689465e-07,"(5.257787, -0.83113194)","(1.2039075, -0.7047796)","(-5.1799e-07, 18.81116)"
64,108,52.52082,52.52082,0,-5.219626473262906e-07,"(5.250101, -0.6181965)","(1.1682771, -0.6817033)","(-5.2196265e-07, 21.711887)"
64,93,17.52082,17.52082,0,-5.662150215357542e-07,"(5.1682816, 1.4906275)","(0.8058937, -0.45232973)","(-5.66215e-07, 50.60269)"
64,48,8.545009,8.545008,1,55.925533294677734,"(5.136894, 2.2199266)","(0.6600863, -0.3681941)","(-5.841648e-07, 55.925533)"
64,40,34.10902,34.10902,0,-5.427282303571701e-07,"(5.2108703, 0.45841742)","(0.9872517, -0.5650612)","(-5.4272823e-07, 37.9836)"
64,47,44.524048,44.524048,0,-5.307229002937675e-07,"(5.2333584, -0.15412903)","(1.0905169, -0.6314278)","(-5.307229e-07, 28.61572)"
64,68,6.9346185,6.934618,0,-5.888796295039356e-07,"(5.1288033, 2.4122374)","(0.6179995, -0.34462693)","(-5.8887963e-07, 56.90086)"
64,87,17.64463,17.64463,0,-5.659967428073287e-07,"(5.1686583, 1.4822297)","(0.8074553, -0.45326257)","(-5.6599674e-07, 50.52437)"
64,73,-5.652473e-07,-1.1506345e-06,1,61.52082061767578,"(5.0060782, 4.8550553)","(0.029994488, -0.022298446)","(-6.6525536e-07, 61.52082)"
64,2,53.52082,53.52082,0,-5.208712536841631e-07,"(5.2521853, -0.6759763)","(1.1779473, -0.68796456)","(-5.2087125e-07, 20.903915)"
64,72,18.876286,18.876286,0,-5.639230948872864e-07,"(5.1723485, 1.3997681)","(0.82267624, -0.46239683)","(-5.639231e-07, 49.73312)"
64,32,34.79222,34.79222,0,-5.419060471467674e-07,"(5.212394, 0.41782045)","(0.9941384, -0.5694623)","(-5.4190605e-07, 37.383617)"
64,88,5.541694,5.5416937,0,-5.944166332483292e-07,"(5.119395, 2.6207726)","(0.5710162, -0.3184513)","(-5.9441663e-07, 57.795567)"
64,113,49.52082,64.58202,0,-4.5837077777832747e-07,"(5.380649, -2.1813846)","(1.300793, -0.8371477)","(-4.5837078e-07, 6.2889485)"
64,36,20.08347,20.08347,1,48.93532943725586,"(5.1758614, 1.3205879)","(0.83711386, -0.47112942)","(-5.619586e-07, 48.93533)"
64,22,44.856876,44.856876,0,-5.303591024130583e-07,"(5.23406, -0.1735282)","(1.0937722, -0.63352907)","(-5.303591e-07, 28.317043)"
64,3,53.687733,53.687733,0,-5.206966307014227e-07,"(5.252533, -0.68561554)","(1.1795605, -0.68900913)","(-5.2069663e-07, 20.770565)"
64,52,41.52082,41.52082,0,-5.340989446267486e-07,"(5.2269964, 0.021324158)","(1.0610454, -0.6124226)","(-5.3409894e-07, 31.33051)"
64,101,61.52082,65.03562,1,10.762460708618164,"(5.305192, -1.5604081)","(1.3011425, -0.7805168)","(-4.9412483e-07, 10.762461)"
64,107,-6.6525536e-07,61.52082,0,-3.3523247111588717e-07,"(5.694732, -2.81179)","(0.7748087, -0.81054914)","(-3.3523247e-07, 3.5148036)"
64,110,-5.84223e-07,-1.2494784e-06,0,-6.65255356580019e-07,"(5.0060782, 4.855056)","(0.029994477, -0.022298438)","(-6.6525536e-07, 61.52082)"
64,26,38.931305,38.931305,1,33.67921829223633,"(5.221448, 0.17328501)","(1.0354645, -0.59596086)","(-5.37053e-07, 33.67922)"
64,95,12.289779,12.289778,0,-5.758556653745472e-07,"(5.151287, 1.8741751)","(0.73193306, -0.40900397)","(-5.7585567e-07, 53.75032)"
64,91,-5.8318255e-07,-1.2484379e-06,1,61.52082061767578,"(5.0060782, 4.855056)","(0.02999448, -0.02229844)","(-6.6525536e-07, 61.52082)"
64,62,52.860237,52.860237,0,-5.215915734879673e-07,"(5.2508082, -0.6378131)","(1.1715604, -0.683829)","(-5.215916e-07, 21.435947)"
64,80,44.54189,58.729763,0,-4.6751665649935603e-07,"(5.36082, -1.7956128)","(1.2401158, -0.79612255)","(-4.6751666e-07, 8.827929)"
