time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,106,25.87975,61.31771,0,0.0,"(20.566353, 19.50329)","(2.5546312, 1.1831999)","(0.0, 19.50329)"
88,79,59.593735,59.593735,0,0.0,"(22.442707, 24.635284)","(2.4558566, 0.87836856)","(0.0, 24.635284)"
88,49,-1.3293175e-08,-1.6116246e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392436)","(-4.226531e-07, 11.51573)"
88,4,-2.8230716e-09,-2.5189365e-08,1,11.515728950500488,"(5.4621553, 11.515729)","(0.13201739, 0.027392436)","(-4.226531e-07, 11.515729)"
88,81,38.70127,38.70127,1,35.53165054321289,"(17.26265, 35.53165)","(1.9933134, 0.7392158)","(0.0, 35.53165)"
88,89,37.010345,68.71506,0,0.0,"(22.299164, 12.439407)","(2.7317684, 1.1840719)","(0.0, 12.439407)"
88,31,28.434704,65.68332,1,16.98943328857422,"(21.551092, 16.989433)","(2.6648304, 1.2264001)","(0.0, 16.989433)"
88,44,-5.7480065e-10,-1.10667315e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392436)","(-4.226531e-07, 11.51573)"
88,52,13.130821,13.130821,1,48.40835952758789,"(10.891815, 48.40836)","(1.415625, 0.5638344)","(-1.8626451e-09, 48.40836)"
88,24,34.395466,66.94406,0,0.0,"(21.85623, 13.594021)","(2.6979916, 1.1956267)","(0.0, 13.594021)"
88,10,19.266342,19.266342,1,45.689598083496094,"(12.440104, 45.689598)","(1.56229, 0.60904807)","(-3.929017e-10, 45.689598)"
88,57,35.038284,35.038284,0,-1.4551915228366852e-11,"(16.354923, 37.457264)","(1.9125112, 0.7149336)","(-1.4551915e-11, 37.457264)"
88,85,-4.226531e-07,11.515724,1,38.8797492980957,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
88,105,39.66644,39.66644,0,0.0,"(17.50184, 35.02515)","(2.0146186, 0.74561745)","(0.0, 35.02515)"
88,69,27.505173,27.505173,0,-5.093170329928398e-11,"(14.487824, 41.428318)","(1.7463729, 0.6649151)","(-5.0931703e-11, 41.428318)"
88,82,36.096737,36.096737,1,36.900306701660156,"(16.617214, 36.900307)","(1.9358517, 0.7219488)","(-1.4551915e-11, 36.900307)"
88,98,-2.764864e-10,-2.3719622e-09,1,11.515729904174805,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
88,22,22.331795,61.74231,0,0.0,"(20.549221, 22.071222)","(2.5509713, 1.1887373)","(0.0, 22.071222)"
88,112,9.715752,9.715752,1,49.236358642578125,"(9.993845, 49.23636)","(1.3199714, 0.5335183)","(-4.5693014e-09, 49.23636)"
88,125,33.61778,33.61778,0,-1.4551915228366852e-11,"(16.002914, 38.205376)","(1.8811945, 0.70551836)","(-1.4551915e-11, 38.205376)"
88,23,19.512836,19.512836,0,-3.710738383233547e-10,"(12.501629, 45.566986)","(1.5679096, 0.6107651)","(-3.7107384e-10, 45.566986)"
88,70,49.264168,74.24809,0,0.0,"(24.18735, 9.692701)","(2.8190172, 1.138428)","(0.0, 9.692701)"
88,119,4.6564713,4.6564713,0,-2.1245796233415604e-08,"(8.456308, 46.494938)","(1.0914131, 0.45288435)","(-2.1245796e-08, 46.494938)"
88,34,19.1194,19.1194,0,-4.0745362639427185e-10,"(12.403412, 45.762417)","(1.5589341, 0.60802233)","(-4.0745363e-10, 45.762417)"
88,40,-4.226531e-07,11.515724,0,-1.3293174561113119e-08,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
88,65,36.579197,36.579197,0,0.0,"(16.73677, 36.646576)","(1.9464926, 0.7251467)","(0.0, 36.646576)"
88,28,57.10077,57.10077,0,0.0,"(21.824299, 25.929377)","(2.4005446, 0.86170185)","(0.0, 25.929377)"
88,84,46.565353,46.565353,0,0.0,"(19.211823, 31.414875)","(2.1671076, 0.79144776)","(0.0, 31.414875)"
88,60,56.664738,56.664738,0,0.0,"(21.716145, 26.155857)","(2.3908727, 0.85878825)","(0.0, 26.155857)"
88,50,27.21,27.21,1,41.58375549316406,"(14.414627, 41.583755)","(1.73985, 0.6629461)","(-5.820766e-11, 41.583755)"
88,120,33.604668,33.604668,1,38.212284088134766,"(15.999665, 38.212284)","(1.8809053, 0.70543146)","(-1.4551915e-11, 38.212284)"
88,30,8.457508,8.457508,0,-6.475602276623249e-09,"(9.646147, 49.233234)","(1.2781888, 0.5198198)","(-6.4756023e-09, 49.233234)"
88,95,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
88,72,35.76581,35.76581,0,-1.4551915228366852e-11,"(16.53521, 37.074394)","(1.9285537, 0.7197554)","(-1.4551915e-11, 37.074394)"
88,83,-1.3293175e-08,48.9098,0,0.0,"(16.649721, 25.159784)","(2.0896068, 0.99967575)","(0.0, 25.159784)"
88,111,19.99575,19.99575,0,-3.346940502524376e-10,"(12.622086, 45.32524)","(1.5788859, 0.61411643)","(-3.3469405e-10, 45.32524)"
88,39,34.10165,34.10165,0,-1.4551915228366852e-11,"(16.122822, 37.95047)","(1.8918613, 0.7087257)","(-1.4551915e-11, 37.95047)"
88,110,45.687668,69.755516,0,0.0,"(23.08896, 11.699478)","(2.7140098, 1.1033067)","(0.0, 11.699478)"
88,68,48.69754,48.69754,1,30.302284240722656,"(19.740423, 30.302284)","(2.2143023, 0.80564046)","(0.0, 30.302284)"
88,116,29.278214,29.278214,0,-3.637978807091713e-11,"(14.927407, 40.49371)","(1.7855161, 0.67672)","(-3.6379788e-11, 40.49371)"
88,122,11.515729,11.515729,0,-2.8230715543031693e-09,"(10.473095, 48.9098)","(1.3726758, 0.5503573)","(-2.8230716e-09, 48.9098)"
88,63,47.270004,47.270004,0,0.0,"(19.386509, 31.047031)","(2.1827013, 0.7961366)","(0.0, 31.047031)"
89,99,33.5978,33.5978,0,-1.4551915228366852e-11,"(15.997963, 38.215904)","(1.8807541, 0.7053859)","(-1.4551915e-11, 38.215904)"
89,66,11.51573,50.395477,1,28.115995407104492,"(17.669659, 28.115995)","(2.2857456, 1.0780848)","(0.0, 28.115995)"
89,9,45.717022,45.717022,0,0.0,"(19.001524, 31.857927)","(2.1483383, 0.7858047)","(0.0, 31.857927)"
89,97,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
89,7,27.345093,27.345093,0,-5.093170329928398e-11,"(14.448128, 41.512623)","(1.7428356, 0.66384745)","(-5.0931703e-11, 41.512623)"
89,42,37.395466,37.395466,0,0.0,"(16.939053, 36.2175)","(1.9644989, 0.7305577)","(0.0, 36.2175)"
89,73,36.9098,67.1014,0,0.0,"(21.974728, 13.162338)","(2.6876056, 1.1544361)","(0.0, 13.162338)"
89,13,-4.226531e-07,11.515724,0,-1.3293174561113119e-08,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
89,124,51.238434,74.502304,0,0.0,"(24.444847, 10.497366)","(2.8248522, 1.126112)","(0.0, 10.497366)"
89,54,63.85003,74.84213,0,0.0,"(25.608898, 16.756191)","(2.8256807, 1.0438424)","(0.0, 16.756191)"
89,96,-4.226531e-07,-8.453062e-07,1,11.515717506408691,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
89,94,28.898129,28.898129,1,40.694156646728516,"(14.833186, 40.694157)","(1.7771297, 0.6741923)","(-3.6379788e-11, 40.694157)"
89,77,39.40779,39.40779,0,0.0,"(17.43774, 35.16085)","(2.0089087, 0.7439017)","(0.0, 35.16085)"
89,121,5.456524,5.456524,1,47.6448974609375,"(8.734151, 47.644897)","(1.1436592, 0.4726307)","(-1.6101694e-08, 47.644897)"
89,47,11.99044,11.99044,0,-2.5029294192790985e-09,"(10.597034, 48.77863)","(1.3856328, 0.5544415)","(-2.5029294e-09, 48.77863)"
89,51,-8.789357e-09,-4.3144246e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
89,45,-7.884228e-08,-5.014954e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201724, 0.027392354)","(-4.226531e-07, 11.515724)"
89,6,38.47096,38.47096,1,35.65257263183594,"(17.205574, 35.652573)","(1.9882303, 0.73768854)","(0.0, 35.652573)"
89,12,-3.6714482e-08,-4.5936758e-07,1,11.515724182128906,"(5.462155, 11.515724)","(0.13201725, 0.027392365)","(-4.226531e-07, 11.515724)"
89,25,10.287468,10.287468,0,-3.9071892388165e-09,"(10.147955, 49.16713)","(1.3374399, 0.5391458)","(-3.9071892e-09, 49.16713)"
89,17,8.944824,8.944824,0,-5.638867150992155e-09,"(9.782407, 49.26364)","(1.2950021, 0.52537644)","(-5.638867e-09, 49.26364)"
89,108,71.075745,71.075745,0,0.0,"(25.29213, 18.691345)","(2.7108638, 0.95530474)","(0.0, 18.691345)"
89,1,-6.184564e-09,-2.208617e-07,0,-4.2265310185030103e-07,"(5.4621553, 11.515727)","(0.13201733, 0.027392406)","(-4.226531e-07, 11.515727)"
89,75,22.481167,22.481167,0,-1.8189894035458565e-10,"(13.240777, 44.056446)","(1.6348342, 0.6311504)","(-1.8189894e-10, 44.056446)"
89,104,43.944065,43.944065,1,32.784645080566406,"(18.562042, 32.784645)","(2.109128, 0.7740181)","(0.0, 32.784645)"
89,88,-4.226531e-07,11.5157175,0,-1.3293174561113119e-08,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
89,123,47.78782,47.78782,0,0.0,"(19.514881, 30.776815)","(2.1941626, 0.7995834)","(0.0, 30.776815)"
89,33,-1.1641532e-10,-2.0809239e-09,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
89,113,32.183613,32.183613,0,-1.4551915228366852e-11,"(15.647507, 38.96131)","(1.8495803, 0.69600946)","(-1.4551915e-11, 38.96131)"
89,109,38.18713,68.23414,1,12.563529968261719,"(22.272547, 12.56353)","(2.707885, 1.1529175)","(0.0, 12.56353)"
89,27,26.702251,26.702251,0,-5.820766091346741e-11,"(14.288702, 41.85098)","(1.7286239, 0.659556)","(-5.820766e-11, 41.85098)"
89,107,32.532887,67.6281,1,14.296547889709473,"(22.026949, 14.296548)","(2.721042, 1.2277509)","(0.0, 14.296548)"
89,103,47.58315,73.54207,0,0.0,"(23.91762, 9.710815)","(2.80322, 1.1406354)","(0.0, 9.710815)"
89,80,14.693768,14.693768,0,-1.2514647096395493e-09,"(11.290799, 47.805412)","(1.4547921, 0.57600296)","(-1.2514647e-09, 47.805412)"
89,91,59.414604,71.71765,0,0.0,"(24.736944, 17.658833)","(2.7585266, 1.0322208)","(0.0, 17.658833)"
89,37,54.718628,54.718628,1,27.167238235473633,"(21.233465, 27.167238)","(2.3477147, 0.84579027)","(0.0, 27.167238)"
89,19,4.515724,4.515724,0,-2.236629370599985e-08,"(8.405037, 46.238518)","(1.0809842, 0.44885224)","(-2.2366294e-08, 46.238518)"
89,127,46.306618,46.306618,0,0.0,"(19.147682, 31.549976)","(2.1613827, 0.7897265)","(0.0, 31.549976)"
89,53,-4.226531e-07,11.5157175,0,-1.3293174561113119e-08,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
89,67,11.136414,11.136414,1,49.002952575683594,"(10.37343, 49.002953)","(1.3620807, 0.5470034)","(-3.1213858e-09, 49.002953)"
89,15,30.194527,64.41852,0,0.0,"(21.310423, 16.220425)","(2.642493, 1.2017325)","(0.0, 16.220425)"
89,36,-2.8230716e-09,-1.4282705e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392436)","(-4.226531e-07, 11.51573)"
89,118,39.73138,70.01602,0,0.0,"(22.714804, 11.64691)","(2.7442355, 1.160065)","(0.0, 11.64691)"
89,92,60.51147,60.51147,0,0.0,"(22.670385, 24.15923)","(2.4762242, 0.88450783)","(0.0, 24.15923)"
89,55,32.5693,32.5693,0,-1.4551915228366852e-11,"(15.743088, 38.757965)","(1.8580823, 0.6985672)","(-1.4551915e-11, 38.757965)"
89,56,-6.693881e-10,49.191284,0,0.0,"(16.707066, 25.048187)","(2.0968063, 1.003193)","(0.0, 25.048187)"
89,0,47.583744,47.583744,0,0.0,"(19.464289, 30.8833)","(2.1896455, 0.7982249)","(0.0, 30.8833)"
89,62,25.31771,63.6812,0,0.0,"(21.058098, 19.628918)","(2.6029963, 1.2081885)","(0.0, 19.628918)"
89,8,18.641762,18.641762,0,-4.656612873077393e-10,"(12.284071, 45.997585)","(1.5479943, 0.60467595)","(-4.656613e-10, 45.997585)"
89,86,0.2417221,49.21993,0,0.0,"(16.72603, 25.088654)","(2.0991728, 1.0034709)","(0.0, 25.088654)"
89,43,-1.8335413e-09,-4.2448664e-07,1,11.515724182128906,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
89,90,53.006428,53.006428,0,0.0,"(20.808842, 28.057796)","(2.3097577, 0.83436275)","(0.0, 28.057796)"
89,14,6.2665634,6.2665634,0,-1.2383679859340191e-08,"(8.996759, 48.40275)","(1.1873302, 0.4885246)","(-1.238368e-08, 48.40275)"
89,74,23.979568,23.979568,0,-1.1641532182693481e-10,"(13.613052, 43.278194)","(1.6682514, 0.6412903)","(-1.1641532e-10, 43.278194)"
89,48,40.473446,40.473446,0,0.0,"(17.701843, 34.601936)","(2.0324383, 0.7509718)","(0.0, 34.601936)"
89,3,41.098732,41.098732,1,34.274192810058594,"(17.856812, 34.274193)","(2.0462487, 0.75512147)","(0.0, 34.274193)"
89,46,39.50585,39.50585,0,0.0,"(17.462044, 35.109398)","(2.0110734, 0.74455225)","(0.0, 35.109398)"
89,5,26.428646,26.428646,0,-7.275957614183426e-11,"(14.220839, 41.99488)","(1.7225711, 0.65772736)","(-7.2759576e-11, 41.99488)"
89,106,52.31771,52.31771,0,0.0,"(20.638054, 28.41622)","(2.294494, 0.8297684)","(0.0, 28.41622)"
89,79,47.593735,47.593735,0,0.0,"(19.466766, 30.878088)","(2.1898668, 0.7982914)","(0.0, 30.878088)"
89,49,-2.8230716e-09,-4.2547617e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
89,4,-2.2366294e-08,11.515729,1,38.8797492980957,"(8.925463, 38.87975)","(1.1436064, 0.5494325)","(-1.3293175e-08, 38.87975)"
89,81,29.701271,65.232925,1,16.326881408691406,"(21.485775, 16.326881)","(2.660014, 1.2152439)","(0.0, 16.326881)"
89,89,56.715057,56.715057,0,0.0,"(21.728626, 26.12972)","(2.3919888, 0.8591245)","(0.0, 26.12972)"
89,31,54.683323,71.67276,0,0.0,"(24.390911, 15.418322)","(2.7576358, 1.0596735)","(0.0, 15.418322)"
89,44,-1.0491931e-08,-4.3314503e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
89,52,3.1308212,51.53918,1,24.872879028320312,"(17.335594, 24.872879)","(2.186291, 1.0360445)","(0.0, 24.872879)"
89,24,57.944065,57.944065,0,0.0,"(22.033476, 25.49147)","(2.4192524, 0.867338)","(0.0, 25.49147)"
89,10,8.266342,53.95594,0,0.0,"(18.10932, 25.471031)","(2.3333347, 1.0998489)","(0.0, 25.471031)"
89,57,21.038284,21.038284,0,-2.473825588822365e-10,"(12.88183, 44.79738)","(1.6024522, 0.6213008)","(-2.4738256e-10, 44.79738)"
89,85,11.515724,50.395473,1,28.115997314453125,"(17.669659, 28.115997)","(2.2857454, 1.0780847)","(0.0, 28.115997)"
89,105,27.66644,27.66644,0,-5.093170329928398e-11,"(14.527812, 41.34337)","(1.7499357, 0.66599035)","(-5.0931703e-11, 41.34337)"
89,69,22.505173,22.505173,0,-1.8189894035458565e-10,"(13.246745, 44.044037)","(1.6353711, 0.63131344)","(-1.8189894e-10, 44.044037)"
89,82,33.096737,69.99704,1,13.46424388885498,"(22.561787, 13.464244)","(2.777715, 1.2553793)","(0.0, 13.464244)"
89,98,-2.0954758e-09,11.51573,0,-1.3293174561113119e-08,"(8.925463, 38.87975)","(1.1436065, 0.5494325)","(-1.3293175e-08, 38.87975)"
89,22,52.74231,52.74231,0,0.0,"(20.743345, 28.195234)","(2.3039038, 0.83260065)","(0.0, 28.195234)"
89,112,-2.1100277e-10,49.23636,0,0.0,"(16.716248, 25.03032)","(2.0979593, 1.0037563)","(0.0, 25.03032)"
89,125,25.617779,25.617779,0,-8.003553375601768e-11,"(14.019677, 42.420845)","(1.7046174, 0.6523002)","(-8.0035534e-11, 42.420845)"
89,23,7.5128365,7.5128365,0,-8.491042535752058e-09,"(9.374706, 49.039177)","(1.242644, 0.50784695)","(-8.4910425e-09, 49.039177)"
89,70,67.24809,67.24809,0,0.0,"(24.342028, 20.669971)","(2.625814, 0.92962813)","(0.0, 20.669971)"
89,119,-6.1118044e-09,-2.73576e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.515729)","(0.13201739, 0.027392436)","(-4.226531e-07, 11.515729)"
89,34,14.1194,14.1194,1,48.037532806396484,"(11.144724, 48.037533)","(1.4406111, 0.57160777)","(-1.4406396e-09, 48.037533)"
89,40,11.515724,11.515724,0,-2.8230715543031693e-09,"(10.473093, 48.9098)","(1.3726757, 0.5503572)","(-2.8230716e-09, 48.9098)"
89,65,24.579197,24.579197,0,-1.0913936421275139e-10,"(13.761927, 42.965004)","(1.6815795, 0.6453281)","(-1.09139364e-10, 42.965004)"
89,28,45.10077,45.10077,0,0.0,"(18.848763, 32.179916)","(2.134707, 0.7817068)","(0.0, 32.179916)"
89,84,40.565353,40.565353,0,0.0,"(17.72462, 34.55375)","(2.034468, 0.75158167)","(0.0, 34.55375)"
89,60,48.664738,48.664738,0,0.0,"(19.73229, 30.319391)","(2.213576, 0.80542207)","(0.0, 30.319391)"
89,50,19.21,60.793755,1,23.389814376831055,"(20.20057, 23.389814)","(2.5299494, 1.184568)","(0.0, 23.389814)"
89,120,20.604668,58.81695,0,0.0,"(19.8759, 23.633215)","(2.478409, 1.1583769)","(0.0, 23.633215)"
89,30,-8.0035534e-10,-7.2759576e-09,1,11.515729904174805,"(5.4621553, 11.51573)","(0.1320174, 0.027392443)","(-4.226531e-07, 11.51573)"
89,95,-4.226531e-07,11.5157175,0,-1.3293174561113119e-08,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
89,72,24.765808,24.765808,1,42.86737823486328,"(13.808248, 42.86738)","(1.685723, 0.6465828)","(-9.458745e-11, 42.86738)"
89,83,48.9098,48.9098,1,30.191598892211914,"(19.793049, 30.191599)","(2.2190022, 0.80705416)","(0.0, 30.191599)"
89,111,7.9957504,7.9957504,0,-7.377821020781994e-09,"(9.514793, 49.163177)","(1.2613585, 0.51419085)","(-7.377821e-09, 49.163177)"
89,39,18.10165,18.10165,0,-5.238689482212067e-10,"(12.148965, 46.260414)","(1.5355586, 0.60086787)","(-5.2386895e-10, 46.260414)"
89,110,56.755516,56.755516,0,0.0,"(21.73866, 26.108704)","(2.3928864, 0.85939485)","(0.0, 26.108704)"
89,68,36.69754,66.999825,0,0.0,"(21.942753, 13.221523)","(2.6865907, 1.1564571)","(0.0, 13.221523)"
89,116,17.278214,17.278214,0,-6.548361852765083e-10,"(11.942615, 46.653698)","(1.516447, 0.59500575)","(-6.548362e-10, 46.653698)"
89,122,-1.3293175e-08,-1.6116246e-08,0,-4.2265310185030103e-07,"(5.4621553, 11.51573)","(0.1320174, 0.027392436)","(-4.226531e-07, 11.51573)"
89,63,38.270004,38.270004,0,0.0,"(17.155775, 35.75809)","(1.9837955, 0.73635596)","(0.0, 35.75809)"
90,99,27.597801,27.597801,1,41.3795280456543,"(14.510794, 41.379528)","(1.7484194, 0.66553277)","(-5.0931703e-11, 41.379528)"
90,66,40.395477,68.511475,0,0.0,"(22.473536, 12.13382)","(2.6965177, 1.1266618)","(0.0, 12.13382)"
90,9,32.717022,32.717022,0,-1.4551915228366852e-11,"(15.7796955, 38.680088)","(1.8613385, 0.6995467)","(-1.4551915e-11, 38.680088)"
90,97,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
90,7,15.345093,15.345093,0,-1.0622898116707802e-09,"(11.455819, 47.529972)","(1.4706279, 0.5808989)","(-1.0622898e-09, 47.529972)"
90,42,26.395466,26.395466,0,-7.275957614183426e-11,"(14.212607, 42.012325)","(1.721837, 0.65750563)","(-7.2759576e-11, 42.012325)"
90,73,60.101402,60.101402,0,0.0,"(22.568651, 24.371918)","(2.4671233, 0.8817644)","(0.0, 24.371918)"
90,13,11.515724,11.515724,0,-2.8230715543031693e-09,"(10.473093, 48.9098)","(1.3726757, 0.5503572)","(-2.8230716e-09, 48.9098)"
90,124,64.502304,64.502304,1,22.091073989868164,"(23.6606, 22.091074)","(2.5648263, 0.9112261)","(0.0, 22.091074)"
90,54,66.84213,66.84213,0,0.0,"(24.241274, 20.879988)","(2.6167958, 0.9269065)","(0.0, 20.879988)"
90,96,-4.226531e-07,11.5157175,0,-1.3293174561113119e-08,"(8.92546, 38.87975)","(1.1436061, 0.54943234)","(-1.3293175e-08, 38.87975)"
90,94,21.898129,62.592285,0,0.0,"(20.699041, 22.02545)","(2.57138, 1.1985586)","(0.0, 22.02545)"
90,77,25.407791,25.407791,0,-8.003553375601768e-11,"(13.967572, 42.531017)","(1.6999636, 0.6508925)","(-8.0035534e-11, 42.531017)"
90,121,-3.739842e-09,47.644897,0,-1.4551915228366852e-11,"(16.391989, 25.661592)","(2.0572813, 0.98388743)","(-1.4551915e-11, 25.661592)"
90,47,3.9904404,3.9904404,1,45.09843444824219,"(8.2057905, 45.098434)","(1.0378479, 0.43188047)","(-2.7306669e-08, 45.098434)"
90,51,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
90,45,-4.226531e-07,-8.453062e-07,0,-4.2265310185030103e-07,"(5.4621544, 11.5157175)","(0.13201709, 0.027392287)","(-4.226531e-07, 11.5157175)"
90,6,29.470959,65.123535,0,0.0,"(21.458277, 16.484612)","(2.656824, 1.2151612)","(0.0, 16.484612)"
90,12,-4.226531e-07,11.515724,1,38.8797492980957,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
90,25,4.287468,4.287468,1,45.78093338012695,"(8.32008, 45.780933)","(1.0631117, 0.44187638)","(-2.4345354e-08, 45.780933)"
90,17,2.9448242,2.9448242,1,41.635501861572266,"(7.7579126, 41.6355)","(0.9243187, 0.38529482)","(-4.2717147e-08, 41.6355)"
90,108,63.075745,63.075745,0,0.0,"(23.306612, 22.829987)","(2.5331492, 0.9016715)","(0.0, 22.829987)"
90,1,-2.1467713e-07,-6.3733023e-07,0,-4.2265310185030103e-07,"(5.462155, 11.51572)","(0.13201718, 0.027392332)","(-4.226531e-07, 11.51572)"
90,75,19.481167,19.481167,0,-3.710738383233547e-10,"(12.493725, 45.582775)","(1.5671881, 0.6105448)","(-3.7107384e-10, 45.582775)"
90,104,36.944065,69.728714,0,0.0,"(22.50375, 12.007066)","(2.759104, 1.2045811)","(0.0, 12.007066)"
90,88,11.5157175,11.5157175,1,48.9098014831543,"(10.473091, 48.9098)","(1.3726754, 0.55035716)","(-2.8230716e-09, 48.9098)"
90,123,27.787819,27.787819,0,-5.093170329928398e-11,"(14.55791, 41.279423)","(1.752617, 0.6667994)","(-5.0931703e-11, 41.279423)"
90,33,-1.9645086e-09,-4.246176e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
90,113,26.183613,26.183613,0,-7.275957614183426e-11,"(14.160056, 42.123684)","(1.7171484, 0.6560887)","(-7.2759576e-11, 42.123684)"
90,109,57.23414,69.79767,0,0.0,"(24.237911, 18.356106)","(2.715699, 1.0213962)","(0.0, 18.356106)"
90,27,19.702251,19.702251,0,-3.5652192309498787e-10,"(12.548887, 45.472404)","(1.5722197, 0.6120815)","(-3.5652192e-10, 45.472404)"
90,107,60.6281,74.92465,0,0.0,"(25.416704, 15.416044)","(2.8330843, 1.0662388)","(0.0, 15.416044)"
90,103,66.54207,66.54207,0,0.0,"(24.166803, 21.035242)","(2.61013, 0.92489505)","(0.0, 21.035242)"
90,80,7.6937675,7.6937675,0,-8.047209121286869e-09,"(9.427546, 49.09229)","(1.249802, 0.51028436)","(-8.047209e-09, 49.09229)"
90,91,66.71765,66.71765,0,0.0,"(24.210379, 20.94439)","(2.6140306, 0.926072)","(0.0, 20.94439)"
90,37,41.718628,68.885864,0,0.0,"(22.63241, 11.838018)","(2.699948, 1.1198021)","(0.0, 11.838018)"
90,19,-2.8230716e-09,-2.5189365e-08,1,11.515728950500488,"(5.4621553, 11.515729)","(0.13201739, 0.027392436)","(-4.226531e-07, 11.515729)"
90,127,37.306618,37.306618,0,0.0,"(16.917034, 36.26419)","(1.9625388, 0.7299686)","(0.0, 36.26419)"
90,53,11.5157175,11.5157175,0,-2.8230715543031693e-09,"(10.473091, 48.9098)","(1.3726754, 0.55035716)","(-2.8230716e-09, 48.9098)"
90,67,3.1364136,52.139366,0,0.0,"(17.458138, 24.617752)","(2.2009475, 1.0431246)","(0.0, 24.617752)"
90,15,56.418514,56.418514,0,0.0,"(21.655073, 26.283772)","(2.3854115, 0.85714316)","(0.0, 26.283772)"
90,36,-1.1459633e-08,-4.3411274e-07,0,-4.2265310185030103e-07,"(5.462155, 11.515724)","(0.13201727, 0.027392369)","(-4.226531e-07, 11.515724)"
90,118,61.01602,61.01602,1,23.89757537841797,"(22.795563, 23.897575)","(2.4874232, 0.88788384)","(0.0, 23.897575)"
90,92,56.51147,56.51147,0,0.0,"(21.67813, 26.23548)","(2.3874733, 0.8577643)","(0.0, 26.23548)"
90,55,22.569302,22.569302,0,-1.8189894035458565e-10,"(13.262686, 44.01088)","(1.6368052, 0.63174903)","(-1.8189894e-10, 44.01088)"
90,56,49.191284,49.191284,0,0.0,"(19.862839, 30.044838)","(2.2252352, 0.80892897)","(0.0, 30.044838)"
90,0,32.583744,32.583744,1,38.75035095214844,"(15.746667, 38.75035)","(1.8584007, 0.698663)","(-1.4551915e-11, 38.75035)"
90,62,49.6812,49.6812,0,0.0,"(19.984306, 29.789454)","(2.2360845, 0.8121927)","(0.0, 29.789454)"
90,8,12.641762,12.641762,1,48.57572555541992,"(10.765853, 48.575726)","(1.4029379, 0.55987054)","(-2.1100277e-09, 48.575726)"
90,86,48.978207,48.978207,1,30.155933380126953,"(19.810009, 30.155933)","(2.220517, 0.8075097)","(0.0, 30.155933)"
90,43,-4.226531e-07,11.515724,0,-1.3293174561113119e-08,"(8.925461, 38.87975)","(1.1436063, 0.5494324)","(-1.3293175e-08, 38.87975)"
90,90,44.006428,44.006428,0,0.0,"(18.5775, 32.75203)","(2.1105068, 0.77443254)","(0.0, 32.75203)"
90,14,2.2665634,2.2665634,0,-6.05796230956912e-08,"(7.4084063, 38.07151)","(0.81997633, 0.34064236)","(-6.057962e-08, 38.07151)"
90,74,8.9795685,8.9795685,0,-5.587935447692871e-09,"(9.792039, 49.26428)","(1.2961677, 0.5257593)","(-5.5879354e-09, 49.26428)"
