time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,107,35.482544,35.482544,0,-5.2532413974404335e-08,"(7.550906, 17.849632)","(14.452813, 13.925406)","(-5.2532414e-08, 17.849632)"
92,124,53.16202,53.16202,1,18.537353515625,"(8.577454, 18.537354)","(17.030182, 15.91174)","(-1.8830178e-08, 18.537354)"
92,57,40.03463,60.69769,0,-1.5381374396383762e-08,"(8.779626, 21.074978)","(18.9772, 18.178242)","(-1.5381374e-08, 21.074978)"
92,126,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
92,85,27.546967,27.546967,0,-8.324423106387258e-08,"(7.0902557, 17.532942)","(13.288662, 13.026183)","(-8.324423e-08, 17.532942)"
92,54,25.75898,43.736958,0,-3.987952368333936e-08,"(7.82642, 20.159067)","(16.426645, 16.12269)","(-3.9879524e-08, 20.159067)"
92,60,-1.5911792e-07,-4.2867032e-07,0,-7.667913450859487e-07,"(4.863012, 1.5830154)","(-3.2102897, -3.4894326)","(-7.6679135e-07, 1.5830154)"
92,47,37.630318,37.630318,0,-4.636967787519097e-08,"(7.6755877, 17.933853)","(14.766535, 14.167352)","(-4.6369678e-08, 17.933853)"
92,84,9.810036,26.861153,1,19.41789436340332,"(6.8568053, 19.417894)","(13.942428, 14.176751)","(-1.0511576e-07, 19.417894)"
92,72,17.34042,36.751255,0,-6.087066140025854e-08,"(7.403693, 20.0499)","(15.471776, 15.440269)","(-6.087066e-08, 20.0499)"
92,120,4.4693756,21.061348,1,19.084190368652344,"(6.5226517, 19.08419)","(13.027588, 13.440426)","(-1.4675607e-07, 19.08419)"
92,17,18.764275,18.764275,1,17.150066375732422,"(6.580196, 17.150066)","(11.970451, 11.999373)","(-1.3857061e-07, 17.150066)"
92,113,37.928497,37.928497,0,-4.559115041047335e-08,"(7.6928988, 17.945518)","(14.810064, 14.200915)","(-4.559115e-08, 17.945518)"
92,49,-7.6679135e-07,1.5830102,0,-5.088368197903037e-07,"(5.275699, 10.07078)","(4.060768, 4.3361516)","(-5.088368e-07, 10.07078)"
92,88,9.137312,9.137312,0,-2.427987055853009e-07,"(6.018241, 16.423706)","(10.241652, 10.572202)","(-2.427987e-07, 16.423706)"
92,106,16.25922,35.27397,0,-6.601476343348622e-08,"(7.3225365, 19.952803)","(15.243187, 15.250256)","(-6.601476e-08, 19.952803)"
92,43,24.773329,44.74418,0,-3.852619556710124e-08,"(7.86127, 20.406557)","(16.647844, 16.364422)","(-3.8526196e-08, 20.406557)"
92,59,21.904411,21.904411,1,17.294757843017578,"(6.7626348, 17.294758)","(12.448971, 12.374152)","(-1.15491275e-07, 17.294758)"
92,77,9.927982,9.927982,1,16.52947235107422,"(6.064859, 16.529472)","(10.426011, 10.734471)","(-2.3176835e-07, 16.529472)"
92,122,33.60281,33.60281,1,17.775562286376953,"(7.4417887, 17.775562)","(14.1779175, 13.713315)","(-5.8593287e-08, 17.775562)"
92,68,24.611595,24.611595,0,-9.870564099401236e-08,"(6.919841, 17.411345)","(12.853967, 12.689242)","(-9.870564e-08, 17.411345)"
92,40,26.54231,46.40354,0,-3.493914846330881e-08,"(7.95901, 20.457634)","(16.88404, 16.54218)","(-3.493915e-08, 20.457634)"
92,56,40.353325,40.353325,0,-3.9595761336386204e-08,"(7.8336725, 18.040184)","(15.163873, 14.473669)","(-3.959576e-08, 18.040184)"
92,13,4.035614,4.0356135,1,14.398514747619629,"(5.6866994, 14.398515)","(7.874357, 8.264617)","(-3.3793185e-07, 14.398515)"
92,61,17.623245,17.623245,1,17.09341812133789,"(6.5138636, 17.093418)","(11.792791, 11.859174)","(-1.4805119e-07, 17.093418)"
92,39,17.85353,37.394894,0,-5.872425390407443e-08,"(7.4395466, 20.087679)","(15.569702, 15.520246)","(-5.8724254e-08, 20.087679)"
92,44,2.0125597,2.0125594,0,-4.3598265619948506e-07,"(5.4309616, 10.644495)","(4.457759, 4.678181)","(-4.3598266e-07, 10.644495)"
92,31,29.868484,29.868484,0,-7.275957614183426e-08,"(7.225019, 17.626904)","(13.630431, 13.290518)","(-7.2759576e-08, 17.626904)"
92,58,31.847935,31.847935,0,-6.486516213044524e-08,"(7.3399215, 17.706001)","(13.92091, 13.514918)","(-6.486516e-08, 17.706001)"
92,104,5.3673267,5.3673267,1,15.368896484375,"(5.7859383, 15.3688965)","(8.8732605, 9.275919)","(-3.061068e-07, 15.3688965)"
92,8,44.823483,44.823483,0,-3.0551746021956205e-08,"(8.093215, 18.214058)","(15.8155365, 14.975886)","(-3.0551746e-08, 18.214058)"
92,73,18.320353,36.00535,1,19.839384078979492,"(7.3807936, 19.839384)","(15.297905, 15.244511)","(-6.2267645e-08, 19.839384)"
92,100,1.5830126,11.653801,1,17.853530883789062,"(6.0446024, 17.85353)","(11.258318, 11.800086)","(-2.3649773e-07, 17.85353)"
92,97,1.0184687,1.0184686,1,6.664495944976807,"(5.181984, 6.664496)","(1.0449144, 1.044574)","(-5.5855344e-07, 6.664496)"
92,37,-1.1353404e-07,16.0466,1,18.390663146972656,"(6.209051, 18.390663)","(11.902962, 12.448825)","(-2.0071457e-07, 18.390663)"
92,63,3.3523598,20.431885,0,-1.5362456906586885e-07,"(6.4768353, 19.050774)","(12.901575, 13.345873)","(-1.5362457e-07, 19.050774)"
92,46,-1.65448e-07,15.909504,1,18.369922637939453,"(6.20269, 18.369923)","(11.877042, 12.42371)","(-2.0198058e-07, 18.369923)"
92,79,-1.5521073e-07,5.6435666,1,16.13925552368164,"(5.702547, 16.139256)","(9.376233, 9.950791)","(-3.3264223e-07, 16.139256)"
92,36,19.911524,19.911524,1,17.20452308654785,"(6.646866, 17.204523)","(12.146755, 12.13787)","(-1.2964301e-07, 17.204523)"
92,69,18.020655,37.73195,1,20.118173599243164,"(7.4571123, 20.118174)","(15.624857, 15.568749)","(-5.7698344e-08, 20.118174)"
92,12,0.10508336,0.10508321,1,2.0804731845855713,"(4.8942037, 2.0804732)","(-2.7962396, -3.0489054)","(-7.4342825e-07, 2.0804732)"
92,1,-2.7749775e-07,16.42371,1,18.447467803955078,"(6.2265415, 18.447468)","(11.974057, 12.517697)","(-1.9723666e-07, 18.447468)"
92,62,17.924334,37.4657,0,-5.846959538757801e-08,"(7.4436617, 20.090317)","(15.579925, 15.528106)","(-5.8469595e-08, 20.090317)"
92,21,14.394577,32.00242,1,19.681575775146484,"(7.1491303, 19.681576)","(14.716462, 14.794608)","(-7.850031e-08, 19.681576)"
92,18,7.0623016,24.126736,1,19.29930877685547,"(6.6974044, 19.299309)","(13.533012, 13.858464)","(-1.2324745e-07, 19.299309)"
92,3,43.347683,43.347683,0,-3.328023012727499e-08,"(8.0075245, 18.156723)","(15.600454, 14.810145)","(-3.328023e-08, 18.156723)"
92,10,24.03324,24.03324,1,17.38687515258789,"(6.8862596, 17.386875)","(12.767848, 12.622356)","(-1.0207441e-07, 17.386875)"
92,111,12.657494,29.700462,1,19.533443450927734,"(7.022003, 19.533443)","(14.360416, 14.500004)","(-8.9123205e-08, 19.533443)"
92,28,10.224358,27.5332,1,19.471355438232422,"(6.892803, 19.471355)","(14.050289, 14.269187)","(-1.0140502e-07, 19.471355)"
92,48,1.5830142,11.65381,1,17.853532791137695,"(6.0446024, 17.853533)","(11.25832, 11.800089)","(-2.3649773e-07, 17.853533)"
92,115,-1.409935e-07,15.8308115,0,-2.027227310463786e-07,"(6.1990385, 18.357994)","(11.862144, 12.409274)","(-2.0272273e-07, 18.357994)"
92,81,12.857544,12.857544,1,16.806076049804688,"(6.2363563, 16.806076)","(11.0035925, 11.223489)","(-1.953158e-07, 16.806076)"
92,117,27.406471,27.406471,1,17.527202606201172,"(7.0821, 17.527203)","(13.26793, 13.010136)","(-8.3920895e-08, 17.527203)"
92,20,7.3629227,7.3629227,1,16.087976455688477,"(5.912228, 16.087976)","(9.739276, 10.113577)","(-2.698871e-07, 16.087976)"
92,93,37.739777,37.739777,1,17.93813705444336,"(7.681943, 17.938137)","(14.782516, 14.179673)","(-4.6085916e-08, 17.938137)"
93,90,40.366398,40.366398,1,18.040693283081055,"(7.8344316, 18.040693)","(15.16578, 14.475139)","(-3.9573933e-08, 18.040693)"
93,2,23.804296,23.804296,0,-1.0343501344323158e-07,"(6.8729663, 17.37713)","(12.733704, 12.595823)","(-1.0343501e-07, 17.37713)"
93,83,42.36279,42.36279,0,-3.523746272549033e-08,"(7.9503403, 18.118427)","(15.456887, 14.699506)","(-3.5237463e-08, 18.118427)"
93,75,22.126358,22.126358,0,-1.1401425581425428e-07,"(6.775525, 17.304539)","(12.482378, 12.400203)","(-1.14014256e-07, 17.304539)"
93,26,16.8527,35.974876,1,19.990455627441406,"(7.362006, 19.990456)","(15.348622, 15.335215)","(-6.344635e-08, 19.990456)"
93,87,10.156723,10.156723,1,16.55673599243164,"(6.0783067, 16.556736)","(10.476307, 10.778184)","(-2.2867607e-07, 16.556736)"
93,64,8.875481,25.98167,0,-1.1068914318457246e-07,"(6.804995, 19.386076)","(13.813604, 14.078667)","(-1.1068914e-07, 19.386076)"
93,86,-2.6977068e-07,8.2684555,1,17.003665924072266,"(5.841764, 17.003666)","(10.259645, 10.841614)","(-2.8953218e-07, 17.003666)"
93,4,-4.788599e-07,-1.2456512e-06,0,-7.667913450859487e-07,"(4.863012, 1.5830109)","(-3.210293, -3.4894361)","(-7.6679135e-07, 1.5830109)"
93,125,8.225178,8.225178,0,-2.56288331001997e-07,"(5.964079, 16.272545)","(10.002602, 10.356918)","(-2.5628833e-07, 16.272545)"
93,33,-1.6059494e-07,14.576585,1,18.16526985168457,"(6.1407723, 18.16527)","(11.622612, 12.176978)","(-2.148663e-07, 18.16527)"
93,14,30.783203,50.588512,1,20.60946273803711,"(8.202921, 20.609463)","(17.487633, 17.004292)","(-2.7379429e-08, 20.609463)"
93,118,42.796936,42.796936,1,18.135311126708984,"(7.975547, 18.135311)","(15.520177, 14.748281)","(-3.4371624e-08, 18.135311)"
93,70,41.87401,41.87401,0,-3.624882083386183e-08,"(7.9219613, 18.099407)","(15.385628, 14.644586)","(-3.624882e-08, 18.099407)"
93,74,2.0982666,2.0982664,1,10.906488418579102,"(5.447414, 10.906488)","(4.686973, 4.921378)","(-4.288886e-07, 10.906488)"
93,121,13.13165,31.066929,1,19.678178787231445,"(7.090774, 19.678179)","(14.591532, 14.709651)","(-8.320785e-08, 19.678179)"
93,105,25.22158,25.22158,0,-9.52641130425036e-08,"(6.9552565, 17.436945)","(12.944603, 12.759584)","(-9.526411e-08, 17.436945)"
93,102,1.58301,1.5830095,1,9.137311935424805,"(5.336726, 9.137312)","(3.1522596, 3.2902408)","(-4.788599e-07, 9.137312)"
93,101,21.366558,40.990856,0,-4.7708454076200724e-08,"(7.6473813, 20.229961)","(16.092127, 15.924769)","(-4.7708454e-08, 20.229961)"
93,110,73.302444,73.302444,0,-5.842593964189291e-09,"(9.747469, 19.317303)","(19.963097, 18.171392)","(-5.842594e-09, 19.317303)"
93,22,21.439995,39.248596,1,19.972698211669922,"(7.5676336, 19.972698)","(15.77088, 15.612402)","(-5.1666575e-08, 19.972698)"
93,96,12.1582985,29.419817,1,19.54414176940918,"(7.0030575, 19.544142)","(14.326765, 14.481579)","(-9.082578e-08, 19.544142)"
93,52,33.947834,54.153214,0,-2.2359017748385668e-08,"(8.405278, 20.785069)","(18.01786, 17.426064)","(-2.2359018e-08, 20.785069)"
93,80,55.112446,55.112446,0,-1.6807462088763714e-08,"(8.690736, 18.61289)","(17.31422, 16.13057)","(-1.6807462e-08, 18.61289)"
93,89,56.945976,76.13327,0,-6.184563972055912e-09,"(9.691103, 21.481375)","(21.134424, 19.77586)","(-6.184564e-09, 21.481375)"
93,109,4.771532,4.771532,1,15.010222434997559,"(5.744202, 15.010222)","(8.490414, 8.892438)","(-3.1910895e-07, 15.010222)"
93,25,10.070776,27.924307,0,-9.977520676329732e-08,"(6.9090433, 19.541363)","(14.125935, 14.346492)","(-9.977521e-08, 19.541363)"
93,95,8.751484,8.751484,0,-2.48393916990608e-07,"(5.9953933, 16.364227)","(10.144558, 10.485425)","(-2.4839392e-07, 16.364227)"
93,19,-7.6679135e-07,1.5830119,0,-5.088368197903037e-07,"(5.2756996, 10.070787)","(4.060774, 4.336158)","(-5.088368e-07, 10.070787)"
93,51,26.63193,26.63193,0,-8.779170457273722e-08,"(7.0371356, 17.495434)","(13.153521, 12.921537)","(-8.7791705e-08, 17.495434)"
93,45,39.73117,39.73117,0,-4.105822881683707e-08,"(7.7975526, 18.015924)","(15.073121, 14.403716)","(-4.105823e-08, 18.015924)"
93,53,9.221455,9.221455,1,16.435924530029297,"(6.023214, 16.435925)","(10.262146, 10.590402)","(-2.4159817e-07, 16.435925)"
93,50,21.033955,21.033955,0,-1.214648364111781e-07,"(6.7120748, 17.25592)","(12.317503, 12.271516)","(-1.2146484e-07, 17.25592)"
93,92,22.081364,22.081364,1,17.30255889892578,"(6.772912, 17.302559)","(12.475609, 12.394925)","(-1.1431257e-07, 17.302559)"
93,11,48.610413,48.610413,0,-2.452725311741233e-08,"(8.313116, 18.360981)","(16.367258, 15.400994)","(-2.4527253e-08, 18.360981)"
93,67,41.135563,59.478134,1,20.775436401367188,"(8.735247, 20.775436)","(18.70308, 17.880577)","(-1.6079866e-08, 20.775436)"
93,30,29.282959,47.203217,0,-3.2589014153927565e-08,"(8.028483, 20.282562)","(16.925062, 16.503468)","(-3.2589014e-08, 20.282562)"
93,71,1.5830164,11.653821,1,17.853534698486328,"(6.0446033, 17.853535)","(11.258323, 11.800091)","(-2.3649773e-07, 17.853535)"
93,5,46.311565,46.311565,0,-2.8019712772220373e-08,"(8.179623, 18.27182)","(16.032362, 15.14296)","(-2.8019713e-08, 18.27182)"
93,116,32.387897,52.55407,0,-2.452725311741233e-08,"(8.312858, 20.721289)","(17.785587, 17.246304)","(-2.4527253e-08, 20.721289)"
93,35,16.944466,35.469826,1,19.908653259277344,"(7.339764, 19.908653)","(15.252907, 15.240203)","(-6.4879714e-08, 19.908653)"
93,82,10.482613,27.66703,1,19.464624404907227,"(6.9020677, 19.464624)","(14.065981, 14.27707)","(-1.0046642e-07, 19.464624)"
93,114,-2.2641325e-07,8.080286,0,-2.922388375736773e-07,"(5.8324127, 16.956936)","(10.208984, 10.791196)","(-2.9223884e-07, 16.956936)"
93,94,13.56831,13.56831,1,16.857070922851562,"(6.2778153, 16.85707)","(11.128859, 11.326331)","(-1.8739956e-07, 16.85707)"
93,76,18.129452,37.57374,0,-5.804031388834119e-08,"(7.451092, 20.08408)","(15.591812, 15.533755)","(-5.8040314e-08, 20.08408)"
93,107,27.482544,27.482544,1,17.530311584472656,"(7.086516, 17.530312)","(13.279158, 13.018826)","(-8.35571e-08, 17.530312)"
93,124,46.16202,64.69937,0,-1.1910742614418268e-08,"(9.035666, 20.988808)","(19.461834, 18.469297)","(-1.1910743e-08, 20.988808)"
93,57,53.69769,53.69769,0,-1.8248101696372032e-08,"(8.608564, 18.558098)","(17.108192, 15.971843)","(-1.8248102e-08, 18.558098)"
93,126,-7.6679135e-07,1.5830092,1,10.070775985717773,"(5.275699, 10.070776)","(4.060765, 4.3361483)","(-5.088368e-07, 10.070776)"
93,85,19.546967,19.546967,1,17.187450408935547,"(6.625683, 17.18745)","(12.09095, 12.09409)","(-1.3241515e-07, 17.18745)"
93,54,31.736958,31.736958,0,-6.528716767206788e-08,"(7.33348, 17.701588)","(13.904642, 13.502356)","(-6.528717e-08, 17.701588)"
93,60,-2.695524e-07,-1.0363437e-06,1,1.5830121040344238,"(4.863012, 1.5830121)","(-3.210292, -3.4894352)","(-7.6679135e-07, 1.5830121)"
93,47,28.630318,28.630318,0,-7.818016456440091e-08,"(7.153145, 17.57698)","(13.448324, 13.149721)","(-7.8180165e-08, 17.57698)"
93,84,17.861153,37.279045,1,20.07032585144043,"(7.4342833, 20.070326)","(15.54826, 15.499327)","(-5.9029844e-08, 20.070326)"
93,72,27.751255,27.751255,1,17.541275024414062,"(7.1021147, 17.541275)","(13.318795, 13.049507)","(-8.226925e-08, 17.541275)"
93,120,16.591972,35.676163,1,19.97524642944336,"(7.345093, 19.975246)","(15.303999, 15.299528)","(-6.453047e-08, 19.975246)"
93,17,2.7642746,19.914341,1,18.994905471801758,"(6.44327, 18.994905)","(12.7914715, 13.252959)","(-1.5887053e-07, 18.994905)"
93,113,25.928497,25.928497,0,-9.14442352950573e-08,"(6.996298, 17.466377)","(13.049423, 12.840871)","(-9.1444235e-08, 17.466377)"
93,49,1.5830109,1.5830104,1,9.13731575012207,"(5.3367267, 9.137316)","(3.1522627, 3.2902439)","(-4.788599e-07, 9.137316)"
93,88,4.1373115,4.137311,1,14.497262954711914,"(5.6951923, 14.497263)","(7.9714813, 8.364303)","(-3.3507968e-07, 14.497263)"
93,106,23.273972,23.273972,0,-1.0666553862392902e-07,"(6.8421717, 17.354422)","(12.654487, 12.534225)","(-1.0666554e-07, 17.354422)"
93,43,30.744177,30.744177,0,-6.915070116519928e-08,"(7.2758512, 17.661995)","(13.759024, 13.389884)","(-6.91507e-08, 17.661995)"
93,59,13.904411,31.19917,1,19.618181228637695,"(7.1061645, 19.618181)","(14.588205, 14.68467)","(-8.1941835e-08, 19.618181)"
93,77,-1.4546094e-07,16.529472,1,18.463336944580078,"(6.2314453, 18.463337)","(11.993946, 12.53696)","(-1.9626896e-07, 18.463337)"
93,122,29.60281,47.378372,1,20.273536682128906,"(8.040348, 20.273537)","(16.944508, 16.513062)","(-3.2210664e-08, 20.273537)"
93,68,16.611595,16.611595,0,-1.5701516531407833e-07,"(6.455027, 17.040504)","(11.632778, 11.732217)","(-1.5701517e-07, 17.040504)"
93,40,36.40354,36.40354,1,17.88579559326172,"(7.604371, 17.885796)","(14.587385, 14.0292015)","(-4.980393e-08, 17.885796)"
93,56,29.353325,29.353325,0,-7.496419129893184e-08,"(7.1951146, 17.60618)","(13.554706, 13.231983)","(-7.496419e-08, 17.60618)"
93,13,-2.4426845e-07,14.398515,1,18.137451171875,"(6.1324883, 18.137451)","(11.588232, 12.143607)","(-2.1664164e-07, 18.137451)"
93,61,5.6232452,22.716663,1,19.22859001159668,"(6.6143155, 19.22859)","(13.311953, 13.684424)","(-1.3392128e-07, 19.22859)"
93,39,26.394894,26.394894,0,-8.900678949430585e-08,"(7.0233746, 17.485666)","(13.118464, 12.894378)","(-8.900679e-08, 17.485666)"
93,44,-2.0517473e-07,-6.411574e-07,1,1.5830142498016357,"(4.863012, 1.5830142)","(-3.2102902, -3.4894335)","(-7.6679135e-07, 1.5830142)"
93,31,12.8684845,12.8684845,1,16.80689239501953,"(6.2369947, 16.806892)","(11.005551, 11.225104)","(-1.9519211e-07, 16.806892)"
93,58,21.847935,21.847935,1,17.292259216308594,"(6.7593546, 17.29226)","(12.440462, 12.3675165)","(-1.1586235e-07, 17.29226)"
93,104,-1.5027763e-07,15.3688965,1,18.287612915039062,"(6.177595, 18.287613)","(11.774412, 12.324235)","(-2.0711741e-07, 18.287613)"
93,8,33.823483,33.823483,0,-5.7843863032758236e-08,"(7.454599, 17.784279)","(14.210209, 13.738234)","(-5.7843863e-08, 17.784279)"
93,73,25.005348,44.844734,1,20.396522521972656,"(7.8686748, 20.396523)","(16.657448, 16.367094)","(-3.8242433e-08, 20.396523)"
93,100,10.070788,27.92432,1,19.541362762451172,"(6.909044, 19.541363)","(14.1259365, 14.346494)","(-9.977521e-08, 19.541363)"
93,97,-1.7224374e-07,6.664496,0,-3.1424860935658216e-07,"(5.7596025, 16.544489)","(9.777244, 10.358243)","(-3.142486e-07, 16.544489)"
93,37,16.0466,34.437263,1,19.8558349609375,"(7.281352, 19.855835)","(15.098592, 15.1167)","(-6.877235e-08, 19.855835)"
93,63,17.079525,17.079525,0,-1.528096618130803e-07,"(6.4822445, 17.065338)","(11.707125, 11.791294)","(-1.5280966e-07, 17.065338)"
93,46,15.909504,34.279427,1,19.847719192504883,"(7.272423, 19.84772)","(15.074977, 15.097791)","(-6.939081e-08, 19.84772)"
93,79,5.6435666,21.782822,0,-1.3975659385323524e-07,"(6.571589, 19.097946)","(13.144957, 13.522925)","(-1.397566e-07, 19.097946)"
93,36,15.911524,33.116047,1,19.6812744140625,"(7.2186904, 19.681274)","(14.862398, 14.892495)","(-7.322524e-08, 19.681274)"
93,69,31.731947,51.85012,0,-2.5538611225783825e-08,"(8.272526, 20.689865)","(17.682045, 17.165024)","(-2.5538611e-08, 20.689865)"
93,12,-1.5258411e-07,2.080473,1,11.784252166748047,"(5.370869, 11.784252)","(5.527967, 5.9049335)","(-4.6286004e-07, 11.784252)"
93,1,16.42371,34.871178,0,-6.710615707561374e-08,"(7.3058996, 19.87809)","(15.16347, 15.168639)","(-6.710616e-08, 19.87809)"
93,62,31.465696,31.465696,0,-6.632035365328193e-08,"(7.317734, 17.690788)","(13.864871, 13.471642)","(-6.6320354e-08, 17.690788)"
93,21,23.002419,42.683994,0,-4.3270119931548834e-08,"(7.745018, 20.298935)","(16.338898, 16.116486)","(-4.327012e-08, 20.298935)"
93,18,17.064434,36.363743,0,-6.216578185558319e-08,"(7.382498, 20.023659)","(15.411547, 15.389955)","(-6.216578e-08, 20.023659)"
93,3,35.347683,35.347683,1,17.844329833984375,"(7.5430775, 17.84433)","(14.433103, 13.910204)","(-5.2947144e-08, 17.84433)"
93,10,20.03324,37.420113,0,-5.716719897463918e-08,"(7.4664307, 19.859993)","(15.490576, 15.38177)","(-5.71672e-08, 19.859993)"
93,111,23.700462,43.233906,0,-4.18367562815547e-08,"(7.778713, 20.30384)","(16.412777, 16.167955)","(-4.1836756e-08, 20.30384)"
93,28,17.308842,36.780197,0,-6.080517778173089e-08,"(7.4046535, 20.057358)","(15.478259, 15.447424)","(-6.080518e-08, 20.057358)"
93,48,10.070795,27.924328,1,19.541362762451172,"(6.9090443, 19.541363)","(14.125938, 14.346495)","(-9.977521e-08, 19.541363)"
93,115,15.8308115,15.8308115,1,16.997468948364258,"(6.4095974, 16.997469)","(11.5072365, 11.632062)","(-1.642984e-07, 16.997469)"
93,81,6.857544,23.66362,0,-1.2623786460608244e-07,"(6.6735177, 19.253471)","(13.455134, 13.788991)","(-1.2623786e-07, 19.253471)"
93,117,19.406471,36.933674,0,-5.889887688681483e-08,"(7.4365373, 19.856916)","(15.425783, 15.337063)","(-5.8898877e-08, 19.856916)"
93,20,-2.0102016e-07,16.087976,1,18.396913528442383,"(6.2109704, 18.396914)","(11.910776, 12.456397)","(-2.0032167e-07, 18.396914)"
93,93,30.739777,48.677914,0,-2.991873770952225e-08,"(8.113889, 20.339016)","(17.13815, 16.667583)","(-2.9918738e-08, 20.339016)"
94,90,32.366398,50.40709,0,-2.710294211283326e-08,"(8.213031, 20.413572)","(17.390877, 16.865082)","(-2.7102942e-08, 20.413572)"
94,2,9.8042965,9.8042965,0,-2.334563760086894e-07,"(6.057581, 16.514164)","(10.398294, 10.710284)","(-2.3345638e-07, 16.514164)"
94,83,31.36279,31.36279,1,17.686687469482422,"(7.31176, 17.686687)","(13.849779, 13.459987)","(-6.672781e-08, 17.686687)"
94,75,11.126358,11.126358,0,-2.1606683731079102e-07,"(6.1351757, 16.659449)","(10.677753, 10.950963)","(-2.1606684e-07, 16.659449)"
94,26,27.974876,47.965332,0,-3.194872988387942e-08,"(8.048254, 20.530212)","(17.11514, 16.724588)","(-3.194873e-08, 20.530212)"
94,87,-1.4353282e-07,16.556736,1,18.467422485351562,"(6.23271, 18.467422)","(11.99907, 12.541921)","(-1.9602157e-07, 18.467422)"
94,64,17.10619,17.10619,1,17.06673240661621,"(6.4837956, 17.066732)","(11.711343, 11.794642)","(-1.5256956e-07, 17.066732)"
94,86,8.2684555,25.272121,0,-1.1522934073582292e-07,"(6.7649274, 19.345451)","(13.7044525, 13.990334)","(-1.1522934e-07, 19.345451)"
94,4,-7.6679135e-07,-1.5335827e-06,1,1.583009958267212,"(4.863012, 1.58301)","(-3.210294, -3.4894376)","(-7.6679135e-07, 1.58301)"
94,125,-1.5150727e-07,-4.077956e-07,0,-7.667913450859487e-07,"(4.863012, 1.5830154)","(-3.2102895, -3.4894326)","(-7.6679135e-07, 1.5830154)"
94,33,14.576585,32.741856,0,-7.569906301796436e-08,"(7.1854477, 19.767693)","(14.844325, 14.912866)","(-7.569906e-08, 19.767693)"
94,14,40.588512,61.197975,1,21.087263107299805,"(8.809227, 21.087263)","(19.0466, 18.229324)","(-1.4937541e-08, 21.087263)"
94,118,29.796936,47.932247,1,20.3326416015625,"(8.068297, 20.332642)","(17.038717, 16.59859)","(-3.131572e-08, 20.332642)"
94,70,35.87401,35.87401,1,17.865013122558594,"(7.5736313, 17.865013)","(14.510019, 13.969534)","(-5.135371e-08, 17.865013)"
94,74,-1.7144339e-07,10.906488,1,17.55303955078125,"(5.968929, 17.55304)","(10.882162, 11.455565)","(-2.5504414e-07, 17.55304)"
94,121,21.066929,40.74511,0,-4.84214979223907e-08,"(7.6324797, 20.226566)","(16.0587, 15.901023)","(-4.8421498e-08, 20.226566)"
94,105,12.2215805,12.2215805,0,-2.026863512583077e-07,"(6.1992254, 16.756462)","(10.887819, 11.12755)","(-2.0268635e-07, 16.756462)"
94,102,-5.088368e-07,9.137311,1,17.203107833862305,"(5.8843193, 17.203108)","(10.480011, 11.060048)","(-2.7749775e-07, 17.203108)"
94,101,31.990856,31.990856,1,17.711685180664062,"(7.348218, 17.711685)","(13.941856, 13.531093)","(-6.433402e-08, 17.711685)"
94,110,60.302444,60.302444,1,18.81385612487793,"(8.992204, 18.813856)","(18.06999, 16.712833)","(-1.2434612e-08, 18.813856)"
94,22,27.248596,47.221294,1,20.50023078918457,"(8.005216, 20.50023)","(17.006695, 16.640532)","(-3.335299e-08, 20.50023)"
94,96,22.419817,41.96396,0,-4.504545358940959e-08,"(7.7048264, 20.257584)","(16.229607, 16.027534)","(-4.5045454e-08, 20.257584)"
94,52,44.153214,44.153214,0,-3.1759554985910654e-08,"(8.0542965, 18.188025)","(15.717859, 14.900618)","(-3.1759555e-08, 18.188025)"
94,80,46.112446,46.112446,0,-2.835440682247281e-08,"(8.16806, 18.264095)","(16.003351, 15.120606)","(-2.8354407e-08, 18.264095)"
94,89,70.13327,70.13327,0,-7.021299097687006e-09,"(9.563332, 19.194548)","(19.501568, 17.815792)","(-7.021299e-09, 19.194548)"
94,109,-1.5555997e-07,15.010222,1,18.23250389099121,"(6.1609325, 18.232504)","(11.705915, 12.257806)","(-2.1058077e-07, 18.232504)"
94,25,22.924307,22.924307,0,-1.0884832590818405e-07,"(6.821866, 17.339336)","(12.602152, 12.493501)","(-1.08848326e-07, 17.339336)"
94,95,-1.8540595e-07,-4.3379987e-07,0,-7.667913450859487e-07,"(4.863012, 1.583015)","(-3.2102897, -3.4894328)","(-7.6679135e-07, 1.583015)"
94,19,1.5830126,1.5830121,0,-4.78859874419868e-07,"(5.336727, 9.137321)","(3.1522684, 3.2902498)","(-4.788599e-07, 9.137321)"
94,51,20.63193,20.63193,0,-1.2433883966878057e-07,"(6.68872, 17.237698)","(12.256517, 12.22383)","(-1.2433884e-07, 17.237698)"
94,45,32.73117,32.73117,0,-6.16346369497478e-08,"(7.3911915, 17.74107)","(14.050314, 13.614827)","(-6.163464e-08, 17.74107)"
94,53,1.2214545,17.65738,1,18.681575775146484,"(6.3107023, 18.681576)","(12.307976, 12.81865)","(-1.8134597e-07, 18.681576)"
94,50,10.033955,10.033955,0,-2.3032771423459053e-07,"(6.0710907, 16.542269)","(10.449463, 10.754882)","(-2.3032771e-07, 16.542269)"
94,92,10.081364,27.383923,0,-1.0227813618257642e-07,"(6.884199, 19.464516)","(14.028006, 14.251703)","(-1.02278136e-07, 19.464516)"
