time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
89,74,27.9999,27.9999,0,0.0,"(93.68351, -44.13639)","(18.998482, 13.347007)","(0.0, 4.2092115e-18)"
89,7,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,86,10.999901,10.999901,0,-9.1313268058002e-07,"(4.6868663, 12.476989)","(-3.7379851, -7.0401545)","(-9.131327e-07, 61.999763)"
89,0,-9.999999e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
89,75,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,55,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
89,85,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
89,10,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
89,124,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
89,32,0.0,-7.1202274e-05,1,62.0,"(-58.65684, 28.944906)","(-14.412331, -14.52827)","(-1e-04, 62.0)"
89,56,34.9999,34.9999,0,0.0,"(102.731865, -54.77836)","(21.605911, 14.801771)","(0.0, 1.0056639e-22)"
89,4,33.9999,33.9999,0,0.0,"(101.847984, -53.487156)","(21.33627, 14.700155)","(0.0, 3.6577584e-22)"
89,27,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
89,26,0.0,-7.1202274e-05,1,62.0,"(-58.65684, 28.944906)","(-14.412331, -14.52827)","(-1e-04, 62.0)"
89,118,-9.131327e-07,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522172)","(8.282517, -2.1426263)","(-9.999992e-05, 56.612835)"
89,72,32.9999,32.9999,0,0.0,"(100.87222, -52.145294)","(21.04449, 14.575719)","(0.0, 1.399517e-21)"
89,66,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,39,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
89,108,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
89,78,7.999901,7.999901,0,-9.999905887525529e-05,"(-11.57262, 18.829279)","(-7.01487, -9.78406)","(-9.999906e-05, 62.0)"
89,127,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
89,15,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
89,35,0.0,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
89,12,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,95,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
89,17,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
89,77,0.0,-2.728484e-09,0,-9.999999747378752e-05,"(-58.6568, 28.944876)","(-14.412331, -14.5282955)","(-1e-04, 62.0)"
89,9,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
89,21,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
89,67,2.9999008,2.9999008,0,-9.999999747378752e-05,"(-38.27876, 24.873123)","(-11.633752, -13.179085)","(-1e-04, 62.0)"
89,52,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,94,-9.999999e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
89,89,30.9999,30.9999,0,0.0,"(98.55534, -49.257877)","(20.37041, 14.233413)","(0.0, 2.5116976e-20)"
89,47,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
89,13,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
89,91,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
89,119,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
89,2,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,30,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
90,103,6.999901,6.999901,0,-9.99999901978299e-05,"(-16.746107, 20.464333)","(-7.989289, -10.559982)","(-9.999999e-05, 62.0)"
90,101,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,100,2.9999008,2.9998999,1,62.0,"(-38.278755, 24.873123)","(-11.633751, -13.179085)","(-1e-04, 62.0)"
90,93,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,14,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
90,115,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,23,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
90,24,12.999901,12.999901,0,-1.4551915228366852e-11,"(16.597137, 6.8071966)","(-1.1271192, -4.7426453)","(-1.4551915e-11, 61.931515)"
90,109,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
90,6,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
90,1,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
90,62,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
90,110,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,70,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
90,102,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
90,68,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
90,40,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,87,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
90,113,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
90,105,39.9999,39.9999,0,0.0,"(106.27069, -60.756943)","(22.750183, 15.100151)","(0.0, 2.5467521e-25)"
90,20,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,25,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
90,44,32.9999,32.9999,0,0.0,"(100.87222, -52.145294)","(21.04449, 14.575719)","(0.0, 1.399517e-21)"
90,107,11.999901,11.999901,0,-2.7284841053187847e-09,"(10.510292, 9.798859)","(-2.4837773, -5.9465637)","(-2.728484e-09, 61.996555)"
90,53,32.9999,32.9999,0,0.0,"(100.87222, -52.145294)","(21.04449, 14.575719)","(0.0, 1.399517e-21)"
90,49,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,106,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
90,96,0.0,-9.999906e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
90,42,22.9999,22.9999,0,0.0,"(78.51171, -31.594162)","(14.790858, 9.882287)","(0.0, 1.1782066e-12)"
90,83,6.999901,6.999901,0,-9.99999901978299e-05,"(-16.746107, 20.464333)","(-7.989289, -10.559982)","(-9.999999e-05, 62.0)"
90,22,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,19,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
90,69,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,37,10.999901,10.999901,0,-9.1313268058002e-07,"(4.6868663, 12.476989)","(-3.7379851, -7.0401545)","(-9.131327e-07, 61.999763)"
90,51,43.9999,43.9999,0,0.0,"(108.53723, -65.24074)","(23.541862, 15.21225)","(0.0, 2.8754063e-27)"
90,18,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
90,122,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
90,50,22.9999,22.9999,0,0.0,"(78.51171, -31.594162)","(14.790858, 9.882287)","(0.0, 1.1782066e-12)"
90,5,56.9999,56.9999,0,0.0,"(114.85623, -79.27909)","(25.906984, 15.367)","(0.0, 2.3010179e-33)"
90,38,0.9999008,0.999801,1,62.0,"(-52.007935, 27.036827)","(-13.562797, -14.212558)","(-1e-04, 62.0)"
90,82,56.9999,56.9999,0,0.0,"(114.85623, -79.27909)","(25.906984, 15.367)","(0.0, 2.3010179e-33)"
90,80,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
90,123,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,36,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,43,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
90,125,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,29,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
90,104,54.9999,54.9999,0,0.0,"(113.92866, -77.14154)","(25.551315, 15.351309)","(0.0, 1.950951e-32)"
90,81,19.9999,19.9999,0,0.0,"(62.938114, -20.620493)","(10.515674, 5.994636)","(0.0, 6.8710854e-08)"
90,48,21.9999,21.9999,0,0.0,"(73.9052, -28.222534)","(13.517441, 8.742796)","(0.0, 3.4316328e-11)"
90,65,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,3,-9.999999e-05,-0.00019999998,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
90,63,11.999901,11.999901,0,-2.7284841053187847e-09,"(10.510292, 9.798859)","(-2.4837773, -5.9465637)","(-2.728484e-09, 61.996555)"
90,114,0.9999008,0.9998008,0,-9.999999747378752e-05,"(-52.007935, 27.036827)","(-13.562797, -14.212558)","(-1e-04, 62.0)"
90,41,0.9999008,0.9999008,1,62.0,"(-52.007866, 27.03678)","(-13.562797, -14.212595)","(-1e-04, 62.0)"
90,11,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,84,24.9999,24.9999,0,0.0,"(85.99791, -37.40814)","(16.865696, 11.6734495)","(0.0, 3.5175775e-15)"
90,61,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
90,59,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,111,17.9999,17.9999,0,0.0,"(50.07752, -12.288311)","(7.086751, 2.8088212)","(0.0, 0.0002855249)"
90,88,55.9999,55.9999,0,0.0,"(114.39349, -78.210815)","(25.729328, 15.359326)","(0.0, 6.696782e-33)"
90,74,12.999901,12.999901,0,-1.4551915228366852e-11,"(16.597137, 6.8071966)","(-1.1271192, -4.7426453)","(-1.4551915e-11, 61.931515)"
90,7,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
90,86,0.0,-9.131327e-07,1,62.0,"(-58.6568, 28.944878)","(-14.412331, -14.528294)","(-1e-04, 62.0)"
90,0,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,75,58.9999,58.9999,0,0.0,"(115.776436, -81.41305)","(26.261402, 15.381485)","(0.0, 2.7236686e-34)"
90,55,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,85,24.9999,24.9999,0,0.0,"(85.99791, -37.40814)","(16.865696, 11.6734495)","(0.0, 3.5175775e-15)"
90,10,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,124,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,32,-7.1202274e-05,61.999928,0,-9.999991743825376e-05,"(-14.049698, 2.3522997)","(8.282504, -2.1426275)","(-9.999992e-05, 56.613243)"
90,56,22.9999,22.9999,0,0.0,"(78.51171, -31.594162)","(14.790858, 9.882287)","(0.0, 1.1782066e-12)"
90,4,21.9999,21.9999,0,0.0,"(73.9052, -28.222534)","(13.517441, 8.742796)","(0.0, 3.4316328e-11)"
90,27,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
90,26,-7.1202274e-05,61.999928,0,-9.999991743825376e-05,"(-14.049698, 2.3522997)","(8.282504, -2.1426275)","(-9.999992e-05, 56.613243)"
90,118,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,72,25.9999,25.9999,0,0.0,"(88.970436, -39.884914)","(17.689747, 12.348347)","(0.0, 2.9552447e-16)"
90,66,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
90,39,9.999901,9.999901,0,-7.120227382984012e-05,"(-0.9052286, 14.85878)","(-4.901973, -8.035429)","(-7.1202274e-05, 61.999977)"
90,108,0.9999008,0.999801,0,-9.999999747378752e-05,"(-52.007935, 27.036827)","(-13.562797, -14.212558)","(-1e-04, 62.0)"
90,78,0.0,-9.999906e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
90,127,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,15,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
90,35,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,12,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
90,95,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
90,17,31.9999,31.9999,0,0.0,"(99.78339, -50.74058)","(20.724905, 14.422596)","(0.0, 5.70213e-21)"
90,77,-2.728484e-09,-0.000100002726,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
90,9,10.999901,10.999901,0,-9.1313268058002e-07,"(4.6868663, 12.476989)","(-3.7379851, -7.0401545)","(-9.131327e-07, 61.999763)"
90,21,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
90,67,-2.728484e-09,-0.000100002726,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
90,52,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
90,94,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,89,20.9999,20.9999,0,0.0,"(68.70304, -24.55092)","(12.086877, 7.4411263)","(0.0, 1.3491568e-09)"
90,47,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
90,13,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
90,91,56.9999,56.9999,0,0.0,"(114.85623, -79.27909)","(25.906984, 15.367)","(0.0, 2.3010179e-33)"
90,119,30.9999,30.9999,0,0.0,"(98.55534, -49.257877)","(20.37041, 14.233413)","(0.0, 2.5116976e-20)"
90,2,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
91,30,4.999901,4.999901,0,-9.999999747378752e-05,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
91,103,0.0,-9.999999e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
91,101,53.9999,53.9999,0,0.0,"(113.46148, -76.07108)","(25.37289, 15.342886)","(0.0, 5.690365e-32)"
91,100,-9.131327e-07,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522172)","(8.282517, -2.1426263)","(-9.999992e-05, 56.612835)"
91,93,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,14,28.9999,28.9999,0,0.0,"(95.54753, -45.980373)","(19.519218, 13.708073)","(0.0, 6.6583903e-19)"
91,115,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,23,41.9999,41.9999,0,0.0,"(107.4421, -63.01864)","(23.153969, 15.164287)","(0.0, 2.6530452e-26)"
91,24,0.0,-1.4551915e-11,0,-9.999999747378752e-05,"(-58.6568, 28.944876)","(-14.412331, -14.5282955)","(-1e-04, 62.0)"
91,109,31.9999,31.9999,0,0.0,"(99.78339, -50.74058)","(20.724905, 14.422596)","(0.0, 5.70213e-21)"
91,6,0.0,-1e-04,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
91,1,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
91,62,27.9999,27.9999,0,0.0,"(93.68351, -44.13639)","(18.998482, 13.347007)","(0.0, 4.2092115e-18)"
91,110,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,70,37.9999,37.9999,0,0.0,"(104.98807, -58.436726)","(22.322418, 15.011524)","(0.0, 2.592055e-24)"
91,102,40.9999,40.9999,0,0.0,"(106.86778, -61.89373)","(22.954483, 15.134672)","(0.0, 8.1712074e-26)"
91,68,41.9999,41.9999,0,0.0,"(107.4421, -63.01864)","(23.153969, 15.164287)","(0.0, 2.6530452e-26)"
91,40,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
91,87,0.0,-1e-04,0,-9.999999747378752e-05,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
91,113,35.9999,35.9999,0,0.0,"(103.541046, -56.028713)","(21.857906, 14.885218)","(0.0, 2.8802536e-23)"
91,105,27.9999,27.9999,0,0.0,"(93.68351, -44.13639)","(18.998482, 13.347007)","(0.0, 4.2092115e-18)"
91,20,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,25,28.9999,28.9999,0,0.0,"(95.54753, -45.980373)","(19.519218, 13.708073)","(0.0, 6.6583903e-19)"
91,44,23.9999,23.9999,0,0.0,"(82.53016, -34.652813)","(15.904311, 10.856491)","(0.0, 5.531797e-14)"
91,107,1.9999008,1.9999008,1,62.0,"(-44.80051, 25.685162)","(-12.58544, -13.734507)","(-1e-04, 62.0)"
91,53,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
91,49,51.9999,51.9999,0,0.0,"(112.5185, -73.92594)","(25.014515, 15.324554)","(0.0, 4.8614215e-31)"
91,106,-1e-04,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
91,96,-9.999906e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.3523355)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
91,42,15.999901,15.999901,0,0.0,"(36.369987, -4.0006084)","(3.5829806, -0.4465149)","(0.0, 1.114479)"
91,83,0.0,-9.999999e-05,1,62.0,"(-58.656857, 28.944918)","(-14.41233, -14.528259)","(-1e-04, 62.0)"
91,22,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
91,19,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
91,69,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,37,0.0,-9.131327e-07,1,62.0,"(-58.6568, 28.944878)","(-14.412331, -14.528294)","(-1e-04, 62.0)"
91,51,31.9999,31.9999,0,0.0,"(99.78339, -50.74058)","(20.724905, 14.422596)","(0.0, 5.70213e-21)"
91,18,3.9999008,3.9999008,0,-9.999999747378752e-05,"(-32.47646, 24.079504)","(-10.725385, -12.584963)","(-1e-04, 62.0)"
91,122,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
91,50,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
91,5,49.9999,49.9999,0,0.0,"(111.5609, -71.773575)","(24.653503, 15.303621)","(0.0, 4.18335e-30)"
91,38,-9.981838e-05,61.9999,0,-9.999991743825376e-05,"(-14.049719, 2.352336)","(8.282498, -2.142628)","(-9.999992e-05, 56.613422)"
91,82,44.9999,44.9999,0,0.0,"(109.06376, -66.34098)","(23.731543, 15.231911)","(0.0, 9.569074e-28)"
91,80,45.9999,45.9999,0,0.0,"(109.57921, -67.43559)","(23.919031, 15.24936)","(0.0, 3.202476e-28)"
91,123,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,36,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,43,11.999901,11.999901,0,-2.7284841053187847e-09,"(10.510292, 9.798859)","(-2.4837773, -5.9465637)","(-2.728484e-09, 61.996555)"
91,125,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,29,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
91,104,46.9999,46.9999,0,0.0,"(110.085335, -68.525475)","(24.104694, 15.264974)","(0.0, 1.0768526e-28)"
91,81,8.999901,8.999901,0,-9.981838229577988e-05,"(-6.309231, 16.967876)","(-5.989761, -8.945906)","(-9.981838e-05, 62.0)"
91,48,16.9999,16.9999,0,0.0,"(43.25241, -8.086728)","(5.320398, 1.164955)","(0.0, 0.019064995)"
91,65,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,3,-1e-04,-0.0002,1,62.0,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
91,63,4.999901,4.999901,1,62.0,"(-27.088486, 23.093092)","(-9.830533, -11.954339)","(-1e-04, 62.0)"
91,114,-9.999906e-05,-0.00019999905,0,-9.999999747378752e-05,"(-58.65743, 28.945105)","(-14.412403, -14.528282)","(-1e-04, 62.0)"
91,41,0.0,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522155)","(8.282517, -2.1426265)","(-9.999992e-05, 56.61283)"
91,11,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,84,14.999901,14.999901,0,0.0,"(29.5699, -0.118019104)","(1.9136528, -1.9846488)","(0.0, 29.172825)"
91,61,28.9999,28.9999,0,0.0,"(95.54753, -45.980373)","(19.519218, 13.708073)","(0.0, 6.6583903e-19)"
91,59,47.9999,47.9999,0,0.0,"(110.583565, -69.611374)","(24.288837, 15.279061)","(0.0, 3.6354326e-29)"
91,111,5.999901,5.999901,0,-9.999999747378752e-05,"(-21.889925, 21.88561)","(-8.923921, -11.281349)","(-1e-04, 62.0)"
91,88,48.9999,48.9999,0,0.0,"(111.07509, -70.6939)","(24.471706, 15.291876)","(0.0, 1.2314607e-29)"
91,74,0.9999008,0.9999008,0,-9.999999747378752e-05,"(-52.007866, 27.03678)","(-13.562797, -14.212595)","(-1e-04, 62.0)"
91,7,38.9999,38.9999,0,0.0,"(105.646065, -59.605682)","(22.539957, 15.059581)","(0.0, 8.0532793e-25)"
91,86,-9.131327e-07,62.0,0,-9.999991743825376e-05,"(-14.049648, 2.3522172)","(8.282517, -2.1426263)","(-9.999992e-05, 56.612835)"
91,0,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,75,52.9999,52.9999,0,0.0,"(112.991554, -74.99928)","(25.193981, 15.333995)","(0.0, 1.6619465e-31)"
91,55,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
91,85,13.999901,13.999901,0,0.0,"(22.957817, 3.4970648)","(0.33918118, -3.42139)","(0.0, 60.177456)"
91,10,62.0,61.9999,0,0.0,"(117.14662, -84.60908)","(26.791323, 15.401585)","(0.0, 1.11464415e-35)"
