time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,59,48.3106,48.3106,1,27.478710174560547,"(15.455558, 27.47871)","(3.1624265, 1.7086557)","(-2.1827873e-11, 27.47871)"
69,79,14.795282,14.795282,0,-9.022187441587448e-09,"(9.31341, 31.062105)","(2.5063117, 1.6380929)","(-9.022187e-09, 31.062105)"
69,41,30.100517,58.110626,0,-1.4551915228366852e-11,"(15.777447, 27.348394)","(4.1741376, 2.8551037)","(-1.4551915e-11, 27.348394)"
69,111,-4.987669e-08,31.380518,0,-2.422893885523081e-09,"(10.626877, 28.514322)","(3.325209, 2.6070285)","(-2.4228939e-09, 28.514322)"
69,0,38.979992,38.979992,1,28.438003540039062,"(13.74734, 28.438004)","(2.9784276, 1.6856567)","(-1.09139364e-10, 28.438004)"
69,71,37.89484,37.89484,1,28.551942825317383,"(13.548651, 28.551943)","(2.9571345, 1.6831163)","(-1.3096724e-10, 28.551943)"
69,37,31.304977,31.304977,0,-4.43833414465189e-10,"(12.341965, 29.256374)","(2.828431, 1.6684741)","(-4.4383341e-10, 29.256374)"
69,97,30.973354,61.245155,0,-1.4551915228366852e-11,"(16.2368, 27.284811)","(4.296591, 2.947143)","(-1.4551915e-11, 27.284811)"
69,87,-6.456685e-08,-5.529946e-07,1,9.6529541015625,"(5.316854, 9.652954)","(0.37545675, 0.24019578)","(-4.8842776e-07, 9.652954)"
69,117,19.80894,19.80894,0,-3.587047103792429e-09,"(10.235565, 30.531027)","(2.6058247, 1.6468214)","(-3.587047e-09, 30.531027)"
69,96,-1.0884833e-08,-7.365452e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
69,8,31.112755,31.112755,1,29.277259826660156,"(12.306763, 29.27726)","(2.824693, 1.6680695)","(-4.5110937e-10, 29.27726)"
69,47,35.69181,35.69181,0,-1.8917489796876907e-10,"(13.14527, 28.785002)","(2.9139884, 1.6780645)","(-1.891749e-10, 28.785002)"
69,61,9.652954,37.20713,1,30.395343780517578,"(11.938963, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
69,60,29.650082,29.650082,0,-5.966285243630409e-10,"(12.038897, 29.436798)","(2.796283, 1.665037)","(-5.966285e-10, 29.436798)"
69,28,9.652958,37.207134,0,-6.548361852765083e-10,"(11.938965, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
69,70,27.705154,27.705154,1,29.650625228881836,"(11.682687, 29.650625)","(2.7585852, 1.6611348)","(-8.440111e-10, 29.650625)"
69,106,24.13786,24.13786,0,-1.622538547962904e-09,"(11.0292, 30.047173)","(2.689617, 1.6543783)","(-1.6225385e-09, 30.047173)"
69,14,-5.8236765e-08,11.0153265,0,-4.094181349501014e-08,"(7.8001795, 27.76466)","(2.379327, 1.8997709)","(-4.0941813e-08, 27.76466)"
69,36,23.357353,23.357353,0,-1.8699211068451405e-09,"(10.886178, 30.134476)","(2.6745393, 1.6529685)","(-1.869921e-09, 30.134476)"
69,63,9.65295,37.207123,0,-6.548361852765083e-10,"(11.938963, 30.395344)","(3.7181501, 2.818009)","(-6.548362e-10, 30.395344)"
69,58,-1.0962685e-07,-5.980546e-07,0,-4.884277586825192e-07,"(5.316854, 9.652954)","(0.37545675, 0.24019572)","(-4.8842776e-07, 9.652954)"
69,86,5.4400864,5.4400864,0,-5.4293195717036724e-08,"(7.517993, 30.68471)","(2.2233577, 1.5641955)","(-5.4293196e-08, 30.68471)"
69,102,19.694107,19.694107,0,-3.6598066799342632e-09,"(10.214494, 30.54377)","(2.6035907, 1.6466278)","(-3.6598067e-09, 30.54377)"
69,20,15.380518,15.380518,0,-8.09086486697197e-09,"(9.421392, 31.004745)","(2.5182633, 1.6392044)","(-8.090865e-09, 31.004745)"
69,101,52.39379,52.39379,1,27.068599700927734,"(16.202991, 27.0686)","(3.2433317, 1.7192277)","(-1.4551915e-11, 27.0686)"
69,98,38.10942,38.10942,0,-1.3096723705530167e-10,"(13.587941, 28.529367)","(2.961343, 1.683616)","(-1.3096724e-10, 28.529367)"
69,13,56.029556,56.029556,0,0.0,"(16.868477, 26.707357)","(3.3155036, 1.7288282)","(0.0, 26.707357)"
69,52,13.238037,13.238037,1,31.20221710205078,"(9.025284, 31.202217)","(2.4736578, 1.6347827)","(-1.2027158e-08, 31.202217)"
69,67,49.54882,49.54882,1,27.353801727294922,"(15.68222, 27.353802)","(3.1869414, 1.7118351)","(-1.4551915e-11, 27.353802)"
69,12,0.9461727,0.9461727,0,-2.3755274014547467e-07,"(6.040137, 19.244114)","(1.1850221, 0.852012)","(-2.3755274e-07, 19.244114)"
69,78,80.65428,105.78987,0,0.0,"(24.815662, 23.438795)","(4.946811, 2.65663)","(0.0, 23.438795)"
69,23,-4.987669e-08,-7.341441e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
69,32,-6.519258e-09,-1.5948899e-08,0,-4.884277586825192e-07,"(5.316854, 9.652959)","(0.3754571, 0.24019608)","(-4.8842776e-07, 9.652959)"
69,105,37.541786,66.24765,0,0.0,"(17.25757, 26.428516)","(4.344917, 2.8581357)","(0.0, 26.428516)"
69,3,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
69,6,25.36882,53.976196,1,27.913846969604492,"(14.95656, 27.913847)","(4.101746, 2.8892639)","(-3.6379788e-11, 27.913847)"
69,39,29.627632,29.627632,1,29.439254760742188,"(12.034785, 29.439255)","(2.7958472, 1.6649911)","(-5.966285e-10, 29.439255)"
69,5,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
69,92,15.9858055,15.9858055,0,-7.246853783726692e-09,"(9.532946, 30.943487)","(2.5304897, 1.6403064)","(-7.246854e-09, 30.943487)"
69,7,32.207123,32.207123,0,-3.710738383233547e-10,"(12.50717, 29.158623)","(2.8459852, 1.6703912)","(-3.7107384e-10, 29.158623)"
69,31,24.728165,24.728165,0,-1.4551915228366852e-09,"(11.137356, 29.981237)","(2.7010205, 1.6554605)","(-1.4551915e-09, 29.981237)"
69,89,-4.8842776e-07,9.652953,0,-4.9876689445227385e-08,"(7.6028566, 27.554176)","(2.3033116, 1.8414997)","(-4.987669e-08, 27.554176)"
69,22,10.317518,10.317518,1,31.372215270996094,"(8.479617, 31.372215)","(2.4062166, 1.6254003)","(-2.0758307e-08, 31.372215)"
69,30,4.652958,4.652958,0,-6.456684786826372e-08,"(7.344512, 30.220304)","(2.166207, 1.5347834)","(-6.456685e-08, 30.220304)"
69,46,25.297394,54.663452,0,-2.1827872842550278e-11,"(15.047667, 28.040417)","(4.136461, 2.9192567)","(-2.1827873e-11, 28.040417)"
69,51,30.736622,30.736622,0,-4.874891601502895e-10,"(12.237881, 29.31818)","(2.8173819, 1.667282)","(-4.8748916e-10, 29.31818)"
69,119,47.32377,47.32377,0,-2.1827872842550278e-11,"(15.274906, 27.578617)","(3.1429017, 1.7061402)","(-2.1827873e-11, 27.578617)"
69,48,39.30757,39.30757,0,-9.458744898438454e-11,"(13.807317, 28.403711)","(2.9848607, 1.6864299)","(-9.458745e-11, 28.403711)"
69,44,-7.0729584e-08,9.652958,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
69,76,27.554176,57.94952,0,-1.4551915228366852e-11,"(15.602586, 27.66309)","(4.2278304, 2.9562132)","(-1.4551915e-11, 27.66309)"
69,84,-7.246854e-09,30.44143,0,-2.764863893389702e-09,"(10.497349, 28.49219)","(3.2819955, 2.5747662)","(-2.764864e-09, 28.49219)"
69,50,33.20713,63.602474,0,0.0,"(16.678417, 27.09929)","(4.346173, 2.9438171)","(0.0, 27.09929)"
69,94,-4.8842776e-07,9.652953,1,27.554176330566406,"(7.6028566, 27.554176)","(2.3033116, 1.8414997)","(-4.987669e-08, 27.554176)"
69,91,7.3062134,7.3062134,1,31.2247314453125,"(7.900102, 31.224731)","(2.314245, 1.6019093)","(-3.7063728e-08, 31.224731)"
69,121,22.628693,51.849945,0,-5.093170329928398e-11,"(14.540385, 28.631973)","(4.076634, 2.9133031)","(-5.0931703e-11, 28.631973)"
69,81,39.26761,39.26761,0,-1.0913936421275139e-10,"(13.800001, 28.40789)","(2.984076, 1.6863353)","(-1.09139364e-10, 28.40789)"
69,93,-5.621405e-08,9.652958,1,27.554176330566406,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
69,73,36.628693,36.628693,0,-1.673470251262188e-10,"(13.316818, 28.6856)","(2.9323232, 1.680195)","(-1.6734703e-10, 28.6856)"
69,72,6.187958,6.187958,0,-4.642060957849026e-08,"(7.6747723, 30.971827)","(2.2653244, 1.5832217)","(-4.642061e-08, 30.971827)"
69,56,-2.3537723e-08,23.778015,0,-6.912159733474255e-09,"(9.578674, 28.349514)","(2.9780023, 2.348156)","(-6.9121597e-09, 28.349514)"
69,83,14.351597,14.351597,1,31.104108810424805,"(9.231447, 31.104109)","(2.4971488, 1.6372105)","(-9.786163e-09, 31.104109)"
69,26,-1.033186e-08,-1.0700751e-07,1,9.652957916259766,"(5.316854, 9.652958)","(0.37545705, 0.24019602)","(-4.8842776e-07, 9.652958)"
69,19,-1.097942e-07,9.652958,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
70,90,32.002266,32.002266,0,-3.7834979593753815e-10,"(12.469656, 29.180784)","(2.841997, 1.6699532)","(-3.783498e-10, 29.180784)"
70,4,33.766506,33.766506,0,-2.764863893389702e-10,"(12.792724, 28.990656)","(2.8763783, 1.6737739)","(-2.764864e-10, 28.990656)"
70,25,0.074050896,0.07405085,1,10.523261070251465,"(5.3804755, 10.523261)","(0.44886678, 0.2960293)","(-4.584581e-07, 10.523261)"
70,123,9.652955,37.20713,0,-6.548361852765083e-10,"(11.938963, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
70,34,-3.1366653e-08,-5.197944e-07,0,-4.884277586825192e-07,"(5.316854, 9.652955)","(0.3754568, 0.24019578)","(-4.8842776e-07, 9.652955)"
70,16,12.478615,12.478615,0,-1.3853423297405243e-08,"(8.884217, 31.261236)","(2.4571102, 1.6328768)","(-1.3853423e-08, 31.261236)"
70,114,30.764137,59.263855,0,-1.4551915228366852e-11,"(15.967317, 27.294146)","(4.209888, 2.873127)","(-1.4551915e-11, 27.294146)"
70,75,-2.3537723e-08,9.652958,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033118, 1.8415002)","(-4.987669e-08, 27.554176)"
70,95,30.365746,30.365746,0,-5.093170329928398e-10,"(12.169962, 29.358599)","(2.810177, 1.6665106)","(-5.0931703e-10, 29.358599)"
70,35,18.602005,48.044067,0,-9.458744898438454e-11,"(13.827424, 29.33869)","(3.9988227, 2.9107616)","(-9.458745e-11, 29.33869)"
70,9,-1.6298145e-08,-8.1527105e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
70,45,36.00596,63.313774,0,0.0,"(16.78535, 26.554434)","(4.249556, 2.8037624)","(0.0, 26.554434)"
70,10,31.380518,31.380518,0,-4.2928149923682213e-10,"(12.355799, 29.248177)","(2.8298998, 1.6686335)","(-4.292815e-10, 29.248177)"
70,82,53.837006,81.06995,1,25.242765426635742,"(20.16198, 25.242765)","(4.6088247, 2.7619898)","(0.0, 25.242765)"
70,108,33.553806,33.553806,0,-2.837623469531536e-10,"(12.753775, 29.013493)","(2.8722289, 1.6733077)","(-2.8376235e-10, 29.013493)"
70,38,-2.8987415e-07,-7.783019e-07,0,-4.884277586825192e-07,"(5.3168535, 9.652952)","(0.37545657, 0.2401956)","(-4.8842776e-07, 9.652952)"
70,54,53.825882,53.825882,0,-1.4551915228366852e-11,"(16.465124, 26.925901)","(3.2717464, 1.7229904)","(-1.4551915e-11, 26.925901)"
70,21,46.94952,74.61261,1,25.638303756713867,"(18.912209, 25.638304)","(4.4900866, 2.7928972)","(0.0, 25.638304)"
70,1,63.336903,63.336903,0,0.0,"(18.20589, 25.990341)","(3.4608152, 1.7485229)","(0.0, 25.990341)"
70,85,3.7073822,3.7073822,1,29.29887580871582,"(7.1168156, 29.298876)","(2.068229, 1.4777707)","(-8.106872e-08, 29.298876)"
70,43,-2.3537723e-08,16.692924,1,28.165767669677734,"(8.599123, 28.165768)","(2.6558993, 2.1081338)","(-1.8422725e-08, 28.165768)"
70,127,9.652958,9.652958,1,31.380517959594727,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
70,2,-2.3537723e-08,-3.1341187e-07,0,-4.884277586825192e-07,"(5.316854, 9.652957)","(0.37545693, 0.2401959)","(-4.8842776e-07, 9.652957)"
70,18,12.509293,12.509293,0,-1.3780663721263409e-08,"(8.889925, 31.259005)","(2.4577885, 1.6329588)","(-1.3780664e-08, 31.259005)"
70,33,46.512383,46.512383,0,-2.1827872842550278e-11,"(15.126371, 27.661009)","(3.1268582, 1.7040846)","(-2.1827873e-11, 27.661009)"
70,55,31.380518,31.380518,0,-4.2928149923682213e-10,"(12.355799, 29.248177)","(2.8298998, 1.6686335)","(-4.292815e-10, 29.248177)"
70,68,25.372227,25.372227,1,29.9094181060791,"(11.255351, 29.909418)","(2.7134647, 1.6566572)","(-1.3023964e-09, 29.909418)"
70,107,3.652958,3.652958,0,-8.221104508265853e-08,"(7.102768, 29.228308)","(2.0611744, 1.4734288)","(-8.2211045e-08, 29.228308)"
70,27,-4.987669e-08,-7.341441e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
70,113,31.073818,31.073818,0,-4.511093720793724e-10,"(12.299632, 29.28149)","(2.8239362, 1.6679878)","(-4.5110937e-10, 29.28149)"
70,110,18.947208,18.947208,0,-4.198227543383837e-09,"(10.077406, 30.626345)","(2.589031, 1.6453718)","(-4.1982275e-09, 30.626345)"
70,15,23.869816,23.869816,0,-1.7025740817189217e-09,"(10.980085, 30.07714)","(2.6844392, 1.6538914)","(-1.7025741e-09, 30.07714)"
70,66,0.20713425,31.127811,1,28.544872283935547,"(10.602966, 28.544872)","(3.3147612, 2.597355)","(-2.4811015e-09, 28.544872)"
70,88,-2.0510925e-08,28.837008,0,-3.4415279515087605e-09,"(10.276104, 28.455853)","(3.2083898, 2.5198443)","(-3.441528e-09, 28.455853)"
70,104,-2.8987415e-07,9.652957,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033116, 1.8414999)","(-4.987669e-08, 27.554176)"
70,80,30.426374,30.426374,0,-5.093170329928398e-10,"(12.181065, 29.351988)","(2.8113544, 1.6666363)","(-5.0931703e-10, 29.351988)"
70,59,38.3106,65.78931,0,0.0,"(17.239052, 26.306135)","(4.3029494, 2.8056688)","(0.0, 26.306135)"
70,79,3.7952824,3.7952824,0,-7.927155820652843e-08,"(7.139242, 29.407999)","(2.079232, 1.4844886)","(-7.927156e-08, 29.407999)"
70,41,49.110626,49.110626,1,27.397951126098633,"(15.602008, 27.397951)","(3.1782637, 1.7107073)","(-1.4551915e-11, 27.397951)"
70,111,31.380518,31.380518,1,29.24817657470703,"(12.355799, 29.248177)","(2.8298998, 1.6686335)","(-4.292815e-10, 29.248177)"
70,0,16.979992,45.417995,0,-1.5279510989785194e-10,"(13.391216, 29.511728)","(3.917734, 2.8705134)","(-1.5279511e-10, 29.511728)"
70,71,30.89484,59.446785,1,27.282089233398438,"(15.998897, 27.28209)","(4.2148094, 2.8747754)","(-1.4551915e-11, 27.28209)"
70,37,16.304977,16.304977,0,-6.832124199718237e-09,"(9.591722, 30.910532)","(2.53689, 1.6408727)","(-6.832124e-09, 30.910532)"
70,97,52.245155,52.245155,0,-1.4551915228366852e-11,"(16.175783, 27.08344)","(3.2403836, 1.7188385)","(-1.4551915e-11, 27.08344)"
70,87,-4.8842776e-07,9.652953,1,27.554176330566406,"(7.6028566, 27.554176)","(2.3033116, 1.8414997)","(-4.987669e-08, 27.554176)"
70,117,12.808941,12.808941,1,31.23649787902832,"(8.945632, 31.236498)","(2.46437, 1.6337366)","(-1.303124e-08, 31.236498)"
70,96,-6.2769686e-08,-5.5119745e-07,0,-4.884277586825192e-07,"(5.316854, 9.652954)","(0.37545675, 0.24019578)","(-4.8842776e-07, 9.652954)"
70,8,24.112755,53.390015,1,28.31227684020996,"(14.819384, 28.312277)","(4.10947, 2.9165766)","(-3.6379788e-11, 28.312277)"
70,47,28.69181,28.69181,0,-7.057678885757923e-10,"(11.863396, 29.541916)","(2.7776985, 1.6630954)","(-7.057679e-10, 29.541916)"
70,61,27.554176,57.94952,1,27.663089752197266,"(15.602586, 27.66309)","(4.2278304, 2.9562132)","(-1.4551915e-11, 27.66309)"
70,60,25.650082,25.650082,0,-1.229636836796999e-09,"(11.306252, 29.87848)","(2.7188344, 1.6571788)","(-1.2296368e-09, 29.87848)"
70,28,27.554176,27.554176,0,-8.731149137020111e-10,"(11.655033, 29.667301)","(2.7556624, 1.6608382)","(-8.731149e-10, 29.667301)"
70,70,21.705154,51.35578,0,-5.820766091346741e-11,"(14.429561, 28.855936)","(4.0767484, 2.9272456)","(-5.820766e-11, 28.855936)"
70,106,10.137859,10.137859,0,-2.1478626877069473e-08,"(8.44569, 31.376013)","(2.4016197, 1.6245672)","(-2.1478627e-08, 31.376013)"
70,14,11.0153265,11.0153265,1,31.348203659057617,"(8.610901, 31.348204)","(2.4234426, 1.6282642)","(-1.8211722e-08, 31.348204)"
70,36,20.357353,20.357353,0,-3.245077095925808e-09,"(10.336178, 30.470028)","(2.616481, 1.6477491)","(-3.245077e-09, 30.470028)"
70,63,27.554174,27.554174,0,-8.731149137020111e-10,"(11.655033, 29.667301)","(2.7556624, 1.6608382)","(-8.731149e-10, 29.667301)"
70,58,-4.8842776e-07,-9.768555e-07,1,9.652950286865234,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
70,86,-1.8480932e-09,-5.614129e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
70,102,5.694107,5.694107,1,30.79595184326172,"(7.571956, 30.795952)","(2.2387025, 1.5714382)","(-5.144102e-08, 30.795952)"
70,20,2.380518,2.380518,0,-1.2021337170153856e-07,"(6.7224536, 26.63578)","(1.8201859, 1.3139428)","(-1.2021337e-07, 26.63578)"
70,101,38.39379,65.46239,0,0.0,"(17.201473, 26.293198)","(4.285889, 2.7884645)","(0.0, 26.293198)"
70,98,31.10942,31.10942,1,29.277620315551758,"(12.306152, 29.27762)","(2.824628, 1.6680626)","(-4.5110937e-10, 29.27762)"
70,13,46.029556,46.029556,0,-2.1827872842550278e-11,"(15.037982, 27.71015)","(3.1173158, 1.7028673)","(-2.1827873e-11, 27.71015)"
70,52,5.238037,36.440254,0,-9.094947017729282e-10,"(11.617937, 30.158342)","(3.6725733, 2.8298965)","(-9.094947e-10, 30.158342)"
70,67,40.54882,67.90262,0,0.0,"(17.64603, 26.103195)","(4.3432593, 2.7960768)","(0.0, 26.103195)"
70,12,-1.2711098e-08,-2.5026384e-07,1,9.65295696258545,"(5.316854, 9.652957)","(0.375457, 0.24019596)","(-4.8842776e-07, 9.652957)"
70,78,98.78987,98.78987,0,0.0,"(24.693663, 22.603416)","(4.167422, 1.847449)","(0.0, 22.603416)"
70,23,-2.3537723e-08,-5.119655e-07,1,9.652955055236816,"(5.316854, 9.652955)","(0.3754568, 0.24019581)","(-4.8842776e-07, 9.652955)"
70,32,-9.429641e-09,-4.978574e-07,0,-4.884277586825192e-07,"(5.316854, 9.652955)","(0.3754568, 0.24019581)","(-4.8842776e-07, 9.652955)"
70,105,51.24765,51.24765,0,-1.4551915228366852e-11,"(15.993196, 27.183212)","(3.220604, 1.7162355)","(-1.4551915e-11, 27.183212)"
70,3,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
70,6,44.976196,72.890045,0,0.0,"(18.56382, 25.76987)","(4.4611707, 2.8097682)","(0.0, 25.76987)"
70,39,17.627632,47.066887,0,-1.1641532182693481e-10,"(13.647523, 29.483198)","(3.9779558, 2.9082007)","(-1.1641532e-10, 29.483198)"
70,5,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
70,92,2.9858055,2.9858055,1,28.135868072509766,"(6.918152, 28.135868)","(1.9563541, 1.4062928)","(-9.887299e-08, 28.135868)"
70,7,26.207123,26.207123,0,-1.1059455573558807e-09,"(11.408295, 29.81654)","(2.7296026, 1.658234)","(-1.1059456e-09, 29.81654)"
70,31,18.728165,18.728165,0,-4.372850526124239e-09,"(10.037188, 30.650434)","(2.58475, 1.6450042)","(-4.3728505e-09, 30.650434)"
70,89,9.652954,9.652954,0,-2.3537722881883383e-08,"(8.353822, 31.380518)","(2.3888195, 1.6220781)","(-2.3537723e-08, 31.380518)"
70,22,-3.266905e-09,31.372215,0,-2.4301698431372643e-09,"(10.625732, 28.514124)","(3.3248265, 2.606743)","(-2.4301698e-09, 28.514124)"
70,30,-2.3537723e-08,-8.810457e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.37545705, 0.24019602)","(-4.8842776e-07, 9.652958)"
70,46,44.663452,44.663452,1,27.84964370727539,"(14.787889, 27.849644)","(3.0903347, 1.6994466)","(-3.6379788e-11, 27.849644)"
70,51,22.736622,22.736622,0,-2.0954757928848267e-09,"(10.772417, 30.203972)","(2.662545, 1.651864)","(-2.0954758e-09, 30.203972)"
70,119,38.32377,38.32377,0,-1.1641532182693481e-10,"(13.627188, 28.506842)","(2.965548, 1.6841165)","(-1.1641532e-10, 28.506842)"
70,48,29.307571,29.307571,0,-6.330083124339581e-10,"(11.97617, 29.474316)","(2.7896378, 1.664339)","(-6.330083e-10, 29.474316)"
70,44,9.652958,37.207134,0,-6.548361852765083e-10,"(11.938965, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
70,76,48.94952,48.94952,0,-1.4551915228366852e-11,"(15.572516, 27.414198)","(3.1750739, 1.7102933)","(-1.4551915e-11, 27.414198)"
70,84,30.44143,30.44143,0,-5.093170329928398e-10,"(12.183822, 29.350344)","(2.811647, 1.6666673)","(-5.0931703e-10, 29.350344)"
70,50,50.602474,50.602474,0,-1.4551915228366852e-11,"(15.875095, 27.247894)","(3.2078161, 1.7145594)","(-1.4551915e-11, 27.247894)"
70,94,9.652954,37.20713,1,30.395343780517578,"(11.938963, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
70,91,0.30621338,31.530945,0,-2.3355823941528797e-09,"(10.663798, 28.571194)","(3.3338354, 2.6107016)","(-2.3355824e-09, 28.571194)"
70,121,34.849945,34.849945,0,-2.255546860396862e-10,"(12.991116, 28.874697)","(2.8975313, 1.6761733)","(-2.2555469e-10, 28.874697)"
70,81,29.267609,29.267609,1,29.478700637817383,"(11.968851, 29.4787)","(2.7888625, 1.6642576)","(-6.330083e-10, 29.4787)"
70,93,9.652958,37.207134,0,-6.548361852765083e-10,"(11.938965, 30.395344)","(3.7181504, 2.818009)","(-6.548362e-10, 30.395344)"
70,73,21.628693,21.628693,0,-2.5756889954209328e-09,"(10.569323, 30.328018)","(2.6411192, 1.6499265)","(-2.575689e-09, 30.328018)"
70,72,-2.3210305e-09,-4.874164e-08,0,-4.884277586825192e-07,"(5.316854, 9.652958)","(0.3754571, 0.24019605)","(-4.8842776e-07, 9.652958)"
70,56,23.778015,23.778015,0,-1.7316779121756554e-09,"(10.963264, 30.087406)","(2.6826658, 1.6537255)","(-1.7316779e-09, 30.087406)"
70,83,8.351597,39.455704,0,-5.093170329928398e-10,"(12.191391, 30.536894)","(3.836553, 2.9232426)","(-5.0931703e-10, 30.536894)"
70,26,-9.667565e-08,9.652958,0,-4.9876689445227385e-08,"(7.602857, 27.554176)","(2.3033118, 1.8415)","(-4.987669e-08, 27.554176)"
70,19,9.652958,9.652958,1,31.380517959594727,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
71,90,21.002266,21.002266,0,-2.8812792152166367e-09,"(10.45446, 30.398066)","(2.6289885, 1.6488482)","(-2.8812792e-09, 30.398066)"
71,4,23.766506,23.766506,0,-1.7389538697898388e-09,"(10.961155, 30.088697)","(2.6824434, 1.6537048)","(-1.7389539e-09, 30.088697)"
71,25,-4.751928e-08,10.523261,1,27.697519302368164,"(7.72933, 27.69752)","(2.3526409, 1.8793808)","(-4.3961336e-08, 27.69752)"
71,123,27.554176,27.554176,0,-8.731149137020111e-10,"(11.655033, 29.667301)","(2.7556624, 1.6608382)","(-8.731149e-10, 29.667301)"
71,34,-4.8842776e-07,-9.768555e-07,1,9.652950286865234,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
71,16,1.4786148,1.4786148,0,-1.755979610607028e-07,"(6.3430085, 22.850494)","(1.4915125, 1.0788115)","(-1.7559796e-07, 22.850494)"
71,114,51.263855,51.263855,0,-1.4551915228366852e-11,"(15.9961605, 27.18159)","(3.220925, 1.7162775)","(-1.4551915e-11, 27.18159)"
71,75,9.652958,9.652958,1,31.380517959594727,"(8.353823, 31.380518)","(2.3888195, 1.6220782)","(-2.3537723e-08, 31.380518)"
71,95,20.365746,20.365746,0,-3.245077095925808e-09,"(10.337717, 30.469093)","(2.6166437, 1.6477634)","(-3.245077e-09, 30.469093)"
71,35,39.044067,39.044067,0,-1.0913936421275139e-10,"(13.759072, 28.43129)","(2.979686, 1.6858076)","(-1.09139364e-10, 28.43129)"
71,9,-6.522896e-08,-5.536567e-07,0,-4.884277586825192e-07,"(5.316854, 9.652954)","(0.37545675, 0.24019578)","(-4.8842776e-07, 9.652954)"
71,45,51.313774,51.313774,0,-1.4551915228366852e-11,"(16.005299, 27.17659)","(3.221915, 1.7164077)","(-1.4551915e-11, 27.17659)"
71,10,23.380518,23.380518,1,30.13188362121582,"(10.890423, 30.131884)","(2.6749866, 1.6530101)","(-1.8626451e-09, 30.131884)"
71,82,64.06995,89.31271,0,0.0,"(21.790134, 24.70791)","(4.65069, 2.6415987)","(0.0, 24.70791)"
71,108,22.553806,22.553806,0,-2.168235369026661e-09,"(10.73891, 30.224445)","(2.6590114, 1.6515416)","(-2.1682354e-09, 30.224445)"
71,38,-4.8842776e-07,-9.768555e-07,0,-4.884277586825192e-07,"(5.3168535, 9.65295)","(0.37545633, 0.24019542)","(-4.8842776e-07, 9.65295)"
71,54,44.825882,44.825882,0,-3.637978807091713e-11,"(14.817626, 27.833023)","(3.0935411, 1.6998513)","(-3.6379788e-11, 27.833023)"
71,21,67.61261,93.250916,0,0.0,"(22.493607, 24.396433)","(4.7319474, 2.6579218)","(0.0, 24.396433)"
71,1,57.336903,57.336903,0,0.0,"(17.107761, 26.578257)","(3.3414793, 1.7323165)","(0.0, 26.578257)"
71,85,-5.2823452e-09,29.298876,0,-3.230525180697441e-09,"(10.339788, 28.466133)","(3.22955, 2.5356295)","(-3.2305252e-09, 28.466133)"
71,43,16.692924,44.858692,0,-1.673470251262188e-10,"(13.301156, 29.53632)","(3.8990536, 2.860043)","(-1.6734703e-10, 29.53632)"
