time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
69,72,9.961412,20.101658,1,10.165573120117188,"(5.1612315, 10.165573)","(23.278887, 25.877455)","(-5.7019497e-07, 10.165573)"
69,125,4.9011416,14.337372,1,10.005866050720215,"(5.14785, 10.005866)","(21.756765, 24.539965)","(-5.778347e-07, 10.005866)"
69,16,19.358395,29.70259,1,10.340907096862793,"(5.182479, 10.340907)","(25.707705, 27.787252)","(-5.582697e-07, 10.340907)"
69,3,10.183445,20.358154,1,10.172769546508789,"(5.161817, 10.17277)","(23.34642, 25.937323)","(-5.69853e-07, 10.17277)"
69,124,9.407833,19.288136,1,10.135602951049805,"(5.1596713, 10.135603)","(23.066116, 25.660856)","(-5.7108264e-07, 10.135603)"
69,12,15.49925,25.816376,1,10.291290283203125,"(5.17501, 10.29129)","(24.77229, 27.085098)","(-5.624315e-07, 10.29129)"
69,47,10.089028,20.242096,1,10.16922664642334,"(5.161564, 10.169227)","(23.315924, 25.909166)","(-5.7001307e-07, 10.169227)"
69,75,-7.418639e-07,-1.4837278e-06,1,1.4892983436584473,"(4.8963084, 1.4892983)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892983)"
69,51,11.401158,21.574928,1,10.198912620544434,"(5.164907, 10.198913)","(23.66788, 26.19155)","(-5.6810677e-07, 10.198913)"
69,56,16.174953,26.3861,1,10.29439926147461,"(5.176392, 10.294399)","(24.913183, 27.171967)","(-5.6166755e-07, 10.294399)"
69,22,10.363197,20.536171,1,10.17654037475586,"(5.1622734, 10.17654)","(23.393524, 25.974308)","(-5.6959834e-07, 10.17654)"
69,94,15.53242,25.707462,1,10.281041145324707,"(5.1749372, 10.281041)","(24.741875, 27.033339)","(-5.624752e-07, 10.281041)"
69,105,-5.666225e-07,9.430808,1,9.881956100463867,"(5.1347737, 9.881956)","(20.390863, 23.435537)","(-5.8538717e-07, 9.881956)"
69,76,20.246323,30.596556,1,10.346012115478516,"(5.1837792, 10.346012)","(25.906654, 27.928194)","(-5.5755663e-07, 10.346012)"
70,46,15.432263,25.708221,0,-5.625479388982058e-07,"(5.1748157, 10.286989)","(24.744059, 27.055122)","(-5.6254794e-07, 10.286989)"
70,44,-5.6636054e-07,9.377347,1,9.878106117248535,"(5.13474, 9.878106)","(20.376516, 23.414095)","(-5.854163e-07, 9.878106)"
70,52,12.01599,22.179485,1,10.211250305175781,"(5.1664495, 10.21125)","(23.82721, 26.315514)","(-5.6724093e-07, 10.21125)"
70,77,20.863897,31.151587,1,10.342159271240234,"(5.1844606, 10.342159)","(26.02082, 27.99131)","(-5.57171e-07, 10.342159)"
70,79,10.245201,20.423159,1,10.174331665039062,"(5.161976, 10.174332)","(23.363586, 25.951519)","(-5.6977296e-07, 10.174332)"
70,39,9.847248,9.847247,1,9.358224868774414,"(5.1484036, 9.358225)","(20.386126, 21.585045)","(-5.775146e-07, 9.358225)"
70,93,27.14774,37.52538,0,-5.509718903340399e-07,"(5.195721, 10.412142)","(27.5196, 29.10676)","(-5.509719e-07, 10.412142)"
70,107,0.6884078,0.6884072,0,-7.152193575166166e-07,"(4.9331536, 2.658657)","(-10.65484, -11.473828)","(-7.1521936e-07, 2.658657)"
70,95,14.147256,14.147255,1,9.441163063049316,"(5.158576, 9.441163)","(21.502302, 22.456278)","(-5.717011e-07, 9.441163)"
70,113,16.551802,26.871973,1,10.308887481689453,"(5.1773343, 10.3088875)","(25.037556, 27.289162)","(-5.611364e-07, 10.3088875)"
70,78,20.80737,20.80737,0,-5.623442120850086e-07,"(5.1751733, 9.580348)","(23.252575, 23.836226)","(-5.623442e-07, 9.580348)"
70,86,14.023527,24.35265,1,10.264289855957031,"(5.1715326, 10.26429)","(24.395632, 26.79404)","(-5.6438876e-07, 10.26429)"
70,50,9.877175,20.01162,1,10.16334342956543,"(5.161013, 10.163343)","(23.255112, 25.85755)","(-5.7031866e-07, 10.163343)"
70,36,15.810287,25.933966,0,-5.62162313144654e-07,"(5.1754956, 10.2817)","(24.797617, 27.06578)","(-5.621623e-07, 10.2817)"
70,111,13.66523,23.986437,1,10.256539344787598,"(5.1706524, 10.256539)","(24.300268, 26.717726)","(-5.648835e-07, 10.256539)"
70,7,28.581425,38.949997,1,10.436635971069336,"(5.198975, 10.436636)","(27.881245, 29.38428)","(-5.491893e-07, 10.436636)"
70,104,10.201704,20.408934,1,10.175411224365234,"(5.161882, 10.175411)","(23.359545, 25.95373)","(-5.698239e-07, 10.175411)"
70,18,23.875631,23.875631,1,9.646446228027344,"(5.18296, 9.646446)","(24.06355, 24.478075)","(-5.58015e-07, 9.646446)"
70,4,10.150887,20.373737,1,10.175389289855957,"(5.1617613, 10.175389)","(23.350082, 25.949121)","(-5.698894e-07, 10.175389)"
70,23,17.08583,27.360788,1,10.312812805175781,"(5.178369, 10.312813)","(25.155657, 27.368826)","(-5.605543e-07, 10.312813)"
70,58,32.55722,43.209564,1,10.535501480102539,"(5.208811, 10.5355015)","(28.987616, 30.304655)","(-5.4384145e-07, 10.5355015)"
70,80,10.183039,20.356289,1,10.172658920288086,"(5.161815, 10.172659)","(23.345942, 25.936674)","(-5.6986755e-07, 10.172659)"
70,24,5.2536845,5.253684,1,9.233964920043945,"(5.1368365, 9.233965)","(19.023737, 20.479227)","(-5.841939e-07, 9.233965)"
70,98,20.439322,30.754618,1,10.34330940246582,"(5.1839542, 10.343309)","(25.937286, 27.940548)","(-5.5745477e-07, 10.343309)"
70,67,12.780602,22.982918,1,10.229979515075684,"(5.168385, 10.2299795)","(24.038044, 26.48905)","(-5.661568e-07, 10.2299795)"
70,2,15.519747,25.717417,1,10.282556533813477,"(5.174933, 10.282557)","(24.744875, 27.040174)","(-5.624752e-07, 10.282557)"
70,54,17.544518,27.804274,1,10.317256927490234,"(5.1792345, 10.317257)","(25.261675, 27.444567)","(-5.600741e-07, 10.317257)"
70,64,-5.680413e-07,9.36437,0,-5.854162736795843e-07,"(5.134732, 9.877171)","(20.37303, 23.408886)","(-5.854163e-07, 9.877171)"
70,48,19.180489,29.517097,1,10.3390531539917,"(5.1821885, 10.339053)","(25.66521, 27.755272)","(-5.58437e-07, 10.339053)"
70,126,10.18533,20.39671,1,10.17534351348877,"(5.161843, 10.1753435)","(23.35627, 25.951904)","(-5.698457e-07, 10.1753435)"
70,115,26.902437,37.265327,1,10.40695571899414,"(5.1951637, 10.406956)","(27.453907, 29.0534)","(-5.512775e-07, 10.406956)"
70,96,30.129173,40.632477,1,10.475969314575195,"(5.2027626, 10.475969)","(28.315992, 29.74925)","(-5.471302e-07, 10.475969)"
70,53,12.929661,23.242485,1,10.24087142944336,"(5.16883, 10.240871)","(24.105722, 26.563116)","(-5.658949e-07, 10.240871)"
70,13,25.603127,35.98364,1,10.388834953308105,"(5.192448, 10.388835)","(27.137388, 28.816706)","(-5.5276905e-07, 10.388835)"
70,118,13.811612,24.10053,1,10.257172584533691,"(5.170986, 10.257173)","(24.329966, 26.734903)","(-5.6469435e-07, 10.257173)"
70,71,12.324075,22.460667,1,10.215840339660645,"(5.167204, 10.21584)","(23.90127, 26.368923)","(-5.668189e-07, 10.21584)"
70,14,10.851178,21.039555,1,10.188136100769043,"(5.1635227, 10.188136)","(23.526442, 26.082382)","(-5.688926e-07, 10.188136)"
70,120,10.172623,20.41214,1,10.177011489868164,"(5.161826, 10.1770115)","(23.360083, 25.960127)","(-5.69853e-07, 10.1770115)"
70,103,15.701472,15.701471,0,-5.69540134165436e-07,"(5.1623864, 9.472772)","(21.908743, 22.775635)","(-5.6954013e-07, 9.472772)"
70,97,10.67812,20.829395,1,10.18183708190918,"(5.1630616, 10.181837)","(23.471237, 26.031815)","(-5.691618e-07, 10.181837)"
70,81,14.783966,25.04715,1,10.27420711517334,"(5.1732993, 10.274207)","(24.574831, 26.921343)","(-5.6339195e-07, 10.274207)"
70,99,13.724539,23.96693,0,-5.648253136314452e-07,"(5.170739, 10.25209)","(24.295118, 26.69872)","(-5.648253e-07, 10.25209)"
70,21,10.158331,20.34746,1,10.17322063446045,"(5.1617613, 10.173221)","(23.343452, 25.93764)","(-5.698894e-07, 10.173221)"
70,114,25.367872,35.7232,1,10.383552551269531,"(5.1919374, 10.383553)","(27.072742, 28.762745)","(-5.5304554e-07, 10.383553)"
70,26,11.947634,22.182674,1,10.214808464050293,"(5.166322, 10.214808)","(23.827612, 26.329176)","(-5.673137e-07, 10.214808)"
70,61,10.136962,20.301373,1,10.171049118041992,"(5.1616926, 10.171049)","(23.331497, 25.9236)","(-5.6992576e-07, 10.171049)"
70,65,18.426481,28.707058,1,10.328081130981445,"(5.180848, 10.328081)","(25.475254, 27.605726)","(-5.591719e-07, 10.328081)"
70,37,10.300691,10.30069,1,9.366697311401367,"(5.1494474, 9.366697)","(20.503637, 21.676401)","(-5.769107e-07, 9.366697)"
70,109,21.862251,32.26402,1,10.357612609863281,"(5.1861367, 10.357613)","(26.277792, 28.198782)","(-5.562397e-07, 10.357613)"
70,101,19.121857,29.476286,1,10.340353965759277,"(5.1821384, 10.340354)","(25.657698, 27.754248)","(-5.5845885e-07, 10.340354)"
70,73,1.4892983,1.4892976,1,5.475037097930908,"(5.016532, 5.475037)","(1.8592509, 2.1414683)","(-6.583796e-07, 5.475037)"
70,74,19.117445,29.460438,1,10.339238166809082,"(5.1821055, 10.339238)","(25.653023, 27.748152)","(-5.584807e-07, 10.339238)"
70,112,19.419914,29.750492,0,-5.58233296032995e-07,"(5.182539, 10.339962)","(25.717066, 27.790518)","(-5.582333e-07, 10.339962)"
70,121,10.271987,20.563702,1,10.182772636413574,"(5.1621094, 10.182773)","(23.399683, 26.001143)","(-5.6968565e-07, 10.182773)"
70,40,3.17734,3.1773396,1,8.776809692382812,"(5.118629, 8.77681)","(16.682535, 18.12233)","(-5.9486047e-07, 8.77681)"
70,57,13.486658,23.683577,1,10.244050025939941,"(5.170124, 10.24405)","(24.22125, 26.632122)","(-5.6517456e-07, 10.24405)"
70,5,12.903105,23.153921,1,10.235940933227539,"(5.168722, 10.235941)","(24.082708, 26.53334)","(-5.6596764e-07, 10.235941)"
70,9,12.515307,22.754692,1,10.227066040039062,"(5.1677485, 10.227066)","(23.978018, 26.448692)","(-5.6650606e-07, 10.227066)"
70,20,9.980087,20.11892,1,10.16588020324707,"(5.1612782, 10.16588)","(23.283466, 25.880823)","(-5.701586e-07, 10.16588)"
70,25,15.819565,26.022633,1,10.28803539276123,"(5.1756077, 10.288035)","(24.821985, 27.100554)","(-5.621041e-07, 10.288035)"
70,17,26.053097,26.053097,0,-5.549300112761557e-07,"(5.188508, 9.693666)","(24.639822, 24.934557)","(-5.5493e-07, 9.693666)"
70,28,22.17416,32.538757,1,10.355384826660156,"(5.1864843, 10.355385)","(26.334295, 28.228834)","(-5.560505e-07, 10.355385)"
70,110,10.176586,20.349255,1,10.172479629516602,"(5.161798, 10.17248)","(23.344086, 25.935097)","(-5.6986755e-07, 10.17248)"
70,91,14.97237,25.183947,1,10.273871421813965,"(5.173693, 10.273871)","(24.60932, 26.938076)","(-5.6317367e-07, 10.273871)"
70,100,17.610214,27.909582,0,-5.599649739451706e-07,"(5.1794257, 10.321436)","(25.289202, 27.473719)","(-5.59965e-07, 10.321436)"
70,108,29.592596,29.592596,1,9.770744323730469,"(5.1975484, 9.770744)","(25.577326, 25.677574)","(-5.499751e-07, 9.770744)"
70,42,12.414355,22.669613,1,10.226065635681152,"(5.167506, 10.226066)","(23.955591, 26.433973)","(-5.666516e-07, 10.226066)"
70,117,-5.77078e-07,7.527207,1,9.739919662475586,"(5.1334395, 9.73992)","(19.859083, 22.649212)","(-5.861657e-07, 9.73992)"
70,38,17.9513,28.206165,1,10.32127857208252,"(5.1799726, 10.321279)","(25.356564, 27.51339)","(-5.5966666e-07, 10.321279)"
70,15,27.145782,37.501038,1,10.410362243652344,"(5.1956906, 10.410362)","(27.512884, 29.09707)","(-5.5098644e-07, 10.410362)"
70,63,14.596138,14.596137,1,9.450214385986328,"(5.159671, 9.450214)","(21.619516, 22.54828)","(-5.7108264e-07, 9.450214)"
70,90,15.252301,25.54699,1,10.285183906555176,"(5.1744213, 10.285184)","(24.703287, 27.027267)","(-5.627662e-07, 10.285184)"
70,35,9.997393,20.141134,1,10.166595458984375,"(5.161325, 10.166595)","(23.289297, 25.88635)","(-5.7014404e-07, 10.166595)"
70,41,32.639137,43.13728,1,10.526300430297852,"(5.20891, 10.5263)","(28.969141, 30.261124)","(-5.437905e-07, 10.5263)"
70,29,14.895169,14.895168,1,9.456280708312988,"(5.160403, 9.456281)","(21.69768, 22.609678)","(-5.7066063e-07, 9.456281)"
70,119,22.460478,32.806267,1,10.355070114135742,"(5.1868567, 10.35507)","(26.391796, 28.264538)","(-5.5585406e-07, 10.35507)"
70,45,13.235239,23.549345,1,10.247270584106445,"(5.1695886, 10.247271)","(24.186089, 26.626635)","(-5.654729e-07, 10.247271)"
70,88,14.752085,25.095678,1,10.27952766418457,"(5.173294, 10.279528)","(24.588068, 26.947248)","(-5.6339195e-07, 10.279528)"
70,102,7.2842765,16.874853,1,10.069215774536133,"(5.1540728, 10.069216)","(22.429497, 25.102617)","(-5.742695e-07, 10.069216)"
70,49,11.740677,21.964537,1,10.209635734558105,"(5.1657944, 10.209636)","(23.770227, 26.281763)","(-5.67612e-07, 10.209636)"
70,69,11.013188,21.208508,1,10.192100524902344,"(5.163938, 10.192101)","(23.571005, 26.118935)","(-5.68667e-07, 10.192101)"
70,33,20.878544,31.218742,1,10.347505569458008,"(5.184621, 10.347506)","(26.04169, 28.019257)","(-5.570764e-07, 10.347506)"
70,27,10.193138,10.193137,1,9.364686012268066,"(5.149199, 9.364686)","(20.475782, 21.654741)","(-5.770562e-07, 9.364686)"
70,82,9.245422,19.114006,1,10.131263732910156,"(5.1592503, 10.131264)","(23.020132, 25.622252)","(-5.7131547e-07, 10.131264)"
70,0,19.042479,29.527008,1,10.351993560791016,"(5.1823006, 10.351994)","(25.681131, 27.802193)","(-5.583788e-07, 10.351994)"
70,11,16.702902,16.702902,1,9.49349308013916,"(5.1648674, 9.493493)","(22.17143, 22.982485)","(-5.681359e-07, 9.493493)"
70,72,10.140245,20.305819,1,10.171201705932617,"(5.1617017, 10.171202)","(23.332663, 25.924736)","(-5.6992576e-07, 10.171202)"
70,125,9.43623,19.442097,1,10.144886016845703,"(5.159815, 10.144886)","(23.10562, 25.715347)","(-5.710026e-07, 10.144886)"
70,16,19.70259,30.043499,1,10.342533111572266,"(5.182982, 10.342533)","(25.783484, 27.839827)","(-5.5800047e-07, 10.342533)"
70,3,10.174709,20.347479,1,10.172445297241211,"(5.1617937, 10.172445)","(23.343615, 25.934744)","(-5.698821e-07, 10.172445)"
70,124,9.880302,20.015905,1,10.163492202758789,"(5.1610217, 10.163492)","(23.256235, 25.858654)","(-5.7031866e-07, 10.163492)"
70,12,14.816377,25.107666,1,10.276891708374023,"(5.1734004, 10.276892)","(24.590673, 26.939137)","(-5.63341e-07, 10.276892)"
70,47,13.242095,23.411322,1,10.237115859985352,"(5.1695037, 10.237116)","(24.15021, 26.571074)","(-5.6551653e-07, 10.237116)"
70,75,-7.418639e-07,1.4892976,1,5.450986385345459,"(5.0197883, 5.4509864)","(1.3273411, 1.7862964)","(-6.562623e-07, 5.4509864)"
70,51,13.574929,23.773842,1,10.245969772338867,"(5.1703415, 10.24597)","(24.24478, 26.650969)","(-5.650436e-07, 10.24597)"
70,56,11.386101,21.6805,0,-5.680849426425993e-07,"(5.1649413, 10.20698)","(23.694805, 26.235249)","(-5.6808494e-07, 10.20698)"
70,22,10.172975,20.349514,1,10.17266845703125,"(5.1617913, 10.172668)","(23.344118, 25.935839)","(-5.698821e-07, 10.172668)"
70,94,20.707462,30.988503,1,10.340900421142578,"(5.18423, 10.3409)","(25.984411, 27.964401)","(-5.57302e-07, 10.3409)"
70,105,9.430809,19.312765,1,10.13621711730957,"(5.159731, 10.136217)","(23.07262, 25.666313)","(-5.7104626e-07, 10.136217)"
70,76,21.596556,31.942568,1,10.350894927978516,"(5.18562, 10.350895)","(26.200739, 28.130972)","(-5.56538e-07, 10.350895)"
71,46,17.708221,17.708221,0,-5.66724338568747e-07,"(5.167374, 9.51452)","(22.435656, 23.190828)","(-5.6672434e-07, 9.51452)"
71,44,9.377348,19.255455,1,10.13478946685791,"(5.159592, 10.134789)","(23.057486, 25.65361)","(-5.7113357e-07, 10.134789)"
71,52,15.179484,25.390736,1,10.277603149414062,"(5.174172, 10.277603)","(24.662136, 26.978958)","(-5.628972e-07, 10.277603)"
71,77,20.151587,30.493746,1,10.344799041748047,"(5.1836257, 10.344799)","(25.883133, 27.909777)","(-5.576294e-07, 10.344799)"
71,79,11.423159,21.59749,1,10.199420928955078,"(5.164963, 10.199421)","(23.673826, 26.196356)","(-5.680704e-07, 10.199421)"
71,39,-5.71752e-07,9.358224,1,9.876728057861328,"(5.134728, 9.876728)","(20.371378, 23.40642)","(-5.8542355e-07, 9.876728)"
71,93,31.52538,31.52538,0,-5.472684279084206e-07,"(5.202493, 9.812944)","(26.089525, 26.08366)","(-5.472684e-07, 9.812944)"
71,107,-5.817492e-07,-1.2969685e-06,0,-7.418639142997563e-07,"(4.8963084, 1.4892988)","(-15.819212, -17.044481)","(-7.418639e-07, 1.4892988)"
71,95,4.1472554,13.588419,1,9.989319801330566,"(5.145902, 9.98932)","(21.556944, 24.381937)","(-5.789552e-07, 9.98932)"
71,113,17.871973,28.18086,1,10.32520866394043,"(5.1799283, 10.325209)","(25.354292, 27.523914)","(-5.5969576e-07, 10.325209)"
71,78,9.807368,9.807367,1,9.357479095458984,"(5.148312, 9.357479)","(20.37578, 21.577002)","(-5.775655e-07, 9.357479)"
71,86,10.329123,20.593412,1,10.18211555480957,"(5.1622396, 10.182116)","(23.407804, 26.002508)","(-5.6962017e-07, 10.182116)"
71,50,10.134443,20.297787,1,10.170921325683594,"(5.1616855, 10.170921)","(23.33056, 25.922657)","(-5.699403e-07, 10.170921)"
71,36,13.933966,13.933965,1,9.43688678741455,"(5.1580577, 9.436887)","(21.446657, 22.412638)","(-5.719994e-07, 9.436887)"
71,111,11.986437,22.242977,0,-5.672482075169683e-07,"(5.1664333, 10.217133)","(23.843355, 26.345617)","(-5.672482e-07, 10.217133)"
71,7,26.949999,37.386635,1,10.413540840148926,"(5.195358, 10.413541)","(27.486475, 29.09339)","(-5.5116834e-07, 10.413541)"
71,104,10.20723,20.38264,1,10.173332214355469,"(5.1618776, 10.173332)","(23.352892, 25.942577)","(-5.698312e-07, 10.173332)"
71,18,16.875631,26.522078,1,10.256346702575684,"(5.1769114, 10.256347)","(24.917936, 27.05399)","(-5.6136923e-07, 10.256347)"
71,4,10.373737,20.549126,1,10.176935195922852,"(5.162302, 10.176935)","(23.396927, 25.97745)","(-5.6959107e-07, 10.176935)"
71,23,20.360788,30.673601,1,10.34274673461914,"(5.18384, 10.342747)","(25.919252, 27.9274)","(-5.5752025e-07, 10.342747)"
71,58,36.209564,46.745064,1,10.604536056518555,"(5.217915, 10.604536)","(29.9188, 31.018137)","(-5.3894473e-07, 10.604536)"
71,80,14.35629,24.52895,1,10.259438514709473,"(5.172208, 10.2594385)","(24.440546, 26.799162)","(-5.6399585e-07, 10.2594385)"
71,24,-5.7293073e-07,9.233964,1,9.867754936218262,"(5.1346493, 9.867755)","(20.337927, 23.356464)","(-5.8545993e-07, 9.867755)"
71,98,18.754618,29.097927,1,10.336593627929688,"(5.1815257, 10.336594)","(25.570501, 27.689188)","(-5.588008e-07, 10.336594)"
71,67,10.982919,21.212898,1,10.193855285644531,"(5.163882, 10.193855)","(23.571875, 26.126047)","(-5.6868885e-07, 10.193855)"
71,2,14.717417,24.999973,1,10.274381637573242,"(5.173159, 10.274382)","(24.56288, 26.915798)","(-5.634647e-07, 10.274382)"
71,54,18.804274,29.12153,1,10.334555625915527,"(5.18155, 10.334556)","(25.57361, 27.685228)","(-5.5878627e-07, 10.334556)"
71,64,9.364371,9.36437,1,9.349190711975098,"(5.147298, 9.349191)","(20.260664, 21.487507)","(-5.7815487e-07, 9.349191)"
71,48,16.517097,26.856152,1,10.309865951538086,"(5.177285, 10.309866)","(25.034286, 27.29058)","(-5.6115823e-07, 10.309866)"
71,126,12.3967085,22.572052,1,10.220083236694336,"(5.1674104, 10.220083)","(23.930346, 26.399109)","(-5.6669523e-07, 10.220083)"
71,115,29.26533,39.672287,1,10.452280044555664,"(5.2006183, 10.45228)","(28.067244, 29.536469)","(-5.4829434e-07, 10.45228)"
71,96,24.632477,35.108444,1,10.385066032409668,"(5.190737, 10.385066)","(26.932436, 28.685032)","(-5.5370765e-07, 10.385066)"
71,53,10.312824,20.553696,1,10.180144309997559,"(5.1621842, 10.180144)","(23.397522, 25.99003)","(-5.6965655e-07, 10.180144)"
71,13,26.983639,37.372475,1,10.410319328308105,"(5.195373, 10.410319)","(27.481516, 29.079836)","(-5.5116107e-07, 10.410319)"
71,118,10.2889185,20.546091,1,10.180753707885742,"(5.1621327, 10.180754)","(23.395353, 25.991327)","(-5.696784e-07, 10.180754)"
71,71,10.136592,20.352432,1,10.17459487915039,"(5.161721, 10.174595)","(23.344511, 25.943415)","(-5.699185e-07, 10.174595)"
71,14,10.188376,20.376513,1,10.173803329467773,"(5.161837, 10.173803)","(23.351149, 25.94355)","(-5.698457e-07, 10.173803)"
71,120,13.412141,23.589153,1,10.241121292114258,"(5.1699266, 10.241121)","(24.196623, 26.609007)","(-5.652837e-07, 10.241121)"
71,103,3.7014718,3.7014713,0,-5.899637471884489e-07,"(5.1269555, 9.007119)","(17.773169, 19.256449)","(-5.8996375e-07, 9.007119)"
71,97,11.829394,22.01123,1,10.208586692810059,"(5.165992, 10.208587)","(23.782808, 26.283873)","(-5.6750287e-07, 10.208587)"
71,81,14.047151,24.321358,0,-5.6438148021698e-07,"(5.1715474, 10.260798)","(24.387342, 26.777065)","(-5.643815e-07, 10.260798)"
71,99,10.242393,10.242392,1,9.365608215332031,"(5.149313, 9.365608)","(20.48854, 21.664661)","(-5.7698344e-07, 9.365608)"
71,21,13.34746,23.52068,1,10.239542007446289,"(5.1697655, 10.239542)","(24.178759, 26.59426)","(-5.653783e-07, 10.239542)"
71,114,27.723202,38.106754,1,10.422386169433594,"(5.1970162, 10.422386)","(27.666555, 29.22104)","(-5.502661e-07, 10.422386)"
71,26,14.182674,24.397484,1,10.2591552734375,"(5.1718273, 10.259155)","(24.406824, 26.78094)","(-5.642214e-07, 10.259155)"
71,61,11.301372,21.47242,1,10.1965913772583,"(5.164653, 10.196591)","(23.640862, 26.169682)","(-5.682523e-07, 10.196591)"
71,65,22.707058,33.03514,1,10.354836463928223,"(5.1871862, 10.354836)","(26.441298, 28.295162)","(-5.556649e-07, 10.354836)"
71,37,0.30069008,9.667387,1,9.887866973876953,"(5.1356287, 9.887867)","(20.469902, 23.491093)","(-5.848924e-07, 9.887867)"
71,109,24.264019,34.62163,1,10.370620727539062,"(5.189844, 10.370621)","(26.809202, 28.567636)","(-5.542024e-07, 10.370621)"
71,101,17.476286,27.816639,1,10.323328018188477,"(5.179238, 10.323328)","(25.269278, 27.467907)","(-5.600741e-07, 10.323328)"
71,73,-6.562623e-07,5.4750366,1,9.549375534057617,"(5.130968, 9.549376)","(19.126884, 21.628391)","(-5.876136e-07, 9.549376)"
71,74,22.460438,32.799675,1,10.35443115234375,"(5.186841, 10.354431)","(26.389637, 28.261389)","(-5.5585406e-07, 10.354431)"
71,112,22.750492,22.750492,0,-5.595939001068473e-07,"(5.1800995, 9.622135)","(23.76599, 24.24248)","(-5.595939e-07, 9.622135)"
71,121,10.563701,20.746473,1,10.181550979614258,"(5.1627893, 10.181551)","(23.44904, 26.020077)","(-5.693146e-07, 10.181551)"
71,40,-5.77078e-07,8.776809,0,-5.856345524080098e-07,"(5.1343517, 9.834465)","(20.213675, 23.17139)","(-5.8563455e-07, 9.834465)"
71,57,10.683577,20.927628,1,10.18838119506836,"(5.16313, 10.188381)","(23.496374, 26.068897)","(-5.6911085e-07, 10.188381)"
71,5,14.153921,24.389862,1,10.26012897491455,"(5.171775, 10.260129)","(24.404955, 26.78353)","(-5.642505e-07, 10.260129)"
71,9,12.754693,22.981758,1,10.23118782043457,"(5.1683373, 10.231188)","(24.037657, 26.493393)","(-5.6617864e-07, 10.231188)"
71,20,12.118918,22.284798,1,10.213587760925293,"(5.166709, 10.213588)","(23.854898, 26.337816)","(-5.670954e-07, 10.213588)"
71,25,10.203069,20.491104,1,10.181023597717285,"(5.1619315, 10.181024)","(23.380507, 25.985271)","(-5.697948e-07, 10.181024)"
71,17,18.053097,18.053097,1,9.52177619934082,"(5.168237, 9.521776)","(22.526403, 23.262438)","(-5.6623685e-07, 9.521776)"
71,28,14.538758,24.894142,0,-5.6366843637079e-07,"(5.172796, 10.2762985)","(24.536135, 26.908998)","(-5.6366844e-07, 10.2762985)"
71,110,10.172668,20.345148,1,10.172380447387695,"(5.161788, 10.17238)","(23.343002, 25.934202)","(-5.698821e-07, 10.17238)"
71,91,14.183947,24.457817,1,10.263465881347656,"(5.171878, 10.263466)","(24.422743, 26.804708)","(-5.6418503e-07, 10.263466)"
71,100,13.909582,13.909581,1,9.436399459838867,"(5.1579986, 9.436399)","(21.440298, 22.407652)","(-5.720285e-07, 9.436399)"
71,108,18.592596,28.36334,0,-5.596739356406033e-07,"(5.1799545, 10.280997)","(25.349382, 27.392912)","(-5.5967394e-07, 10.280997)"
71,42,12.669612,22.895678,1,10.229349136352539,"(5.1681247, 10.229349)","(24.015081, 26.475416)","(-5.6629506e-07, 10.229349)"
71,117,7.5272074,17.267128,1,10.084819793701172,"(5.1547785, 10.08482)","(22.531906, 25.211363)","(-5.7386205e-07, 10.08482)"
71,38,19.206165,29.527443,1,10.337756156921387,"(5.182193, 10.337756)","(25.666048, 27.75213)","(-5.58437e-07, 10.337756)"
71,15,28.501036,38.9114,1,10.43829345703125,"(5.1988277, 10.438293)","(27.871952, 29.385267)","(-5.492766e-07, 10.438293)"
71,63,4.5961375,14.046352,1,10.000009536743164,"(5.147069, 10.00001)","(21.679018, 24.480711)","(-5.7828584e-07, 10.00001)"
71,90,14.5469885,24.832172,1,10.271329879760742,"(5.172757, 10.27133)","(24.519646, 26.882597)","(-5.6369026e-07, 10.27133)"
71,35,11.141134,21.30773,1,10.192851066589355,"(5.164245, 10.192851)","(23.597439, 26.134512)","(-5.684924e-07, 10.192851)"
71,41,33.13728,43.66358,1,10.538652420043945,"(5.21017, 10.538652)","(29.107103, 30.375132)","(-5.431066e-07, 10.538652)"
71,29,5.895169,15.35145,1,10.029336929321289,"(5.1504264, 10.029337)","(22.026396, 24.757898)","(-5.7635043e-07, 10.029337)"
71,119,22.806267,33.16134,1,10.358074188232422,"(5.187403, 10.358074)","(26.472425, 28.32386)","(-5.5554847e-07, 10.358074)"
71,45,11.549345,21.796616,1,10.207191467285156,"(5.1653256, 10.207191)","(23.725798, 26.251001)","(-5.6787394e-07, 10.207191)"
71,88,15.095678,25.375206,0,-5.629699444398284e-07,"(5.1740437, 10.2812)","(24.659166, 26.990076)","(-5.6296994e-07, 10.2812)"
71,102,9.590576,19.659792,1,10.152613639831543,"(5.160245, 10.152614)","(23.162624, 25.772219)","(-5.7074794e-07, 10.152614)"
71,49,10.22386,20.433495,1,10.176057815551758,"(5.1619396, 10.176058)","(23.36602, 25.959305)","(-5.697948e-07, 10.176058)"
71,69,10.195318,20.387419,1,10.17422866821289,"(5.161857, 10.174229)","(23.353998, 25.946539)","(-5.698457e-07, 10.174229)"
71,33,22.218742,32.566246,1,10.353925704956055,"(5.186506, 10.353926)","(26.338526, 28.227507)","(-5.5604323e-07, 10.353926)"
