time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,51,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,29,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,79,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,97,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,24,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,88,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,107,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,65,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,77,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,103,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,64,-1.0242584e-06,-1.1591037e-06,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.79103, -65.3319)","(-1.352455e-07, 7.2564034)"
64,27,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,116,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,9,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,56,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,111,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,26,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,41,7.2564034,7.2564025,0,-1.0242583812214434e-06,"(4.5709133, 4.294334)","(90.28415, 33.270702)","(-1.0242584e-06, 4.294334)"
64,30,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,10,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,70,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,59,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,13,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,28,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,95,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,114,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,37,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,32,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,118,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,55,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,100,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,39,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,121,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,62,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,125,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,80,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,44,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,25,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,119,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,96,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
64,2,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,42,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,71,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,45,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,106,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,93,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,108,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,21,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,46,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,57,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,89,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,53,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,7,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,84,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,50,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,81,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,99,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,23,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,14,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,112,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,58,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,83,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,36,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,47,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,87,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,104,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,20,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,15,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,102,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,74,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,18,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,78,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,63,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,49,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,38,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,82,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,85,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,91,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,17,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,98,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,110,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,117,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,67,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,60,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,5,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,101,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,73,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,66,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,1,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,76,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,127,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,52,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,86,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,61,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,22,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,115,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,12,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,43,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,94,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,69,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,51,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,29,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,79,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,97,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,24,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,88,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,107,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,65,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,77,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,103,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,64,-1.3484532e-07,-2.7009082e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,27,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,116,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,9,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,56,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,111,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,26,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,41,-1.0328804e-06,-2.0571388e-06,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.79103, -65.3319)","(-1.352455e-07, 7.2564034)"
65,30,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,10,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,70,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,59,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,13,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,28,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,95,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,114,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,37,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,32,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,118,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,55,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,100,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,39,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,121,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,62,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,125,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,80,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,44,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,25,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,119,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,96,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
65,2,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,42,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,71,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,45,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,106,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,93,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,108,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,21,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,46,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,57,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,89,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,53,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,7,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,84,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,50,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,81,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,99,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,23,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,14,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,112,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,58,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
66,83,-1.352455e-07,-2.70491e-07,0,-1.3524550013244152e-07,"(6.6044016, 7.2564034)","(-60.791027, -65.3319)","(-1.352455e-07, 7.2564034)"
