time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,55,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
66,91,-7.041976e-05,-0.00014083955,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
66,95,53.579556,53.57955,0,-2.8094800654798746e-06,"(3.543674, -2.08231)","(87.13875, 47.809875)","(-2.80948e-06, 6.8713436)"
66,64,46.61877,46.618767,0,-3.89711931347847e-06,"(3.2051818, -2.1700768)","(82.3867, 47.822483)","(-3.8971193e-06, 6.353138)"
66,81,35.51817,35.518166,0,-6.504807970486581e-06,"(2.6653676, -2.310016)","(74.80798, 47.842113)","(-6.504808e-06, 5.598404)"
66,101,-7.041978e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
66,118,28.51817,28.518164,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
66,8,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
66,29,1.5181422,1.5181165,0,-6.885679613333195e-05,"(-0.7934327, 2.840618)","(-48.50696, -49.162827)","(-6.8856796e-05, 58.579567)"
66,63,31.51817,31.518164,0,-7.793016266077757e-06,"(2.4708087, -2.3603184)","(72.07478, 47.84694)","(-7.793016e-06, 5.3474436)"
66,100,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
66,104,-2.0304811e-05,-8.593005e-05,1,58.51818084716797,"(-0.86736614, 2.8217833)","(-49.54915, -49.165726)","(-7.041973e-05, 58.51818)"
67,13,9.518154,9.518139,0,-5.914811845286749e-05,"(-0.370092, 2.8384752)","(-41.170815, -47.34861)","(-5.914812e-05, 58.57263)"
67,42,21.518167,21.51816,0,-1.2241813237778842e-05,"(1.9697268, -2.4412553)","(64.429214, 47.063774)","(-1.2241813e-05, 4.9649835)"
67,18,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
67,109,-1.1656579e-05,-7.375328e-05,1,58.51818084716797,"(-0.86736554, 2.8217835)","(-49.54914, -49.165726)","(-7.041972e-05, 58.51818)"
67,122,16.539316,16.539307,0,-2.0214836695231497e-05,"(1.3729206, -1.4045868)","(41.29742, 27.888153)","(-2.0214837e-05, 12.219535)"
67,49,10.518164,10.518153,0,-5.706732190446928e-05,"(-0.28459847, 2.739288)","(-38.466393, -45.38434)","(-5.7067322e-05, 58.236942)"
67,10,-7.0419774e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,119,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
67,23,-7.041973e-05,-0.0001408395,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
67,46,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
67,68,14.518159,14.518149,0,-3.368598117958754e-05,"(0.6773196, 0.4253113)","(6.7002773, -4.288552)","(-3.368598e-05, 37.494717)"
67,22,-6.8856825e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,15,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,112,7.694705,7.6946855,0,-6.1868762713857e-05,"(-0.48398158, 2.8914478)","(-43.79501, -48.689495)","(-6.186876e-05, 58.740166)"
67,125,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,24,-7.041972e-05,-0.00014083949,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
67,106,18.518164,18.518154,0,-1.5033598174341023e-05,"(1.7319685, -2.195501)","(57.276577, 42.094467)","(-1.5033598e-05, 6.209624)"
67,43,2.51815,2.518088,0,-6.780148396501318e-05,"(-0.7446639, 2.852815)","(-47.816643, -49.157116)","(-6.7801484e-05, 58.618774)"
67,88,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
67,107,23.51817,23.518162,0,-1.1129050108138472e-05,"(2.0776265, -2.4485953)","(66.38398, 47.636528)","(-1.112905e-05, 4.9315624)"
67,31,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,57,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,41,-4.2293374e-05,-0.000107918655,0,-7.041975914034992e-05,"(-0.8673672, 2.821783)","(-49.549164, -49.165726)","(-7.041976e-05, 58.51818)"
67,84,-3.368598e-05,-0.00010357756,1,58.51818084716797,"(-0.86736697, 2.8217833)","(-49.54916, -49.165726)","(-7.041975e-05, 58.51818)"
67,116,-5.403153e-05,58.518127,0,-4.49308572569862e-06,"(3.0566585, -2.6811125)","(87.50019, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,89,-4.9308514e-05,58.656372,0,-4.47165803052485e-06,"(3.0616634, -2.6809309)","(87.587456, 48.846924)","(-4.471658e-06, 3.974696)"
67,77,-6.672497e-05,58.518116,0,-4.49308572569862e-06,"(3.056658, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,48,-7.0419774e-05,-0.00014083956,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
67,45,14.518161,14.518147,0,-3.368603211129084e-05,"(0.6773172, 0.42531863)","(6.7001433, -4.2886796)","(-3.3686032e-05, 37.494823)"
67,73,1.5181019,1.5180374,1,58.579559326171875,"(-0.7934361, 2.8406174)","(-48.507015, -49.162834)","(-6.885686e-05, 58.57956)"
67,39,4.5181446,4.5180907,0,-6.562528142239898e-05,"(-0.64663976, 2.8757799)","(-46.409653, -49.119877)","(-6.562528e-05, 58.691437)"
67,44,-1.29266045e-05,-7.502331e-05,0,-7.041972276056185e-05,"(-0.86736566, 2.8217835)","(-49.54914, -49.165726)","(-7.041972e-05, 58.51818)"
67,67,14.518156,14.518145,0,-3.368603211129084e-05,"(0.6773171, 0.4253184)","(6.7001467, -4.2886763)","(-3.3686032e-05, 37.494823)"
67,76,34.518173,34.51817,0,-6.806913006585091e-06,"(2.6167345, -2.3226106)","(74.125046, 47.84367)","(-6.806913e-06, 5.534591)"
67,3,31.518175,31.518171,0,-7.793001714162529e-06,"(2.4708092, -2.3603184)","(72.07479, 47.84694)","(-7.793002e-06, 5.3474436)"
67,117,37.518173,37.51817,0,-5.9377343859523535e-06,"(2.7626295, -2.2848132)","(76.17364, 47.838764)","(-5.9377344e-06, 5.728091)"
67,82,-7.041977e-05,-0.00014083955,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
67,16,-6.0742597e-05,-0.00013116232,1,58.51818084716797,"(-0.8673683, 2.8217828)","(-49.54918, -49.165726)","(-7.0419774e-05, 58.51818)"
67,92,-1.29266045e-05,-7.366919e-05,0,-7.041972276056185e-05,"(-0.86736554, 2.8217835)","(-49.54914, -49.165726)","(-7.041972e-05, 58.51818)"
67,20,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
67,74,44.53933,44.539326,0,-4.294000973459333e-06,"(3.1040616, -2.1962955)","(80.967094, 47.82625)","(-4.294001e-06, 6.2051864)"
67,28,-5.4031545e-05,-0.00011965683,0,-7.041976641630754e-05,"(-0.86736774, 2.821783)","(-49.54917, -49.165726)","(-7.041977e-05, 58.51818)"
67,2,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,94,5.5181565,5.518131,0,-6.449733336921781e-05,"(-0.5970164, 2.885454)","(-45.672955, -49.068775)","(-6.449733e-05, 58.721607)"
67,40,2.518152,2.5181262,0,-6.780145486118272e-05,"(-0.74466246, 2.852815)","(-47.81662, -49.157112)","(-6.7801455e-05, 58.618774)"
67,53,2.51815,2.518093,0,-6.780148396501318e-05,"(-0.7446638, 2.852815)","(-47.81664, -49.157116)","(-6.7801484e-05, 58.618774)"
67,85,5.518149,5.5181365,0,-6.449733336921781e-05,"(-0.5970162, 2.885454)","(-45.67295, -49.068775)","(-6.449733e-05, 58.721607)"
67,37,40.518173,40.51817,0,-5.173409590497613e-06,"(2.908518, -2.2469947)","(78.22185, 47.833473)","(-5.1734096e-06, 5.927759)"
67,7,-1.699035e-05,-7.4057716e-05,1,58.51818084716797,"(-0.86736566, 2.8217833)","(-49.54914, -49.165726)","(-7.041972e-05, 58.51818)"
67,113,53.518177,53.518173,0,-2.8176436899229884e-06,"(3.5406892, -2.0830839)","(87.09685, 47.809986)","(-2.8176437e-06, 6.8666167)"
67,127,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,27,26.518166,26.51816,0,-9.735194907989353e-06,"(2.2270002, -2.4213617)","(68.62471, 47.81997)","(-9.735195e-06, 5.0566077)"
67,75,2.518151,2.518094,0,-6.780147668905556e-05,"(-0.74466366, 2.852815)","(-47.81664, -49.157116)","(-6.780148e-05, 58.618774)"
67,38,31.51817,31.518164,0,-7.793016266077757e-06,"(2.4708087, -2.3603184)","(72.07478, 47.84694)","(-7.793016e-06, 5.3474436)"
67,9,13.518165,13.518156,0,-4.2293213482480496e-05,"(0.31074816, 1.3967838)","(-11.613523, -21.351637)","(-4.2293213e-05, 49.703728)"
67,123,34.51817,34.518166,0,-6.806913006585091e-06,"(2.6167345, -2.3226106)","(74.12504, 47.84367)","(-6.806913e-06, 5.534591)"
67,0,27.51817,27.518164,0,-9.313567716162652e-06,"(2.275935, -2.4096744)","(69.32425, 47.83471)","(-9.313568e-06, 5.111152)"
67,36,-4.9308608e-05,-0.000113805974,1,58.51818084716797,"(-0.86736745, 2.821783)","(-49.549168, -49.165726)","(-7.041976e-05, 58.51818)"
67,114,48.518173,48.51817,0,-3.5655393730849028e-06,"(3.2975469, -2.146128)","(83.68341, 47.819046)","(-3.5655394e-06, 6.4910035)"
67,124,14.518163,14.518151,0,-3.368599573150277e-05,"(0.67731917, 0.425313)","(6.7002482, -4.2885804)","(-3.3685996e-05, 37.494743)"
67,66,50.518177,50.518173,0,-3.245833795517683e-06,"(3.394804, -2.1209104)","(85.04878, 47.815422)","(-3.2458338e-06, 6.6390214)"
67,58,3.5181143,3.5180573,0,-6.672501331195235e-05,"(-0.695774, 2.8646536)","(-47.11973, -49.144928)","(-6.672501e-05, 58.656414)"
67,25,42.518177,42.518173,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
67,105,15.518165,15.518153,0,-2.580769796622917e-05,"(1.0559878, -0.5867005)","(25.726316, 13.471245)","(-2.5807698e-05, 22.158321)"
67,115,6.5181427,6.518122,0,-6.332971679512411e-05,"(-0.54638785, 2.892121)","(-44.88137, -48.964)","(-6.332972e-05, 58.742245)"
67,110,26.51817,26.518164,0,-9.735194907989353e-06,"(2.2270005, -2.4213617)","(68.62471, 47.81997)","(-9.735195e-06, 5.0566077)"
67,87,6.518153,6.5180993,0,-6.332973134703934e-05,"(-0.54638875, 2.892122)","(-44.881397, -48.964016)","(-6.332973e-05, 58.742245)"
67,62,-5.7067344e-05,-0.00012592415,0,-7.041977369226515e-05,"(-0.86736804, 2.8217828)","(-49.549175, -49.165726)","(-7.0419774e-05, 58.51818)"
67,50,-1.2926597e-05,-7.965152e-05,1,58.51818084716797,"(-0.8673658, 2.8217835)","(-49.549145, -49.165726)","(-7.041973e-05, 58.51818)"
67,11,-1.3797617e-05,-8.1599064e-05,1,58.51818084716797,"(-0.8673659, 2.8217835)","(-49.549145, -49.165726)","(-7.041973e-05, 58.51818)"
67,59,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,69,36.51817,36.518166,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.49084, 47.840466)","(-6.215225e-06, 5.662904)"
67,83,49.518177,49.518173,0,-3.4020631574094296e-06,"(3.3461754, -2.133519)","(84.3661, 47.817234)","(-3.4020632e-06, 6.564646)"
67,65,28.51817,28.518164,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
67,126,32.51817,32.51816,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
67,96,43.518173,43.51817,0,-4.502770025283098e-06,"(3.0544043, -2.2091708)","(80.26996, 47.828087)","(-4.50277e-06, 6.133658)"
67,70,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,111,15.518156,15.518146,0,-2.5807741621974856e-05,"(1.0559852, -0.5866936)","(25.726187, 13.471125)","(-2.5807742e-05, 22.158417)"
67,32,52.518177,52.518173,0,-2.9538932722061872e-06,"(3.492061, -2.0956926)","(86.414154, 47.8118)","(-2.9538933e-06, 6.790003)"
67,12,50.518177,50.518173,0,-3.245833795517683e-06,"(3.394804, -2.1209104)","(85.04878, 47.815422)","(-3.2458338e-06, 6.6390214)"
67,34,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,98,-6.989161e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,121,44.518173,44.51817,0,-4.298235580790788e-06,"(3.1030328, -2.1965623)","(80.95265, 47.826283)","(-4.2982356e-06, 6.2036967)"
67,52,44.518177,44.518173,0,-4.298235580790788e-06,"(3.103033, -2.1965623)","(80.95265, 47.826283)","(-4.2982356e-06, 6.2036967)"
67,30,22.518164,22.518154,0,-1.1656578863039613e-05,"(2.0253613, -2.450104)","(65.50006, 47.441414)","(-1.1656579e-05, 4.9247184)"
67,6,-7.0419715e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
67,99,-1.3797631e-05,-7.454022e-05,0,-7.041972276056185e-05,"(-0.86736566, 2.8217835)","(-49.54914, -49.165726)","(-7.041972e-05, 58.51818)"
67,93,16.518158,16.518147,0,-2.0304876670707017e-05,"(1.3673475, -1.3907299)","(41.030014, 27.64278)","(-2.0304877e-05, 12.356057)"
67,55,38.518173,38.51817,0,-5.6718854466453195e-06,"(2.8112593, -2.272208)","(76.8564, 47.83702)","(-5.6718854e-06, 5.7939615)"
67,91,-7.041978e-05,-0.00014083958,1,58.51818084716797,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
67,95,46.57955,46.579548,0,-3.904264303855598e-06,"(3.2032745, -2.1705713)","(82.35993, 47.822556)","(-3.9042643e-06, 6.350319)"
67,64,33.618767,33.618763,0,-7.089700375217944e-06,"(2.5729911, -2.3339314)","(73.510666, 47.844933)","(-7.0897004e-06, 5.4777923)"
67,81,24.518166,24.51816,0,-1.063891249941662e-05,"(2.1281674, -2.4418056)","(67.17238, 47.73829)","(-1.06389125e-05, 4.962471)"
67,101,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
67,118,9.518164,9.518155,0,-5.9148089349037036e-05,"(-0.37009063, 2.838473)","(-41.170773, -47.34857)","(-5.914809e-05, 58.572628)"
67,8,32.518173,32.51817,0,-7.450529665220529e-06,"(2.5194576, -2.3477695)","(72.758575, 47.84622)","(-7.4505297e-06, 5.40908)"
67,29,-2.58078e-05,-9.4664596e-05,0,-7.041973731247708e-05,"(-0.8673665, 2.8217833)","(-49.549156, -49.165726)","(-7.041974e-05, 58.51818)"
67,63,21.518164,21.518156,0,-1.224182778969407e-05,"(1.9697266, -2.4412553)","(64.42921, 47.063774)","(-1.2241828e-05, 4.9649835)"
67,100,24.51817,24.518162,0,-1.063891249941662e-05,"(2.1281674, -2.4418056)","(67.17238, 47.73829)","(-1.06389125e-05, 4.962471)"
67,104,-6.562524e-05,58.518116,0,-4.49308572569862e-06,"(3.056658, -2.6811125)","(87.50018, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,13,1.5181391,1.51808,1,58.579566955566406,"(-0.7934341, 2.840618)","(-48.50699, -49.162834)","(-6.8856825e-05, 58.579567)"
68,42,12.51816,12.518147,0,-4.9308619054500014e-05,"(0.02765692, 2.1066577)","(-25.260244, -33.903214)","(-4.930862e-05, 55.276012)"
68,18,39.518173,39.51817,0,-5.417248758021742e-06,"(2.8598886, -2.2596018)","(77.53913, 47.83526)","(-5.4172488e-06, 5.8605156)"
68,109,-6.2096704e-05,58.51812,0,-4.49308572569862e-06,"(3.056658, -2.6811125)","(87.50018, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,122,-9.304858e-06,-2.9519695e-05,1,58.51818084716797,"(-0.86736387, 2.8217835)","(-49.549114, -49.165726)","(-7.041969e-05, 58.51818)"
68,49,-1.06389125e-05,-6.7706234e-05,0,-7.041971548460424e-05,"(-0.8673653, 2.8217835)","(-49.549137, -49.165726)","(-7.0419715e-05, 58.51818)"
68,10,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
68,119,34.51817,34.518166,0,-6.806913006585091e-06,"(2.6167345, -2.3226106)","(74.12504, 47.84367)","(-6.806913e-06, 5.534591)"
68,23,-7.0419774e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,46,36.518173,36.51817,0,-6.215224857442081e-06,"(2.7139993, -2.2974164)","(75.490845, 47.840466)","(-6.215225e-06, 5.662904)"
68,68,8.518149,8.518116,0,-6.0742626374121755e-05,"(-0.43650642, 2.8795168)","(-42.826817, -48.29487)","(-6.0742626e-05, 58.70312)"
68,22,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
68,15,42.518177,42.518173,0,-4.71655948786065e-06,"(3.0057757, -2.221779)","(79.58726, 47.829887)","(-4.7165595e-06, 6.0643253)"
68,112,-1.9583575e-05,-8.145234e-05,0,-7.041973003651947e-05,"(-0.8673659, 2.8217833)","(-49.549145, -49.165726)","(-7.041973e-05, 58.51818)"
68,125,43.518177,43.518173,0,-4.502770025283098e-06,"(3.0544045, -2.2091708)","(80.26996, 47.828087)","(-4.50277e-06, 6.133658)"
68,24,-7.0419774e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,106,7.518154,7.518139,0,-6.209670391399413e-05,"(-0.49365506, 2.8924794)","(-43.974926, -48.74717)","(-6.2096704e-05, 58.743347)"
68,43,-6.209669e-05,-0.00012989817,0,-7.041977369226515e-05,"(-0.8673683, 2.8217828)","(-49.54918, -49.165726)","(-7.0419774e-05, 58.51818)"
68,88,30.51817,30.518166,0,-8.149938366841525e-06,"(2.4221468, -2.372827)","(71.39026, 47.84693)","(-8.149938e-06, 5.286639)"
68,107,17.518162,17.51815,0,-1.69903869391419e-05,"(1.586309, -1.9072554)","(51.19465, 36.846336)","(-1.6990387e-05, 8.015949)"
68,31,50.518177,50.518173,0,-3.245833795517683e-06,"(3.394804, -2.1209104)","(85.04878, 47.815422)","(-3.2458338e-06, 6.6390214)"
68,57,46.518177,46.518173,0,-3.915483830496669e-06,"(3.20029, -2.1713452)","(82.31804, 47.822666)","(-3.915484e-06, 6.345909)"
68,41,-6.562528e-05,-0.00013604504,1,58.51818084716797,"(-0.8673685, 2.8217828)","(-49.549183, -49.165726)","(-7.041978e-05, 58.51818)"
68,84,-6.9891576e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,116,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
68,89,58.65642,58.656418,0,-2.2084423108026385e-06,"(3.790554, -2.0182965)","(90.604645, 47.800674)","(-2.2084423e-06, 7.2723055)"
68,77,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
68,48,-7.041979e-05,-0.00014083958,0,-7.041978824418038e-05,"(-0.86736876, 2.8217828)","(-49.549187, -49.165726)","(-7.041979e-05, 58.51818)"
68,45,7.518148,7.518114,0,-6.20967402937822e-05,"(-0.49365643, 2.8924804)","(-43.97496, -48.74719)","(-6.209674e-05, 58.743355)"
68,73,-6.449736e-05,58.579494,0,-4.483561497181654e-06,"(3.05888, -2.681032)","(87.538925, 48.84569)","(-4.4835615e-06, 3.9743204)"
68,39,-5.4031538e-05,-0.00011965682,0,-7.041976641630754e-05,"(-0.86736774, 2.821783)","(-49.54917, -49.165726)","(-7.041977e-05, 58.51818)"
68,44,-6.2096704e-05,-0.00013251643,1,58.51818084716797,"(-0.8673683, 2.8217828)","(-49.549183, -49.165726)","(-7.0419774e-05, 58.51818)"
68,67,1.518145,1.5181112,0,-6.885679613333195e-05,"(-0.7934329, 2.840618)","(-48.506966, -49.16283)","(-6.8856796e-05, 58.579567)"
68,76,28.51817,28.518162,0,-8.909497410058975e-06,"(2.324735, -2.3975818)","(70.01637, 47.842186)","(-8.909497e-06, 5.1681514)"
68,3,20.518171,20.518164,0,-1.292659726459533e-05,"(1.9074641, -2.411968)","(62.9902, 46.327126)","(-1.2926597e-05, 5.1004066)"
68,117,25.51817,25.518164,0,-1.0176023351959884e-05,"(2.1778176, -2.4322948)","(67.91145, 47.79177)","(-1.0176023e-05, 5.006064)"
68,82,-7.041979e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,16,-7.041973e-05,58.518112,0,-4.49308572569862e-06,"(3.0566578, -2.6811125)","(87.500175, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,92,-6.074258e-05,-0.0001311623,0,-7.041977369226515e-05,"(-0.8673683, 2.8217828)","(-49.54918, -49.165726)","(-7.0419774e-05, 58.51818)"
68,20,45.518173,45.51817,0,-4.102585080545396e-06,"(3.1516612, -2.183954)","(81.635345, 47.82448)","(-4.102585e-06, 6.2744436)"
68,74,38.539326,38.53932,0,-5.666377546731383e-06,"(2.8122878, -2.2719414)","(76.870834, 47.836983)","(-5.6663775e-06, 5.7953615)"
68,28,-6.562528e-05,-0.00013604504,1,58.51818084716797,"(-0.8673685, 2.8217828)","(-49.549183, -49.165726)","(-7.041978e-05, 58.51818)"
68,2,58.51818,58.518177,0,-2.2229942260310054e-06,"(3.7838316, -2.0200398)","(90.51027, 47.800926)","(-2.2229942e-06, 7.2611217)"
68,94,-2.5807669e-05,-9.0305e-05,0,-7.041973731247708e-05,"(-0.8673664, 2.8217833)","(-49.549152, -49.165726)","(-7.041974e-05, 58.51818)"
68,40,-2.5807698e-05,-9.360915e-05,1,58.51818084716797,"(-0.8673665, 2.8217833)","(-49.549152, -49.165726)","(-7.041974e-05, 58.51818)"
68,53,-5.7067336e-05,-0.00012486882,0,-7.041977369226515e-05,"(-0.867368, 2.8217828)","(-49.549175, -49.165726)","(-7.0419774e-05, 58.51818)"
68,85,-1.2241828e-05,-7.673916e-05,0,-7.041972276056185e-05,"(-0.86736566, 2.8217835)","(-49.549145, -49.165726)","(-7.041972e-05, 58.51818)"
68,37,31.51817,31.518164,0,-7.793016266077757e-06,"(2.4708087, -2.3603184)","(72.07478, 47.84694)","(-7.793016e-06, 5.3474436)"
68,7,-5.7067366e-05,58.518124,0,-4.49308572569862e-06,"(3.0566585, -2.6811125)","(87.50018, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,113,41.518173,41.51817,0,-4.93998231831938e-06,"(2.957147, -2.2343872)","(78.90456, 47.831684)","(-4.9399823e-06, 5.9956937)"
68,127,52.518177,52.518173,0,-2.9538932722061872e-06,"(3.492061, -2.0956926)","(86.414154, 47.8118)","(-2.9538933e-06, 6.790003)"
68,27,14.518161,14.518151,0,-3.3685966627672315e-05,"(0.6773203, 0.4253094)","(6.700312, -4.2885194)","(-3.3685967e-05, 37.494686)"
68,75,-5.7067326e-05,-0.0001248688,0,-7.041977369226515e-05,"(-0.867368, 2.8217828)","(-49.549175, -49.165726)","(-7.0419774e-05, 58.51818)"
68,38,22.518164,22.518156,0,-1.1656578863039613e-05,"(2.0253613, -2.450104)","(65.50006, 47.441414)","(-1.1656579e-05, 4.9247184)"
68,9,-8.909497e-06,-5.120271e-05,1,58.51818084716797,"(-0.8673647, 2.8217835)","(-49.549126, -49.165726)","(-7.041971e-05, 58.51818)"
68,123,23.518166,23.518158,0,-1.1129050108138472e-05,"(2.0776262, -2.4485953)","(66.38398, 47.636528)","(-1.112905e-05, 4.9315624)"
68,0,18.518164,18.518154,0,-1.5033590898383409e-05,"(1.7319686, -2.1955016)","(57.276585, 42.094475)","(-1.5033591e-05, 6.209621)"
68,36,-6.449736e-05,58.518116,0,-4.49308572569862e-06,"(3.056658, -2.6811125)","(87.50018, 48.844707)","(-4.4930857e-06, 3.9740205)"
68,114,43.51817,43.518166,0,-4.502770025283098e-06,"(3.054404, -2.2091708)","(80.26995, 47.828087)","(-4.50277e-06, 6.133658)"
68,124,1.518151,1.5181173,0,-6.885678885737434e-05,"(-0.7934326, 2.8406181)","(-48.50696, -49.16283)","(-6.885679e-05, 58.579567)"
68,66,44.518173,44.51817,0,-4.298235580790788e-06,"(3.1030328, -2.1965623)","(80.952644, 47.826283)","(-4.2982356e-06, 6.2036967)"
68,58,-5.706743e-05,-0.00012379244,1,58.51818084716797,"(-0.8673679, 2.8217828)","(-49.549175, -49.165726)","(-7.0419774e-05, 58.51818)"
68,25,33.518173,33.51817,0,-7.122005627024919e-06,"(2.5680985, -2.3351972)","(73.44194, 47.84507)","(-7.1220056e-06, 5.471474)"
68,105,6.5181537,6.518128,0,-6.332970224320889e-05,"(-0.54638755, 2.892121)","(-44.881367, -48.964005)","(-6.33297e-05, 58.742245)"
68,115,-2.0304891e-05,-8.363461e-05,0,-7.041973003651947e-05,"(-0.867366, 2.8217833)","(-49.54915, -49.165726)","(-7.041973e-05, 58.51818)"
