time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,48,18.002222,18.002201,0,-3.125247167190537e-05,"(0.78834206, 0.91547036)","(0.31753445, 1.2542983)","(-3.125247e-05, 44.27533)"
91,110,26.992958,26.992943,0,-1.713526580715552e-05,"(1.5760707, 0.30584288)","(20.173233, 19.738657)","(-1.7135266e-05, 35.703953)"
91,126,12.597824,12.597798,1,45.0980110168457,"(0.22501443, 0.98140657)","(-11.760965, -11.224268)","(-4.4398254e-05, 45.09801)"
91,13,23.942562,56.960293,0,-7.086789992172271e-06,"(2.5734332, -0.5942248)","(34.937706, 25.481585)","(-7.08679e-06, 22.051298)"
91,93,40.22247,40.222435,0,-1.029515260597691e-05,"(2.164852, 0.07844882)","(28.671516, 26.253265)","(-1.0295153e-05, 32.215336)"
92,118,36.25261,36.2526,0,-1.1752395948860794e-05,"(2.0160892, 0.08096419)","(27.460777, 25.503756)","(-1.1752396e-05, 32.25426)"
92,20,18.872025,18.872004,1,43.70014572143555,"(0.8817934, 0.8704582)","(2.5876226, 3.5060406)","(-2.9280629e-05, 43.700146)"
92,42,18.517532,54.616295,0,-7.896509487181902e-06,"(2.4564922, -0.6920315)","(34.48823, 24.604254)","(-7.8965095e-06, 20.682043)"
92,46,43.733566,43.733555,0,-9.19173180591315e-06,"(2.290446, 0.093139365)","(29.421692, 26.63698)","(-9.191732e-06, 32.44262)"
92,71,8.757224,8.757193,1,43.81932067871094,"(-0.09648294, 0.8797153)","(-17.13902, -16.965559)","(-5.2410203e-05, 43.81932)"
92,77,21.645735,55.604042,0,-7.481641659978777e-06,"(2.5149548, -0.6361425)","(34.767403, 25.198164)","(-7.4816417e-06, 21.459381)"
92,113,25.75664,57.980118,0,-6.801805284339935e-06,"(2.6175392, -0.5569241)","(35.006466, 25.669968)","(-6.8018053e-06, 22.584085)"
92,75,41.802647,41.80264,0,-9.780582331586629e-06,"(2.2218463, 0.08369394)","(29.034792, 26.448195)","(-9.780582e-06, 32.296497)"
92,15,35.649048,68.0844,0,-4.884808731731027e-06,"(2.9689574, -0.43993247)","(36.129173, 26.044025)","(-4.8848087e-06, 24.288939)"
92,37,-6.762025e-05,37.670307,0,-3.4031138056889176e-05,"(0.66190684, -0.7639152)","(-2.7450783, -14.314818)","(-3.4031138e-05, 19.703403)"
92,65,34.118816,34.118805,0,-1.2668075214605778e-05,"(1.9306308, 0.09706034)","(26.52496, 24.850393)","(-1.2668075e-05, 32.503254)"
92,52,43.407623,43.40761,1,32.414981842041016,"(2.2789319, 0.09135242)","(29.359985, 26.608234)","(-9.288291e-06, 32.41498)"
92,76,33.622803,33.622795,0,-1.2898868590127677e-05,"(1.9099305, 0.10293053)","(26.265469, 24.661306)","(-1.2898869e-05, 32.594017)"
92,83,48.6395,48.639492,0,-7.859649485908449e-06,"(2.4615715, 0.12650485)","(30.229797, 26.965387)","(-7.8596495e-06, 32.958218)"
92,53,47.83275,47.83274,0,-8.064263965934515e-06,"(2.4336474, 0.1203718)","(30.108936, 26.92177)","(-8.064264e-06, 32.863514)"
92,81,18.448433,53.797523,0,-8.074697689153254e-06,"(2.4322395, -0.682665)","(34.311928, 24.618643)","(-8.074698e-06, 20.81134)"
92,2,22.145914,22.145903,0,-2.302690700162202e-05,"(1.2067926, 0.6394217)","(10.885705, 11.438113)","(-2.3026907e-05, 40.58661)"
92,114,39.511925,39.511917,1,32.193260192871094,"(2.138899, 0.07702257)","(28.49057, 26.150318)","(-1.0537311e-05, 32.19326)"
92,36,10.144345,50.732674,0,-1.074236206477508e-05,"(2.1173325, -0.7044812)","(28.341076, 17.820623)","(-1.0742362e-05, 20.510807)"
92,120,27.032393,27.03238,1,35.67231369018555,"(1.578528, 0.30375385)","(20.22948, 19.786705)","(-1.7100407e-05, 35.672314)"
92,125,28.52123,60.837654,0,-6.183763616718352e-06,"(2.7194118, -0.5223348)","(35.370064, 25.846777)","(-6.1837636e-06, 23.083)"
92,57,32.15277,32.152763,0,-1.3632437912747264e-05,"(1.8461595, 0.12622353)","(25.37804, 23.99503)","(-1.3632438e-05, 32.953873)"
92,30,42.54316,42.543144,0,-9.549876267556101e-06,"(2.248271, 0.08697499)","(29.189564, 26.526134)","(-9.549876e-06, 32.347263)"
92,99,51.560493,51.560486,0,-7.160990207921714e-06,"(2.5622184, 0.15008344)","(30.641882, 27.101265)","(-7.16099e-06, 33.321934)"
92,88,47.50512,47.50511,0,-8.148883352987468e-06,"(2.422288, 0.11793913)","(30.058777, 26.90313)","(-8.148883e-06, 32.82594)"
92,78,42.673153,42.673122,0,-9.510018571745604e-06,"(2.2528932, 0.08759825)","(29.215847, 26.539051)","(-9.510019e-06, 32.356907)"
92,49,48.682236,48.682228,0,-7.848946552257985e-06,"(2.4630492, 0.12683506)","(30.2361, 26.967611)","(-7.848947e-06, 32.963314)"
92,96,11.111449,49.54802,0,-1.0522111551836133e-05,"(2.1405122, -0.6965647)","(29.702038, 19.714178)","(-1.0522112e-05, 20.61961)"
92,50,39.65042,39.650414,0,-1.0489544365555048e-05,"(2.143976, 0.07724874)","(28.526821, 26.171236)","(-1.0489544e-05, 32.19676)"
92,94,-6.762025e-05,37.670307,0,-3.4031138056889176e-05,"(0.66190684, -0.7639152)","(-2.7450783, -14.314818)","(-3.4031138e-05, 19.703403)"
92,27,18.110971,18.110958,1,44.21061706542969,"(0.8001244, 0.9103633)","(0.6001276, 1.5364839)","(-3.0999894e-05, 44.210617)"
92,47,25.670357,25.670345,1,36.86179733276367,"(1.4889789, 0.38278705)","(18.107767, 17.952738)","(-1.8407496e-05, 36.861797)"
92,3,19.574299,19.574284,1,43.143795013427734,"(0.9555741, 0.82769656)","(4.4236827, 5.301666)","(-2.7776521e-05, 43.143795)"
92,117,18.443157,18.443142,1,44.0001106262207,"(0.8359545, 0.8938263)","(1.4659917, 2.3978014)","(-3.0238756e-05, 44.00011)"
92,22,22.736324,22.736311,1,39.937599182128906,"(1.2593634, 0.5934433)","(12.256718, 12.703556)","(-2.2108354e-05, 39.9376)"
92,111,12.623536,12.623502,0,-4.433949652593583e-05,"(0.22739495, 0.9818007)","(-11.716695, -11.177386)","(-4.4339497e-05, 45.10285)"
92,51,38.732193,38.732185,0,-1.0811563697643578e-05,"(2.110135, 0.076260194)","(28.276794, 26.024117)","(-1.0811564e-05, 32.18146)"
92,62,27.670341,27.67033,0,-1.6558580682612956e-05,"(1.6172402, 0.27163267)","(21.098259, 20.524353)","(-1.655858e-05, 35.18461)"
92,97,17.378279,17.378265,1,44.605743408203125,"(0.72040147, 0.94172275)","(-1.2905341, -0.3613727)","(-3.273046e-05, 44.605743)"
92,41,18.522951,18.522936,1,43.94667434692383,"(0.844522, 0.8896469)","(1.6744658, 2.6044297)","(-3.0058327e-05, 43.946674)"
92,54,11.571978,49.524025,0,-1.0333620593883097e-05,"(2.1606934, -0.6978436)","(30.266045, 20.384796)","(-1.0333621e-05, 20.602009)"
92,40,-6.762025e-05,-0.0001352405,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
92,70,35.30809,35.308083,0,-1.214359508594498e-05,"(1.9789019, 0.08642636)","(27.079086, 25.243319)","(-1.2143595e-05, 32.338776)"
92,43,19.63606,19.636045,1,43.091224670410156,"(0.96197504, 0.8236933)","(4.584641, 5.457977)","(-2.764829e-05, 43.091225)"
92,103,35.087257,35.08725,0,-1.223813887918368e-05,"(1.97007, 0.08806299)","(26.982834, 25.17624)","(-1.2238139e-05, 32.364094)"
92,104,48.904823,48.90482,0,-7.793489203322679e-06,"(2.4707415, 0.1285628)","(30.268785, 26.97907)","(-7.793489e-06, 32.989983)"
92,84,20.585049,20.585032,0,-2.5764209567569196e-05,"(1.05826, 0.7580924)","(7.0339108, 7.814631)","(-2.576421e-05, 42.218246)"
92,56,24.397707,24.397696,1,38.133819580078125,"(1.3958387, 0.46863878)","(15.781311, 15.896464)","(-1.9847728e-05, 38.13382)"
92,0,43.53324,43.533234,0,-9.250936273019761e-06,"(2.2833724, 0.092032656)","(29.383923, 26.61945)","(-9.250936e-06, 32.425503)"
92,12,33.86013,33.860123,0,-1.2787488230969757e-05,"(1.9198806, 0.100007474)","(26.3919, 24.753805)","(-1.2787488e-05, 32.548824)"
92,21,9.091771,47.549328,0,-1.2282966054044664e-05,"(1.9659027, -0.6642749)","(26.06756, 16.053392)","(-1.2282966e-05, 21.06636)"
92,61,6.4276795,50.43801,0,-1.530604640720412e-05,"(1.7107962, -0.72937834)","(17.410063, 5.4571376)","(-1.5306046e-05, 20.170532)"
92,124,19.909838,19.90982,1,42.851585388183594,"(0.9901607, 0.8055226)","(5.2963376, 6.1469994)","(-2.7088034e-05, 42.851585)"
92,33,7.0736904,50.622093,0,-1.4022647519595921e-05,"(1.8134103, -0.71240836)","(20.045725, 8.403579)","(-1.40226475e-05, 20.402147)"
92,32,28.475407,28.475395,0,-1.5929479559417814e-05,"(1.6634848, 0.23552462)","(22.08888, 21.35441)","(-1.592948e-05, 34.633846)"
92,18,20.612143,20.612127,1,42.191688537597656,"(1.060948, 0.7561217)","(7.1029706, 7.880484)","(-2.5712827e-05, 42.19169)"
92,69,42.202255,42.202248,0,-9.655297617428005e-06,"(2.236126, 0.085406736)","(29.119398, 26.491192)","(-9.655298e-06, 32.322998)"
92,55,35.236977,35.23697,1,32.34668731689453,"(1.9760638, 0.08693771)","(27.048397, 25.221989)","(-1.2173899e-05, 32.346687)"
92,101,28.648546,28.648535,0,-1.580141542945057e-05,"(1.6730787, 0.22838953)","(22.287315, 21.519121)","(-1.5801415e-05, 34.524727)"
92,115,39.578487,39.578476,0,-1.0514326277188957e-05,"(2.14134, 0.07712813)","(28.508053, 26.160425)","(-1.0514326e-05, 32.194897)"
92,60,14.478149,53.59935,0,-8.600974979344755e-06,"(2.36336, -0.7370632)","(33.21444, 22.882164)","(-8.600975e-06, 20.066095)"
92,59,46.173233,46.173225,0,-8.5022984421812e-06,"(2.3759768, 0.10844435)","(29.847527, 26.821005)","(-8.502298e-06, 32.67924)"
92,14,-6.762025e-05,-0.0001352405,0,-6.762024713680148e-05,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
92,68,35.092125,35.092117,0,-1.223603612743318e-05,"(1.9702654, 0.088025436)","(26.984983, 25.177744)","(-1.2236036e-05, 32.363514)"
92,92,24.821587,24.821575,1,37.69551467895508,"(1.4279345, 0.4388802)","(16.593403, 16.61918)","(-1.9342071e-05, 37.695515)"
92,17,51.08564,51.085632,0,-7.27026053937152e-06,"(2.5458977, 0.14612745)","(30.577175, 27.081148)","(-7.2702605e-06, 33.260956)"
92,64,7.181507,7.1814785,0,-5.5378863180521876e-05,"(-0.21599014, 0.8188398)","(-18.864828, -18.832487)","(-5.5378863e-05, 43.027378)"
92,95,43.533455,43.533447,0,-9.250878065358847e-06,"(2.2833798, 0.09203385)","(29.383963, 26.619467)","(-9.250878e-06, 32.425514)"
92,91,21.119081,21.119068,1,41.68116760253906,"(1.1105559, 0.7185012)","(8.38273, 9.094953)","(-2.4776724e-05, 41.681168)"
92,29,17.609201,17.609186,1,44.4915657043457,"(0.7456026, 0.93261683)","(-0.6983626, 0.23553611)","(-3.2178017e-05, 44.491566)"
92,11,15.656258,15.656239,1,45.164161682128906,"(0.5329926, 0.9867941)","(-5.5260115, -4.6920037)","(-3.6981917e-05, 45.16416)"
92,34,13.857709,57.56834,0,-7.890550477895886e-06,"(2.4573104, -0.7873074)","(33.504158, 22.082129)","(-7.8905505e-06, 19.390322)"
92,63,29.520285,29.520275,0,-1.5191406419035047e-05,"(1.719667, 0.19571178)","(23.213264, 22.279936)","(-1.5191406e-05, 34.023888)"
92,82,47.785393,47.785385,0,-8.076436643023044e-06,"(2.4320064, 0.12001799)","(30.101728, 26.919113)","(-8.076437e-06, 32.85805)"
92,5,44.647877,44.647854,0,-8.926646842155606e-06,"(2.3226247, 0.09850524)","(29.588177, 26.711914)","(-8.926647e-06, 32.525597)"
92,26,6.7372174,6.7371807,0,-5.6195625802502036e-05,"(-0.24910535, 0.8000417)","(-19.321142, -19.328936)","(-5.6195626e-05, 42.77897)"
92,9,16.574211,53.52716,0,-8.315124432556331e-06,"(2.4002821, -0.71172005)","(33.961845, 24.012098)","(-8.315124e-06, 20.411572)"
92,116,-5.4219316e-05,-0.00011964764,0,-6.762023258488625e-05,"(-0.7363734, 0.43717963)","(-24.907082, -25.708906)","(-6.762023e-05, 37.670383)"
92,73,31.531338,31.531328,1,33.15257263183594,"(1.8179111, 0.1390996)","(24.94115, 23.657778)","(-1.3968471e-05, 33.152573)"
92,58,6.2818413,51.315647,0,-1.5438265108969063e-05,"(1.7006328, -0.74845773)","(16.642624, 4.355474)","(-1.5438265e-05, 19.911762)"
92,35,18.739103,18.739092,1,43.79642868041992,"(0.867644, 0.8779347)","(2.2397876, 3.1632686)","(-2.9574476e-05, 43.79643)"
92,122,36.290188,68.4787,0,-4.817673470824957e-06,"(2.9835038, -0.42993563)","(36.14061, 26.060444)","(-4.8176735e-06, 24.436785)"
92,90,12.74286,50.51878,0,-9.699993825051934e-06,"(2.2310128, -0.70957494)","(31.55824, 21.66641)","(-9.699994e-06, 20.440952)"
92,85,21.862837,21.862822,1,40.89426803588867,"(1.180856, 0.6614451)","(10.20949, 10.809261)","(-2.3489825e-05, 40.894268)"
92,108,8.936864,50.804375,0,-1.162074477178976e-05,"(2.0288458, -0.69982076)","(25.832369, 14.931777)","(-1.1620745e-05, 20.574823)"
92,121,47.804237,47.80423,0,-8.071590855251998e-06,"(2.4326594, 0.120158866)","(30.104595, 26.920172)","(-8.071591e-06, 32.86022)"
92,106,21.052038,21.052027,1,41.75007629394531,"(1.1040714, 0.7235502)","(8.214918, 8.936337)","(-2.4897774e-05, 41.750076)"
92,39,4.7410345,49.612698,0,-1.9806211639661342e-05,"(1.3984506, -0.8069796)","(9.73652, -3.079584)","(-1.9806212e-05, 19.129139)"
92,31,38.88533,38.885323,0,-1.0756964911706746e-05,"(2.1158097, 0.076338306)","(28.32014, 26.050085)","(-1.0756965e-05, 32.18267)"
92,109,-3.0739968e-05,44.42635,0,-3.0165509087964892e-05,"(0.8394286, -0.8412958)","(-1.8861575, -15.132528)","(-3.0165509e-05, 18.67824)"
92,28,32.51073,32.510723,0,-1.344633346889168e-05,"(1.8620582, 0.119669035)","(25.612003, 24.173319)","(-1.34463335e-05, 32.85266)"
92,38,26.566963,26.566952,0,-1.752263051457703e-05,"(1.5490303, 0.32917035)","(19.546312, 19.200945)","(-1.752263e-05, 36.056564)"
92,79,28.558445,28.558434,0,-1.5867750335019082e-05,"(1.668101, 0.23207511)","(22.184679, 21.433996)","(-1.586775e-05, 34.581104)"
92,105,32.64883,32.648823,0,-1.337589492322877e-05,"(1.868124, 0.1172999)","(25.699018, 24.23918)","(-1.3375895e-05, 32.816067)"
92,1,16.210012,16.209997,1,45.039268493652344,"(0.5928462, 0.97663397)","(-4.2065325, -3.33197)","(-3.5598205e-05, 45.03927)"
92,48,9.0022,9.002169,0,-5.1936021918663755e-05,"(-0.07747974, 0.88833743)","(-16.852345, -16.656813)","(-5.1936022e-05, 43.929913)"
92,110,16.992943,16.992926,0,-3.366459714015946e-05,"(0.678277, 0.9552976)","(-2.2687435, -1.3522236)","(-3.3664597e-05, 44.775116)"
92,126,4.5977983,49.69581,0,-2.017809310927987e-05,"(1.3752005, -0.8167592)","(9.093508, -3.8378117)","(-2.0178093e-05, 19.000025)"
92,13,51.960293,51.960285,0,-7.070237188600004e-06,"(2.5759494, 0.15344505)","(30.695786, 27.117704)","(-7.070237e-06, 33.37374)"
92,93,28.222437,28.222427,0,-1.612103369552642e-05,"(1.6492498, 0.2463467)","(21.789837, 21.105165)","(-1.6121034e-05, 34.79918)"
93,118,24.2526,24.252588,1,38.28667068481445,"(1.3845993, 0.4790644)","(15.494866, 15.640338)","(-2.0027139e-05, 38.28667)"
93,20,7.872004,51.57215,0,-1.2605720257852226e-05,"(1.936279, -0.71189153)","(22.81916, 11.305041)","(-1.260572e-05, 20.409224)"
93,42,44.616295,44.616287,0,-8.935669029597193e-06,"(2.3215163, 0.09831135)","(29.582586, 26.70946)","(-8.935669e-06, 32.5226)"
93,46,29.733557,29.733547,1,33.9133415222168,"(1.7306576, 0.18851376)","(23.42215, 22.449644)","(-1.5050355e-05, 33.91334)"
93,71,0.75719225,44.57651,0,-2.935824159067124e-05,"(0.87804776, -0.8421233)","(-0.96051645, -14.084783)","(-2.9358242e-05, 18.667444)"
93,77,44.604042,44.604034,0,-8.939161489252001e-06,"(2.3210862, 0.09823643)","(29.580412, 26.708506)","(-8.9391615e-06, 32.521442)"
93,113,45.980118,45.98011,0,-8.554830856155604e-06,"(2.3692424, 0.10712601)","(29.815807, 26.808159)","(-8.554831e-06, 32.658867)"
93,75,29.80264,29.802631,0,-1.5005301975179464e-05,"(1.7341857, 0.18624695)","(23.488396, 22.50331)","(-1.5005302e-05, 33.878513)"
93,15,58.084393,58.08439,0,-5.81168569624424e-06,"(2.7854254, 0.20750041)","(31.473898, 27.328352)","(-5.8116857e-06, 34.204765)"
93,37,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
93,65,28.118807,28.118793,0,-1.6201083781197667e-05,"(1.6433415, 0.2509181)","(21.664135, 21.000046)","(-1.6201084e-05, 34.86895)"
93,52,32.40761,64.82259,0,-5.429181328509003e-06,"(2.8575613, -0.47527516)","(35.789413, 25.97384)","(-5.4291813e-06, 23.768845)"
93,76,24.622793,24.62278,1,37.89946365356445,"(1.413018, 0.45270312)","(16.217134, 16.284958)","(-1.9575855e-05, 37.899464)"
93,83,37.639492,37.639484,0,-1.1212316167075187e-05,"(2.069235, 0.07684244)","(27.945784, 25.819832)","(-1.1212316e-05, 32.19047)"
93,53,39.83274,39.832733,0,-1.0427087545394897e-05,"(2.1506455, 0.077585414)","(28.573803, 26.198132)","(-1.0427088e-05, 32.20197)"
93,81,47.797523,47.797516,0,-8.073322533164173e-06,"(2.4324265, 0.12010865)","(30.103575, 26.919794)","(-8.0733225e-06, 32.85945)"
93,2,15.145903,15.14588,0,-3.8258447602856904e-05,"(0.47859263, 0.99272996)","(-6.696804, -5.9062037)","(-3.8258448e-05, 45.23686)"
93,114,33.511917,65.70518,0,-5.271103873383254e-06,"(2.8887799, -0.4589361)","(35.837967, 25.993567)","(-5.271104e-06, 24.00877)"
93,36,46.732674,46.732662,0,-8.351984433829784e-06,"(2.3954566, 0.1123506)","(29.937784, 26.856817)","(-8.351984e-06, 32.7396)"
93,120,11.032379,46.704693,0,-1.1278003512416035e-05,"(2.0626538, -0.6650431)","(29.268482, 19.97159)","(-1.12780035e-05, 21.055676)"
93,125,51.837654,51.837646,0,-7.097965863067657e-06,"(2.5717382, 0.15241103)","(30.679306, 27.112707)","(-7.097966e-06, 33.357807)"
93,57,25.152761,25.152748,1,37.362709045410156,"(1.4522567, 0.41641212)","(17.202053, 17.157438)","(-1.8965453e-05, 37.36271)"
93,30,34.543144,34.543133,0,-1.2476499250624329e-05,"(1.9480605, 0.09273736)","(26.733086, 24.99982)","(-1.2476499e-05, 32.4364)"
93,99,39.560486,39.56048,0,-1.0520532669033855e-05,"(2.14068, 0.07709886)","(28.503338, 26.157701)","(-1.0520533e-05, 32.194443)"
93,88,42.50511,42.505104,0,-9.561576007399708e-06,"(2.2469172, 0.08679514)","(29.181824, 26.52231)","(-9.561576e-06, 32.344482)"
93,78,28.673122,28.673113,1,34.509498596191406,"(1.6744312, 0.22739391)","(22.31509, 21.542128)","(-1.578343e-05, 34.5095)"
93,49,40.682228,40.68222,0,-1.0142131941393018e-05,"(2.1815307, 0.079698935)","(28.78241, 26.31449)","(-1.0142132e-05, 32.23468)"
93,96,40.54802,40.548008,0,-1.0186508006881922e-05,"(2.1766708, 0.0793087)","(28.750519, 26.29703)","(-1.0186508e-05, 32.22864)"
93,50,28.650414,28.650404,0,-1.5800047549419105e-05,"(1.6731815, 0.22831348)","(22.289436, 21.520876)","(-1.5800048e-05, 34.523563)"
93,94,37.670376,37.67034,0,-1.1200718290638179e-05,"(2.0704007, 0.076798305)","(27.955671, 25.826078)","(-1.1200718e-05, 32.18979)"
93,27,4.110958,48.321575,0,-2.186885103583336e-05,"(1.2733253, -0.82131284)","(7.22584, -5.6173987)","(-2.1868851e-05, 18.940075)"
93,47,16.670345,53.532143,0,-8.303126378450543e-06,"(2.4018557, -0.7103249)","(33.985035, 24.050596)","(-8.303126e-06, 20.430677)"
93,3,11.574285,54.71808,0,-9.13692929316312e-06,"(2.2970293, -0.75495136)","(30.897902, 19.725044)","(-9.136929e-06, 19.82409)"
93,117,10.443142,54.443253,0,-9.723706170916557e-06,"(2.2283082, -0.7463548)","(29.16284, 17.78549)","(-9.723706e-06, 19.940197)"
93,22,9.73631,49.67391,0,-1.126107235904783e-05,"(2.0643463, -0.6907121)","(27.512058, 17.147745)","(-1.1261072e-05, 20.70023)"
93,111,6.6235013,6.623457,0,-5.6403816415695474e-05,"(-0.25756726, 0.79510534)","(-19.436394, -19.45457)","(-5.6403816e-05, 42.713444)"
93,51,30.732185,30.732174,1,33.454627990722656,"(1.7802306, 0.1586952)","(24.3162, 23.16677)","(-1.4427467e-05, 33.454628)"
93,62,21.67033,21.670313,1,41.10134506225586,"(1.1629549, 0.67635626)","(9.743274, 10.373895)","(-2.3813081e-05, 41.101345)"
93,97,9.378264,53.98401,0,-1.0527510312385857e-05,"(2.1399393, -0.7363883)","(26.982231, 15.409824)","(-1.052751e-05, 20.075254)"
93,41,2.5229366,46.469612,0,-2.6037836505565792e-05,"(1.0440028, -0.8489238)","(2.3184671, -10.777101)","(-2.6037837e-05, 18.578836)"
93,54,37.95205,37.952038,0,-1.1095609806943685e-05,"(2.081012, 0.0764602)","(28.044586, 25.881866)","(-1.109561e-05, 32.184555)"
93,40,-6.762025e-05,-0.0001352405,1,37.67037582397461,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
93,70,20.308083,20.308071,1,42.48482894897461,"(1.030582, 0.77795506)","(6.32484, 7.1365952)","(-2.629713e-05, 42.48483)"
93,43,5.6360464,48.727272,0,-1.755570701789111e-05,"(1.5467439, -0.73950875)","(14.060251, 2.0908625)","(-1.7555707e-05, 20.032919)"
93,103,24.08725,24.087238,0,-2.0235602278262377e-05,"(1.3716336, 0.49108142)","(15.163273, 15.343078)","(-2.0235602e-05, 38.46239)"
93,104,29.904818,29.90481,0,-1.4939229004085064e-05,"(1.7393756, 0.18295105)","(23.585144, 22.581533)","(-1.4939229e-05, 33.827858)"
93,84,11.585032,11.585007,0,-4.665312735596672e-05,"(0.13407533, 0.96238625)","(-13.402571, -12.966723)","(-4.6653127e-05, 44.86316)"
93,56,13.397696,51.531517,0,-9.291397873312235e-06,"(2.2785633, -0.7192915)","(32.216034, 22.19763)","(-9.291398e-06, 20.30804)"
93,0,34.533234,34.533226,0,-1.2480915756896138e-05,"(1.9476564, 0.09283133)","(26.728361, 24.996454)","(-1.2480916e-05, 32.437855)"
93,12,21.860123,21.86011,0,-2.3494329070672393e-05,"(1.1806055, 0.6616552)","(10.202963, 10.803177)","(-2.3494329e-05, 40.89719)"
93,21,38.549328,38.549316,1,32.1807746887207,"(2.1033413, 0.07621579)","(28.224106, 25.992292)","(-1.0877244e-05, 32.180775)"
93,61,44.01033,44.010315,0,-9.110597602557391e-06,"(2.3002045, 0.09471072)","(29.473072, 26.660517)","(-9.110598e-06, 32.46692)"
93,124,12.9098215,55.761406,0,-8.482311386615038e-06,"(2.3785486, -0.7688613)","(32.4777, 21.322535)","(-8.482311e-06, 19.63698)"
93,33,43.548405,43.54839,0,-9.246454283129424e-06,"(2.283908, 0.092115745)","(29.386797, 26.620789)","(-9.246454e-06, 32.426785)"
93,32,18.475395,18.47538,1,43.97865295410156,"(0.83941776, 0.89214736)","(1.5501964, 2.4812963)","(-3.0165742e-05, 43.978653)"
93,18,6.6121283,48.803818,0,-1.528565917396918e-05,"(1.7123697, -0.69965166)","(18.389326, 6.9960403)","(-1.528566e-05, 20.577147)"
93,69,36.202248,36.202236,0,-1.177275407826528e-05,"(2.0141287, 0.0811965)","(27.441568, 25.490877)","(-1.1772754e-05, 32.257854)"
93,55,28.236967,60.583656,0,-6.237292836885899e-06,"(2.7102203, -0.52641636)","(35.34462, 25.83156)","(-6.237293e-06, 23.023891)"
93,101,20.648535,20.64852,0,-2.5644047127570957e-05,"(1.0645523, 0.7534685)","(7.1956124, 7.9687753)","(-2.5644047e-05, 42.155907)"
93,115,31.578478,31.578466,0,-1.394237915519625e-05,"(1.8200843, 0.13805346)","(24.975723, 23.684662)","(-1.3942379e-05, 33.136436)"
93,60,48.59935,48.599342,0,-7.86970485933125e-06,"(2.4601831, 0.12619512)","(30.223866, 26.963287)","(-7.869705e-06, 32.953434)"
93,59,38.173225,38.173218,0,-1.1014046322088689e-05,"(2.0893068, 0.07629748)","(28.112438, 25.92396)","(-1.1014046e-05, 32.182034)"
93,14,-6.762025e-05,-0.0001352405,1,37.67037582397461,"(-0.7363741, 0.43717927)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
93,68,27.092115,27.092104,0,-1.7047917935997248e-05,"(1.5822347, 0.30061328)","(20.314095, 19.858912)","(-1.7047918e-05, 35.62473)"
93,92,10.821576,48.51709,0,-1.0914176527876407e-05,"(2.0995378, -0.6840373)","(29.194923, 19.39818)","(-1.09141765e-05, 20.792372)"
93,17,35.085632,35.085625,1,32.364288330078125,"(1.9700049, 0.08807553)","(26.982117, 25.175737)","(-1.2238837e-05, 32.36429)"
93,64,-2.860748e-05,-8.398634e-05,0,-6.762019620509818e-05,"(-0.73637193, 0.43718016)","(-24.90707, -25.708899)","(-6.7620196e-05, 37.670387)"
93,95,38.533447,38.53344,0,-1.0882969945669174e-05,"(2.1027505, 0.0762143)","(28.219486, 25.989487)","(-1.088297e-05, 32.180748)"
93,91,13.119069,54.800236,0,-8.631694072391838e-06,"(2.3594573, -0.7577074)","(32.514606, 21.637213)","(-8.631694e-06, 19.786942)"
93,29,3.6091864,48.100754,0,-2.3190092178992927e-05,"(1.1976086, -0.8406187)","(5.3973904, -7.6594577)","(-2.3190092e-05, 18.687078)"
93,11,9.656239,54.8204,0,-1.0137642675545067e-05,"(2.1820238, -0.7465881)","(27.642567, 15.944156)","(-1.0137643e-05, 19.93704)"
93,34,50.56834,50.568333,0,-7.391150575131178e-06,"(2.5281014, 0.14186667)","(30.505775, 27.058449)","(-7.3911506e-06, 33.195248)"
93,63,24.520275,24.52026,0,-1.969872391782701e-05,"(1.4052315, 0.4599254)","(16.019905, 16.109327)","(-1.9698724e-05, 38.00578)"
93,82,38.785385,38.785378,0,-1.0792551620397717e-05,"(2.1121078, 0.07628314)","(28.291931, 26.033205)","(-1.0792552e-05, 32.181816)"
93,5,33.647854,33.647846,0,-1.28870306070894e-05,"(1.9109849, 0.102611825)","(26.279015, 24.67125)","(-1.2887031e-05, 32.58909)"
93,26,-3.6779238e-05,-9.2974864e-05,0,-6.76202034810558e-05,"(-0.7363723, 0.43717992)","(-24.90707, -25.708899)","(-6.76202e-05, 37.670387)"
93,9,39.52716,39.527153,0,-1.0532050509937108e-05,"(2.139458, 0.0770462)","(28.49458, 26.15264)","(-1.05320505e-05, 32.193626)"
93,116,-6.542832e-05,-0.00013304855,0,-6.762024713680148e-05,"(-0.73637396, 0.43717933)","(-24.907085, -25.70891)","(-6.762025e-05, 37.670376)"
