time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,72,28.750534,28.750534,0,-3.7378777051344514e-07,"(5.585485, 0.11234567)","(20.302853, 16.860094)","(-3.7378777e-07, 32.739525)"
67,109,35.969982,35.969982,0,-2.7834175853058696e-07,"(5.8813033, -0.6021578)","(51.196064, 42.000816)","(-2.7834176e-07, 21.938713)"
67,98,5.4953685,48.450573,0,-4.1328894440084696e-07,"(5.484635, -1.7711058)","(-86.33315, -94.62538)","(-4.1328894e-07, 9.015101)"
67,119,49.4625,49.4625,0,-3.770401235669851e-08,"(7.882951, -0.69581187)","(50.944115, 38.89976)","(-3.7704012e-08, 20.629969)"
67,107,21.373268,21.373268,1,42.310699462890625,"(5.227402, 0.7649647)","(-15.744363, -11.740234)","(-5.338734e-07, 42.3107)"
67,121,31.90551,31.90551,0,-3.841560101136565e-07,"(5.5580306, -0.33721888)","(40.118942, 33.255978)","(-3.84156e-07, 25.822083)"
67,8,15.718418,15.718418,1,45.502742767333984,"(3.4660075, 1.0145783)","(-68.436615, -63.593685)","(-3.029505e-06, 45.502743)"
67,41,31.277458,31.277458,0,-3.8935831980779767e-07,"(5.544531, -0.26378936)","(36.95708, 30.64687)","(-3.8935832e-07, 26.934813)"
67,39,29.976467,29.976467,0,-3.8708094507455826e-07,"(5.55042, -0.082145125)","(29.03072, 24.074198)","(-3.8708095e-07, 29.727468)"
67,117,13.90551,55.615147,0,-1.0734220268204808e-07,"(6.8358436, -2.1824508)","(-29.38184, -43.12856)","(-1.073422e-07, 6.2829266)"
67,16,19.864048,19.864048,1,42.80297088623047,"(4.935166, 0.801852)","(-21.68866, -17.124567)","(-7.1379327e-07, 42.80297)"
67,77,10.353966,51.811977,0,-2.4268956622108817e-07,"(6.0187182, -1.926975)","(-66.31307, -76.05623)","(-2.4268957e-07, 7.879318)"
67,70,21.051617,21.051617,1,42.41032409667969,"(5.173519, 0.7723892)","(-16.735577, -12.593242)","(-5.6326826e-07, 42.410324)"
67,59,35.014256,35.014256,0,-3.0916271498426795e-07,"(5.7759666, -0.5657091)","(49.753036, 40.95647)","(-3.0916271e-07, 22.458105)"
67,67,45.73804,45.73804,0,-6.766640581190586e-08,"(7.297663, -0.69470906)","(52.353046, 40.902)","(-6.7666406e-08, 20.645153)"
67,36,23.452713,23.452713,1,41.396060943603516,"(5.494139, 0.69770354)","(-9.882919, -7.1106653)","(-4.0940358e-07, 41.39606)"
67,82,42.88577,42.88577,0,-1.0519579518586397e-07,"(6.856003, -0.689422)","(53.155655, 42.202217)","(-1.05195795e-07, 20.718023)"
67,47,21.908878,21.908878,1,42.132633209228516,"(5.309028, 0.751744)","(-14.240068, -10.49318)","(-4.922331e-07, 42.132633)"
67,23,14.94109,57.06223,0,-7.551716407760978e-08,"(7.187722, -2.2558713)","(-13.732474, -29.218369)","(-7.5517164e-08, 5.8803415)"
67,90,45.584248,45.584248,0,-6.931077223271132e-08,"(7.2736545, -0.6945592)","(52.404488, 40.97901)","(-6.931077e-08, 20.647219)"
67,28,17.79544,52.856594,0,-8.715142030268908e-08,"(7.044403, -2.0048594)","(26.35358, 9.597322)","(-8.715142e-08, 7.3590064)"
67,84,43.343746,43.343746,0,-9.80726326815784e-08,"(6.9262867, -0.690717)","(53.053074, 42.015736)","(-9.807263e-08, 20.700163)"
67,35,33.930637,33.930637,0,-3.4191180020570755e-07,"(5.6749644, -0.5083275)","(47.38707, 39.136192)","(-3.419118e-07, 23.286314)"
67,60,41.78088,41.78088,0,-1.2444070307537913e-07,"(6.6878715, -0.6852556)","(53.344097, 42.601807)","(-1.244407e-07, 20.775537)"
67,31,42.01671,42.01671,0,-1.2008240446448326e-07,"(6.723565, -0.6862867)","(53.311806, 42.52328)","(-1.200824e-07, 20.761297)"
67,111,37.540108,37.540108,0,-2.2874155547469854e-07,"(6.078058, -0.6418735)","(52.62532, 42.897564)","(-2.2874156e-07, 21.379036)"
67,80,31.635994,31.635994,0,-3.8690632209181786e-07,"(5.550855, -0.30693796)","(38.81762, 32.184017)","(-3.8690632e-07, 26.279463)"
67,91,31.753979,31.753979,0,-3.85800376534462e-07,"(5.55374, -0.32042265)","(39.397568, 32.662125)","(-3.8580038e-07, 26.075512)"
67,78,19.75895,19.75895,1,42.84416961669922,"(4.910423, 0.80496216)","(-22.27742, -17.681995)","(-7.315539e-07, 42.84417)"
67,115,22.381012,22.381012,1,41.95149612426758,"(5.3733134, 0.7383598)","(-12.970497, -9.482001)","(-4.6173955e-07, 41.951496)"
67,73,30.711365,30.711365,0,-3.903915057890117e-07,"(5.541843, -0.18924008)","(33.724064, 27.968102)","(-3.903915e-07, 28.0755)"
67,118,6.9055743,45.69795,0,-5.749679985456169e-07,"(5.1528416, -1.6778165)","(-78.22315, -85.66384)","(-5.74968e-07, 9.757858)"
67,71,12.801975,53.957542,0,-1.5225668903440237e-07,"(6.485809, -2.0836525)","(-43.91489, -55.933655)","(-1.5225669e-07, 6.863146)"
67,92,23.061855,23.061855,1,41.627140045166016,"(5.454085, 0.7145487)","(-11.072015, -8.015994)","(-4.2605097e-07, 41.62714)"
67,52,42.344242,42.344242,0,-1.1426163837313652e-07,"(6.7733207, -0.6875839)","(53.259453, 42.407818)","(-1.1426164e-07, 20.743385)"
67,100,43.71093,43.71093,0,-9.268842404708266e-08,"(6.9828444, -0.69160616)","(52.96221, 41.85891)","(-9.2688424e-08, 20.687904)"
67,13,45.904167,45.904167,0,-6.594200385734439e-08,"(7.323617, -0.6948583)","(52.296696, 40.81815)","(-6.5942004e-08, 20.643097)"
67,122,33.85749,33.85749,0,-3.439490683376789e-07,"(5.668988, -0.5037124)","(47.194077, 38.984287)","(-3.4394907e-07, 23.353455)"
67,33,43.836216,43.836216,0,-9.090581443160772e-08,"(7.0021815, -0.6918821)","(52.9296, 41.804035)","(-9.0905814e-08, 20.684101)"
68,75,5.053081,47.46296,0,-4.6326022129505873e-07,"(5.3699903, -1.7235317)","(-87.58107, -95.554375)","(-4.6326022e-07, 9.387842)"
68,14,22.225403,58.56316,0,-3.5885022953152657e-08,"(7.9323106, -2.0359454)","(25.848335, 7.800005)","(-3.5885023e-08, 7.159775)"
68,62,34.003128,34.003128,0,-3.3985270420089364e-07,"(5.6810007, -0.51280063)","(47.573853, 39.282818)","(-3.398527e-07, 23.221308)"
68,20,23.850365,64.04714,0,-1.7083948478102684e-08,"(8.674782, -2.1657143)","(21.220924, 1.74704)","(-1.7083948e-08, 6.378057)"
68,19,24.48888,24.48888,1,40.57169723510742,"(5.577248, 0.63835806)","(-6.14804, -4.2666416)","(-3.7687278e-07, 40.571697)"
68,127,8.936329,54.714794,0,-1.8399441614747047e-07,"(6.2962117, -2.0315876)","(-75.530945, -86.07423)","(-1.8399442e-07, 7.187419)"
68,104,7.4255443,52.512783,0,-2.4954351829364896e-07,"(5.990786, -1.9480103)","(-80.77752, -90.408264)","(-2.4954352e-07, 7.7357693)"
68,124,23.592499,23.592499,1,41.30392837524414,"(5.5073295, 0.6910137)","(-9.432727, -6.7686815)","(-4.0405575e-07, 41.30393)"
68,116,44.582047,44.582047,0,-8.09959601610899e-08,"(7.117657, -0.693269)","(52.72032, 41.46452)","(-8.099596e-08, 20.664988)"
68,34,46.521996,46.521996,0,-5.986657924950123e-08,"(7.4202952, -0.6953083)","(52.080498, 40.500717)","(-5.986658e-08, 20.6369)"
68,11,42.17506,42.17506,0,-1.1723750503733754e-07,"(6.7475944, -0.6869327)","(53.287537, 42.468353)","(-1.17237505e-07, 20.752377)"
68,42,25.893822,25.893822,1,38.810726165771484,"(5.6336684, 0.5150069)","(0.70993805, 1.0546458)","(-3.5626726e-07, 38.810726)"
68,120,45.90529,45.90529,0,-6.592745194211602e-08,"(7.323792, -0.69485927)","(52.296318, 40.817585)","(-6.592745e-08, 20.643084)"
68,99,25.681084,25.681084,1,39.132137298583984,"(5.6293197, 0.5372113)","(-0.47358418, 0.12643838)","(-3.5781704e-07, 39.132137)"
68,9,13.52459,13.52459,1,45.90386962890625,"(2.8224413, 1.0479704)","(-82.9762, -78.32106)","(-5.6123463e-06, 45.90387)"
68,95,12.672512,53.06002,0,-1.722582965157926e-07,"(6.3622036, -2.0489545)","(-43.95199, -55.66928)","(-1.722583e-07, 7.0778003)"
68,32,37.905575,37.905575,0,-2.178276190534234e-07,"(6.127013, -0.64848876)","(52.832054, 42.997017)","(-2.1782762e-07, 21.28647)"
68,27,10.317837,52.29532,0,-2.2966560209169984e-07,"(6.0739923, -1.9443591)","(-66.90065, -76.80026)","(-2.296656e-07, 7.760524)"
68,38,49.99708,49.99708,0,-3.464083420112729e-08,"(7.9673815, -0.69570255)","(50.723763, 38.59721)","(-3.4640834e-08, 20.631475)"
68,66,18.56559,59.061882,0,-3.888271749019623e-08,"(7.8520894, -2.199561)","(20.169643, 1.6773722)","(-3.8882717e-08, 6.1869745)"
68,29,31.01289,31.01289,0,-3.902605385519564e-07,"(5.5421886, -0.2298966)","(35.49029, 29.432405)","(-3.9026054e-07, 27.452215)"
68,18,13.139709,55.841625,0,-1.1652446119114757e-07,"(6.7537127, -2.1587348)","(-42.83102, -55.569405)","(-1.1652446e-07, 6.4181037)"
68,74,41.71997,41.71997,0,-1.2559030437842011e-07,"(6.678672, -0.68497515)","(53.351654, 42.621426)","(-1.255903e-07, 20.779413)"
68,112,11.365967,49.389744,0,-3.037785063497722e-07,"(5.7936177, -1.8695108)","(-54.68197, -64.31829)","(-3.037785e-07, 8.283097)"
68,88,36.57407,36.57407,0,-2.5885674403980374e-07,"(5.9540315, -0.6199347)","(51.8642, 42.448555)","(-2.5885674e-07, 21.68737)"
68,55,17.035873,17.035873,1,44.62672805786133,"(3.990781, 0.9433998)","(-51.308754, -46.314865)","(-1.8149804e-06, 44.626728)"
68,53,43.48311,43.48311,0,-9.599170880392194e-08,"(6.947732, -0.6910691)","(53.01944, 41.95694)","(-9.599171e-08, 20.695307)"
68,12,27.587337,27.587337,1,35.539695739746094,"(5.6223426, 0.29500484)","(11.752006, 9.875824)","(-3.603127e-07, 35.539696)"
68,108,32.568043,32.568043,0,-3.7418794818222523e-07,"(5.5844316, -0.4038131)","(42.967747, 35.58875)","(-3.7418795e-07, 24.824587)"
68,65,48.12611,48.12611,0,-4.652974894270301e-08,"(7.6722584, -0.69585454)","(51.478832, 39.64265)","(-4.652975e-08, 20.629381)"
68,89,11.998562,54.425137,0,-1.5598197933286428e-07,"(6.461627, -2.0647373)","(-55.12446, -66.460884)","(-1.5598198e-07, 6.979446)"
68,57,45.686207,45.686207,0,-6.821210263296962e-08,"(7.28957, -0.6946598)","(52.370464, 40.92802)","(-6.82121e-08, 20.64583)"
68,54,16.531933,16.531933,1,45.01232147216797,"(3.782827, 0.97444797)","(-58.383835, -53.429928)","(-2.2251843e-06, 45.01232)"
68,86,7.846416,51.13216,0,-2.9345392249524593e-07,"(5.8282523, -1.8967854)","(-77.836914, -87.06363)","(-2.9345392e-07, 8.08931)"
68,30,49.70456,49.70456,0,-3.6285200621932745e-08,"(7.9211717, -0.695768)","(50.84474, 38.763103)","(-3.62852e-08, 20.630573)"
68,110,22.012157,22.012157,1,42.09537887573242,"(5.323684, 0.748986)","(-13.961117, -10.26808)","(-4.8510265e-07, 42.09538)"
68,69,36.425438,36.425438,0,-2.636224962770939e-07,"(5.9357533, -0.6158858)","(51.71506, 42.351658)","(-2.636225e-07, 21.7445)"
68,83,48.14157,48.14157,0,-4.642060957849026e-08,"(7.6746926, -0.6958562)","(51.472797, 39.634174)","(-4.642061e-08, 20.62936)"
68,51,42.426514,42.426514,0,-1.1283555068075657e-07,"(6.78585, -0.6878868)","(53.245014, 42.377712)","(-1.1283555e-07, 20.739208)"
68,79,25.204895,25.204895,1,39.77847671508789,"(5.614205, 0.5822644)","(-2.9340248, -1.7903926)","(-3.632449e-07, 39.778477)"
68,7,21.548256,21.548256,1,42.254783630371094,"(5.255138, 0.76080626)","(-15.2379465, -11.313963)","(-5.193506e-07, 42.254784)"
68,96,30.702892,30.702892,0,-3.903915057890117e-07,"(5.5418677, -0.18806785)","(33.673027, 27.925766)","(-3.903915e-07, 28.09351)"
68,94,43.24034,43.24034,0,-9.964423952624202e-08,"(6.910391, -0.6904435)","(53.077324, 42.05876)","(-9.964424e-08, 20.703934)"
68,63,44.386963,44.386963,0,-8.348433766514063e-08,"(7.087396, -0.6929457)","(52.777412, 41.555317)","(-8.348434e-08, 20.669443)"
68,2,26.078102,26.078102,0,-3.5534321796149015e-07,"(5.6362696, 0.49473226)","(1.7764034, 1.8942902)","(-3.5534322e-07, 38.51568)"
68,102,34.26507,34.26507,0,-3.3224932849407196e-07,"(5.7037263, -0.5281575)","(48.21266, 39.78117)","(-3.3224933e-07, 22.998695)"
68,48,32.084007,32.084007,0,-3.8190046325325966e-07,"(5.5639267, -0.3562511)","(40.935005, 33.926456)","(-3.8190046e-07, 25.535776)"
68,97,15.162388,15.162388,1,45.71782684326172,"(3.2732923, 1.0324177)","(-73.818825, -69.05446)","(-3.6498823e-06, 45.717827)"
68,15,29.667564,29.667564,0,-3.843961167149246e-07,"(5.5573997, -0.034395933)","(26.915539, 22.320908)","(-3.8439612e-07, 30.466919)"
68,22,45.76957,45.76957,0,-6.733171176165342e-08,"(7.302588, -0.6947384)","(52.342415, 40.886143)","(-6.733171e-08, 20.644749)"
68,25,17.878445,54.93457,0,-6.713526090607047e-08,"(7.3054404, -2.0776567)","(23.82191, 6.4861526)","(-6.713526e-08, 6.899825)"
68,21,44.044155,44.044155,0,-8.803181117400527e-08,"(7.034315, -0.6923113)","(52.87378, 41.71152)","(-8.803181e-08, 20.678186)"
68,93,25.00639,25.00639,1,40.01906967163086,"(5.605674, 0.5991808)","(-3.8825254, -2.5244806)","(-3.6634447e-07, 40.01907)"
68,126,48.81567,48.81567,0,-4.1742168832570314e-08,"(7.7809, -0.695878)","(51.20607, 39.261963)","(-4.174217e-08, 20.629059)"
68,46,14.900661,55.04123,0,-9.486393537372351e-08,"(6.9596043, -2.1852465)","(-7.764846, -23.06297)","(-9.4863935e-08, 6.2671585)"
68,5,44.133312,44.133312,0,-8.682400221005082e-08,"(7.0481086, -0.6924848)","(52.849228, 41.671326)","(-8.6824e-08, 20.675795)"
68,58,15.41589,57.713123,0,-6.415211828425527e-08,"(7.3510127, -2.279716)","(-6.819083, -23.06335)","(-6.415212e-08, 5.7546453)"
68,50,42.440376,42.440376,0,-1.126027200371027e-07,"(6.787962, -0.6879369)","(53.24253, 42.3726)","(-1.1260272e-07, 20.738518)"
68,113,21.696835,21.696835,1,42.205772399902344,"(5.277862, 0.7571665)","(-14.820907, -10.967887)","(-5.077454e-07, 42.205772)"
68,64,32.76771,32.76771,0,-3.7035351851955056e-07,"(5.5947666, -0.42175043)","(43.731613, 36.209732)","(-3.7035352e-07, 24.558071)"
68,24,28.397621,28.397621,0,-3.6934943636879325e-07,"(5.597489, 0.16908282)","(17.69075, 14.71553)","(-3.6934944e-07, 33.61456)"
68,72,16.750534,16.750534,1,44.850399017333984,"(3.8726315, 0.96135795)","(-55.35695, -50.38172)","(-2.0379593e-06, 44.8504)"
68,109,25.969982,25.969982,0,-3.558452590368688e-07,"(5.6348734, 0.50674456)","(1.1460991, 1.3976767)","(-3.5584526e-07, 38.690666)"
68,98,42.955204,42.955204,0,-1.0409712558612227e-07,"(6.8666387, -0.6896328)","(53.14093, 42.174644)","(-1.04097126e-07, 20.715115)"
68,119,38.4625,38.4625,0,-2.0185689209029078e-07,"(6.2033806, -0.6571293)","(53.0764, 43.08739)","(-2.0185689e-07, 21.165855)"
68,107,15.373268,57.683968,0,-6.487971404567361e-08,"(7.339676, -2.2789068)","(-7.5099134, -23.690712)","(-6.4879714e-08, 5.758871)"
68,121,16.90551,16.90551,1,44.73029327392578,"(3.9367676, 0.95169705)","(-53.16652, -48.179752)","(-1.9137806e-06, 44.730293)"
68,8,10.718418,56.22116,0,-1.397347659803927e-07,"(6.5717573, -2.0917249)","(-67.39755, -78.761185)","(-1.3973477e-07, 6.814031)"
68,41,23.277458,23.277458,1,41.50430679321289,"(5.4767547, 0.70558226)","(-10.427905, -7.5250416)","(-4.1655585e-07, 41.504307)"
68,39,17.976467,17.976467,1,43.872859954833984,"(4.366399, 0.88388556)","(-38.40633, -33.43976)","(-1.2537639e-06, 43.87286)"
68,117,43.615147,43.615147,0,-9.406358003616333e-08,"(6.9680743, -0.69138604)","(52.986603, 41.90041)","(-9.406358e-08, 20.690937)"
68,16,9.864048,52.66702,0,-2.260348992422223e-07,"(6.090005, -1.9549901)","(-69.64721, -79.600876)","(-2.260349e-07, 7.6886353)"
68,77,44.811977,44.811977,0,-7.816561264917254e-08,"(7.1533704, -0.6936175)","(52.65107, 41.35585)","(-7.816561e-08, 20.660185)"
68,70,13.051617,55.46194,0,-1.2328382581472397e-07,"(6.6971927, -2.1428213)","(-43.349815, -55.918976)","(-1.2328383e-07, 6.5102453)"
68,59,23.014256,23.014256,1,41.6528205871582,"(5.448891, 0.7164266)","(-11.210737, -8.121995)","(-4.2826287e-07, 41.65282)"
68,67,32.73804,32.73804,0,-3.709428710862994e-07,"(5.593163, -0.4191456)","(43.62079, 36.11979)","(-3.7094287e-07, 24.596716)"
68,36,13.452713,54.848774,0,-1.2584496289491653e-07,"(6.6765804, -2.1403303)","(-35.464844, -48.46266)","(-1.2584496e-07, 6.5247736)"
68,82,31.885769,31.885769,0,-3.843815647996962e-07,"(5.5574346, -0.33506405)","(40.026463, 33.179905)","(-3.8438156e-07, 25.854557)"
68,47,12.908878,55.04151,0,-1.319131115451455e-07,"(6.629464, -2.1231732)","(-44.585464, -56.915615)","(-1.3191311e-07, 6.6256185)"
68,23,51.06223,51.06223,0,-2.928572939708829e-08,"(8.135811, -0.6953628)","(50.275898, 37.987034)","(-2.928573e-08, 20.636152)"
68,90,38.584248,38.584248,0,-1.9845901988446712e-07,"(6.2203298, -0.6588119)","(53.11959, 43.09831)","(-1.9845902e-07, 21.142406)"
68,28,45.856594,45.856594,0,-6.642949301749468e-08,"(7.3161826, -0.6948168)","(52.312916, 40.84223)","(-6.642949e-08, 20.64367)"
68,84,32.343746,32.343746,0,-3.7804420571774244e-07,"(5.574118, -0.3825016)","(42.058144, 34.846478)","(-3.780442e-07, 25.14247)"
68,35,25.930637,25.930637,1,38.753021240234375,"(5.6342735, 0.51103354)","(0.9199629, 1.2197621)","(-3.5606354e-07, 38.75302)"
68,60,32.78088,32.78088,0,-3.700770321302116e-07,"(5.5954857, -0.42289975)","(43.780502, 36.24939)","(-3.7007703e-07, 24.541029)"
68,31,34.01671,34.01671,0,-3.394743544049561e-07,"(5.6821446, -0.5136277)","(47.608353, 39.30986)","(-3.3947435e-07, 23.209295)"
68,111,27.540108,27.540108,1,35.646419525146484,"(5.623546, 0.30204445)","(11.413347, 9.601568)","(-3.5988342e-07, 35.64642)"
68,80,21.635994,21.635994,1,42.226036071777344,"(5.2686467, 0.7586709)","(-14.9904585, -11.10805)","(-5.124166e-07, 42.226036)"
68,91,26.753979,26.753979,0,-3.550521796569228e-07,"(5.637112, 0.4123046)","(5.996106, 5.244255)","(-3.5505218e-07, 37.3017)"
68,78,11.758949,54.60312,0,-1.55931047629565e-07,"(6.461964, -2.0616727)","(-57.855736, -69.07555)","(-1.5593105e-07, 6.9984503)"
68,115,9.381012,51.332508,0,-2.7197529561817646e-07,"(5.9044957, -1.9038793)","(-71.125824, -80.54936)","(-2.719753e-07, 8.039542)"
68,73,20.711365,20.711365,1,42.51491928100586,"(5.11207, 0.78020597)","(-17.904442, -13.627802)","(-5.987604e-07, 42.51492)"
68,118,40.69795,40.69795,0,-1.4632678357884288e-07,"(6.525636, -0.6792697)","(53.424103, 42.904034)","(-1.4632678e-07, 20.858309)"
68,71,41.155567,41.155567,0,-1.3669341569766402e-07,"(6.5938287, -0.68207365)","(53.405148, 42.789032)","(-1.3669342e-07, 20.819517)"
68,92,13.061855,54.688995,0,-1.3514363672584295e-07,"(6.605268, -2.118545)","(-41.524857, -53.97898)","(-1.3514364e-07, 6.653056)"
68,52,33.344242,33.344242,0,-3.5741686588153243e-07,"(5.6304398, -0.46831787)","(45.705708, 37.801506)","(-3.5741687e-07, 23.870895)"
68,100,37.71093,37.71093,0,-2.2359745344147086e-07,"(6.1008167, -0.64506674)","(52.726883, 42.948315)","(-2.2359745e-07, 21.334332)"
68,13,37.904167,37.904167,0,-2.178785507567227e-07,"(6.1268225, -0.6484648)","(52.831337, 42.996693)","(-2.1787855e-07, 21.286806)"
68,122,16.85749,16.85749,1,44.767906188964844,"(3.9168744, 0.9547178)","(-53.848007, -48.864468)","(-1.9514773e-06, 44.767906)"
68,33,37.836216,37.836216,0,-2.1987216314300895e-07,"(6.117647, -0.647295)","(52.795826, 42.980747)","(-2.1987216e-07, 21.30316)"
69,75,42.409878,42.409878,0,-1.131265889853239e-07,"(6.783315, -0.6878262)","(53.24797, 42.38383)","(-1.1312659e-07, 20.740044)"
69,14,43.56316,43.56316,0,-9.481300367042422e-08,"(6.960062, -0.6912632)","(52.999638, 41.922764)","(-9.4813004e-08, 20.692635)"
69,62,26.003128,26.003128,0,-3.556779120117426e-07,"(5.6353407, 0.5030972)","(1.3379488, 1.5487244)","(-3.556779e-07, 38.63759)"
69,20,48.047142,48.047142,0,-4.711182555183768e-08,"(7.6598277, -0.69584477)","(51.509598, 39.685844)","(-4.7111826e-08, 20.629519)"
69,19,16.48888,57.060577,0,-5.801848601549864e-08,"(7.451547, -2.2245965)","(11.133439, -6.2230835)","(-5.8018486e-08, 6.0489283)"
69,127,54.714794,54.714794,0,-1.641456037759781e-08,"(8.714811, -0.69337416)","(48.677513, 35.842747)","(-1.641456e-08, 20.66354)"
69,104,45.08724,45.08724,0,-7.489143172279e-08,"(7.196187, -0.69399166)","(52.565536, 41.22353)","(-7.489143e-08, 20.655033)"
69,124,17.592499,58.896427,0,-4.2018655221909285e-08,"(7.774569, -2.2422237)","(16.23013, -2.04903)","(-4.2018655e-08, 5.953385)"
69,116,35.582047,35.582047,0,-2.909218892455101e-07,"(5.8369703, -0.58872056)","(50.672802, 41.631332)","(-2.909219e-07, 22.129564)"
69,34,36.521996,36.521996,0,-2.6053021429106593e-07,"(5.947601, -0.61853886)","(51.813023, 42.41554)","(-2.6053021e-07, 21.707056)"
69,11,38.17506,38.17506,0,-2.0999868866056204e-07,"(6.1637173, -0.65287185)","(52.960274, 43.049374)","(-2.0999869e-07, 21.225246)"
69,42,20.893822,59.704548,0,-3.2676325645297766e-08,"(8.025792, -2.125369)","(23.474731, 4.915781)","(-3.2676326e-08, 6.6126366)"
69,120,38.90529,38.90529,0,-1.8972787074744701e-07,"(6.2654185, -0.66293204)","(53.21761, 43.11339)","(-1.8972787e-07, 21.08504)"
69,99,19.681084,58.81322,0,-3.8242433220148087e-08,"(7.8687544, -2.141779)","(22.947174, 4.537819)","(-3.8242433e-08, 6.5163207)"
69,9,6.524589,52.42846,0,-2.545202733017504e-07,"(5.9709864, -1.9396771)","(-84.72789, -94.27727)","(-2.5452027e-07, 7.792366)"
69,95,46.06002,46.06002,0,-6.434129318222404e-08,"(7.347983, -0.694987)","(52.243122, 40.738884)","(-6.434129e-08, 20.641325)"
69,32,22.905575,22.905575,1,41.70960235595703,"(5.4367766, 0.72058356)","(-11.5232725, -8.361269)","(-4.3346517e-07, 41.709602)"
69,27,42.29532,42.29532,0,-1.151056494563818e-07,"(6.765876, -0.6873996)","(53.2678, 42.42551)","(-1.1510565e-07, 20.745932)"
69,38,36.99708,36.99708,0,-2.4546898202970624e-07,"(6.007289, -0.6304178)","(52.239395, 42.681545)","(-2.4546898e-07, 21.539782)"
69,66,52.061882,52.061882,0,-2.4992914404720068e-08,"(8.294086, -0.69492465)","(49.846714, 37.407017)","(-2.4992914e-08, 20.642185)"
69,29,22.01289,22.01289,1,42.09511184692383,"(5.323787, 0.74896616)","(-13.959146, -10.266495)","(-4.85059e-07, 42.09511)"
69,18,49.841625,49.841625,0,-3.55139491148293e-08,"(7.9428215, -0.69573903)","(50.78817, 38.685467)","(-3.551395e-08, 20.63097)"
69,74,30.71997,30.71997,0,-3.904060577042401e-07,"(5.5418196, -0.19042942)","(33.77584, 28.011051)","(-3.9040606e-07, 28.057232)"
69,112,38.023777,38.023777,0,-2.1437881514430046e-07,"(6.143052, -0.65046024)","(52.8907, 43.022068)","(-2.1437882e-07, 21.258919)"
69,88,29.57407,29.57407,0,-3.834575181826949e-07,"(5.559829, -0.019705683)","(26.261562, 21.77929)","(-3.8345752e-07, 30.69457)"
69,55,3.0358732,47.6626,0,-4.300745786167681e-07,"(5.4446588, -1.6851879)","(-96.32391, -104.28631)","(-4.3007458e-07, 9.697403)"
69,53,40.48311,40.48311,0,-1.5104888007044792e-07,"(6.4938297, -0.6777939)","(53.42449, 42.950726)","(-1.5104888e-07, 20.878738)"
69,12,15.5873375,51.127033,0,-1.289809006266296e-07,"(6.6519146, -2.0261598)","(15.431998, -0.2551496)","(-1.289809e-07, 7.2219806)"
69,108,23.568043,23.568043,1,41.3204345703125,"(5.5050654, 0.692211)","(-9.512539, -6.829302)","(-4.0496525e-07, 41.320435)"
69,65,39.12611,39.12611,0,-1.8388527678325772e-07,"(6.2967424, -0.665518)","(53.27253, 43.11298)","(-1.8388528e-07, 21.049072)"
69,89,45.425137,45.425137,0,-7.104972610250115e-08,"(7.248833, -0.6943917)","(52.45692, 41.05804)","(-7.1049726e-08, 20.649525)"
69,57,36.686207,36.686207,0,-2.552842488512397e-07,"(5.967976, -0.62285936)","(51.970577, 42.516327)","(-2.5528425e-07, 21.646149)"
69,54,10.531933,55.544254,0,-1.5358091332018375e-07,"(6.477207, -2.0652375)","(-68.007675, -79.09458)","(-1.5358091e-07, 6.9763484)"
69,86,43.285744,43.285744,0,-9.894574759528041e-08,"(6.917368, -0.6905649)","(53.06675, 42.039936)","(-9.894575e-08, 20.702261)"
69,30,44.70456,44.70456,0,-7.946800906211138e-08,"(7.13668, -0.693459)","(52.683685, 41.406834)","(-7.946801e-08, 20.66237)"
69,110,8.012157,50.107536,0,-3.3120159059762955e-07,"(5.7068806, -1.857765)","(-76.367516, -85.27054)","(-3.312016e-07, 8.367753)"
69,69,15.425438,15.425438,1,45.628265380859375,"(3.361751, 1.024971)","(-71.434906, -66.63475)","(-3.3512479e-06, 45.628265)"
69,83,38.14157,38.14157,0,-2.1095911506563425e-07,"(6.1591296, -0.6523486)","(52.945396, 43.043785)","(-2.1095912e-07, 21.23255)"
69,51,33.426514,33.426514,0,-3.553723217919469e-07,"(5.636206, -0.4743594)","(45.960648, 38.00536)","(-3.5537232e-07, 23.782267)"
69,79,9.204895,48.98337,0,-3.624882083386183e-07,"(5.6163197, -1.812782)","(-70.51271, -79.0851)","(-3.624882e-07, 8.698738)"
69,7,16.548256,58.80304,0,-4.713365342468023e-08,"(7.6593914, -2.2910295)","(7.339465, -10.331318)","(-4.7133653e-08, 5.695855)"
69,96,22.702892,22.702892,1,41.80903625488281,"(5.413236, 0.7278773)","(-12.09256, -8.7991905)","(-4.437461e-07, 41.809036)"
69,94,38.24034,38.24034,0,-2.0813604351133108e-07,"(6.1726794, -0.65387523)","(52.988453, 43.05957)","(-2.0813604e-07, 21.211243)"
69,63,38.386963,38.386963,0,-2.0396691979840398e-07,"(6.1929083, -0.65605)","(53.047844, 43.079098)","(-2.0396692e-07, 21.180904)"
69,2,17.078102,17.078102,1,44.59280014038086,"(4.0082583, 0.9406884)","(-50.70578, -45.710117)","(-1.7840939e-06, 44.5928)"
69,102,26.265072,26.265072,0,-3.547902451828122e-07,"(5.6378345, 0.47318268)","(2.896535, 2.7793572)","(-3.5479025e-07, 38.20048)"
