time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,93,50.233776,50.23376,0,-1.4374309103004634e-06,"(4.2278333, 0.050076883)","(15.726865, 10.893198)","(-1.4374309e-06, 31.77603)"
78,48,21.10086,56.178925,0,-2.0035295165143907e-06,"(3.890022, -1.8655115)","(26.817219, 18.648746)","(-2.0035295e-06, 8.311839)"
78,35,17.494139,17.494135,1,46.71929931640625,"(1.6094269, 1.1175663)","(-6.4119916, -4.807454)","(-1.6666818e-05, 46.7193)"
78,31,20.992954,55.020287,0,-2.130553184542805e-06,"(3.827256, -1.8419319)","(26.774458, 18.79059)","(-2.1305532e-06, 8.483024)"
78,127,38.497303,38.4973,0,-2.967019099742174e-06,"(3.4874947, 0.06378254)","(14.588609, 11.703535)","(-2.967019e-06, 31.988293)"
78,8,11.5686245,53.751587,0,-2.5932458811439574e-06,"(3.6259842, -1.8932164)","(24.237705, 16.547249)","(-2.5932459e-06, 8.114447)"
78,17,31.203962,31.20396,0,-4.712412192020565e-06,"(3.0067012, 0.1894286)","(12.324901, 11.0002575)","(-4.712412e-06, 33.927395)"
78,81,15.724066,54.428375,0,-2.315013261977583e-06,"(3.7423282, -1.9406393)","(26.3667, 18.4536)","(-2.3150133e-06, 7.785814)"
78,87,29.042217,29.042215,1,35.1153564453125,"(2.8531587, 0.2670832)","(11.078394, 10.31986)","(-5.4518314e-06, 35.115356)"
78,18,23.367548,59.676743,0,-1.6298945411108434e-06,"(4.100224, -1.8751222)","(26.836357, 18.160904)","(-1.6298945e-06, 8.242909)"
78,106,34.47095,34.47095,0,-3.817447577603161e-06,"(3.2266648, 0.11277954)","(13.617864, 11.537198)","(-3.8174476e-06, 32.74623)"
78,36,7.5960803,7.596061,1,50.6296272277832,"(0.0069249496, 1.4935259)","(-26.008585, -26.836367)","(-4.982688e-05, 50.629627)"
78,105,24.58455,24.584547,1,38.84672546386719,"(2.4945526, 0.51748747)","(6.9816604, 7.527017)","(-7.6240976e-06, 38.846725)"
78,119,50.420055,50.42004,0,-1.420987246092409e-06,"(4.239506, 0.0506096)","(15.73533, 10.873125)","(-1.4209872e-06, 31.784283)"
78,61,15.770499,54.42773,0,-2.3138709366321564e-06,"(3.742839, -1.9401312)","(26.376768, 18.463129)","(-2.313871e-06, 7.789273)"
78,13,49.593594,49.59359,0,-1.4953911886550486e-06,"(4.187713, 0.048351627)","(15.696435, 10.961189)","(-1.4953912e-06, 31.749304)"
78,90,18.710949,18.710945,1,45.43456268310547,"(1.8075601, 1.0089546)","(-3.3426285, -1.6550058)","(-1.4093326e-05, 45.434563)"
78,65,58.117363,58.117363,0,-8.825445547699928e-07,"(4.7212577, 0.0816247)","(15.972161, 9.959789)","(-8.8254455e-07, 32.26448)"
78,67,13.584555,49.72474,0,-3.047927748411894e-06,"(3.4597538, -1.8652872)","(25.79909, 18.636051)","(-3.0479277e-06, 8.313455)"
78,58,33.349613,33.34961,0,-4.0999220800586045e-06,"(3.1523392, 0.13446791)","(13.238708, 11.405207)","(-4.099922e-06, 33.08112)"
78,66,31.627123,31.627121,1,33.73657989501953,"(3.035859, 0.17701422)","(12.527562, 11.098537)","(-4.583191e-06, 33.73658)"
78,95,40.584553,40.584553,0,-2.6072229957208037e-06,"(3.620464, 0.051129904)","(14.9230385, 11.659309)","(-2.607223e-06, 31.792343)"
78,83,39.584576,39.584576,0,-2.7736095944419503e-06,"(3.5568893, 0.05634844)","(14.773839, 11.688917)","(-2.7736096e-06, 31.873169)"
79,63,35.823856,35.823853,0,-3.5054035834036767e-06,"(3.31518, 0.091842845)","(14.003964, 11.639865)","(-3.5054036e-06, 32.42256)"
79,7,19.710655,19.710648,1,44.3203010559082,"(1.9534743, 0.91902596)","(-1.0702465, 0.5726067)","(-1.24174985e-05, 44.3203)"
79,86,18.213495,18.21349,1,45.97114944458008,"(1.7292974, 1.0536239)","(-4.5590076, -2.8859813)","(-1.50677515e-05, 45.97115)"
79,98,30.584566,30.584562,0,-4.909983545076102e-06,"(2.963552, 0.20915507)","(12.005592, 10.837497)","(-4.9099835e-06, 34.230133)"
79,42,48.575443,48.575443,0,-1.5924015315249562e-06,"(4.123877, 0.045972507)","(15.643428, 11.065887)","(-1.5924015e-06, 31.71245)"
79,25,18.121517,18.121511,0,-1.5259261999744922e-05,"(1.7144095, 1.0618538)","(-4.7899246, -3.1224806)","(-1.5259262e-05, 46.068768)"
79,46,15.607,15.606994,1,48.4652214050293,"(1.2622615, 1.2755836)","(-11.649396, -10.491835)","(-2.2058477e-05, 48.46522)"
79,19,15.723539,15.723533,1,48.36869430541992,"(1.2847455, 1.2664837)","(-11.318096, -10.122758)","(-2.167435e-05, 48.368694)"
79,6,27.04753,27.047525,1,36.56629943847656,"(2.7018764, 0.36305186)","(9.54286, 9.353073)","(-6.2862746e-06, 36.5663)"
79,84,21.666613,21.666609,0,-9.979929018300027e-06,"(2.199457, 0.747099)","(2.7209358, 4.0483794)","(-9.979929e-06, 42.069866)"
79,57,48.151943,48.15194,0,-1.6345657058991492e-06,"(4.097313, 0.045126062)","(15.619569, 11.108088)","(-1.6345657e-06, 31.699333)"
79,75,22.721102,22.721098,0,-8.994917152449489e-06,"(2.314256, 0.6592984)","(4.436193, 5.5080047)","(-8.994917e-06, 40.864372)"
79,109,16.584547,56.490295,0,-2.056774974334985e-06,"(3.8632503, -1.9688827)","(26.511703, 18.276281)","(-2.056775e-06, 7.5955544)"
79,117,11.698373,56.03258,0,-2.2981766960583627e-06,"(3.7498012, -1.9307212)","(24.193245, 16.163746)","(-2.2981767e-06, 7.853588)"
79,38,35.465794,35.465794,0,-3.5851626307703555e-06,"(3.291859, 0.09687956)","(13.908595, 11.618058)","(-3.5851626e-06, 32.50046)"
79,125,-6.444081e-05,-0.00012888161,1,49.58456802368164,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
79,79,40.431145,40.43114,0,-2.6320776669308543e-06,"(3.6107242, 0.051838618)","(14.901347, 11.664764)","(-2.6320777e-06, 31.803322)"
79,20,49.194824,49.194817,0,-1.5326731954701245e-06,"(4.162715, 0.047364544)","(15.6763735, 11.002719)","(-1.5326732e-06, 31.734013)"
79,47,40.861343,40.861336,0,-2.563007001299411e-06,"(3.6380253, 0.049931254)","(14.961137, 11.64868)","(-2.563007e-06, 31.773773)"
79,72,45.190655,45.190655,0,-1.9621438696049154e-06,"(3.9113135, 0.042021196)","(15.416951, 11.376406)","(-1.9621439e-06, 31.651234)"
79,39,45.043224,45.04322,0,-1.9800718291662633e-06,"(3.9020388, 0.042015593)","(15.404964, 11.388341)","(-1.9800718e-06, 31.651146)"
79,69,4.5845485,4.5845113,1,50.32530975341797,"(-0.254767, 1.4610847)","(-27.096674, -27.78102)","(-5.633495e-05, 50.32531)"
79,3,35.049126,35.049126,0,-3.680470399558544e-06,"(3.2646291, 0.10318552)","(13.79162, 11.587972)","(-3.6804704e-06, 32.597958)"
79,74,42.45909,42.459087,0,-2.3222164600156248e-06,"(3.7391512, 0.04483519)","(15.157418, 11.569385)","(-2.3222165e-06, 31.69483)"
79,103,48.76258,48.762573,0,-1.574109774082899e-06,"(4.135613, 0.0463746)","(15.653617, 11.046978)","(-1.5741098e-06, 31.718676)"
79,114,32.074944,63.905693,0,-1.0829025995917618e-06,"(4.5146356, -1.4723071)","(24.197578, 15.476895)","(-1.0829026e-06, 11.568717)"
79,27,40.46794,40.46794,0,-2.6260968297719955e-06,"(3.613061, 0.051665615)","(14.906587, 11.663485)","(-2.6260968e-06, 31.800638)"
79,97,3.4845757,48.060303,0,-1.2104457709938288e-05,"(1.9825748, -0.7780779)","(-8.741838, -17.704273)","(-1.2104458e-05, 19.513525)"
79,118,11.057066,54.982964,0,-2.4821783881634474e-06,"(3.6708987, -1.8873869)","(23.54892, 15.694916)","(-2.4821784e-06, 8.155647)"
79,76,21.620258,61.48714,0,-1.5062614693306386e-06,"(4.1803594, -1.9639899)","(26.91145, 17.918665)","(-1.5062615e-06, 7.6282263)"
79,30,40.603287,40.603287,0,-2.604210749268532e-06,"(3.621653, 0.05104552)","(14.925659, 11.658623)","(-2.6042107e-06, 31.791035)"
79,64,12.483449,53.61697,0,-2.5453045964241028e-06,"(3.6451375, -1.9178417)","(25.030376, 17.325281)","(-2.5453046e-06, 7.942351)"
79,56,-6.444068e-05,-0.00012888145,1,49.58456802368164,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
79,70,-6.444068e-05,-0.00012888145,0,-6.444080645451322e-05,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
79,77,40.18014,40.18014,0,-2.6732523110695183e-06,"(3.5947783, 0.053067844)","(14.864947, 11.6729965)","(-2.6732523e-06, 31.822361)"
79,91,12.116756,12.116749,0,-3.5381963243708014e-05,"(0.6022909, 1.4710201)","(-20.551468, -20.708632)","(-3.5381963e-05, 50.419167)"
79,116,47.859932,47.859924,0,-1.6642807167954743e-06,"(4.078992, 0.044595134)","(15.60245, 11.136686)","(-1.6642807e-06, 31.691109)"
79,68,13.840587,13.840582,0,-2.8542628569994122e-05,"(0.91770244, 1.3959345)","(-16.53058, -16.041485)","(-2.8542629e-05, 49.695354)"
79,120,48.445602,48.445602,0,-1.605207216925919e-06,"(4.1157336, 0.04570366)","(15.636231, 11.078915)","(-1.6052072e-06, 31.70828)"
79,37,22.584562,22.584558,1,41.01878356933594,"(2.299981, 0.67040235)","(4.225997, 5.333236)","(-9.112453e-06, 41.018784)"
79,14,5.1418433,54.660786,0,-6.610243872273713e-06,"(2.6481612, -1.0363747)","(-1.9383521, -11.285069)","(-6.610244e-06, 16.234705)"
79,43,40.27101,40.27101,0,-2.6582638383843005e-06,"(3.6005528, 0.05261257)","(14.878259, 11.670118)","(-2.6582638e-06, 31.815306)"
79,110,16.211708,16.211702,1,47.946533203125,"(1.3777579, 1.2272173)","(-9.934356, -8.59395)","(-2.0136933e-05, 47.946533)"
79,73,1.3261452,1.3261185,0,-6.219265924300998e-05,"(-0.4977336, 1.4168268)","(-27.480032, -27.847599)","(-6.219266e-05, 49.900112)"
79,100,32.271957,32.271954,0,-4.394620191305876e-06,"(3.079847, 0.15965015)","(12.814086, 11.229897)","(-4.39462e-06, 33.469334)"
79,28,36.132973,36.13297,0,-3.4381155273877084e-06,"(3.3352594, 0.08776477)","(14.082666, 11.655851)","(-3.4381155e-06, 32.35948)"
79,21,26.603334,26.60333,0,-6.498208676930517e-06,"(2.6664548, 0.38793057)","(9.1402025, 9.081814)","(-6.4982087e-06, 36.938633)"
79,92,40.683598,40.683594,0,-2.5913177523761988e-06,"(3.6267498, 0.05068926)","(14.936824, 11.655621)","(-2.5913178e-06, 31.785517)"
79,2,51.53932,51.539318,0,-1.3260505511425436e-06,"(4.3096194, 0.05408151)","(15.782781, 10.749968)","(-1.3260506e-06, 31.838058)"
79,10,27.724733,27.72473,1,36.03329849243164,"(2.7545507, 0.3276286)","(10.111994, 9.724762)","(-5.98302e-06, 36.0333)"
79,62,-9.706797e-06,-6.3302534e-05,0,-6.444069731514901e-05,"(-0.5945438, 1.3847411)","(-27.34906, -27.58665)","(-6.44407e-05, 49.584583)"
79,60,-6.2585306e-05,-0.00012702605,0,-6.444079917855561e-05,"(-0.5945482, 1.3847398)","(-27.349054, -27.586636)","(-6.44408e-05, 49.584568)"
79,5,23.561422,23.561419,1,39.93095779418945,"(2.398694, 0.59297615)","(5.656352, 6.4988375)","(-8.327232e-06, 39.930958)"
79,50,23.589659,23.589655,1,39.90018844604492,"(2.401436, 0.59081185)","(5.695226, 6.5297246)","(-8.306328e-06, 39.90019)"
79,33,52.42878,52.42878,0,-1.2551099644042552e-06,"(4.3653164, 0.057146948)","(15.816634, 10.649237)","(-1.25511e-06, 31.885534)"
79,53,27.584558,27.584557,1,36.14018249511719,"(2.7437701, 0.33471504)","(9.99846, 9.651771)","(-6.043949e-06, 36.140182)"
79,51,48.136753,48.136753,0,-1.6361009329557419e-06,"(4.09636, 0.045097273)","(15.618691, 11.109585)","(-1.6361009e-06, 31.69889)"
79,122,32.427864,32.42786,0,-4.3504624045453966e-06,"(3.0904095, 0.15571983)","(12.87955, 11.258535)","(-4.3504624e-06, 33.408794)"
79,126,18.58456,18.584555,1,45.572200775146484,"(1.7880372, 1.020323)","(-3.6463883, -1.9600233)","(-1.4331352e-05, 45.5722)"
79,78,23.567955,23.567951,1,39.92383575439453,"(2.399329, 0.592475)","(5.665359, 6.505998)","(-8.322386e-06, 39.923836)"
79,44,33.693565,33.69356,0,-4.010798875242472e-06,"(3.175245, 0.12735619)","(13.361331, 11.450745)","(-4.010799e-06, 32.97136)"
79,113,30.499853,30.499851,0,-4.937835910823196e-06,"(2.9576037, 0.21200259)","(11.959717, 10.813384)","(-4.937836e-06, 34.27379)"
79,15,36.641766,36.641766,0,-3.3303876989521086e-06,"(3.3682086, 0.08156851)","(14.205298, 11.676776)","(-3.3303877e-06, 32.263615)"
79,102,50.563663,50.563656,0,-1.4084362192079425e-06,"(4.248503, 0.051029038)","(15.741746, 10.857567)","(-1.4084362e-06, 31.79078)"
79,9,36.462067,36.462063,0,-3.368011675775051e-06,"(3.356585, 0.08368583)","(14.162937, 11.670125)","(-3.3680117e-06, 32.296375)"
79,101,34.184982,34.184982,0,-3.887304046656936e-06,"(3.207803, 0.11790922)","(13.526683, 11.507934)","(-3.887304e-06, 32.825478)"
79,40,46.146408,46.146404,1,31.657556533813477,"(3.9714007, 0.0424294)","(15.489913, 11.295469)","(-1.8498395e-06, 31.657557)"
79,99,4.3952637,4.395222,0,-5.669992242474109e-05,"(-0.26961863, 1.4587759)","(-27.135992, -27.804789)","(-5.6699922e-05, 50.303413)"
79,121,34.00554,34.00554,0,-3.931898390874267e-06,"(3.195936, 0.12126425)","(13.467603, 11.488088)","(-3.9318984e-06, 32.877296)"
79,107,17.478731,57.500046,0,-1.9321232684887946e-06,"(3.9270372, -1.9743155)","(26.636545, 18.241316)","(-1.9321233e-06, 7.5594187)"
79,55,36.449974,36.449974,0,-3.3705655368976295e-06,"(3.3558023, 0.08383104)","(14.1600485, 11.669649)","(-3.3705655e-06, 32.298622)"
79,49,34.963257,34.963257,1,32.61900329589844,"(3.2590046, 0.10454698)","(13.766676, 11.581108)","(-3.7004647e-06, 32.619003)"
79,71,31.74262,31.742617,0,-4.548695869743824e-06,"(3.0437753, 0.17376928)","(12.58081, 11.123652)","(-4.548696e-06, 33.68667)"
79,123,37.584553,37.58455,0,-3.1402232707478106e-06,"(3.4289725, 0.07165103)","(14.411709, 11.699373)","(-3.1402233e-06, 32.11012)"
79,88,42.420918,42.420918,0,-2.327695256099105e-06,"(3.7367394, 0.044923436)","(15.153163, 11.571607)","(-2.3276953e-06, 31.696198)"
79,85,48.168926,48.168922,0,-1.6328485799022019e-06,"(4.098378, 0.04515828)","(15.620545, 11.106411)","(-1.6328486e-06, 31.699833)"
79,111,8.839362,53.013515,0,-3.151537384837866e-06,"(3.425258, -1.6875968)","(19.557346, 11.95063)","(-3.1515374e-06, 9.677713)"
79,93,39.23376,39.23376,0,-2.8345530154183507e-06,"(3.5345328, 0.058534052)","(14.716865, 11.695771)","(-2.834553e-06, 31.907017)"
79,48,49.178925,49.17892,0,-1.5341793186962605e-06,"(4.1617184, 0.047326367)","(15.675557, 11.004362)","(-1.5341793e-06, 31.733421)"
79,35,6.494134,53.213432,0,-4.627589078154415e-06,"(3.0257525, -1.3054978)","(8.898892, 0.59253323)","(-4.627589e-06, 13.220955)"
79,31,45.020287,45.020283,0,-1.9828657968901098e-06,"(3.900596, 0.0420161)","(15.403081, 11.390184)","(-1.9828658e-06, 31.651152)"
79,127,30.497301,30.497297,0,-4.9386799219064415e-06,"(2.957424, 0.21208905)","(11.958324, 10.812649)","(-4.93868e-06, 34.275112)"
79,8,45.751587,45.751583,0,-1.8954306142404675e-06,"(3.9465861, 0.04218508)","(15.460737, 11.329629)","(-1.8954306e-06, 31.653772)"
79,17,22.20396,22.203957,0,-9.455063263885677e-06,"(2.2592957, 0.7017903)","(3.6217027, 4.824325)","(-9.455063e-06, 41.452244)"
79,81,39.428375,39.42837,0,-2.8005815693177283e-06,"(3.5469382, 0.057297643)","(14.748784, 11.692207)","(-2.8005816e-06, 31.88787)"
79,87,19.042215,54.15757,0,-2.2721360437572002e-06,"(3.7614639, -1.87633)","(26.75874, 18.87927)","(-2.272136e-06, 8.234281)"
79,18,52.676743,52.676743,0,-1.2360178516246378e-06,"(4.3808413, 0.058045845)","(15.825517, 10.620741)","(-1.2360179e-06, 31.89946)"
79,106,24.47095,24.470945,0,-7.697024557273835e-06,"(2.4842424, 0.5255606)","(6.842722, 7.4216914)","(-7.697025e-06, 38.963722)"
79,36,-1.90102e-05,50.62961,0,-1.4201519661583006e-05,"(1.7986522, -0.67429686)","(-16.235952, -26.06011)","(-1.420152e-05, 20.927193)"
79,105,12.584548,51.431274,0,-2.8429130907170475e-06,"(3.531499, -1.8849231)","(25.210526, 17.82434)","(-2.842913e-06, 8.173114)"
79,119,38.42004,38.42004,0,-2.9812799766659737e-06,"(3.4825518, 0.06438781)","(14.574435, 11.703798)","(-2.98128e-06, 31.997667)"
79,61,43.42773,43.427727,0,-2.1875021047890186e-06,"(3.800289, 0.04308022)","(15.259181, 11.508278)","(-2.187502e-06, 31.66764)"
79,13,40.59359,40.59359,0,-2.605767804197967e-06,"(3.6210377, 0.05108918)","(14.924302, 11.658977)","(-2.6057678e-06, 31.79171)"
79,90,8.710944,54.145508,0,-3.031280357390642e-06,"(3.4654024, -1.6809974)","(18.936207, 11.141277)","(-3.0312804e-06, 9.731733)"
79,65,52.117363,52.117363,0,-1.2795062502846122e-06,"(4.3458176, 0.05604477)","(15.805146, 10.684774)","(-1.2795063e-06, 31.868465)"
79,67,39.72474,39.724735,0,-2.7496498660184443e-06,"(3.5658135, 0.05552886)","(14.795901, 11.685643)","(-2.7496499e-06, 31.860476)"
79,58,23.349611,23.349607,0,-8.487069862894714e-06,"(2.3779366, 0.60934967)","(5.360429, 6.2623124)","(-8.48707e-06, 40.16313)"
79,66,20.627121,54.3637,0,-2.213098923675716e-06,"(3.788398, -1.8379369)","(26.763386, 18.876793)","(-2.213099e-06, 8.51232)"
79,95,32.584553,32.58455,1,33.349483489990234,"(3.1009974, 0.15187095)","(12.943916, 11.286154)","(-4.30661e-06, 33.349483)"
79,83,26.584574,26.584572,0,-6.507398211397231e-06,"(2.6649425, 0.38901013)","(9.122663, 9.069853)","(-6.507398e-06, 36.95475)"
80,63,21.823854,21.82385,1,41.88862609863281,"(2.2172723, 0.7337287)","(2.9904306, 4.2826686)","(-9.821015e-06, 41.888626)"
80,7,11.710648,56.03095,0,-2.297434548381716e-06,"(3.7501314, -1.9311769)","(24.206001, 16.176271)","(-2.2974345e-06, 7.850463)"
80,86,11.21349,57.18464,1,7.896493911743164,"(3.7914922, -1.9244801)","(23.535696, 15.354547)","(-2.2064123e-06, 7.896494)"
80,98,14.584562,14.584558,1,49.23371887207031,"(1.0625598, 1.3497714)","(-14.528062, -13.742244)","(-2.5682057e-05, 49.23372)"
80,42,38.575443,38.575443,0,-2.952656359411776e-06,"(3.4924932, 0.06318119)","(14.602801, 11.703159)","(-2.9526564e-06, 31.978983)"
80,25,7.121512,7.1214967,1,50.58930969238281,"(-0.03868837, 1.4891895)","(-26.258572, -27.08177)","(-5.0967083e-05, 50.58931)"
80,46,7.6069937,56.072216,0,-3.2631360227242112e-06,"(3.3893058, -1.5262107)","(14.070567, 5.7271748)","(-3.263136e-06, 11.0700245)"
80,19,9.723533,58.092228,0,-2.2968233679421246e-06,"(3.7504044, -1.8257097)","(20.833586, 12.522103)","(-2.2968234e-06, 8.6025095)"
80,6,18.047525,54.613823,0,-2.2387102944776416e-06,"(3.7766309, -1.9073642)","(26.70013, 18.74518)","(-2.2387103e-06, 8.01519)"
80,84,9.666609,9.666599,1,50.72483444213867,"(0.23806447, 1.5038131)","(-24.330692, -25.040804)","(-4.4076336e-05, 50.724834)"
80,57,42.15194,42.15194,0,-2.366658009123057e-06,"(3.7197404, 0.045589667)","(15.122599, 11.586833)","(-2.366658e-06, 31.706518)"
80,75,14.721099,14.72109,0,-2.5174485926982015e-05,"(1.0893279, 1.3405238)","(-14.149514, -13.310753)","(-2.5174486e-05, 49.139717)"
80,109,47.490295,47.49029,0,-1.7026759451255202e-06,"(4.055795, 0.043986212)","(15.579976, 11.172285)","(-1.702676e-06, 31.681677)"
80,117,49.03258,49.032578,0,-1.5480982256121933e-06,"(4.152543, 0.046982747)","(15.667962, 11.019425)","(-1.5480982e-06, 31.728096)"
80,38,25.465792,25.465788,1,37.97218322753906,"(2.5720448, 0.4576417)","(7.993829, 8.275889)","(-7.095936e-06, 37.972183)"
80,125,-6.444081e-05,49.584503,0,-1.488219277234748e-05,"(1.7438701, -0.65681285)","(-16.174503, -25.840353)","(-1.4882193e-05, 21.170269)"
80,79,29.431143,29.43114,0,-5.307840183377266e-06,"(2.8814461, 0.25122038)","(11.331443, 10.466984)","(-5.30784e-06, 34.87356)"
80,20,42.194817,42.194817,0,-2.3604079615324736e-06,"(3.7224505, 0.045478296)","(15.127536, 11.5844555)","(-2.360408e-06, 31.704792)"
80,47,34.861336,34.861332,0,-3.7243516999296844e-06,"(3.2523222, 0.10619122)","(13.736685, 11.572666)","(-3.7243517e-06, 32.644417)"
80,72,35.190655,35.19065,0,-3.647786797955632e-06,"(3.2738898, 0.10098833)","(13.832099, 11.598777)","(-3.6477868e-06, 32.563988)"
80,39,41.04322,41.043217,0,-2.534368832129985e-06,"(3.6495576, 0.049197104)","(14.985475, 11.641164)","(-2.5343688e-06, 31.762402)"
80,69,-3.74258e-05,50.32527,0,-1.4397104678209871e-05,"(1.7826914, -0.6691943)","(-16.218292, -25.996347)","(-1.4397105e-05, 20.997992)"
80,3,27.049124,27.04912,0,-6.285532435867935e-06,"(2.7020023, 0.36296496)","(9.544261, 9.354006)","(-6.2855324e-06, 36.564995)"
80,74,32.459087,32.459084,0,-4.341680323705077e-06,"(3.0925214, 0.15494485)","(12.892489, 11.264131)","(-4.3416803e-06, 33.39685)"
80,103,35.762573,35.762573,0,-3.518907760735601e-06,"(3.3111935, 0.09268062)","(13.987969, 11.636389)","(-3.5189078e-06, 32.435524)"
80,114,53.905693,53.905693,0,-1.1455485946498811e-06,"(4.457768, 0.06276186)","(15.8662615, 10.477085)","(-1.1455486e-06, 31.97249)"
80,27,32.46794,32.467937,0,-4.3391919462010264e-06,"(3.0931199, 0.15472586)","(12.896149, 11.26571)","(-4.339192e-06, 33.39348)"
80,97,44.575726,44.575714,0,-2.0379811758175492e-06,"(3.8726172, 0.042106282)","(15.365566, 11.425148)","(-2.0379812e-06, 31.65255)"
80,118,43.982964,43.98296,0,-2.113862137775868e-06,"(3.8352869, 0.042469006)","(15.312432, 11.469424)","(-2.1138621e-06, 31.65817)"
80,76,52.48714,52.48714,0,-1.2505915947258472e-06,"(4.368971, 0.057356756)","(15.818746, 10.642546)","(-1.2505916e-06, 31.888783)"
80,30,23.603285,23.603283,1,39.88534927368164,"(2.4027572, 0.5897687)","(5.7139397, 6.544579)","(-8.296272e-06, 39.88535)"
80,64,43.61697,43.616966,0,-2.162123564630747e-06,"(3.8122208, 0.042841237)","(15.277724, 11.495334)","(-2.1621236e-06, 31.663939)"
80,56,-6.444076e-05,49.584503,0,-1.488219277234748e-05,"(1.7438701, -0.65681285)","(-16.174503, -25.840353)","(-1.4882193e-05, 21.170269)"
80,70,-6.444077e-05,-0.00012888157,1,49.58456802368164,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
80,77,32.18014,32.180138,1,33.505714416503906,"(3.0736144, 0.16201246)","(12.774856, 11.212481)","(-4.4208864e-06, 33.505714)"
80,91,2.1167486,2.1167133,0,-6.08439149800688e-05,"(-0.44075617, 1.4290088)","(-27.448193, -27.899408)","(-6.0843915e-05, 50.0183)"
80,116,38.859924,38.859924,0,-2.9009970603510737e-06,"(3.5106742, 0.061082687)","(14.653276, 11.700875)","(-2.900997e-06, 31.946487)"
80,68,4.8405814,4.840553,0,-5.583511301665567e-05,"(-0.23447281, 1.4641706)","(-27.039612, -27.74415)","(-5.5835113e-05, 50.354523)"
80,120,37.445602,37.445602,0,-3.1675008358433843e-06,"(3.4200385, 0.07299271)","(14.382881, 11.697274)","(-3.1675008e-06, 32.130886)"
80,37,17.584558,58.60334,0,-1.8204664229415357e-06,"(3.9877083, -1.993755)","(26.644543, 18.080862)","(-1.8204664e-06, 7.4313297)"
80,14,49.518944,49.518936,0,-1.5022960724309087e-06,"(4.183034, 0.048161697)","(15.692742, 10.969011)","(-1.5022961e-06, 31.746363)"
80,43,29.27101,29.271008,0,-5.36647712578997e-06,"(2.8698397, 0.25764504)","(11.228919, 10.407859)","(-5.366477e-06, 34.971554)"
80,110,5.2117023,53.158234,0,-6.754969945177436e-06,"(2.6249526, -1.0439141)","(-0.56395155, -9.588736)","(-6.75497e-06, 16.14452)"
80,73,-2.6659145e-05,-8.8851804e-05,0,-6.44407409708947e-05,"(-0.5945454, 1.3847411)","(-27.34906, -27.586647)","(-6.444074e-05, 49.584583)"
80,100,21.271955,21.271952,1,42.525821685791016,"(2.1535687, 0.78102225)","(2.0223994, 3.4328034)","(-1.0399817e-05, 42.52582)"
80,28,22.13297,22.132967,1,41.53351593017578,"(2.2515562, 0.7077121)","(3.5059438, 4.7257586)","(-9.521529e-06, 41.533516)"
80,21,21.60333,21.603325,1,42.14289855957031,"(2.1922133, 0.7525046)","(2.6110678, 3.9523492)","(-1.0045187e-05, 42.1429)"
80,92,27.683596,27.683594,1,36.064476013183594,"(2.751393, 0.32969502)","(10.0789, 9.703548)","(-6.0008024e-06, 36.064476)"
80,2,43.539318,43.539318,0,-2.1725063561461866e-06,"(3.8073254, 0.042935263)","(15.2701645, 11.500683)","(-2.1725064e-06, 31.665394)"
80,10,18.72473,54.758026,0,-2.207823854405433e-06,"(3.7908397, -1.8959243)","(26.749382, 18.774483)","(-2.2078239e-06, 8.095368)"
80,62,-5.359574e-05,-0.000118036434,0,-6.444078462664038e-05,"(-0.59454757, 1.3847402)","(-27.349056, -27.586637)","(-6.4440785e-05, 49.584576)"
80,60,-6.4440756e-05,-0.00012888155,0,-6.444080645451322e-05,"(-0.59454846, 1.3847398)","(-27.349052, -27.586636)","(-6.444081e-05, 49.584568)"
80,5,16.561419,56.49238,0,-2.057051460724324e-06,"(3.863113, -1.9692417)","(26.507734, 18.272219)","(-2.0570515e-06, 7.593162)"
80,50,16.589655,56.489845,0,-2.0567094907164574e-06,"(3.8632805, -1.9688033)","(26.512575, 18.277174)","(-2.0567095e-06, 7.596084)"
80,33,44.42878,44.42878,0,-2.056534867733717e-06,"(3.8633666, 0.042168956)","(15.35274, 11.436382)","(-2.0565349e-06, 31.65352)"
80,53,19.584557,55.72474,0,-2.0815496100112796e-06,"(3.85102, -1.8958536)","(26.79898, 18.680294)","(-2.0815496e-06, 8.095865)"
80,51,38.136753,38.136753,0,-3.034205292351544e-06,"(3.46441, 0.066700876)","(14.521234, 11.703817)","(-3.0342053e-06, 32.03348)"
80,122,17.427862,17.427858,1,46.78632354736328,"(1.597994, 1.1233959)","(-6.5878577, -4.9925275)","(-1.682622e-05, 46.786324)"
80,126,10.584555,56.156754,0,-2.3913817130960524e-06,"(3.7090967, -1.8745013)","(22.75418, 14.738469)","(-2.3913817e-06, 8.247348)"
80,78,13.567951,53.491787,0,-2.505963493604213e-06,"(3.6611154, -1.9303123)","(25.673939, 17.94966)","(-2.5059635e-06, 7.856393)"
