time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,31,8.920887,50.172497,0,-3.3615651773288846e-07,"(5.6919637, -2.0522628)","(-112.08576, -120.84754)","(-3.3615652e-07, 7.0570846)"
61,61,23.785694,23.785694,1,39.45342254638672,"(4.371364, 0.55953735)","(-47.554504, -42.893364)","(-1.2476376e-06, 39.453423)"
61,10,28.445019,28.445019,0,-6.817499524913728e-07,"(4.981426, 0.1047717)","(24.772245, 19.566355)","(-6.8174995e-07, 32.62248)"
61,3,15.854511,54.35214,0,-1.4375837054103613e-07,"(6.543332, -2.2463121)","(-73.96629, -85.38862)","(-1.4375837e-07, 5.9314194)"
61,22,39.799168,39.799168,0,-1.270454959012568e-07,"(6.6670637, -0.24844006)","(97.58071, 81.95574)","(-1.270455e-07, 27.168865)"
61,2,38.80231,38.80231,0,-1.4786201063543558e-07,"(6.515166, -0.25489902)","(97.44731, 82.02274)","(-1.4786201e-07, 27.070318)"
61,55,13.960075,13.960074,1,43.1824951171875,"(2.0685277, 0.83064747)","(-107.19859, -98.359184)","(-1.1219367e-05, 43.182495)"
61,99,11.903056,52.602913,0,-2.167289494536817e-07,"(6.1321015, -2.2666445)","(-88.14947, -98.95661)","(-2.1672895e-07, 5.8232503)"
61,43,27.426182,27.426182,0,-7.851631380617619e-07,"(4.839163, 0.22990127)","(3.6640654, 1.1304694)","(-7.8516314e-07, 34.547855)"
61,81,42.353947,42.353947,0,-8.597271516919136e-08,"(7.058067, -0.22822642)","(97.340065, 81.27269)","(-8.5972715e-08, 27.477768)"
61,36,7.239116,47.518513,0,-4.909525159746408e-07,"(5.311675, -1.8576589)","(-123.67614, -130.83119)","(-4.909525e-07, 8.368522)"
61,13,21.264399,21.264399,1,40.59988021850586,"(4.012024, 0.64036864)","(-60.106155, -53.296482)","(-1.7775019e-06, 40.59988)"
61,90,37.2797,37.2797,0,-1.8619175534695387e-07,"(6.2843046, -0.26179913)","(96.765976, 81.704765)","(-1.8619176e-07, 26.965136)"
61,9,14.852463,14.852462,1,42.9776725769043,"(2.337533, 0.8150672)","(-101.04952, -92.27804)","(-8.806186e-06, 42.977673)"
61,83,33.343475,33.343475,0,-3.342065610922873e-07,"(5.69782, -0.23593754)","(87.774635, 74.489876)","(-3.3420656e-07, 27.359838)"
61,44,45.2532,45.2532,0,-5.50935510545969e-08,"(7.5034237, -0.20232973)","(96.60108, 80.089806)","(-5.509355e-08, 27.874542)"
61,38,28.921513,28.921513,0,-6.367408786900342e-07,"(5.0501714, 0.049092494)","(34.463688, 28.0518)","(-6.367409e-07, 31.760782)"
61,86,42.94651,42.94651,0,-7.851485861465335e-08,"(7.1489916, -0.22309744)","(97.2147, 81.053345)","(-7.851486e-08, 27.556261)"
61,20,38.2367,38.2367,0,-1.611115294508636e-07,"(6.429221, -0.25797135)","(97.27653, 81.97712)","(-1.6111153e-07, 27.023472)"
61,102,43.265697,43.265697,0,-7.475318852812052e-08,"(7.1979938, -0.22029135)","(97.140366, 80.929245)","(-7.475319e-08, 27.599226)"
61,94,44.698746,44.698746,0,-5.998299457132816e-08,"(7.418174, -0.20740913)","(96.762245, 80.33333)","(-5.9982995e-08, 27.796635)"
61,4,27.14381,27.14381,0,-8.153292583301663e-07,"(4.801151, 0.2643156)","(-1.9729244, -3.7763863)","(-8.1532926e-07, 35.073208)"
61,101,40.412262,40.412262,0,-1.1570227798074484e-07,"(6.7607064, -0.24397153)","(97.58355, 81.844955)","(-1.1570228e-07, 27.237085)"
61,88,29.820076,29.820076,0,-5.587062332779169e-07,"(5.1816955, -0.044568837)","(51.16869, 42.686054)","(-5.5870623e-07, 30.309298)"
61,63,27.6208,27.6208,0,-7.647249731235206e-07,"(4.865735, 0.20590791)","(7.6376266, 4.5942783)","(-7.64725e-07, 34.18034)"
61,51,25.266254,25.266254,1,38.020538330078125,"(4.5605803, 0.4609286)","(-32.793755, -30.38579)","(-1.0347794e-06, 38.02054)"
61,73,22.761295,22.761295,1,40.056556701660156,"(4.2327313, 0.60182405)","(-53.93317, -48.20354)","(-1.4305042e-06, 40.056557)"
61,67,31.548035,31.548035,0,-4.341636667959392e-07,"(5.4351554, -0.1708774)","(74.63585, 63.1795)","(-4.3416367e-07, 28.357826)"
61,28,25.471169,25.471169,1,37.758968353271484,"(4.586307, 0.44317645)","(-30.101112, -28.081747)","(-1.0087533e-06, 37.75897)"
61,84,29.877213,29.877213,0,-5.540641723200679e-07,"(5.1900935, -0.049912617)","(52.13729, 43.534283)","(-5.540642e-07, 30.226517)"
61,98,24.437813,24.437813,1,38.916481018066406,"(4.4558406, 0.52229893)","(-42.002758, -38.218254)","(-1.1477241e-06, 38.91648)"
61,120,18.793621,18.793621,1,41.2938117980957,"(3.5538557, 0.69028)","(-69.683846, -61.72526)","(-2.7818096e-06, 41.29381)"
61,39,46.91961,46.91961,0,-4.2637111619114876e-08,"(7.7597885, -0.18685287)","(96.08391, 79.329285)","(-4.263711e-08, 28.112175)"
61,49,14.037459,55.61258,0,-1.381049514748156e-07,"(6.583543, -2.4441433)","(-74.86966, -87.63804)","(-1.3810495e-07, 4.951809)"
61,116,27.314453,27.314453,0,-7.970229489728808e-07,"(4.8240457, 0.24358995)","(1.4130605, -0.830016)","(-7.9702295e-07, 34.757084)"
61,66,42.909798,42.909798,0,-7.895141607150435e-08,"(7.143356, -0.22341838)","(97.22295, 81.06736)","(-7.8951416e-08, 27.551348)"
61,121,12.480263,50.227253,0,-2.7619535103440285e-07,"(5.889076, -2.1020622)","(-84.63259, -94.40095)","(-2.7619535e-07, 6.7515855)"
61,17,33.53733,33.53733,0,-3.248569555580616e-07,"(5.726295, -0.24004799)","(88.69484, 75.268364)","(-3.2485696e-07, 27.297022)"
61,8,31.66391,31.66391,0,-4.2690953705459833e-07,"(5.4520936, -0.17685342)","(75.788345, 64.18004)","(-4.2690954e-07, 28.265896)"
61,37,29.622616,29.622616,0,-5.750553100369871e-07,"(5.1526866, -0.025502682)","(47.72681, 39.671345)","(-5.750553e-07, 30.604729)"
61,41,17.48433,17.484327,1,41.81529235839844,"(3.2097876, 0.72833705)","(-78.16309, -69.78756)","(-3.8799117e-06, 41.815292)"
61,115,30.005157,30.005157,0,-5.437905201688409e-07,"(5.2089014, -0.06159149)","(54.26033, 45.39314)","(-5.437905e-07, 30.045633)"
61,40,33.598675,33.598675,0,-3.2194657251238823e-07,"(5.735314, -0.24125588)","(88.97024, 75.500694)","(-3.2194657e-07, 27.278566)"
61,6,46.969776,46.969776,0,-4.2316969484090805e-08,"(7.7675095, -0.18638316)","(96.06774, 79.30587)","(-4.231697e-08, 28.119394)"
61,110,25.181046,25.181046,1,38.12455749511719,"(4.549877, 0.4680082)","(-33.863438, -31.299551)","(-1.0458025e-06, 38.124557)"
61,122,40.359196,40.359196,0,-1.1665542842820287e-07,"(6.7525954, -0.24437034)","(97.585236, 81.856224)","(-1.1665543e-07, 27.230997)"
61,112,40.849174,40.849174,0,-1.0822986951097846e-07,"(6.827523, -0.2406115)","(97.557686, 81.74152)","(-1.0822987e-07, 27.28841)"
61,21,33.913452,33.913452,0,-3.0740920919924974e-07,"(5.7816534, -0.24679905)","(90.27222, 76.59419)","(-3.074092e-07, 27.193913)"
61,96,43.35963,43.35963,0,-7.369089871644974e-08,"(7.2124176, -0.21946043)","(97.1177, 80.89204)","(-7.36909e-08, 27.61195)"
61,0,40.927433,40.927433,0,-1.0694930097088218e-07,"(6.839498, -0.23999637)","(97.55094, 81.72116)","(-1.069493e-07, 27.297808)"
61,58,21.810574,21.810574,1,40.43233871459961,"(4.095567, 0.6284348)","(-58.121975, -51.656227)","(-1.637367e-06, 40.43234)"
61,34,5.1343646,47.114178,0,-5.49902324564755e-07,"(5.197669, -1.8608972)","(-134.03499, -140.76248)","(-5.499023e-07, 8.345107)"
61,72,41.38938,41.38938,0,-9.96515154838562e-08,"(6.9102197, -0.23629266)","(97.49967, 81.59083)","(-9.9651515e-08, 27.354412)"
61,107,30.096252,30.096252,0,-5.365945980884135e-07,"(5.2222934, -0.06966193)","(55.73246, 46.681767)","(-5.365946e-07, 29.92068)"
61,54,31.117542,31.117542,0,-4.622561391443014e-07,"(5.3721724, -0.14609417)","(69.91313, 59.070667)","(-4.6225614e-07, 28.73956)"
61,32,40.600094,40.600094,0,-1.1243537301197648e-07,"(6.7894235, -0.24254307)","(97.57499, 81.80273)","(-1.1243537e-07, 27.258905)"
61,78,28.141964,28.141964,0,-7.11544998921454e-07,"(4.9383388, 0.14156118)","(18.468212, 14.052314)","(-7.11545e-07, 33.19054)"
61,85,11.524516,51.15675,0,-2.613815013319254e-07,"(5.9443026, -2.16608)","(-91.002, -101.01679)","(-2.613815e-07, 6.3759646)"
61,56,8.719161,47.35973,0,-4.7032517613843083e-07,"(5.3547964, -1.8571999)","(-113.55168, -120.97471)","(-4.7032518e-07, 8.371844)"
61,62,43.177822,43.177822,0,-7.57718225941062e-08,"(7.184501, -0.22106656)","(97.16126, 80.96379)","(-7.577182e-08, 27.587355)"
61,27,6.7786474,48.931725,0,-4.237954271957278e-07,"(5.4594283, -1.9535705)","(-126.60123, -134.29947)","(-4.2379543e-07, 7.698202)"
61,7,43.774796,43.774796,0,-6.912887329235673e-08,"(7.2761836, -0.21576285)","(97.01354, 80.7241)","(-6.912887e-08, 27.66859)"
61,19,25.688362,25.688362,1,37.46417999267578,"(4.613597, 0.42325127)","(-27.059837, -25.473242)","(-9.818759e-07, 37.46418)"
61,95,17.097015,17.097015,1,41.99779510498047,"(3.0901978, 0.74177444)","(-81.32096, -72.85137)","(-4.35135e-06, 41.997795)"
61,93,44.320335,44.320335,0,-6.357731763273478e-08,"(7.3600087, -0.21084899)","(96.868065, 80.4959)","(-6.357732e-08, 27.743895)"
61,74,12.875729,12.875728,1,43.27006149291992,"(1.7882967, 0.837338)","(-112.50896, -103.56972)","(-1.4328172e-05, 43.27006)"
61,106,2.0820382,44.572914,0,-7.979324436746538e-07,"(4.822885, -1.8175383)","(-141.73288, -147.57845)","(-7.9793244e-07, 8.66323)"
61,18,11.630378,54.32317,0,-1.8006539903581142e-07,"(6.317817, -2.3784556)","(-90.43392, -101.94088)","(-1.800654e-07, 5.259484)"
61,69,19.755955,19.755955,1,41.00324249267578,"(3.753683, 0.66928315)","(-65.39002, -57.819653)","(-2.2894892e-06, 41.003242)"
61,5,36.118355,36.118355,0,-2.2167660063132644e-07,"(6.1094913, -0.2630852)","(95.59841, 80.89078)","(-2.216766e-07, 26.945536)"
61,124,22.70502,22.70502,1,40.08286666870117,"(4.224863, 0.60368)","(-54.218506, -48.43935)","(-1.4416437e-06, 40.082867)"
61,64,2.8667443,46.06315,0,-6.592599675059319e-07,"(5.015186, -1.874809)","(-140.67627, -147.03139)","(-6.5925997e-07, 8.245148)"
61,92,11.820755,51.848854,0,-2.374945324845612e-07,"(6.040374, -2.2154703)","(-88.744804, -99.17378)","(-2.3749453e-07, 6.098929)"
61,104,39.53386,39.53386,0,-1.3229146134108305e-07,"(6.62659, -0.25026804)","(97.56264, 81.988884)","(-1.3229146e-07, 27.140968)"
61,23,12.562327,12.562326,1,43.270015716552734,"(1.7160118, 0.83733404)","(-113.643425, -104.66934)","(-1.5238562e-05, 43.270016)"
61,87,42.34438,42.34438,0,-8.609640644863248e-08,"(7.0565987, -0.22830832)","(97.34194, 81.2761)","(-8.609641e-08, 27.476513)"
61,1,23.362556,23.362556,1,39.73383712768555,"(4.3150954, 0.5791352)","(-50.48992, -45.346184)","(-1.3188983e-06, 39.733837)"
61,97,22.271091,22.271091,1,40.26701354980469,"(4.163178, 0.6167014)","(-56.24494, -50.11064)","(-1.5319674e-06, 40.267014)"
61,50,32.2558,32.2558,0,-3.91672074329108e-07,"(5.5385833, -0.20316367)","(80.95295, 68.648926)","(-3.9167207e-07, 27.86175)"
61,24,21.471191,21.471191,1,40.53929901123047,"(4.0441275, 0.6360485)","(-59.37727, -52.692287)","(-1.7223138e-06, 40.5393)"
61,16,15.261051,51.864098,0,-1.9402068573981524e-07,"(6.2430096, -2.071947)","(-79.62011, -89.370674)","(-1.9402069e-07, 6.934914)"
61,91,46.230328,46.230328,0,-4.7395587898790836e-08,"(7.6537256, -0.19328678)","(96.30283, 79.64822)","(-4.7395588e-08, 28.01335)"
61,114,27.28674,27.28674,0,-7.999769877642393e-07,"(4.820312, 0.24697232)","(0.85865533, -1.3126615)","(-7.99977e-07, 34.80873)"
61,71,13.832096,49.468575,0,-2.7693022275343537e-07,"(5.886398, -1.9834341)","(-82.1932, -91.163315)","(-2.7693022e-07, 7.4991)"
61,100,32.01096,32.01096,0,-4.0587474359199405e-07,"(5.5028076, -0.19310197)","(78.95749, 66.92555)","(-4.0587474e-07, 28.016186)"
61,82,32.942795,32.942795,0,-3.543536877259612e-07,"(5.6390715, -0.22591263)","(85.61202, 72.64939)","(-3.543537e-07, 27.513172)"
61,11,16.953403,57.33727,0,-9.749783203005791e-08,"(6.9320216, -2.3964572)","(-70.1151, -83.06361)","(-9.749783e-08, 5.1734815)"
61,46,31.360653,31.360653,0,-4.4616899685934186e-07,"(5.407752, -0.16060022)","(72.667244, 61.468357)","(-4.46169e-07, 28.516035)"
61,70,40.62335,40.62335,0,-1.1204247130081058e-07,"(6.7929797, -0.24236459)","(97.573654, 81.79726)","(-1.1204247e-07, 27.261631)"
61,123,30.381298,30.381298,0,-5.146939656697214e-07,"(5.264185, -0.09358506)","(60.12178, 50.521915)","(-5.1469397e-07, 29.55049)"
61,65,44.178097,44.178097,0,-6.498885340988636e-08,"(7.3381495, -0.21213561)","(96.90685, 80.556145)","(-6.498885e-08, 27.72417)"
61,68,14.729194,54.22293,0,-1.5626574167981744e-07,"(6.459792, -2.3220568)","(-72.94471, -84.95515)","(-1.5626574e-07, 5.5373826)"
61,30,12.177357,12.177356,1,43.25843048095703,"(1.6317364, 0.83644795)","(-114.82705, -105.80647)","(-1.6359263e-05, 43.25843)"
61,47,11.176692,52.06738,0,-2.3967731976881623e-07,"(6.0312295, -2.2233763)","(-93.74918, -104.082214)","(-2.3967732e-07, 6.0555925)"
61,117,24.987057,24.987057,1,38.35104751586914,"(4.525474, 0.4834629)","(-36.19098, -33.284523)","(-1.0713484e-06, 38.351048)"
62,29,41.66469,41.66469,0,-9.554059943184257e-08,"(6.9523954, -0.23403203)","(97.460686, 81.50578)","(-9.55406e-08, 27.388971)"
62,45,14.632744,55.404278,0,-1.3754470273852348e-07,"(6.58763, -2.4106846)","(-72.35136, -85.0683)","(-1.375447e-07, 5.106417)"
62,119,19.515614,19.515614,1,41.07046890258789,"(3.7070901, 0.6741282)","(-66.34951, -58.67615)","(-2.3960674e-06, 41.07047)"
62,60,26.204376,26.204376,0,-9.204159141518176e-07,"(4.6788573, 0.37153494)","(-19.06354, -18.588331)","(-9.204159e-07, 36.69345)"
62,75,34.041466,34.041466,0,-3.0169030651450157e-07,"(5.80053, -0.24875891)","(90.751816, 76.99463)","(-3.016903e-07, 27.163998)"
62,31,44.172497,44.172497,0,-6.503250915557146e-08,"(7.3372893, -0.21218622)","(96.90836, 80.55851)","(-6.503251e-08, 27.723398)"
62,61,14.785694,54.239117,0,-1.5551631804555655e-07,"(6.464636, -2.3202171)","(-72.833565, -84.84011)","(-1.5551632e-07, 5.546667)"
62,10,20.445019,20.445019,1,40.820594787597656,"(3.8778865, 0.6561573)","(-62.897327, -55.646915)","(-2.0274965e-06, 40.820595)"
62,3,42.35214,42.35214,0,-8.599454304203391e-08,"(7.057789, -0.22824189)","(97.340416, 81.27334)","(-8.599454e-08, 27.47753)"
62,22,30.799168,30.799168,0,-4.842222551815212e-07,"(5.32552, -0.125007)","(65.95145, 55.61555)","(-4.8422226e-07, 29.06491)"
62,2,26.80231,26.80231,1,35.689151763916016,"(4.75601, 0.3048655)","(-8.520138, -9.463564)","(-8.526549e-07, 35.68915)"
62,55,2.9600742,46.14257,0,-6.517002475447953e-07,"(5.026799, -1.8757781)","(-140.48244, -146.8612)","(-6.5170025e-07, 8.238223)"
62,99,48.602913,48.602913,0,-3.290188033133745e-08,"(8.018908, -0.17100734)","(95.52854, 78.5324)","(-3.290188e-08, 28.355825)"
62,43,18.426182,18.426182,1,41.423702239990234,"(3.466701, 0.6997135)","(-71.7142, -63.624588)","(-3.0274678e-06, 41.423702)"
62,81,28.353947,28.353947,0,-6.906120688654482e-07,"(4.968418, 0.11574146)","(22.88416, 17.914318)","(-6.9061207e-07, 32.791992)"
62,36,40.279396,40.279396,0,-1.1808151612058282e-07,"(6.7404003, -0.24496606)","(97.587105, 81.87263)","(-1.18081516e-07, 27.2219)"
62,13,11.264399,51.86428,0,-2.4423934519290924e-07,"(6.012351, -2.2109146)","(-93.03972, -103.30661)","(-2.4423935e-07, 6.1240273)"
62,90,28.279701,28.279701,0,-6.978953024372458e-07,"(4.9578505, 0.12474343)","(21.340061, 16.5636)","(-6.978953e-07, 32.931023)"
62,9,0.85246193,43.830135,0,-8.96710844244808e-07,"(4.705188, -1.8319569)","(-143.69514, -149.45274)","(-8.9671084e-07, 8.55633)"
62,83,26.343475,26.343475,0,-9.043505997397006e-07,"(4.6966243, 0.35661343)","(-16.727324, -16.570568)","(-9.043506e-07, 36.46966)"
62,44,31.2532,31.2532,0,-4.532121238298714e-07,"(5.3920302, -0.15435505)","(71.478294, 60.43377)","(-4.5321212e-07, 28.612234)"
62,38,15.921513,15.921512,1,42.564979553222656,"(2.6955569, 0.78395486)","(-91.89684, -83.22707)","(-6.3236075e-06, 42.56498)"
62,86,36.94651,36.94651,0,-1.9577419152483344e-07,"(6.234022, -0.26261258)","(96.5038, 81.535515)","(-1.9577419e-07, 26.952738)"
62,20,30.236698,30.236698,0,-5.256879376247525e-07,"(5.242937, -0.081701964)","(57.936615, 48.610573)","(-5.2568794e-07, 29.734324)"
62,102,34.265697,34.265697,0,-2.918895916081965e-07,"(5.8336406, -0.25181475)","(91.52817, 77.63952)","(-2.918896e-07, 27.117365)"
62,94,35.698746,35.698746,0,-2.3601023713126779e-07,"(6.046665, -0.26227707)","(94.967094, 80.41158)","(-2.3601024e-07, 26.95785)"
62,4,18.14381,18.14381,1,41.5322265625,"(3.394882, 0.70761806)","(-73.45485, -65.27157)","(-3.2455791e-06, 41.532227)"
62,101,28.412262,28.412262,0,-6.84929545968771e-07,"(4.976742, 0.1087075)","(24.094015, 18.972866)","(-6.8492955e-07, 32.68331)"
62,88,13.820076,13.820075,1,43.20286178588867,"(2.0294976, 0.8322024)","(-108.015114, -99.16439)","(-1.1614051e-05, 43.20286)"
62,63,17.6208,17.6208,1,41.75352478027344,"(3.2500796, 0.72380316)","(-77.11598, -68.77699)","(-3.7324062e-06, 41.753525)"
62,51,16.266254,54.286793,0,-1.4024408301338553e-07,"(6.5681744, -2.1930747)","(-76.46179, -87.34621)","(-1.4024408e-07, 6.2231946)"
62,73,9.761295,49.817852,0,-3.3581454772502184e-07,"(5.6929975, -2.0443015)","(-105.318985, -114.16854)","(-3.3581455e-07, 7.107025)"
62,67,24.548035,24.548035,1,38.811744689941406,"(4.4699025, 0.5150769)","(-40.92508, -37.306114)","(-1.1318771e-06, 38.811745)"
62,28,15.4711685,53.230137,0,-1.6603735275566578e-07,"(6.399111, -2.1826234)","(-75.81595, -86.61765)","(-1.6603735e-07, 6.281952)"
62,84,25.877213,25.877213,1,37.19337463378906,"(4.6373887, 0.40501988)","(-24.258324, -23.065184)","(-9.590003e-07, 37.193375)"
62,98,15.437813,54.354294,0,-1.4784018276259303e-07,"(6.515335, -2.2850575)","(-72.68331, -84.46468)","(-1.4784018e-07, 5.726821)"
62,120,6.7936206,48.087433,0,-4.67000063508749e-07,"(5.3619003, -1.8972963)","(-126.37587, -133.7033)","(-4.6700006e-07, 8.085716)"
62,39,34.91961,34.91961,0,-2.6500492822378874e-07,"(5.930541, -0.25831473)","(93.386116, 79.16019)","(-2.6500493e-07, 27.018236)"
62,49,44.61258,44.61258,0,-6.078334990888834e-08,"(7.404928, -0.20819443)","(96.78666, 80.37063)","(-6.078335e-08, 27.784594)"
62,116,19.314453,19.314453,1,41.12908935546875,"(3.6665304, 0.6783591)","(-67.20359, -59.447155)","(-2.4927722e-06, 41.12909)"
62,66,32.909798,32.909798,0,-3.560708137229085e-07,"(5.6342382, -0.22498816)","(85.41705, 72.48284)","(-3.560708e-07, 27.52732)"
62,121,40.227253,40.227253,0,-1.1902011465281248e-07,"(6.732433, -0.24535269)","(97.58791, 81.882965)","(-1.19020115e-07, 27.215998)"
62,17,26.53733,26.53733,1,36.14741134643555,"(4.721556, 0.33519465)","(-13.350284, -13.64953)","(-8.822826e-07, 36.14741)"
62,8,22.66391,22.66391,1,40.101707458496094,"(4.219096, 0.60501)","(-54.423435, -48.60863)","(-1.4498655e-06, 40.101707)"
62,37,22.622616,22.622616,1,40.12031555175781,"(4.2132883, 0.60632426)","(-54.626347, -48.776173)","(-1.4581892e-06, 40.120316)"
62,41,11.484328,53.29962,0,-2.0435982150956988e-07,"(6.1910114, -2.3094988)","(-91.41967, -102.41601)","(-2.0435982e-07, 5.601038)"
62,115,18.005157,18.005157,1,41.58836364746094,"(3.3579972, 0.7117154)","(-74.369896, -66.14301)","(-3.3634278e-06, 41.588364)"
62,40,19.598675,19.598675,1,41.04692459106445,"(3.7234118, 0.6724304)","(-66.01097, -58.372734)","(-2.3581888e-06, 41.046925)"
62,6,36.969776,36.969776,0,-1.9508297555148602e-07,"(6.2375298, -0.26256612)","(96.52378, 81.54881)","(-1.9508298e-07, 26.953445)"
62,110,12.181046,50.305603,0,-2.782326191663742e-07,"(5.881689, -2.109817)","(-86.43771, -96.199585)","(-2.7823262e-07, 6.7050714)"
62,122,23.359196,23.359196,1,39.73587417602539,"(4.314643, 0.5792779)","(-50.5114, -45.364075)","(-1.3194949e-06, 39.735874)"
62,112,26.849174,26.849174,0,-8.474744390696287e-07,"(4.762154, 0.29938918)","(-7.641914, -8.701533)","(-8.4747444e-07, 35.60618)"
62,21,25.913452,25.913452,1,37.139892578125,"(4.6419635, 0.40142724)","(-23.704079, -22.58823)","(-9.546784e-07, 37.139893)"
62,96,36.35963,36.35963,0,-2.1381129045039415e-07,"(6.1457024, -0.2632056)","(95.904594, 81.116066)","(-2.1381129e-07, 26.943705)"
62,0,33.927433,33.927433,0,-3.0678347684442997e-07,"(5.7837143, -0.24702102)","(90.32595, 76.639114)","(-3.0678348e-07, 27.190523)"
62,58,15.810573,56.242912,0,-1.1785596143454313e-07,"(6.742345, -2.4067702)","(-69.609535, -82.57834)","(-1.1785596e-07, 5.124789)"
62,34,41.979813,41.979813,0,-9.103678166866302e-08,"(7.0006943, -0.23140174)","(97.409325, 81.402534)","(-9.103678e-08, 27.429192)"
62,72,28.389381,28.389381,0,-6.871487130410969e-07,"(4.9734735, 0.11146329)","(23.619665, 18.557816)","(-6.871487e-07, 32.725895)"
62,107,19.096252,19.096252,1,41.19560623168945,"(3.6207516, 0.68316764)","(-68.191536, -60.34813)","(-2.6065027e-06, 41.195606)"
62,54,21.117542,21.117542,1,40.64126968383789,"(3.9888406, 0.64332354)","(-60.612625, -53.718052)","(-1.8184364e-06, 40.64127)"
62,32,36.600094,36.600094,0,-2.0622974261641502e-07,"(6.1818495, -0.26310456)","(96.17338, 81.30848)","(-2.0622974e-07, 26.945244)"
62,78,14.141964,14.141963,1,43.15144729614258,"(2.1205478, 0.82828)","(-106.07714, -97.251945)","(-1.071157e-05, 43.151447)"
62,85,46.15675,46.15675,0,-4.794856067746878e-08,"(7.642405, -0.19397113)","(96.32583, 79.68194)","(-4.794856e-08, 28.00284)"
62,56,38.640568,38.640568,0,-1.515363692305982e-07,"(6.4905686, -0.25582832)","(97.40664, 82.01689)","(-1.5153637e-07, 27.056145)"
62,62,36.177822,36.177822,0,-2.197120920754969e-07,"(6.118411, -0.26313674)","(95.67748, 80.949486)","(-2.1971209e-07, 26.944752)"
62,27,42.153076,42.153076,0,-8.866481948643923e-08,"(7.0272603, -0.22993797)","(97.3783, 81.343315)","(-8.866482e-08, 27.451582)"
62,7,38.774796,38.774796,0,-1.4848046703264117e-07,"(6.51098, -0.25505984)","(97.44082, 82.022125)","(-1.4848047e-07, 27.067867)"
62,19,17.688362,55.152542,0,-1.1402153177186847e-07,"(6.775391, -2.0874715)","(-83.73033, -93.56896)","(-1.1402153e-07, 6.8398705)"
62,95,12.097015,54.09481,0,-1.8052378436550498e-07,"(6.31527, -2.3662672)","(-86.87583, -98.42889)","(-1.8052378e-07, 5.3184485)"
62,93,35.320335,35.320335,0,-2.49703589361161e-07,"(5.9901776, -0.2607966)","(94.273186, 79.86925)","(-2.497036e-07, 26.98041)"
62,74,4.875728,48.14579,0,-4.918838385492563e-07,"(5.3097563, -1.9343841)","(-135.36197, -142.51967)","(-4.9188384e-07, 7.8285)"
62,106,42.490875,42.490875,0,-8.418282959610224e-08,"(7.0790715, -0.22705138)","(97.31269, 81.223404)","(-8.418283e-08, 27.495747)"
62,18,48.32317,48.32317,0,-3.435707185417414e-08,"(7.975837, -0.17365111)","(95.62245, 78.666245)","(-3.4357072e-08, 28.315151)"
62,69,1.7559541,42.759197,0,-9.896975825540721e-07,"(4.6055818, -1.721142)","(-141.46272, -146.6328)","(-9.896976e-07, 9.406896)"
62,5,27.118355,27.118355,0,-8.180722943507135e-07,"(4.7977557, 0.2673847)","(-2.4720469, -4.2104254)","(-8.180723e-07, 35.119946)"
62,124,15.70502,55.787888,0,-1.2460077414289117e-07,"(6.6865654, -2.3794394)","(-70.269875, -82.9681)","(-1.2460077e-07, 5.2547507)"
62,64,43.196404,43.196404,0,-7.55535438656807e-08,"(7.187354, -0.2209028)","(97.156876, 80.956505)","(-7.5553544e-08, 27.589863)"
62,92,44.848854,44.848854,0,-5.861511453986168e-08,"(7.4412503, -0.20603825)","(96.71929, 80.26799)","(-5.8615115e-08, 27.817656)"
62,104,31.53386,31.53386,0,-4.3505860958248377e-07,"(5.4330826, -0.17012668)","(74.49149, 63.05412)","(-4.350586e-07, 28.369379)"
62,23,8.562326,51.832344,0,-2.8184877010062337e-07,"(5.8687286, -2.1593552)","(-114.91997, -124.33355)","(-2.8184877e-07, 6.414535)"
62,87,33.34438,33.34438,0,-3.341701813042164e-07,"(5.6979523, -0.2359578)","(87.779106, 74.49367)","(-3.3417018e-07, 27.35953)"
62,1,5.3625565,45.096394,0,-6.890986696816981e-07,"(4.970632, -1.7249397)","(-132.48386, -138.36086)","(-6.8909867e-07, 9.376632)"
62,97,13.2710905,53.538105,0,-1.8162972992286086e-07,"(6.309108, -2.322608)","(-79.06371, -90.67056)","(-1.8162973e-07, 5.5346036)"
62,50,26.255798,26.255798,0,-9.144569048658013e-07,"(4.6854143, 0.3660642)","(-18.208555, -17.850191)","(-9.144569e-07, 36.61147)"
62,24,14.471191,55.01049,0,-1.4493707567453384e-07,"(6.5351872, -2.3899326)","(-73.085976, -85.58721)","(-1.4493708e-07, 5.204504)"
62,16,38.864098,38.864098,0,-1.4648685464635491e-07,"(6.5245657, -0.25453416)","(97.461266, 82.0236)","(-1.4648685e-07, 27.075884)"
62,91,37.230328,37.230328,0,-1.875814632512629e-07,"(6.2768474, -0.26193896)","(96.73027, 81.682465)","(-1.8758146e-07, 26.963005)"
62,114,18.28674,18.28674,1,41.47632598876953,"(3.4317806, 0.70354366)","(-72.55343, -64.41676)","(-3.1316886e-06, 41.476326)"
62,71,36.468575,36.468575,0,-2.1034793462604284e-07,"(6.162072, -0.26318586)","(96.03065, 81.20702)","(-2.1034793e-07, 26.944006)"
62,100,21.01096,21.01096,1,40.670623779296875,"(3.9718008, 0.6454207)","(-60.976234, -54.021816)","(-1.8491119e-06, 40.670624)"
