time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,56,15.974868,15.974864,0,-3.6675191950052977e-07,"(5.6045694, 6.905897)","(-82.89961, -107.17969)","(-3.6675192e-07, 61.93795)"
72,45,-3.9209408e-07,-4.824811e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
72,94,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
72,70,34.97487,34.97487,0,-6.315749487839639e-07,"(5.0583777, -6.9273014)","(179.17598, 121.89304)","(-6.3157495e-07, 0.06074034)"
72,52,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
72,40,2.9748673,2.974867,1,61.976261138916016,"(3.2810123, 7.86744)","(-122.56962, -126.452644)","(-3.6228303e-06, 61.97626)"
72,84,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
72,67,-1.2973105e-06,-7.861097e-06,0,-6.563794158864766e-06,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
72,43,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
72,78,36.97487,36.97487,0,-4.1571183828637004e-07,"(5.4787674, -6.888873)","(182.21758, 121.84519)","(-4.1571184e-07, 0.0631175)"
72,58,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
72,2,-1.3541794e-06,-2.9499497e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
72,76,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
72,71,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
72,106,23.974869,23.974867,0,-5.940964911133051e-06,"(2.7620504, -7.096808)","(161.7563, 121.47642)","(-5.940965e-06, 0.05127761)"
72,14,14.974869,14.974865,0,-3.5011908039450645e-07,"(5.651165, 7.6611085)","(-97.13777, -119.67202)","(-3.5011908e-07, 61.97083)"
72,54,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
72,85,19.974869,19.974867,0,-7.01836688676849e-06,"(2.5838711, -5.244903)","(123.98392, 90.38883)","(-7.018367e-06, 0.32529294)"
72,99,36.97487,36.97487,0,-4.1571183828637004e-07,"(5.4787674, -6.888873)","(182.21758, 121.84519)","(-4.1571184e-07, 0.0631175)"
72,96,3.9748678,3.9748673,0,-2.9563525458797812e-06,"(3.4912045, 7.886648)","(-121.04869, -126.47648)","(-2.9563525e-06, 61.97671)"
72,88,19.974869,19.974867,0,-7.01836688676849e-06,"(2.5838716, -5.2449017)","(123.98389, 90.38881)","(-7.018367e-06, 0.3252934)"
72,55,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
72,41,11.974868,11.97486,0,-5.679830792360008e-07,"(5.1651373, 8.019922)","(-108.54493, -126.3359)","(-5.679831e-07, 61.979614)"
72,98,-8.088762e-06,-8.945433e-06,1,61.97486877441406,"(2.6557093, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
72,110,-4.432717e-06,-1.0996511e-05,1,61.97486877441406,"(2.6557093, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
72,57,4.974868,4.9748607,0,-2.4094333639368415e-06,"(3.7013915, 7.905845)","(-119.5276, -126.50013)","(-2.4094334e-06, 61.977154)"
72,74,7.974865,7.974861,0,-1.297310518566519e-06,"(4.3318124, 7.9630704)","(-114.95825, -126.56509)","(-1.2973105e-06, 61.978424)"
72,82,-8.5667125e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917997, 11.021243)","(-3.2749085e-08, 48.802803)"
72,79,29.974869,29.974869,0,-1.7854399629868567e-06,"(4.0074883, -7.023162)","(171.5684, 122.00925)","(-1.78544e-06, 0.055193055)"
72,46,19.974869,19.974867,0,-7.01836688676849e-06,"(2.5838716, -5.2449017)","(123.98389, 90.38881)","(-7.018367e-06, 0.3252934)"
72,28,-8.5667125e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917997, 11.021243)","(-3.2749085e-08, 48.802803)"
72,103,26.974869,26.974869,0,-3.2993702916428447e-06,"(3.3778903, -7.0782804)","(166.96413, 122.03983)","(-3.2993703e-06, 0.052235704)"
72,10,12.974867,12.974858,0,-4.667308530770242e-07,"(5.3624883, 8.003652)","(-106.43999, -125.784996)","(-4.6673085e-07, 61.979282)"
72,39,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
72,109,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
72,15,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
72,90,14.974868,14.974863,0,-3.5011908039450645e-07,"(5.6511645, 7.6611094)","(-97.13779, -119.67205)","(-3.5011908e-07, 61.97083)"
72,127,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
72,122,4.9748597,4.974859,0,-2.4094333639368415e-06,"(3.7013907, 7.9058456)","(-119.52762, -126.50013)","(-2.4094334e-06, 61.977154)"
72,66,9.974864,9.974864,0,-8.566712494939566e-07,"(4.751261, 7.9990406)","(-111.87595, -126.57288)","(-8.5667125e-07, 61.979187)"
72,91,13.974869,13.974867,0,-3.9209407987073064e-07,"(5.537476, 7.9231834)","(-103.28003, -124.19595)","(-3.9209408e-07, 61.977547)"
72,118,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
72,8,-3.9209408e-07,-2.8015274e-06,0,-6.563786882907152e-06,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
72,9,-3.6228448e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.307784)","(19.91798, 11.02123)","(-3.2749085e-08, 48.80281)"
72,25,8.974869,8.974862,0,-1.0542426025494933e-06,"(4.5417438, 7.981603)","(-113.426125, -126.57789)","(-1.0542426e-06, 61.978825)"
72,44,24.974869,24.974867,0,-4.913774318993092e-06,"(2.9627438, -7.1029654)","(163.69545, 121.8642)","(-4.9137743e-06, 0.05096311)"
72,18,6.974864,6.9748626,0,-1.5957702999003232e-06,"(4.1217217, 7.944124)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
72,73,-1.9616564e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021237)","(-3.2749085e-08, 48.802807)"
72,20,16.974867,16.974861,0,-5.485198926180601e-07,"(5.2002068, 5.002711)","(-49.812225, -76.13109)","(-5.485199e-07, 61.586163)"
72,59,25.974869,25.974867,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
72,16,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.288336, 1.4186567)","(10.883892, -17.89989)","(-1.3541867e-06, 49.91792)"
72,51,-1.3548633e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077831)","(19.917995, 11.021242)","(-3.2749085e-08, 48.802803)"
72,37,39.97487,39.97487,0,-2.21698428504169e-07,"(6.1093535, -6.8312254)","(186.77995, 121.77332)","(-2.2169843e-07, 0.06685896)"
72,108,-8.088762e-06,-8.785399e-06,1,61.97486877441406,"(2.6557093, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
72,105,6.974868,6.974864,0,-1.5957702999003232e-06,"(4.121722, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
72,49,44.97487,44.97487,0,-7.761991582810879e-08,"(7.1603303, -6.735145)","(194.38385, 121.65353)","(-7.7619916e-08, 0.07359351)"
72,6,-6.563794e-06,-1.3127588e-05,0,-6.563808710779995e-06,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
72,63,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
72,117,-3.9209408e-07,61.975334,0,-3.27490852214396e-08,"(8.0237, 1.3077941)","(19.9181, 11.021281)","(-3.2749085e-08, 48.802917)"
72,11,17.974869,17.974861,0,-1.3541794032789767e-06,"(4.2883463, 1.4186951)","(10.883254, -17.900524)","(-1.3541794e-06, 49.918293)"
72,13,-6.563794e-06,-1.3127588e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
72,7,22.974869,22.974867,0,-7.067195838317275e-06,"(2.576413, -7.0492353)","(159.13562, 120.418106)","(-7.067196e-06, 0.053773813)"
72,125,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
72,121,-1.5957703e-06,-8.1595645e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
72,102,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
72,69,-3.6228303e-06,-1.0186624e-05,0,-6.563794158864766e-06,"(2.6557095, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
72,92,14.974869,14.974865,0,-3.5011908039450645e-07,"(5.651165, 7.6611085)","(-97.13777, -119.67202)","(-3.5011908e-07, 61.97083)"
72,27,-5.679831e-07,-4.190828e-06,0,-6.563794158864766e-06,"(2.6557105, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
72,123,-4.6673085e-07,-7.030525e-06,0,-6.563794158864766e-06,"(2.65571, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
72,22,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
72,62,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
72,29,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
72,120,55.97487,55.97487,0,-7.690687198191881e-09,"(9.472482, -6.5237665)","(211.1124, 121.38994)","(-7.690687e-09, 0.090890564)"
72,83,7.974866,7.9748654,0,-1.297310518566519e-06,"(4.3318133, 7.9630704)","(-114.958244, -126.56509)","(-1.2973105e-06, 61.978424)"
72,80,-5.41348e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077842)","(19.917973, 11.021224)","(-3.2749085e-08, 48.80281)"
72,116,34.97487,34.97487,0,-6.315749487839639e-07,"(5.0583777, -6.9273014)","(179.17598, 121.89304)","(-6.3157495e-07, 0.06074034)"
72,30,16.974869,16.974867,0,-5.485198926180601e-07,"(5.2002034, 5.002695)","(-49.81196, -76.13082)","(-5.485199e-07, 61.586155)"
72,100,-1.9616637e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.3077835)","(19.917988, 11.021237)","(-3.2749085e-08, 48.802807)"
72,93,53.97487,53.97487,0,-1.1721567716449499e-08,"(9.052091, -6.562199)","(208.07085, 121.43786)","(-1.1721568e-08, 0.087468505)"
72,95,32.97487,32.97487,0,-9.58432792685926e-07,"(4.6379943, -6.9657164)","(176.13412, 121.9407)","(-9.584328e-07, 0.058453415)"
72,34,-8.5667125e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917997, 11.021243)","(-3.2749085e-08, 48.802803)"
72,75,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,115,-6.9663656e-07,-7.2604307e-06,0,-6.563794158864766e-06,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
73,24,50.97487,50.97487,0,-2.200249582529068e-08,"(8.421504, -6.619848)","(203.50851, 121.50975)","(-2.2002496e-08, 0.08257518)"
73,87,-3.6228448e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.307784)","(19.91798, 11.02123)","(-3.2749085e-08, 48.80281)"
73,35,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
73,3,0.9748589,0.9748578,0,-5.413487087935209e-06,"(2.8606217, 7.829014)","(-125.61128, -126.40482)","(-5.413487e-06, 61.975334)"
73,61,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,23,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,126,19.974869,19.974865,0,-7.01836688676849e-06,"(2.5838723, -5.244899)","(123.98383, 90.388756)","(-7.018367e-06, 0.32529432)"
73,48,12.974869,12.974867,0,-4.667308530770242e-07,"(5.362489, 8.003652)","(-106.43996, -125.78498)","(-4.6673085e-07, 61.979282)"
73,53,10.974868,10.97486,0,-6.966365617699921e-07,"(4.95968, 8.013532)","(-110.27713, -126.52003)","(-6.9663656e-07, 61.97949)"
73,42,-3.5011908e-07,-5.763599e-06,1,61.97486877441406,"(2.6557105, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
73,77,25.974869,25.974869,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
73,26,42.975334,42.975334,0,-1.1811789590865374e-07,"(6.7400374, -6.773568)","(191.34299, 121.70143)","(-1.18117896e-07, 0.07082263)"
73,17,-1.3541794e-06,-2.2108507e-06,0,-6.563786882907152e-06,"(2.6557107, 7.810281)","(-127.09385, -126.38148)","(-6.563787e-06, 61.97487)"
73,1,6.974861,6.9748607,0,-1.5957702999003232e-06,"(4.1217213, 7.9441237)","(-116.4835, -126.54553)","(-1.5957703e-06, 61.978012)"
73,65,20.974869,20.974865,0,-8.422633982263505e-06,"(2.3862603, -6.434199)","(145.35252, 109.89677)","(-8.422634e-06, 0.09939347)"
73,72,32.97487,32.97487,0,-9.58432792685926e-07,"(4.6379943, -6.9657164)","(176.13412, 121.9407)","(-9.584328e-07, 0.058453415)"
73,86,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,56,6.974864,6.9748635,0,-1.5957702999003232e-06,"(4.121722, 7.944124)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
73,45,-4.432717e-06,61.974865,0,-3.27490852214396e-08,"(8.0236435, 1.307784)","(19.917976, 11.021227)","(-3.2749085e-08, 48.80281)"
73,94,21.974869,21.974867,0,-8.08876211522147e-06,"(2.4303474, -6.890092)","(154.68102, 117.55534)","(-8.088762e-06, 0.063040696)"
73,70,22.974869,22.974869,0,-7.067188562359661e-06,"(2.5764134, -7.0492353)","(159.13562, 120.41811)","(-7.0671886e-06, 0.053773813)"
73,52,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.288336, 1.4186567)","(10.883892, -17.89989)","(-1.3541867e-06, 49.91792)"
73,40,-3.5011908e-07,61.97626,0,-3.27490852214396e-08,"(8.02381, 1.3078167)","(19.918293, 11.021346)","(-3.2749085e-08, 48.80315)"
73,84,30.974869,30.974869,0,-1.4519537216983736e-06,"(4.217635, -7.0040693)","(173.09123, 121.987305)","(-1.4519537e-06, 0.056255996)"
73,67,-6.563787e-06,-1.3127581e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
73,43,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
73,78,28.974869,28.974869,0,-2.1936866687610745e-06,"(3.7974045, -7.042097)","(170.04295, 122.0286)","(-2.1936867e-06, 0.054158702)"
73,58,56.97487,56.97487,0,-6.235495675355196e-09,"(9.682677, -6.5045505)","(212.63318, 121.365974)","(-6.2354957e-09, 0.09265137)"
73,2,-1.5957703e-06,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.3077832)","(19.917994, 11.02124)","(-3.2749085e-08, 48.802803)"
73,76,54.97487,54.97487,0,-9.487848728895187e-09,"(9.262286, -6.542983)","(209.59161, 121.4139)","(-9.487849e-09, 0.08916312)"
73,71,21.974869,21.974867,0,-8.08876211522147e-06,"(2.4303477, -6.890093)","(154.68102, 117.55535)","(-8.088762e-06, 0.06304064)"
73,106,14.974868,14.974862,0,-3.5011908039450645e-07,"(5.6511655, 7.6611094)","(-97.1378, -119.672066)","(-3.5011908e-07, 61.97083)"
73,14,4.974865,4.9748645,0,-2.4094333639368415e-06,"(3.7013917, 7.9058456)","(-119.52761, -126.50013)","(-2.4094334e-06, 61.977154)"
73,54,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
73,85,12.974867,12.97486,0,-4.667308530770242e-07,"(5.3624883, 8.003652)","(-106.43997, -125.784996)","(-4.6673085e-07, 61.979282)"
73,99,27.974869,27.974869,0,-2.6923444238491356e-06,"(3.587468, -7.060652)","(168.51122, 122.04177)","(-2.6923444e-06, 0.053163923)"
73,96,-5.485199e-07,-3.5048724e-06,0,-6.563794158864766e-06,"(2.6557105, 7.810281)","(-127.09384, -126.38148)","(-6.563794e-06, 61.97487)"
73,88,6.9748664,6.974859,0,-1.5957702999003232e-06,"(4.1217217, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
73,55,52.97487,52.97487,0,-1.4457327779382467e-08,"(8.841895, -6.581415)","(206.55006, 121.46182)","(-1.4457328e-08, 0.08580606)"
73,41,1.9748597,1.9748591,1,61.975807189941406,"(3.0708168, 7.848228)","(-124.09047, -126.42876)","(-4.432717e-06, 61.975807)"
73,98,-8.5667125e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.917997, 11.021243)","(-3.2749085e-08, 48.802803)"
73,110,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
73,57,-7.018374e-06,-9.4278075e-06,1,61.97486877441406,"(2.6557093, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
73,74,-3.8096332e-06,-5.1069437e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
73,82,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,79,16.974869,16.974867,0,-5.485198926180601e-07,"(5.2002025, 5.0026913)","(-49.81189, -76.13077)","(-5.485199e-07, 61.586155)"
73,46,6.9748664,6.974859,0,-1.5957702999003232e-06,"(4.1217217, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
73,28,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,103,15.974869,15.974866,0,-3.6675191950052977e-07,"(5.604569, 6.9058948)","(-82.89957, -107.17964)","(-3.6675192e-07, 61.93795)"
73,10,2.9748585,2.974858,0,-3.6228448152542114e-06,"(3.2810104, 7.86744)","(-122.569626, -126.452644)","(-3.6228448e-06, 61.97626)"
73,39,22.974869,22.974867,0,-7.067188562359661e-06,"(2.5764134, -7.0492353)","(159.13562, 120.418106)","(-7.0671886e-06, 0.053773813)"
73,109,35.97487,35.97487,0,-5.124529707245529e-07,"(5.2685723, -6.9080877)","(180.6968, 121.86913)","(-5.1245297e-07, 0.0619175)"
73,15,12.974869,12.974867,0,-4.667308530770242e-07,"(5.362489, 8.003652)","(-106.43996, -125.78498)","(-4.6673085e-07, 61.979282)"
73,90,4.974863,4.9748626,0,-2.4094333639368415e-06,"(3.7013915, 7.9058456)","(-119.52762, -126.50013)","(-2.4094334e-06, 61.977154)"
73,127,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.2883377, 1.4186627)","(10.883791, -17.899994)","(-1.3541867e-06, 49.917976)"
73,122,-3.5011908e-07,-2.7595524e-06,0,-6.563786882907152e-06,"(2.6557107, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
73,66,-3.6675192e-07,-1.2234232e-06,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
73,91,6.9748673,6.974867,0,-1.5957702999003232e-06,"(4.1217227, 7.944124)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
73,118,24.974869,24.974869,0,-4.913774318993092e-06,"(2.9627438, -7.1029654)","(163.69545, 121.8642)","(-4.9137743e-06, 0.05096311)"
73,8,-2.4094334e-06,-8.97322e-06,0,-6.563794158864766e-06,"(2.6557097, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
73,9,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,25,-7.0671886e-06,-8.121431e-06,1,61.97486877441406,"(2.6557095, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
73,44,6.974867,6.974862,0,-1.5957702999003232e-06,"(4.1217217, 7.9441237)","(-116.48349, -126.54553)","(-1.5957703e-06, 61.978012)"
73,18,1.9748627,1.9748611,0,-4.43271710537374e-06,"(3.0708172, 7.848228)","(-124.09047, -126.42876)","(-4.432717e-06, 61.975807)"
73,73,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,20,5.974862,5.9748616,0,-1.961656380444765e-06,"(3.9115686, 7.9250164)","(-118.00607, -126.52334)","(-1.9616564e-06, 61.977592)"
73,59,16.974867,16.974863,0,-5.485198926180601e-07,"(5.2002063, 5.0027065)","(-49.81216, -76.13102)","(-5.485199e-07, 61.586163)"
73,16,7.974867,7.9748654,0,-1.297310518566519e-06,"(4.3318133, 7.9630704)","(-114.958244, -126.56509)","(-1.2973105e-06, 61.978424)"
73,51,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,37,26.974869,26.974869,0,-3.2993702916428447e-06,"(3.3778903, -7.0782804)","(166.96413, 122.03983)","(-3.2993703e-06, 0.052235704)"
73,108,-6.9663656e-07,61.97487,0,-3.27490852214396e-08,"(8.0236435, 1.307783)","(19.918, 11.021245)","(-3.2749085e-08, 48.802803)"
73,105,-3.809655e-06,-5.4054253e-06,1,61.97486877441406,"(2.65571, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
73,49,31.974869,31.974869,0,-1.179971150122583e-06,"(4.427809, -6.984908)","(174.61293, 121.96424)","(-1.1799712e-06, 0.05734331)"
73,6,-6.563794e-06,-1.3127603e-05,0,-6.563808710779995e-06,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
73,63,19.974869,19.974867,0,-7.018374162726104e-06,"(2.5838706, -5.2449045)","(123.98394, 90.38886)","(-7.018374e-06, 0.32529247)"
73,117,61.975334,61.975334,0,-2.1827872842550278e-09,"(10.733752, -6.4084606)","(220.23778, 121.24615)","(-2.1827873e-09, 0.10198063)"
73,11,-7.0671886e-06,-8.421368e-06,1,61.97486877441406,"(2.6557095, 7.810281)","(-127.09386, -126.38148)","(-6.563794e-06, 61.97487)"
73,13,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
73,7,12.974867,12.97486,0,-4.667308530770242e-07,"(5.3624883, 8.003652)","(-106.43997, -125.784996)","(-4.6673085e-07, 61.979282)"
73,125,18.974869,18.974867,0,-3.809655026998371e-06,"(3.2287908, -2.6220367)","(79.078674, 47.711063)","(-3.809655e-06, 4.1994815)"
73,121,-6.563794e-06,61.97486,0,-3.27490852214396e-08,"(8.0236435, 1.3077844)","(19.917965, 11.02122)","(-3.2749085e-08, 48.802814)"
73,102,47.97487,47.97487,0,-4.132743924856186e-08,"(7.790917, -6.6774964)","(198.94617, 121.581635)","(-4.132744e-08, 0.07795527)"
73,69,-6.563794e-06,-1.3127588e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
73,92,8.974865,8.974865,0,-1.0542426025494933e-06,"(4.541744, 7.981603)","(-113.42613, -126.57789)","(-1.0542426e-06, 61.978825)"
73,27,-3.6228448e-06,-1.0186639e-05,1,61.97486877441406,"(2.6557095, 7.810281)","(-127.09385, -126.38148)","(-6.563794e-06, 61.97487)"
73,123,-6.563794e-06,-1.3127588e-05,1,61.97486877441406,"(2.6557088, 7.810281)","(-127.09386, -126.38148)","(-6.5638087e-06, 61.97487)"
73,22,48.97487,48.97487,0,-3.349850885570049e-08,"(8.001113, -6.6582804)","(200.46695, 121.55767)","(-3.349851e-08, 0.07946581)"
73,62,51.97487,51.97487,0,-1.7826096154749393e-08,"(8.6317, -6.6006317)","(205.0293, 121.48579)","(-1.7826096e-08, 0.08417511)"
73,29,17.974869,17.974867,0,-1.3541866792365909e-06,"(4.2883377, 1.4186627)","(10.883791, -17.899994)","(-1.3541867e-06, 49.917976)"
73,120,49.97487,49.97487,0,-2.7146597858518362e-08,"(8.2113085, -6.639064)","(201.98773, 121.533714)","(-2.7146598e-08, 0.08100561)"
73,83,-3.6675192e-07,-1.6640624e-06,1,61.97486877441406,"(2.655711, 7.810281)","(-127.09384, -126.38148)","(-6.563787e-06, 61.97487)"
73,80,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,116,25.974869,25.974869,0,-4.034140147268772e-06,"(3.1691978, -7.0935907)","(165.37875, 122.00019)","(-4.03414e-06, 0.051442716)"
73,30,9.974866,9.974865,0,-8.566712494939566e-07,"(4.7512617, 7.999041)","(-111.875946, -126.57288)","(-8.5667125e-07, 61.979187)"
73,100,61.97487,61.97487,0,-2.1827872842550278e-09,"(10.733655, -6.408469)","(220.23708, 121.24616)","(-2.1827873e-09, 0.10197975)"
73,93,41.97487,41.97487,0,-1.4572287909686565e-07,"(6.5297437, -6.7927933)","(189.8215, 121.7254)","(-1.4572288e-07, 0.06947557)"
