time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,20,42.756844,42.756844,0,-1.3082899386063218e-07,"(6.637733, -0.16496311)","(17.069586, 7.844738)","(-1.30829e-07, 28.448853)"
84,14,41.35833,41.35833,0,-1.5761906979605556e-07,"(6.4511375, -0.15610093)","(18.651278, 9.512508)","(-1.5761907e-07, 28.585337)"
84,72,25.99635,25.99635,1,35.20830154418945,"(4.362645, 0.27318966)","(-55.99492, -55.76664)","(-1.2584278e-06, 35.2083)"
84,97,38.928925,38.928925,0,-2.1785672288388014e-07,"(6.126936, -0.14070621)","(21.388203, 12.400127)","(-2.1785672e-07, 28.822647)"
84,79,39.212955,39.212955,0,-2.0975858205929399e-07,"(6.164846, -0.14250754)","(21.069551, 12.063719)","(-2.0975858e-07, 28.794863)"
84,29,24.650436,24.650436,1,37.32185363769531,"(4.1862607, 0.41366088)","(-80.6324, -78.0393)","(-1.4975303e-06, 37.321854)"
84,53,38.969254,38.969254,0,-2.1667801775038242e-07,"(6.132319, -0.14096202)","(21.342993, 12.352392)","(-2.1667802e-07, 28.818697)"
84,13,31.682503,31.682503,0,-5.719557520933449e-07,"(5.158133, -0.086525925)","(27.140326, 18.819803)","(-5.7195575e-07, 29.659683)"
84,24,43.011436,43.011436,0,-1.2646341929212213e-07,"(6.6717005, -0.16657649)","(16.78142, 7.5409203)","(-1.2646342e-07, 28.424017)"
84,91,38.774254,38.774254,0,-2.223896444775164e-07,"(6.106291, -0.13972478)","(21.56148, 12.583099)","(-2.2238964e-07, 28.837784)"
84,92,30.944927,30.944927,0,-6.313712219707668e-07,"(5.0587015, -0.075790636)","(26.155647, 18.045483)","(-6.313712e-07, 29.825808)"
84,57,18.526474,18.526474,1,41.00639343261719,"(3.279955, 0.6695101)","(-128.38599, -123.122444)","(-3.6265337e-06, 41.006393)"
84,61,29.5345,29.5345,0,-7.64623109716922e-07,"(4.8658733, -0.040704012)","(19.587515, 12.310614)","(-7.646231e-07, 30.369173)"
84,81,28.00523,28.00523,0,-9.484865586273372e-07,"(4.6485276, 0.045940027)","(-2.7322655, -7.6984634)","(-9.4848656e-07, 31.711946)"
84,4,36.627285,36.627285,0,-2.9599323170259595e-07,"(5.819647, -0.12600474)","(23.932878, 15.092232)","(-2.9599323e-07, 29.049507)"
84,15,6.5881605,49.400955,0,-4.112152964808047e-07,"(5.4896803, -0.10774292)","(-109.719444, -119.63575)","(-4.112153e-07, 29.331598)"
84,89,27.036827,27.036827,0,-1.090171281248331e-06,"(4.507877, 0.14360498)","(-27.603792, -30.121862)","(-1.0901713e-06, 33.22206)"
84,64,38.66974,38.66974,0,-2.2549647837877274e-07,"(6.0923405, -0.13906136)","(21.67846, 12.706638)","(-2.2549648e-07, 28.848015)"
84,127,42.70403,42.70403,0,-1.3175304047763348e-07,"(6.6306863, -0.1646284)","(17.129366, 7.907753)","(-1.3175304e-07, 28.454006)"
84,124,44.88492,44.88492,0,-9.852374205365777e-08,"(6.9216685, -0.17844127)","(14.659119, 5.303581)","(-9.852374e-08, 28.241478)"
84,46,21.53574,21.53574,1,38.71076583862305,"(3.7341242, 0.5081267)","(-103.013824, -98.78429)","(-2.333647e-06, 38.710766)"
84,10,31.39989,31.39989,0,-5.940019036643207e-07,"(5.1200995, -0.08279037)","(26.881712, 18.630947)","(-5.940019e-07, 29.71748)"
84,78,20.436832,20.436832,1,39.0522575378418,"(3.5498722, 0.5316812)","(-112.807686, -108.17618)","(-2.7926071e-06, 39.052258)"
84,54,39.236324,39.236324,0,-2.0910374587401748e-07,"(6.167965, -0.1426557)","(21.04331, 12.036024)","(-2.0910375e-07, 28.792578)"
84,36,29.876957,29.876957,0,-7.295457180589437e-07,"(4.913187, -0.051824465)","(22.027983, 14.470657)","(-7.295457e-07, 30.196898)"
84,68,35.548485,35.548485,0,-3.417080733925104e-07,"(5.6755524, -0.118928626)","(25.071245, 16.304651)","(-3.4170807e-07, 29.15878)"
84,111,26.621971,26.621971,0,-1.1557131074368954e-06,"(4.448826, 0.19417858)","(-39.357124, -40.733997)","(-1.1557131e-06, 34.000343)"
84,0,32.795364,32.795364,0,-4.930261638946831e-07,"(5.3074265, -0.098283395)","(27.25534, 18.742308)","(-4.9302616e-07, 29.477835)"
84,6,39.54192,39.54192,0,-2.0077277440577745e-07,"(6.2087507, -0.14459278)","(20.69987, 11.673538)","(-2.0077277e-07, 28.762705)"
84,74,14.80434,14.8043375,1,43.200130462646484,"(2.8346033, 0.8319935)","(-143.06393, -138.23834)","(-5.548267e-06, 43.20013)"
84,82,19.258747,19.258747,1,40.1197509765625,"(3.3727803, 0.6062844)","(-123.310524, -118.24661)","(-3.3157048e-06, 40.11975)"
84,47,20.433964,20.433964,1,39.0539436340332,"(3.5494044, 0.53179777)","(-112.83483, -108.20222)","(-2.7938731e-06, 39.053944)"
84,107,21.585987,21.585987,1,38.705074310302734,"(3.7425144, 0.507735)","(-102.61877, -98.40586)","(-2.3145985e-06, 38.705074)"
84,17,7.734622,48.485394,0,-4.5684282667934895e-07,"(5.383996, -0.11950858)","(-109.47311, -118.59449)","(-4.5684283e-07, 29.149815)"
84,38,-9.680516e-07,42.97029,0,-8.4657222032547e-07,"(4.7632256, 0.032739684)","(-108.31811, -118.27057)","(-8.465722e-07, 31.50742)"
84,70,1.6638746,44.69947,0,-6.934642442502081e-07,"(4.9642715, 0.0010474771)","(-108.94576, -118.94142)","(-6.9346424e-07, 31.016233)"
84,19,41.46074,41.46074,0,-1.554872142150998e-07,"(6.464802, -0.15674977)","(18.535545, 9.390461)","(-1.5548721e-07, 28.575338)"
84,99,13.301235,51.934128,0,-3.3825926948338747e-07,"(5.685702, -0.27311295)","(-106.41305, -114.61391)","(-3.3825927e-07, 26.792866)"
84,80,25.367115,25.367115,1,36.32119369506836,"(4.2792935, 0.34673536)","(-69.63982, -68.10055)","(-1.366323e-06, 36.321194)"
84,87,29.848644,29.848644,0,-7.323687896132469e-07,"(4.9092903, -0.05098451)","(21.852022, 14.315493)","(-7.323688e-07, 30.20991)"
84,8,33.1099,33.1099,0,-4.72791725769639e-07,"(5.349538, -0.101043686)","(27.120102, 18.567837)","(-4.7279173e-07, 29.435152)"
84,100,31.792484,31.792484,0,-5.636102287098765e-07,"(5.1729164, -0.087876916)","(27.209135, 18.864368)","(-5.6361023e-07, 29.638786)"
84,44,24.986038,24.986038,1,36.893619537353516,"(4.229765, 0.38491678)","(-76.063576, -73.907936)","(-1.4346952e-06, 36.89362)"
84,123,19.856258,19.856256,1,39.49173355102539,"(3.458483, 0.56220865)","(-118.22173, -113.367256)","(-3.0516894e-06, 39.491734)"
84,50,24.579426,24.579426,1,37.4031867980957,"(4.1770353, 0.4191389)","(-81.48089, -78.806816)","(-1.5112018e-06, 37.403187)"
84,51,24.558186,24.558186,1,37.4268913269043,"(4.1742735, 0.4207365)","(-81.727234, -79.02967)","(-1.51532e-06, 37.42689)"
84,28,11.902175,52.44755,0,-3.0596129363402724e-07,"(5.786395, -0.2347623)","(-108.35796, -117.35357)","(-3.059613e-07, 27.377804)"
84,27,21.920929,21.920927,1,38.673072814941406,"(3.797671, 0.5055355)","(-100.14152, -96.03614)","(-2.1931191e-06, 38.673073)"
84,23,42.111862,42.111862,0,-1.4257238944992423e-07,"(6.5516787, -0.16087578)","(17.799341, 8.614162)","(-1.4257239e-07, 28.51179)"
84,66,26.346409,26.346409,0,-1.2004311429336667e-06,"(4.410412, 0.22905082)","(-46.959114, -47.601337)","(-1.2004311e-06, 34.534847)"
84,113,37.126743,37.126743,0,-2.7693749871104956e-07,"(5.8863435, -0.12922296)","(23.389515, 14.516052)","(-2.769375e-07, 28.999828)"
84,58,45.76116,45.76116,0,-8.766073733568192e-08,"(7.0385942, -0.18398112)","(13.6654415, 4.2561264)","(-8.766074e-08, 28.156311)"
85,114,27.262337,27.262337,0,-1.0556032066233456e-06,"(4.5404434, 0.117902644)","(-21.31009, -24.442583)","(-1.0556032e-06, 32.825375)"
85,26,41.921658,41.921658,0,-1.462249201722443e-07,"(6.526301, -0.15967046)","(18.014454, 8.840984)","(-1.4622492e-07, 28.530352)"
85,30,34.371666,34.371666,0,-3.996683517470956e-07,"(5.5182953, -0.11081596)","(26.2047, 17.52858)","(-3.9966835e-07, 29.284107)"
85,5,28.582878,28.582878,0,-8.733186405152082e-07,"(4.7318487, 0.004514061)","(8.258062, 2.1820087)","(-8.7331864e-07, 31.069967)"
85,77,22.462902,22.462902,1,38.60934829711914,"(3.883215, 0.5011582)","(-96.663826, -92.728615)","(-2.016939e-06, 38.60935)"
85,33,21.608341,21.60834,1,38.70265579223633,"(3.746239, 0.50756896)","(-102.44495, -98.2394)","(-2.306202e-06, 38.702656)"
85,104,36.966694,36.966694,0,-2.8290378395467997e-07,"(5.864972, -0.12819438)","(23.564417, 14.701405)","(-2.8290378e-07, 29.015701)"
85,120,22.420795,22.420795,1,38.615997314453125,"(3.8767512, 0.5016145)","(-96.914665, -92.96595)","(-2.0297448e-06, 38.615997)"
85,22,16.028728,52.86269,0,-3.5121774999424815e-07,"(5.648017, -0.3957963)","(-100.5749, -107.92571)","(-3.5121775e-07, 24.94401)"
85,90,35.342537,35.342537,0,-3.512031980790198e-07,"(5.6480374, -0.117547855)","(25.280306, 16.528591)","(-3.512032e-07, 29.180105)"
85,65,18.667976,18.667976,1,40.83271789550781,"(3.2969172, 0.6570272)","(-127.51734, -122.2863)","(-3.5677149e-06, 40.832718)"
85,93,17.826542,17.82654,1,41.82636260986328,"(3.2012894, 0.7291504)","(-131.94563, -126.56887)","(-3.9117294e-06, 41.826363)"
85,63,44.649708,44.649708,0,-1.0165240382775664e-07,"(6.890284, -0.17695287)","(14.925741, 5.584629)","(-1.01652404e-07, 28.264362)"
85,37,25.3008,25.3008,1,36.42708969116211,"(4.2706437, 0.35377926)","(-70.857506, -69.20136)","(-1.3780227e-06, 36.42709)"
85,98,33.99452,33.99452,0,-4.202520358376205e-07,"(5.4678745, -0.10805662)","(26.523909, 17.880722)","(-4.2025204e-07, 29.326748)"
85,84,44.704918,44.704918,0,-1.0091753210872412e-07,"(6.8976507, -0.17730227)","(14.863153, 5.5186615)","(-1.0091753e-07, 28.25899)"
85,115,3.3455267,46.18067,0,-5.856782081536949e-07,"(5.134272, -0.03170134)","(-109.38903, -119.31777)","(-5.856782e-07, 30.508667)"
85,75,10.70544,10.705438,1,43.362098693847656,"(2.2848892, 0.8443885)","(-150.9082, -147.14185)","(-9.238211e-06, 43.3621)"
85,43,42.96942,42.96942,0,-1.271764631383121e-07,"(6.666095, -0.16631024)","(16.828978, 7.5910645)","(-1.2717646e-07, 28.428116)"
85,12,31.99403,31.99403,0,-5.48636307939887e-07,"(5.199988, -0.09022369)","(27.295614, 18.910023)","(-5.486363e-07, 29.602482)"
85,40,23.623138,23.623138,1,38.205650329589844,"(4.0502734, 0.47353512)","(-89.88186, -86.42924)","(-1.7119455e-06, 38.20565)"
85,96,45.688602,45.688602,0,-8.850474841892719e-08,"(7.0289116, -0.18352275)","(13.747755, 4.3428955)","(-8.850475e-08, 28.163355)"
85,126,27.024942,27.024942,0,-1.0920120985247195e-06,"(4.506168, 0.14500053)","(-27.9395, -30.424866)","(-1.0920121e-06, 33.243576)"
85,94,33.980076,33.980076,0,-4.210523911751807e-07,"(5.4659433, -0.10794872)","(26.535524, 17.893654)","(-4.210524e-07, 29.328417)"
85,59,27.566067,27.566067,0,-1.0104704415425658e-06,"(4.5845957, 0.085961655)","(-13.214861, -17.14203)","(-1.0104704e-06, 32.331585)"
85,52,1.9191233,44.67068,0,-6.943373591639102e-07,"(4.963005, -0.0010025054)","(-109.03278, -118.92308)","(-6.9433736e-07, 30.98446)"
85,11,41.771996,41.771996,0,-1.491716830059886e-07,"(6.5063314, -0.15872209)","(18.183687, 9.019432)","(-1.4917168e-07, 28.544962)"
85,121,27.704388,27.704388,0,-9.905124898068607e-07,"(4.604747, 0.072547026)","(-9.736063, -14.006588)","(-9.905125e-07, 32.123985)"
85,25,39.66794,39.66794,0,-1.9742583390325308e-07,"(6.2255683, -0.14539136)","(20.558105, 11.52393)","(-1.9742583e-07, 28.750393)"
85,119,12.181824,50.829105,0,-3.7277641240507364e-07,"(5.588217, -0.23516919)","(-107.37467, -115.613396)","(-3.727764e-07, 27.371584)"
85,88,27.925392,27.925392,0,-9.594514267519116e-07,"(4.636924, 0.05265583)","(-4.510357, -9.299303)","(-9.594514e-07, 31.815979)"
85,39,10.544253,53.48698,0,-2.666347427293658e-07,"(5.924357, -0.21179277)","(-109.42805, -119.37226)","(-2.6663474e-07, 27.729427)"
85,106,28.583546,28.583546,0,-8.732386049814522e-07,"(4.7319446, 0.004473157)","(8.268835, 2.191677)","(-8.732386e-07, 31.069334)"
85,16,5.8585696,47.649723,0,-4.975590854883194e-07,"(5.2982326, -0.08020975)","(-109.64356, -119.173546)","(-4.975591e-07, 29.757416)"
85,31,8.346141,48.36584,0,-4.649846232496202e-07,"(5.366269, -0.13029759)","(-109.28132, -118.11644)","(-4.6498462e-07, 28.98324)"
85,56,11.0395355,11.039535,1,43.250144958496094,"(2.3255281, 0.8358146)","(-150.94125, -147.17572)","(-8.9030655e-06, 43.250145)"
85,69,45.652573,45.652573,0,-8.893402991816401e-08,"(7.0241036, -0.1832951)","(13.788622, 4.3859787)","(-8.893403e-08, 28.166855)"
85,3,33.354332,33.354332,0,-4.5763590605929494e-07,"(5.3822494, -0.1030774)","(26.982737, 18.402885)","(-4.576359e-07, 29.403713)"
85,110,14.2411,14.241099,1,43.01492691040039,"(2.7494285, 0.8178942)","(-145.31512, -140.77649)","(-6.011891e-06, 43.014927)"
85,71,18.774982,18.77498,1,40.701171875,"(3.3100364, 0.6476048)","(-126.82447, -121.62003)","(-3.5228513e-06, 40.70117)"
85,7,43.981632,43.981632,0,-1.1111842468380928e-07,"(6.8011456, -0.17272305)","(15.682751, 6.3826447)","(-1.11118425e-07, 28.32943)"
85,34,8.639365,49.50726,0,-4.102039383724332e-07,"(5.492157, -0.14475727)","(-109.37424, -118.533356)","(-4.1020394e-07, 28.760174)"
85,42,29.791203,29.791203,0,-7.381531759165227e-07,"(4.9013767, -0.049238674)","(21.481503, 13.988417)","(-7.381532e-07, 30.236954)"
85,9,20.462917,20.462917,1,39.03717041015625,"(3.5541337, 0.53063756)","(-112.56097, -107.93958)","(-2.7810602e-06, 39.03717)"
85,86,16.63271,16.63271,1,42.88747024536133,"(3.0734692, 0.80823576)","(-136.25272, -130.87271)","(-4.4214976e-06, 42.88747)"
85,101,42.32101,42.32101,0,-1.3865064829587936e-07,"(6.579583, -0.16220117)","(17.562757, 8.364706)","(-1.3865065e-07, 28.491379)"
85,116,39.31647,39.31647,0,-2.0688457880169153e-07,"(6.178662, -0.1431638)","(20.95329, 11.941)","(-2.0688458e-07, 28.784744)"
85,45,28.53283,28.53283,0,-8.795468602329493e-07,"(4.7246842, 0.007628992)","(7.4376926, 1.44561)","(-8.7954686e-07, 31.118252)"
85,20,29.756844,29.756844,0,-7.416238076984882e-07,"(4.896638, -0.048167095)","(21.250998, 13.784712)","(-7.416238e-07, 30.253553)"
85,14,27.35833,27.35833,0,-1.0411531548015773e-06,"(4.554372, 0.10745425)","(-18.693657, -22.082405)","(-1.0411532e-06, 32.663937)"
85,72,10.996349,46.20465,0,-6.263362593017519e-07,"(5.0667477, -0.18476644)","(-106.4947, -113.3931)","(-6.2633626e-07, 28.144238)"
85,97,26.928925,26.928925,0,-1.106986019294709e-06,"(4.4923954, 0.15640932)","(-30.66008, -32.880684)","(-1.106986e-06, 33.419415)"
85,79,25.212955,25.212955,1,36.56340026855469,"(4.2592106, 0.36285877)","(-72.40499, -70.60033)","(-1.3936442e-06, 36.5634)"
85,29,16.650436,53.97229,0,-3.171735443174839e-07,"(5.75029, -0.42582804)","(-99.85714, -107.38531)","(-3.1717354e-07, 24.497625)"
85,53,24.969254,24.969254,1,36.9167594909668,"(4.2275896, 0.3864658)","(-76.315285, -74.135506)","(-1.4377802e-06, 36.91676)"
85,13,24.682503,24.682503,1,37.2840690612793,"(4.190423, 0.4111182)","(-80.236374, -77.681114)","(-1.4914185e-06, 37.28407)"
85,24,27.011436,27.011436,0,-1.0941075743176043e-06,"(4.5042276, 0.14659111)","(-28.32135, -30.769531)","(-1.0941076e-06, 33.2681)"
85,91,22.774254,22.774254,1,38.546424865722656,"(3.9300563, 0.49684054)","(-94.87261, -91.04209)","(-1.926419e-06, 38.546425)"
85,92,21.944927,21.944927,1,38.67089080810547,"(3.8015623, 0.5053853)","(-99.9744, -95.87655)","(-2.1847882e-06, 38.67089)"
85,57,7.526473,48.532867,0,-4.539178917184472e-07,"(5.3904533, -0.116084024)","(-109.524734, -118.74567)","(-4.539179e-07, 29.202715)"
85,61,19.5345,19.5345,1,39.81237030029297,"(3.4112005, 0.5846429)","(-121.049904, -116.07871)","(-3.1947275e-06, 39.81237)"
85,81,18.00523,18.00523,1,41.62648391723633,"(3.2207036, 0.7145008)","(-131.14291, -125.78742)","(-3.8394064e-06, 41.626484)"
85,4,20.627285,20.627285,1,38.951316833496094,"(3.5812237, 0.52470374)","(-111.01009, -106.45222)","(-2.7087372e-06, 38.951317)"
85,15,44.400955,44.400955,0,-1.0508665582165122e-07,"(6.8570933, -0.17537831)","(15.207647, 5.881809)","(-1.05086656e-07, 28.28858)"
85,89,18.036827,18.036825,1,41.59031677246094,"(3.224175, 0.7118578)","(-130.99411, -125.642914)","(-3.826608e-06, 41.590317)"
85,64,31.669739,31.669739,0,-5.729307304136455e-07,"(5.1564164, -0.08636559)","(27.131266, 18.813658)","(-5.7293073e-07, 29.662167)"
85,127,30.70403,30.70403,0,-6.521731847897172e-07,"(5.0260797, -0.07145996)","(25.572453, 17.554966)","(-6.521732e-07, 29.892841)"
85,124,37.88492,37.88492,0,-2.5034387363120914e-07,"(5.9875727, -0.13407059)","(22.553265, 13.631062)","(-2.5034387e-07, 28.92501)"
85,46,14.53574,53.246506,0,-3.029999788850546e-07,"(5.796148, -0.31942135)","(-105.05184, -113.241264)","(-3.0299998e-07, 26.090641)"
85,10,17.39989,17.39989,1,42.265892028808594,"(3.1559024, 0.7616318)","(-133.6393, -128.23317)","(-4.0859377e-06, 42.265892)"
85,78,14.436831,53.48909,0,-2.9244256438687444e-07,"(5.8317156, -0.31542927)","(-105.45043, -113.78283)","(-2.9244256e-07, 26.150984)"
85,54,26.236324,26.236324,1,34.74847412109375,"(4.395266, 0.24302605)","(-49.89041, -50.249954)","(-1.2185192e-06, 34.748474)"
85,36,20.876957,20.876957,1,38.84984588623047,"(3.622991, 0.5177026)","(-108.68766, -104.22466)","(-2.6008129e-06, 38.849846)"
85,68,29.548485,29.548485,0,-7.631460903212428e-07,"(4.867813, -0.041201763)","(19.701353, 12.411688)","(-7.631461e-07, 30.361464)"
85,111,8.621971,8.62197,0,-1.1675248970277607e-05,"(2.0235493, 0.88514435)","(-149.67941, -145.8374)","(-1.1675249e-05, 43.889)"
85,0,28.795364,28.795364,0,-8.474889909848571e-07,"(4.7621374, -0.007795103)","(11.470722, 5.063196)","(-8.47489e-07, 30.879175)"
85,6,28.54192,28.54192,0,-8.784190868027508e-07,"(4.7259865, 0.007056877)","(7.5885353, 1.5810318)","(-8.784191e-07, 31.109383)"
85,74,6.8043375,50.004467,0,-3.850436769425869e-07,"(5.555686, -0.11669393)","(-109.746025, -119.809044)","(-3.8504368e-07, 29.193293)"
85,82,8.258746,48.378498,0,-4.6399509301409125e-07,"(5.3683996, -0.12866859)","(-109.31216, -118.18661)","(-4.639951e-07, 29.008383)"
85,47,6.433963,45.487907,0,-6.322661647573113e-07,"(5.0572653, -0.07108836)","(-109.38457, -117.86525)","(-6.3226616e-07, 29.898594)"
85,107,14.585986,53.29106,0,-3.0205410439521074e-07,"(5.7993073, -0.32142663)","(-104.98083, -113.16602)","(-3.020541e-07, 26.06034)"
85,17,40.75077,40.75077,0,-1.7091952031478286e-07,"(6.370069, -0.15225168)","(19.33749, 10.236229)","(-1.7091952e-07, 28.644648)"
85,38,42.97029,42.97029,0,-1.2715463526546955e-07,"(6.666211, -0.16631572)","(16.827993, 7.590027)","(-1.2715464e-07, 28.428032)"
85,70,43.035595,43.035595,0,-1.2605596566572785e-07,"(6.674924, -0.16672952)","(16.754076, 7.512085)","(-1.2605597e-07, 28.421663)"
85,19,26.46074,26.46074,0,-1.1817755876109004e-06,"(4.426264, 0.21453261)","(-43.844215, -44.787174)","(-1.1817756e-06, 34.312557)"
85,99,40.934128,40.934128,0,-1.6679405234754086e-07,"(6.3945355, -0.15341328)","(19.130476, 10.017883)","(-1.6679405e-07, 28.626747)"
85,80,10.367115,46.68831,0,-5.807596608065069e-07,"(5.1427674, -0.16742739)","(-107.51644, -114.877235)","(-5.8075966e-07, 28.41092)"
85,87,24.848644,24.848644,1,37.07770538330078,"(4.2119627, 0.39725322)","(-78.05023, -75.70418)","(-1.4600882e-06, 37.077705)"
85,8,22.109901,22.109901,1,38.65499496459961,"(3.8280652, 0.50429296)","(-98.86112, -94.814766)","(-2.128858e-06, 38.654995)"
85,100,18.792484,18.792484,1,40.67967987060547,"(3.3122077, 0.6460681)","(-126.70818, -121.50828)","(-3.5154735e-06, 40.67968)"
85,44,16.986038,53.879658,0,-3.314780769869685e-07,"(5.706056, -0.4502992)","(-98.45665, -105.79306)","(-3.3147808e-07, 24.135958)"
85,123,11.856257,51.347992,0,-3.4766708267852664e-07,"(5.658212, -0.2282616)","(-107.96899, -116.55013)","(-3.4766708e-07, 27.477228)"
85,50,17.579426,54.982613,0,-2.9980583349242806e-07,"(5.8068137, -0.48132926)","(-97.71954, -105.2468)","(-2.9980583e-07, 23.680174)"
85,51,16.558186,53.985077,0,-3.140958142466843e-07,"(5.760078, -0.4196751)","(-100.20234, -107.77805)","(-3.1409581e-07, 24.58886)"
85,28,40.545376,40.545376,0,-1.7565616872161627e-07,"(6.342662, -0.15095045)","(19.569296, 10.480732)","(-1.7565617e-07, 28.664701)"
85,27,13.920928,52.594,0,-3.1966192182153463e-07,"(5.7424607, -0.29572576)","(-105.778824, -113.9752)","(-3.1966192e-07, 26.449368)"
85,23,40.111862,40.111862,0,-1.8609716789796948e-07,"(6.2848115, -0.14820406)","(20.058168, 10.9964485)","(-1.8609717e-07, 28.707033)"
85,66,10.346409,10.346408,1,43.475276947021484,"(2.240884, 0.85308623)","(-150.80597, -147.03323)","(-9.613868e-06, 43.475277)"
85,113,21.126743,21.126743,1,38.77896499633789,"(3.6651874, 0.5128195)","(-106.44038, -102.06921)","(-2.496039e-06, 38.778965)"
85,58,30.761162,30.761162,0,-6.47167325951159e-07,"(5.0338244, -0.07253247)","(25.72533, 17.68452)","(-6.471673e-07, 29.87624)"
86,114,16.262337,16.262335,1,43.09312057495117,"(3.0310748, 0.82383764)","(-137.48991, -132.16284)","(-4.6041678e-06, 43.09312)"
86,26,32.921658,32.921658,0,-4.847970558330417e-07,"(5.3243384, -0.09941323)","(27.207304, 18.677948)","(-4.8479706e-07, 29.460361)"
86,30,27.371666,27.371666,1,32.64189529418945,"(4.556309, 0.10602775)","(-18.333965, -21.757982)","(-1.0391668e-06, 32.641895)"
86,5,22.582878,22.582878,1,38.5881462097168,"(3.9014618, 0.49970245)","(-95.9621, -92.0661)","(-1.981185e-06, 38.588146)"
86,77,8.462901,47.07225,0,-5.382971721701324e-07,"(5.2191114, -0.123295754)","(-108.991714, -117.281044)","(-5.382972e-07, 29.091333)"
86,33,8.60834,47.310997,0,-5.248220986686647e-07,"(5.244602, -0.12806201)","(-108.97639, -117.30007)","(-5.248221e-07, 29.017748)"
86,104,30.966694,30.966694,0,-6.295231287367642e-07,"(5.061645, -0.07615844)","(26.200813, 18.08297)","(-6.2952313e-07, 29.820116)"
86,120,7.4207945,46.036793,0,-5.987458280287683e-07,"(5.1120796, -0.09426205)","(-109.201164, -117.5047)","(-5.987458e-07, 29.54002)"
86,22,43.86269,43.86269,0,-1.129083102568984e-07,"(6.7852755, -0.17196968)","(15.817478, 6.5246925)","(-1.1290831e-07, 28.341019)"
86,90,25.342537,25.342537,1,36.36073303222656,"(4.2760854, 0.34936464)","(-70.096115, -68.513054)","(-1.3706449e-06, 36.360733)"
86,65,7.6679754,48.500694,0,-4.558896762318909e-07,"(5.3860927, -0.11840235)","(-109.490425, -118.643745)","(-4.5588968e-07, 29.1669)"
86,93,11.826541,53.652905,0,-2.6571069611236453e-07,"(5.9278364, -0.23966224)","(-108.82197, -118.32077)","(-2.657107e-07, 27.302914)"
86,63,38.649708,38.649708,0,-2.2610765881836414e-07,"(6.089667, -0.13893418)","(21.700872, 12.730307)","(-2.2610766e-07, 28.84998)"
86,37,18.3008,54.72789,0,-3.375971573404968e-07,"(5.6876717, -0.54960984)","(-94.002945, -101.10789)","(-3.3759716e-07, 22.689205)"
86,98,25.994518,25.994518,1,35.21175765991211,"(4.362398, 0.27341706)","(-56.03981, -55.807213)","(-1.2587334e-06, 35.211758)"
86,84,34.704918,34.704918,0,-3.823151928372681e-07,"(5.5628366, -0.113177046)","(25.901247, 17.19794)","(-3.823152e-07, 29.247627)"
86,115,42.835144,42.835144,0,-1.2947566574439406e-07,"(6.648179, -0.16545932)","(16.98097, 7.7513046)","(-1.2947567e-07, 28.441216)"
86,75,-1.945802e-06,43.362095,0,-8.120114216580987e-07,"(4.805259, 0.028418526)","(-108.29763, -118.39778)","(-8.120114e-07, 31.440458)"
86,43,33.96942,33.96942,0,-4.216562956571579e-07,"(5.464519, -0.107869074)","(26.544058, 17.903158)","(-4.216563e-07, 29.329649)"
86,12,20.99403,20.99403,1,38.81318283081055,"(3.6427414, 0.515176)","(-107.62254, -103.20305)","(-2.5512563e-06, 38.813183)"
86,40,11.623137,49.82879,0,-4.1360908653587103e-07,"(5.483872, -0.21545833)","(-107.54948, -115.626434)","(-4.136091e-07, 27.673256)"
86,96,36.688602,36.688602,0,-2.9358488973230124e-07,"(5.8278356, -0.12640125)","(23.866592, 15.021885)","(-2.935849e-07, 29.043383)"
86,126,15.024942,15.024941,1,43.25074768066406,"(2.8671875, 0.83586085)","(-142.16214, -137.23276)","(-5.3799668e-06, 43.250748)"
86,94,25.980076,25.980076,0,-1.2611490092240274e-06,"(4.3604517, 0.27520913)","(-56.392883, -56.12632)","(-1.261149e-06, 35.23902)"
86,59,15.566067,15.566066,1,43.28276443481445,"(2.943274, 0.83830976)","(-140.0087, -134.86319)","(-5.0055314e-06, 43.282764)"
86,52,42.751556,42.751556,0,-1.3092358130961657e-07,"(6.637027, -0.16492963)","(17.075571, 7.8510437)","(-1.3092358e-07, 28.449371)"
86,11,32.771996,32.771996,0,-4.945613909512758e-07,"(5.3042965, -0.098070934)","(27.263231, 18.753298)","(-4.945614e-07, 29.481115)"
86,121,17.704388,17.704386,1,41.9579963684082,"(3.188192, 0.7388391)","(-132.45956, -127.0713)","(-3.9612496e-06, 41.957996)"
86,25,26.667938,26.667938,0,-1.1483425623737276e-06,"(4.4553013, 0.18842368)","(-38.062996, -39.56518)","(-1.1483426e-06, 33.911957)"
86,119,42.829105,42.829105,0,-1.2957752915099263e-07,"(6.647373, -0.16542108)","(16.987806, 7.7585144)","(-1.2957753e-07, 28.441807)"
86,88,11.925392,11.925391,1,42.95085144042969,"(2.4330187, 0.8130342)","(-150.63815, -146.83469)","(-8.068921e-06, 42.95085)"
86,39,46.48698,46.48698,0,-7.956987246870995e-08,"(7.135457, -0.18856254)","(12.84177, 3.3879242)","(-7.956987e-08, 28.08591)"
86,106,14.583546,14.583545,1,43.134033203125,"(2.80141, 0.8269525)","(-143.9625, -139.24707)","(-5.7248035e-06, 43.134033)"
