time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,94,14.279419,54.57867,0,-1.1466618161648512e-06,"(4.45678, 0.38078088)","(136.28409, 114.143486)","(-1.1466618e-06, 36.831806)"
56,13,26.071692,26.071688,1,37.215091705322266,"(2.9385207, 0.40647927)","(120.00524, 120.51995)","(-5.0281815e-06, 37.21509)"
56,107,30.218582,30.21858,0,-3.2807656680233777e-06,"(3.383735, 0.13976854)","(128.68835, 125.184616)","(-3.2807657e-06, 33.16289)"
56,47,18.575134,18.575132,1,41.42379379272461,"(2.0608728, 0.6997201)","(108.34376, 112.87958)","(-1.1295837e-05, 41.423794)"
56,35,42.423927,42.423927,0,-7.776470738463104e-07,"(4.8488393, -0.30816197)","(145.83914, 136.29214)","(-7.776471e-07, 26.260935)"
56,21,33.200436,33.200436,0,-2.3676184355281293e-06,"(3.7193224, -0.02442402)","(134.39279, 128.5091)","(-2.3676184e-06, 30.621447)"
56,43,41.870934,41.87093,0,-8.328279363922775e-07,"(4.7797375, -0.2945917)","(145.25037, 135.86713)","(-8.3282794e-07, 26.46657)"
56,63,28.510395,28.510393,0,-3.916888090316206e-06,"(3.1999152, 0.25153777)","(124.99773, 123.16654)","(-3.916888e-06, 34.878407)"
56,20,7.7299333,44.3516,0,-3.375826054252684e-06,"(3.3541875, 0.52500564)","(126.64051, 108.1598)","(-3.375826e-06, 38.95569)"
56,9,9.94029,50.813614,0,-1.8751743482425809e-06,"(3.9575417, 0.48201534)","(132.00589, 110.77434)","(-1.8751743e-06, 38.32987)"
56,28,15.134088,55.498802,0,-1.026062818709761e-06,"(4.569123, 0.36098742)","(137.1965, 114.78766)","(-1.0260628e-06, 36.535328)"
56,14,40.37024,40.37024,0,-1.0025687515735626e-06,"(4.5925303, -0.25698417)","(143.63039, 134.7041)","(-1.0025688e-06, 27.038525)"
56,23,32.085995,32.085995,0,-2.682558260858059e-06,"(3.59121, 0.030616697)","(132.42871, 127.328094)","(-2.6825583e-06, 31.474524)"
56,44,27.653702,27.653702,1,35.73602294921875,"(3.108529, 0.30796093)","(123.17045, 122.19204)","(-4.2756874e-06, 35.736023)"
56,19,41.564903,41.5649,0,-8.649949450045824e-07,"(4.74152, -0.2870239)","(144.9229, 135.6312)","(-8.6499495e-07, 26.58142)"
56,69,48.16063,48.16063,0,-3.805762389674783e-07,"(5.567435, -0.44464797)","(151.82504, 140.64839)","(-3.8057624e-07, 24.21931)"
56,126,18.724937,57.71628,0,-7.298949640244246e-07,"(4.9127097, 0.27632898)","(140.23083, 117.52645)","(-7.2989496e-07, 35.256054)"
56,73,22.638645,22.638643,1,39.628726959228516,"(2.550016, 0.5717766)","(114.42866, 117.376305)","(-7.242539e-06, 39.628727)"
56,30,22.884079,22.884077,1,39.4937744140625,"(2.5788968, 0.56235117)","(114.774864, 117.590576)","(-7.050905e-06, 39.493774)"
56,50,10.6702385,10.67023,1,37.550655364990234,"(1.5664731, 0.4290874)","(-9.674255, -7.3405933)","(-1.7271974e-05, 37.550655)"
56,83,42.75222,42.752216,0,-7.466223905794322e-07,"(4.8898845, -0.31616223)","(146.18707, 136.54378)","(-7.466224e-07, 26.1399)"
56,12,34.57589,34.57589,0,-2.0202569430693984e-06,"(3.8815327, -0.082283616)","(136.53824, 129.85452)","(-2.020257e-06, 29.725319)"
56,1,16.650276,16.65027,1,42.20192337036133,"(1.8419907, 0.7568809)","(102.00687, 107.013306)","(-1.3681609e-05, 42.201923)"
56,116,28.426825,28.426823,0,-3.950597601942718e-06,"(3.1909955, 0.25708097)","(124.81734, 123.06975)","(-3.9505976e-06, 34.96295)"
56,58,24.762686,24.762684,0,-5.7631987147033215e-06,"(2.7943194, 0.47830108)","(117.669464, 119.263405)","(-5.7631987e-06, 38.27549)"
56,98,17.361782,57.623493,0,-7.839989848434925e-07,"(4.840657, 0.3091789)","(139.43828, 116.468994)","(-7.83999e-07, 35.75446)"
56,93,42.682404,42.6824,0,-7.531125447712839e-07,"(4.8811545, -0.31446397)","(146.11316, 136.4903)","(-7.5311254e-07, 26.165583)"
56,108,45.12538,45.12538,0,-5.557958502322435e-07,"(5.186954, -0.37311068)","(148.67712, 138.35185)","(-5.5579585e-07, 25.282953)"
56,46,24.038988,24.038986,1,38.78635787963867,"(2.712568, 0.5133284)","(116.49571, 118.606834)","(-6.223585e-06, 38.786358)"
56,51,41.38613,41.38613,0,-8.843417163006961e-07,"(4.719204, -0.28258178)","(144.73099, 135.49313)","(-8.843417e-07, 26.648897)"
56,125,20.38075,20.380747,1,40.69062042236328,"(2.278948, 0.6468502)","(111.3453, 115.28231)","(-9.288153e-06, 40.69062)"
56,49,8.150159,48.50768,0,-2.4264518287964165e-06,"(3.6941762, 0.52162796)","(129.62334, 109.14273)","(-2.4264518e-06, 38.906754)"
56,80,16.9939,16.993898,1,42.064353942871094,"(1.8787755, 0.7466912)","(103.63381, 108.57723)","(-1.325296e-05, 42.064354)"
56,122,25.304436,25.304434,1,37.857418060302734,"(2.8545265, 0.44984993)","(118.60253, 119.77112)","(-5.444781e-06, 37.857418)"
56,62,35.658417,35.658417,0,-1.777996658347547e-06,"(4.011741, -0.121481806)","(138.04897, 130.83954)","(-1.7779967e-06, 29.119347)"
56,15,8.018995,48.434883,0,-2.4544060579501092e-06,"(3.6824374, 0.5244835)","(129.48001, 109.00525)","(-2.454406e-06, 38.948124)"
56,97,35.912373,35.912373,0,-1.7249913071282208e-06,"(4.042545, -0.13003328)","(138.3852, 131.06294)","(-1.7249913e-06, 28.987318)"
56,53,20.10679,20.106787,1,40.804771423339844,"(2.245705, 0.65502286)","(110.9524, 114.98865)","(-9.572053e-06, 40.80477)"
56,6,25.053352,25.05335,1,38.05495071411133,"(2.8267233, 0.46326947)","(118.16416, 119.533844)","(-5.5896962e-06, 38.05495)"
56,78,12.54076,55.135254,0,-1.1919764801859856e-06,"(4.4175663, 0.42341867)","(135.5872, 112.77104)","(-1.1919765e-06, 37.46666)"
56,77,1.3913969,42.807873,0,-3.1246308935806155e-06,"(3.4341118, -0.5447932)","(9.901805, -13.672257)","(-3.124631e-06, 22.758543)"
56,111,7.5966897,48.1959,0,-2.5471163098700345e-06,"(3.6444097, 0.533432)","(128.98785, 108.53312)","(-2.5471163e-06, 39.077557)"
56,34,25.285591,25.28559,1,37.87247085571289,"(2.8524456, 0.45087096)","(118.569275, 119.75319)","(-5.4554985e-06, 37.87247)"
56,86,27.144278,27.144276,1,36.231021881103516,"(3.054088, 0.34074447)","(122.11582, 121.63431)","(-4.5041306e-06, 36.23102)"
56,65,40.99473,40.994728,0,-9.281793609261513e-07,"(4.6703687, -0.27279574)","(144.30911, 135.19006)","(-9.2817936e-07, 26.797693)"
56,120,23.302835,23.302834,1,39.251678466796875,"(2.6278052, 0.54550296)","(115.37975, 117.95651)","(-6.73702e-06, 39.25168)"
56,16,42.291363,42.29136,0,-7.905400707386434e-07,"(4.8322697, -0.30492008)","(145.6983, 136.1904)","(-7.9054007e-07, 26.310022)"
56,74,40.99649,40.996487,0,-9.279829100705683e-07,"(4.670588, -0.2728399)","(144.31102, 135.19144)","(-9.279829e-07, 26.797022)"
56,106,30.616735,30.616734,0,-3.1454110285267234e-06,"(3.4272666, 0.114931524)","(129.52524, 125.654175)","(-3.145411e-06, 32.779476)"
56,39,41.231606,41.231606,0,-9.014038369059563e-07,"(4.6999197, -0.27872857)","(144.56473, 135.37361)","(-9.0140384e-07, 26.707462)"
56,127,26.149456,26.149454,1,37.14689636230469,"(2.946962, 0.40189764)","(120.152626, 120.59801)","(-4.9880255e-06, 37.146896)"
56,84,19.266739,19.266735,1,41.14632797241211,"(2.143928, 0.67960465)","(109.6395, 113.9606)","(-1.0490003e-05, 41.146328)"
56,66,21.991034,21.991032,1,39.96287536621094,"(2.4731278, 0.5952222)","(113.53759, 116.80698)","(-7.776354e-06, 39.962875)"
56,67,23.38174,23.381737,1,39.20429611206055,"(2.6369662, 0.54221433)","(115.49598, 118.025665)","(-6.679693e-06, 39.204296)"
56,68,48.46749,48.46749,0,-3.662571543827653e-07,"(5.60592, -0.45183572)","(152.14203, 140.88002)","(-3.6625715e-07, 24.113314)"
56,115,44.17323,44.17323,0,-6.25746906735003e-07,"(5.067702, -0.35041603)","(147.68245, 137.62833)","(-6.257469e-07, 25.623453)"
56,70,33.329647,33.329647,0,-2.3330721887759864e-06,"(3.7343795, -0.030307863)","(134.60683, 128.6406)","(-2.3330722e-06, 30.530264)"
56,27,41.41007,41.41007,0,-8.817223715595901e-07,"(4.722192, -0.28317755)","(144.75671, 135.51163)","(-8.8172237e-07, 26.639845)"
56,105,8.6947365,50.47418,0,-2.0384977688081563e-06,"(3.8723614, 0.51122075)","(131.05806, 109.71187)","(-2.0384978e-06, 38.75574)"
56,0,39.819466,39.81946,0,-1.0729418136179447e-06,"(4.5239778, -0.24279854)","(143.02493, 134.27255)","(-1.0729418e-06, 27.255001)"
56,79,21.359818,21.359814,1,40.262611389160156,"(2.3973985, 0.6163895)","(112.68619, 116.23693)","(-8.337134e-06, 40.26261)"
56,42,31.219599,31.219597,0,-2.9487055144272745e-06,"(3.493871, 0.078814805)","(130.75595, 126.354546)","(-2.9487055e-06, 32.220997)"
56,121,31.255327,31.255325,0,-2.9373550205491483e-06,"(3.4978461, 0.076737255)","(130.8273, 126.39554)","(-2.937355e-06, 32.188847)"
56,123,18.00707,56.81472,0,-8.095812518149614e-07,"(4.8082843, 0.29278016)","(139.40631, 116.99104)","(-8.0958125e-07, 35.50595)"
56,96,41.667603,41.6676,0,-8.540664566680789e-07,"(4.7543435, -0.28956857)","(145.03293, 135.71043)","(-8.5406646e-07, 26.542788)"
56,71,8.446292,49.921852,0,-2.1504092728719115e-06,"(3.8177698, 0.5164263)","(130.60287, 109.47775)","(-2.1504093e-06, 38.83133)"
56,56,41.62007,41.620068,0,-8.591014193370938e-07,"(4.7484083, -0.28839147)","(144.98203, 135.67377)","(-8.591014e-07, 26.560658)"
56,104,14.351828,55.05459,0,-1.1016090866178274e-06,"(4.49732, 0.37949318)","(136.552, 114.18852)","(-1.1016091e-06, 36.812553)"
56,22,11.913758,50.075718,0,-1.81000359589234e-06,"(3.9935737, 0.4338281)","(132.79004, 112.38008)","(-1.8100036e-06, 37.620823)"
56,100,33.58908,33.58908,0,-2.2648964659310877e-06,"(3.7647321, -0.0418253)","(135.02835, 128.90128)","(-2.2648965e-06, 30.351805)"
57,103,53.793816,53.793816,0,-1.8808350432664156e-07,"(6.274168, -0.57598674)","(157.62686, 144.89307)","(-1.880835e-07, 22.311108)"
57,59,23.086382,23.086378,1,39.378746032714844,"(2.6025844, 0.55433655)","(115.064674, 117.7672)","(-6.8972295e-06, 39.378746)"
57,2,23.148016,58.391968,0,-5.620095180347562e-07,"(5.1757812, 0.17029086)","(142.97534, 120.94519)","(-5.620095e-07, 33.63315)"
57,95,23.529964,23.529963,1,39.113712310791016,"(2.6541271, 0.535935)","(115.71641, 118.155846)","(-6.5735076e-06, 39.113712)"
57,4,20.672623,20.672619,1,40.566715240478516,"(2.3143394, 0.638003)","(111.75261, 115.57997)","(-8.994226e-06, 40.566715)"
57,52,23.148888,23.148886,1,39.34248352050781,"(2.609881, 0.55181336)","(115.15512, 117.82181)","(-6.850525e-06, 39.342484)"
57,102,32.875214,32.875214,0,-2.4563923943787813e-06,"(3.6816056, -0.009166811)","(133.84167, 128.17316)","(-2.4563924e-06, 30.857916)"
57,61,23.487135,56.39028,0,-6.458503776229918e-07,"(5.035884, 0.16020328)","(142.20317, 121.25844)","(-6.458504e-07, 33.477856)"
57,89,31.07918,31.079178,0,-2.993663656525314e-06,"(3.4782784, 0.087050736)","(130.47375, 126.19285)","(-2.9936637e-06, 32.348434)"
57,76,33.843132,33.843132,0,-2.1997038857080042e-06,"(3.7946043, -0.05273259)","(135.43082, 129.15236)","(-2.1997039e-06, 30.182833)"
57,82,11.710991,51.809647,0,-1.6000340110622346e-06,"(4.1190133, 0.4403077)","(133.51883, 112.18826)","(-1.600034e-06, 37.716606)"
57,54,28.456581,28.45658,0,-3.938570444006473e-06,"(3.1941712, 0.25510773)","(124.88152, 123.10417)","(-3.9385704e-06, 34.932865)"
57,10,15.284452,54.54709,0,-1.0964431567117572e-06,"(4.502076, 0.3564122)","(136.82413, 114.92816)","(-1.0964432e-06, 36.466644)"
57,101,21.416029,21.416027,1,40.2368049621582,"(2.404168, 0.6145618)","(112.76185, 116.28867)","(-8.28554e-06, 40.236805)"
57,114,16.427217,52.385086,0,-1.2274467735551298e-06,"(4.3878903, 0.32673854)","(136.41637, 115.86985)","(-1.2274468e-06, 36.019867)"
57,45,26.26809,26.268087,1,37.041839599609375,"(2.959818, 0.39484724)","(120.37924, 120.717896)","(-4.927453e-06, 37.04184)"
57,3,-3.3548713e-06,40.807476,0,-3.1908421078696847e-06,"(3.4124546, -0.87177134)","(-36.584312, -61.471203)","(-3.190842e-06, 18.282923)"
57,119,12.403784,53.084717,0,-1.4046381693333387e-06,"(4.2512465, 0.4247525)","(134.52472, 112.709366)","(-1.4046382e-06, 37.486435)"
57,5,18.386366,55.322258,0,-8.924398571252823e-07,"(4.710002, 0.28223768)","(138.89851, 117.32194)","(-8.9243986e-07, 35.345875)"
57,124,43.175926,43.175926,0,-7.083435775712132e-07,"(4.9428806, -0.32643452)","(146.63461, 136.86789)","(-7.083436e-07, 25.984724)"
57,18,27.561712,27.56171,1,35.82644271850586,"(3.0987103, 0.31393668)","(122.9779, 122.09003)","(-4.316047e-06, 35.826443)"
57,8,34.383926,34.383926,0,-2.0660445443354547e-06,"(3.8586555, -0.07480168)","(136.2554, 129.67358)","(-2.0660445e-06, 29.841112)"
57,91,41.284065,41.28406,0,-8.955685188993812e-07,"(4.706466, -0.28003815)","(144.62122, 135.4142)","(-8.955685e-07, 26.687555)"
57,113,29.749134,29.749134,0,-3.4462500480003655e-06,"(3.332812, 0.1698536)","(127.68371, 124.62732)","(-3.44625e-06, 33.62642)"
57,118,49.044266,49.044266,0,-3.407840267755091e-07,"(5.6782613, -0.4653307)","(152.73741, 141.31522)","(-3.4078403e-07, 23.914764)"
57,36,41.362324,41.36232,0,-8.869392331689596e-07,"(4.7162323, -0.28198895)","(144.7054, 135.47473)","(-8.8693923e-07, 26.657906)"
57,41,9.121221,49.49168,0,-2.1540254238061607e-06,"(3.816055, 0.50021803)","(130.82935, 110.07736)","(-2.1540254e-06, 38.595657)"
57,88,41.70513,41.705128,0,-8.501010597683489e-07,"(4.75903, -0.29049712)","(145.0731, 135.73938)","(-8.5010106e-07, 26.528696)"
57,109,7.0485473,47.877357,0,-2.673194103408605e-06,"(3.5947993, 0.54425216)","(128.25522, 107.8271)","(-2.673194e-06, 39.233665)"
57,57,27.737165,27.737165,1,35.65363311767578,"(3.1174355, 0.30252072)","(123.345856, 122.28507)","(-4.239373e-06, 35.653633)"
57,94,42.57867,42.57867,0,-7.628696039319038e-07,"(4.868184, -0.31193766)","(146.00327, 136.4108)","(-7.628696e-07, 26.203794)"
57,13,12.071689,49.28678,0,-1.908418198581785e-06,"(3.9396274, 0.42931888)","(132.49435, 112.51863)","(-1.9084182e-06, 37.55408)"
57,107,21.21858,21.218576,1,40.32677459716797,"(2.3803697, 0.620938)","(112.49589, 116.1058)","(-8.468196e-06, 40.326775)"
57,47,13.575132,54.998924,0,-1.1474548955447972e-06,"(4.4560776, 0.39824635)","(136.09566, 113.583435)","(-1.1474549e-06, 37.092506)"
57,35,30.423925,30.423925,0,-3.210407157894224e-06,"(3.406144, 0.12687126)","(129.12204, 125.42731)","(-3.2104072e-06, 32.96387)"
57,21,21.200436,21.200434,1,40.3349494934082,"(2.3781803, 0.62151784)","(112.471405, 116.08883)","(-8.485178e-06, 40.33495)"
57,43,33.87093,33.87093,0,-2.192668034695089e-06,"(3.7978814, -0.053904388)","(135.47424, 129.17958)","(-2.192668e-06, 30.164684)"
57,63,17.510393,17.51039,1,41.85445785522461,"(1.9364054, 0.7312151)","(105.57403, 110.40129)","(-1.2604323e-05, 41.854458)"
57,20,36.621666,36.621662,0,-1.584383426234126e-06,"(4.1290035, -0.15285331)","(139.29413, 131.67413)","(-1.5843834e-06, 28.635378)"
57,9,40.87332,40.87332,0,-9.422074072062969e-07,"(4.655228, -0.26974183)","(144.17773, 135.09586)","(-9.422074e-07, 26.84417)"
57,28,40.498802,40.498802,0,-9.867871995083988e-07,"(4.6085463, -0.26026115)","(143.77074, 134.80443)","(-9.867872e-07, 26.98857)"
57,14,30.370237,30.370235,0,-3.2286843634210527e-06,"(3.4002764, 0.13022593)","(129.00906, 125.36395)","(-3.2286844e-06, 33.015656)"
57,23,23.085995,23.085993,1,39.378971099853516,"(2.602539, 0.55435205)","(115.06412, 117.76685)","(-6.8975205e-06, 39.37897)"
57,44,20.653702,56.389725,0,-7.383277988992631e-07,"(4.901122, 0.22872749)","(140.64615, 119.05487)","(-7.383278e-07, 34.5299)"
57,19,30.5649,30.5649,0,-3.1627860153093934e-06,"(3.4215796, 0.118124396)","(129.41725, 125.59329)","(-3.162786e-06, 32.8288)"
57,69,42.16063,42.16063,0,-8.034621714614332e-07,"(4.8159313, -0.30171636)","(145.55923, 136.08997)","(-8.0346217e-07, 26.358555)"
57,126,51.71628,51.71628,0,-2.4396285880357027e-07,"(6.0134764, -0.52766126)","(155.4903, 143.329)","(-2.4396286e-07, 23.005878)"
57,73,9.638643,49.267372,0,-2.1394516807049513e-06,"(3.8229952, 0.4877654)","(131.0441, 110.52424)","(-2.1394517e-06, 38.41395)"
57,30,13.884077,53.377853,0,-1.2813106877729297e-06,"(4.344397, 0.38919264)","(135.48941, 113.86308)","(-1.2813107e-06, 36.957478)"
57,50,-8.996598e-06,37.550648,0,-3.870205546263605e-06,"(3.2123919, -0.9160771)","(-49.594894, -73.36782)","(-3.8702055e-06, 17.71699)"
57,83,32.752216,32.752216,0,-2.4906330509111285e-06,"(3.667411, -0.0032261945)","(133.62857, 128.04422)","(-2.490633e-06, 30.949993)"
57,12,26.57589,26.575888,1,36.76371765136719,"(2.9930575, 0.37622848)","(120.97701, 121.03357)","(-4.774054e-06, 36.763718)"
57,1,3.6502705,45.852196,0,-3.4007025533355772e-06,"(3.3465905, 0.45760727)","(109.43086, 88.63785)","(-3.4007026e-06, 37.971676)"
57,116,15.426823,15.426819,1,42.6258430480957,"(1.7269064, 0.78852075)","(92.749916, 97.821205)","(-1.5098369e-05, 42.625843)"
57,58,13.762684,13.762678,1,42.610809326171875,"(1.6331506, 0.7873923)","(66.12226, 70.57662)","(-1.6339924e-05, 42.61081)"
57,98,54.623493,54.623493,0,-1.6951526049524546e-07,"(6.3782864, -0.59526503)","(158.4795, 145.51743)","(-1.6951526e-07, 22.03652)"
57,93,36.6824,36.6824,0,-1.5728437574580312e-06,"(4.1364336, -0.15474173)","(139.3701, 131.72568)","(-1.5728438e-06, 28.606277)"
57,108,38.12538,38.12538,0,-1.320433511864394e-06,"(4.313916, -0.19718984)","(141.10648, 132.92093)","(-1.3204335e-06, 27.953424)"
57,46,16.038986,54.825344,0,-1.0357543942518532e-06,"(4.559628, 0.3384188)","(137.37326, 115.50921)","(-1.0357544e-06, 36.19599)"
57,51,26.38613,26.38613,0,-4.8679939936846495e-06,"(2.972584, 0.38776127)","(120.60683, 120.83816)","(-4.867994e-06, 36.936108)"
57,125,14.380747,55.071365,0,-1.0986914276145399e-06,"(4.5000024, 0.37880936)","(136.57602, 114.21068)","(-1.0986914e-06, 36.802326)"
57,49,40.35752,40.357517,0,-1.0041403584182262e-06,"(4.590946, -0.2566593)","(143.61649, 134.69418)","(-1.0041404e-06, 27.043476)"
57,80,6.9938974,49.05825,0,-2.4519104044884443e-06,"(3.6834786, 0.5473405)","(128.9422, 107.90737)","(-2.4519104e-06, 39.278137)"
57,122,16.304434,54.16185,0,-1.0766161722131073e-06,"(4.520525, 0.33135468)","(137.20178, 115.7321)","(-1.0766162e-06, 36.089516)"
57,62,23.658417,23.658415,1,39.03350830078125,"(2.6689472, 0.5303842)","(115.90972, 118.26902)","(-6.4830747e-06, 39.03351)"
57,15,40.41589,40.415886,0,-9.969371603801847e-07,"(4.598217, -0.25814912)","(143.68027, 134.73975)","(-9.969372e-07, 27.020763)"
57,97,23.91237,23.912369,0,-6.308539013843983e-06,"(2.6981032, 0.5191056)","(116.298485, 118.49397)","(-6.308539e-06, 38.870197)"
57,53,4.1067867,44.91156,0,-3.630404535215348e-06,"(3.278848, 0.49328277)","(112.88793, 92.83198)","(-3.6304045e-06, 38.494526)"
57,6,7.053351,45.108303,0,-3.2851967262104154e-06,"(3.3823392, 0.5387379)","(126.30563, 107.269966)","(-3.2851967e-06, 39.154163)"
57,78,45.135254,45.135254,0,-5.551119102165103e-07,"(5.188191, -0.37334514)","(148.68742, 138.35934)","(-5.551119e-07, 25.279444)"
57,77,41.416477,41.416473,0,-8.810311555862427e-07,"(4.7229915, -0.283337)","(144.76361, 135.51659)","(-8.8103116e-07, 26.637424)"
57,111,43.1959,43.195896,0,-7.06590071786195e-07,"(4.9453797, -0.3269174)","(146.65567, 136.88313)","(-7.065901e-07, 25.977434)"
57,34,12.285588,50.15806,0,-1.767759385984391e-06,"(4.017622, 0.4249083)","(133.04134, 112.67424)","(-1.7677594e-06, 37.488743)"
57,86,21.144276,57.375298,0,-6.684495019726455e-07,"(5.001264, 0.21778342)","(141.38797, 119.41225)","(-6.684495e-07, 34.362366)"
57,65,27.994728,27.994728,0,-4.129244189243764e-06,"(3.1449072, 0.2856376)","(123.89119, 122.574936)","(-4.129244e-06, 35.397522)"
57,120,15.302834,54.554512,0,-1.0948715498670936e-06,"(4.5035286, 0.35597438)","(136.83783, 114.9423)","(-1.0948715e-06, 36.460068)"
57,16,29.29136,29.29136,0,-3.6141645978204906e-06,"(3.2835011, 0.1997973)","(126.69254, 124.08368)","(-3.6141646e-06, 34.086597)"
57,74,34.996487,34.996487,0,-1.9229482859373093e-06,"(3.9318933, -0.098086715)","(137.14136, 130.24402)","(-1.9229483e-06, 29.480875)"
57,106,18.616734,18.61673,1,41.40709686279297,"(2.065835, 0.69850564)","(108.4298, 112.95321)","(-1.1246208e-05, 41.407097)"
57,39,33.231606,33.231606,0,-2.3592438083142042e-06,"(3.7229512, -0.025852505)","(134.44467, 128.54092)","(-2.3592438e-06, 30.59931)"
57,127,10.149453,47.29635,0,-2.4271939764730632e-06,"(3.693862, 0.4738792)","(130.35583, 110.95027)","(-2.427194e-06, 38.210693)"
57,84,7.2667356,48.413063,0,-2.5429908419027925e-06,"(3.6460707, 0.5407136)","(128.81348, 108.16963)","(-2.5429908e-06, 39.18266)"
57,66,13.991031,53.953907,0,-1.2195960152894258e-06,"(4.394378, 0.38715768)","(135.82504, 113.93317)","(-1.219596e-06, 36.927094)"
57,67,18.381737,57.586033,0,-7.493217708542943e-07,"(4.8862324, 0.2844859)","(139.98051, 117.26303)","(-7.4932177e-07, 35.380028)"
57,68,41.46749,41.46749,0,-8.754795999266207e-07,"(4.7293596, -0.28460547)","(144.81839, 135.556)","(-8.754796e-07, 26.618153)"
57,115,34.17323,34.17323,0,-2.1172963897697628e-06,"(3.8336287, -0.06638229)","(135.93915, 129.47258)","(-2.1172964e-06, 29.971455)"
57,70,23.329645,23.329643,1,39.23564529418945,"(2.6309197, 0.54438967)","(115.41916, 117.97999)","(-6.717477e-06, 39.235645)"
57,27,28.410067,28.410067,0,-3.957393346354365e-06,"(3.1892073, 0.25819188)","(124.78121, 123.05038)","(-3.9573933e-06, 34.97989)"
57,105,42.47418,42.474174,0,-7.728231139481068e-07,"(4.8551207, -0.30938905)","(145.89246, 136.33069)","(-7.728231e-07, 26.24236)"
57,0,24.819464,24.819462,1,38.23310089111328,"(2.800668, 0.47540778)","(117.76502, 119.315895)","(-5.7288053e-06, 38.2331)"
57,79,11.359815,51.622425,0,-1.6499761841259897e-06,"(4.0877695, 0.44861728)","(133.22855, 111.91247)","(-1.6499762e-06, 37.83925)"
57,42,20.219597,20.219593,1,40.75798797607422,"(2.2593942, 0.65167105)","(111.115654, 115.11145)","(-9.4542265e-06, 40.757988)"
57,121,20.255325,20.255322,1,40.74311065673828,"(2.26373, 0.6506057)","(111.166916, 115.14979)","(-9.41717e-06, 40.74311)"
57,123,49.81472,49.81472,0,-3.09482857119292e-07,"(5.7749066, -0.4833313)","(153.53198, 141.89621)","(-3.0948286e-07, 23.650879)"
57,96,30.667599,30.667599,0,-3.1284362194128335e-06,"(3.4328525, 0.11181122)","(129.63089, 125.71383)","(-3.1284362e-06, 32.73127)"
57,71,41.47556,41.475555,0,-8.746064850129187e-07,"(4.7303667, -0.28480595)","(144.82704, 135.56223)","(-8.746065e-07, 26.615108)"
57,56,34.620068,34.620068,1,29.699060440063477,"(3.8868074, -0.08398089)","(136.60265, 129.89587)","(-2.009845e-06, 29.69906)"
57,104,50.05459,50.05459,0,-3.0033697839826345e-07,"(5.8049974, -0.48893002)","(153.7792, 142.07703)","(-3.0033698e-07, 23.569033)"
57,22,45.075718,45.075718,0,-5.592446541413665e-07,"(5.1807327, -0.37193087)","(148.62537, 138.31416)","(-5.5924465e-07, 25.30062)"
57,100,25.589079,25.589077,1,37.62578201293945,"(2.8858483, 0.43416345)","(119.1119, 120.044556)","(-5.285765e-06, 37.625782)"
58,103,41.793816,41.793816,0,-8.408169378526509e-07,"(4.770106, -0.2926888)","(145.16797, 135.80772)","(-8.4081694e-07, 26.495434)"
58,59,13.086378,52.465126,0,-1.426786184310913e-06,"(4.235375, 0.40764222)","(134.60722, 113.25906)","(-1.4267862e-06, 37.232384)"
58,2,49.391968,49.391968,0,-3.2629031920805573e-07,"(5.7218757, -0.47345766)","(153.09608, 141.57745)","(-3.2629032e-07, 23.795486)"
58,95,15.529963,54.643677,0,-1.0758230928331614e-06,"(4.5212727, 0.3505624)","(137.00577, 115.11714)","(-1.0758231e-06, 36.378746)"
58,4,13.67262,54.239334,0,-1.2110394891351461e-06,"(4.4014997, 0.3951453)","(135.78554, 113.6776)","(-1.2110395e-06, 37.046284)"
58,52,8.148886,47.49137,0,-2.6201814762316644e-06,"(3.6153731, 0.5204694)","(129.04819, 109.08062)","(-2.6201815e-06, 38.88996)"
58,102,25.875214,25.875212,1,37.38492965698242,"(2.9171386, 0.41790885)","(119.63709, 120.324554)","(-5.131282e-06, 37.38493)"
58,61,47.39028,47.39028,0,-4.1900784708559513e-07,"(5.4708343, -0.4265754)","(151.02847, 140.06656)","(-4.1900785e-07, 24.486553)"
58,89,19.079178,19.079174,1,41.221641540527344,"(2.121305, 0.6850513)","(109.3131, 113.69415)","(-1.0704323e-05, 41.22164)"
58,76,23.843132,23.84313,1,38.91535568237305,"(2.6901731, 0.5222213)","(116.191605, 118.432465)","(-6.355571e-06, 38.915356)"
58,82,43.809647,43.809647,0,-6.546979420818388e-07,"(5.0221853, -0.3417018)","(147.30127, 137.35144)","(-6.5469794e-07, 25.754562)"
58,54,19.45658,19.456575,1,41.06988525390625,"(2.1668775, 0.67408633)","(109.95513, 114.21425)","(-1.0276461e-05, 41.069885)"
58,10,42.54709,42.54709,0,-7.658600225113332e-07,"(4.864236, -0.31116784)","(145.96979, 136.3866)","(-7.6586e-07, 26.21544)"
58,101,17.416027,57.652832,0,-7.802154868841171e-07,"(4.8455234, 0.3078959)","(139.48212, 116.510445)","(-7.802155e-07, 35.73504)"
58,114,35.95787,35.95787,0,-1.7156489775516093e-06,"(4.0480723, -0.13154268)","(138.4448, 131.10269)","(-1.715649e-06, 28.964024)"
58,45,12.268088,49.30993,0,-1.8877180991694331e-06,"(3.9507425, 0.42458847)","(132.61765, 112.6748)","(-1.8877181e-06, 37.484005)"
