time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,114,26.03052,54.51951,0,-7.367758371401578e-06,"(2.531523, -1.0042434)","(45.329945, 33.237865)","(-7.3677584e-06, 16.622692)"
96,36,19.542185,50.55516,0,-8.642644388601184e-06,"(2.3580704, -1.0893579)","(45.217937, 32.699116)","(-8.642644e-06, 15.607831)"
96,119,-5.9609985e-05,-0.000119219985,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
96,127,35.94113,35.94112,0,-1.3003249478060752e-05,"(1.900672, -0.256454)","(33.453743, 32.27856)","(-1.30032495e-05, 27.046606)"
96,46,8.346657,8.34663,1,43.39870834350586,"(-0.03460322, 0.8471986)","(-31.389387, -32.468792)","(-5.0864986e-05, 43.39871)"
96,53,15.085993,47.220413,0,-9.849951311480254e-06,"(2.2140088, -1.1239691)","(44.573647, 32.022266)","(-9.849951e-06, 15.207099)"
96,16,38.49782,64.999695,0,-4.89133526571095e-06,"(2.9675539, -0.87974703)","(46.303505, 33.972034)","(-4.8913353e-06, 18.180273)"
96,102,24.183372,53.048004,0,-7.8001176007092e-06,"(2.4698195, -1.023681)","(45.204586, 33.118168)","(-7.800118e-06, 16.387283)"
96,87,34.064224,34.064213,1,27.467500686645508,"(1.8221477, -0.2288973)","(32.380898, 31.519325)","(-1.3917641e-05, 27.4675)"
96,76,23.170143,23.170128,1,33.85274124145508,"(1.2742964, 0.18457015)","(17.752495, 18.805655)","(-2.185227e-05, 33.85274)"
96,27,-5.9609978e-05,-0.00011921997,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
96,105,34.253662,34.25365,1,27.418506622314453,"(1.8301286, -0.23210049)","(32.498837, 31.604387)","(-1.3822297e-05, 27.418507)"
96,9,16.318155,48.263268,0,-9.458788554184139e-06,"(2.2588613, -1.1191761)","(44.86959, 32.27644)","(-9.458789e-06, 15.262176)"
96,70,36.493103,36.49309,0,-1.2746328138746321e-05,"(1.923576, -0.26292297)","(33.73273, 32.47041)","(-1.2746328e-05, 26.94801)"
96,90,-5.9609996e-05,42.771965,0,-2.309078990947455e-05,"(1.2031916, -0.2270723)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
96,57,42.510963,42.510952,1,26.417205810546875,"(2.170655, -0.29784682)","(36.029747, 33.946762)","(-1.0241682e-05, 26.417206)"
96,110,41.97875,41.978737,0,-1.044332020683214e-05,"(2.1489089, -0.29683378)","(35.868416, 33.84984)","(-1.044332e-05, 26.432566)"
96,10,19.016973,47.12124,0,-9.699200745671988e-06,"(2.2311022, -1.0459828)","(44.195747, 32.81366)","(-9.699201e-06, 16.11983)"
96,17,30.871378,30.871367,0,-1.5648598491679877e-05,"(1.6846104, -0.15798752)","(29.974209, 29.706408)","(-1.5648598e-05, 28.556274)"
96,107,-5.960995e-05,42.77197,0,-2.309078990947455e-05,"(1.2031916, -0.22707233)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
96,2,35.772007,35.771996,1,27.078964233398438,"(1.8936397, -0.25433215)","(33.365196, 32.21717)","(-1.3083001e-05, 27.078964)"
96,113,26.387474,53.19714,0,-7.690439815632999e-06,"(2.48517, -0.97448444)","(44.830505, 33.342243)","(-7.69044e-06, 16.987228)"
96,69,34.03596,34.03595,0,-1.3931923604104668e-05,"(1.8209556, -0.22841069)","(32.363094, 31.506453)","(-1.3931924e-05, 27.474947)"
96,23,-3.7351616e-05,-9.696155e-05,1,42.772029876708984,"(-0.38923994, 0.7995181)","(-33.420086, -33.93046)","(-5.960997e-05, 42.77203)"
96,116,20.244997,20.244984,0,-2.6478446670807898e-05,"(1.0212479, 0.39081305)","(7.2169957, 8.1697035)","(-2.6478447e-05, 36.981663)"
96,64,32.121407,32.121395,0,-1.4940487744752318e-05,"(1.7392765, -0.18981418)","(31.02081, 30.51215)","(-1.4940488e-05, 28.066683)"
96,1,43.153114,43.153107,0,-1.0003095667343587e-05,"(2.196881, -0.29866523)","(36.216537, 34.05754)","(-1.0003096e-05, 26.404797)"
96,91,16.771978,49.168884,0,-9.161318303085864e-06,"(2.2940953, -1.1249139)","(45.122913, 32.31992)","(-9.161318e-06, 15.1962595)"
96,72,43.26472,43.264698,0,-9.962146577890962e-06,"(2.2014372, -0.2987636)","(36.248154, 34.076134)","(-9.962147e-06, 26.403307)"
96,66,-5.9609996e-05,-0.00011921999,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
96,62,32.772003,59.183395,0,-6.117239536251873e-06,"(2.7309372, -0.92081493)","(45.532406, 33.688267)","(-6.1172395e-06, 17.657097)"
96,106,16.09688,16.09686,1,41.31767654418945,"(0.52985704, 0.69201094)","(-14.585143, -14.843246)","(-3.705502e-05, 41.317677)"
96,97,25.021255,53.123962,0,-7.753194950055331e-06,"(2.4763627, -1.005366)","(45.070374, 33.203876)","(-7.753195e-06, 16.609037)"
96,43,37.251823,37.251816,1,26.829029083251953,"(1.9549567, -0.2707365)","(34.09291, 32.714436)","(-1.2401382e-05, 26.82903)"
96,98,21.597391,21.597378,0,-2.4044769816100597e-05,"(1.1502268, 0.2903839)","(12.760467, 13.843088)","(-2.404477e-05, 35.46959)"
96,44,22.090626,22.09061,0,-2.329248673049733e-05,"(1.1918689, 0.25581232)","(14.481763, 15.573804)","(-2.3292487e-05, 34.94361)"
96,117,19.805246,48.851803,0,-9.132447303272784e-06,"(2.2975688, -1.0563279)","(44.628822, 32.82742)","(-9.132447e-06, 15.996733)"
96,120,32.39737,32.397358,0,-1.4789817214477807e-05,"(1.7511818, -0.19610038)","(31.232277, 30.671804)","(-1.4789817e-05, 27.970146)"
96,7,-5.1633713e-05,42.771973,0,-2.3090782633516937e-05,"(1.2031921, -0.22707263)","(-11.791448, -29.538942)","(-2.3090783e-05, 27.49542)"
96,109,29.086073,29.086063,0,-1.6746889741625637e-05,"(1.6036727, -0.10216202)","(28.179996, 28.268602)","(-1.674689e-05, 29.417864)"
96,40,19.698172,49.93036,0,-8.817209163680673e-06,"(2.336161, -1.0759426)","(44.99272, 32.754475)","(-8.817209e-06, 15.765026)"
96,28,25.363432,25.363419,1,31.908668518066406,"(1.41387, 0.058640618)","(22.754086, 23.544836)","(-1.9562438e-05, 31.908669)"
96,55,35.230797,35.230785,0,-1.334163243882358e-05,"(1.8710846, -0.2470814)","(33.071625, 32.011955)","(-1.3341632e-05, 27.189602)"
96,95,17.622679,17.622663,0,-3.2848176488187164e-05,"(0.7150595, 0.5919569)","(-6.4828286, -6.21853)","(-3.2848176e-05, 39.91647)"
96,19,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
96,0,49.183395,49.183388,0,-7.99654662841931e-06,"(2.4428163, -0.29015616)","(37.661125, 34.858517)","(-7.996547e-06, 26.53387)"
96,68,16.878256,54.281128,0,-7.728573109488934e-06,"(2.4798102, -1.2035505)","(46.731293, 32.040245)","(-7.728573e-06, 14.312342)"
96,86,-5.1232957e-05,42.96658,0,-2.2969332349020988e-05,"(1.2100438, -0.22958139)","(-11.748355, -29.568409)","(-2.2969332e-05, 27.457035)"
96,22,14.721447,50.057224,0,-8.99467704584822e-06,"(2.3142838, -1.1733456)","(45.434376, 31.718401)","(-8.994677e-06, 14.647549)"
96,83,37.954025,37.954014,0,-1.2090233212802559e-05,"(1.9839128, -0.2769347)","(34.404305, 32.921944)","(-1.2090233e-05, 26.734735)"
96,35,27.947172,27.947159,1,30.076370239257812,"(1.5494657, -0.05960669)","(26.805323, 27.122252)","(-1.7516351e-05, 30.07637)"
96,20,37.183376,63.60946,0,-5.160080036148429e-06,"(2.911239, -0.88829076)","(46.108658, 33.909725)","(-5.16008e-06, 18.070686)"
96,50,24.512213,24.5122,1,32.619686126708984,"(1.3632785, 0.10459106)","(21.030048, 21.945251)","(-2.0370797e-05, 32.619686)"
96,92,36.65657,36.656563,0,-1.267122570425272e-05,"(1.9303465, -0.26470944)","(33.812546, 32.52484)","(-1.2671226e-05, 26.920795)"
96,126,28.94593,55.422707,0,-7.060851203277707e-06,"(2.5773802, -0.9502028)","(45.056126, 33.49052)","(-7.060851e-06, 17.28833)"
96,41,49.070816,49.07081,0,-8.030365279410034e-06,"(2.4382277, -0.29051784)","(37.63797, 34.846478)","(-8.030365e-06, 26.528381)"
96,100,32.772003,32.77199,0,-1.4588287740480155e-05,"(1.7672645, -0.20422904)","(31.50906, 30.879114)","(-1.4588288e-05, 27.845406)"
96,101,12.771979,47.01699,0,-1.0071322321891785e-05,"(2.1893249, -1.1461583)","(44.135666, 31.024685)","(-1.0071322e-05, 14.953871)"
96,14,15.423649,47.284065,0,-9.811505151446909e-06,"(2.218346, -1.1195241)","(44.59518, 32.115067)","(-9.811505e-06, 15.258174)"
96,78,31.886654,31.886644,0,-1.5070181689225137e-05,"(1.7291071, -0.18426245)","(30.83563, 30.371456)","(-1.5070182e-05, 28.151985)"
96,104,-5.9609996e-05,42.771965,0,-2.309078990947455e-05,"(1.2031916, -0.2270723)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
96,82,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
96,81,41.566467,41.566444,0,-1.0602001566439867e-05,"(2.1320553, -0.29582486)","(35.73905, 33.771305)","(-1.0602002e-05, 26.447863)"
96,103,10.165629,44.02273,0,-1.1452131730038673e-05,"(2.0453672, -1.0865825)","(41.3186, 28.627333)","(-1.1452132e-05, 15.640266)"
96,112,33.414436,33.414425,0,-1.4250304957386106e-05,"(1.7946541, -0.21712449)","(31.957764, 31.211086)","(-1.4250305e-05, 27.647728)"
96,13,40.03162,40.031612,0,-1.121228706324473e-05,"(2.069238, -0.29018036)","(35.220062, 33.449226)","(-1.1212287e-05, 26.533503)"
96,80,5.2813997,5.281363,0,-5.424159098765813e-05,"(-0.17007245, 0.83495533)","(-32.47946, -33.380913)","(-5.424159e-05, 43.238903)"
96,25,16.771994,16.771978,0,-3.520328755257651e-05,"(0.6101152, 0.65054834)","(-11.125941, -11.155794)","(-3.5203288e-05, 40.74231)"
96,88,31.586647,31.586636,1,28.265382766723633,"(1.7160498, -0.17688659)","(30.591595, 30.184797)","(-1.5238067e-05, 28.265383)"
96,18,44.91864,44.918633,0,-9.372874046675861e-06,"(2.2689342, -0.29889736)","(36.691174, 34.3318)","(-9.372874e-06, 26.401278)"
96,6,34.019485,34.019474,0,-1.3940254575572908e-05,"(1.8202608, -0.22812575)","(32.35269, 31.498928)","(-1.3940255e-05, 27.479307)"
96,58,34.815495,34.815483,0,-1.3543700333684683e-05,"(1.8537174, -0.2410217)","(32.835205, 31.844862)","(-1.35437e-05, 27.282143)"
96,65,32.086113,32.0861,1,28.079313278198242,"(1.7377504, -0.18899193)","(30.993288, 30.491291)","(-1.4959893e-05, 28.079313)"
96,12,-5.9609964e-05,42.771965,0,-2.309078990947455e-05,"(1.2031916, -0.2270723)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
96,49,27.888334,27.888323,0,-1.7557875253260136e-05,"(1.546594, -0.057254467)","(26.728565, 27.057154)","(-1.7557875e-05, 30.1128)"
96,31,26.631666,53.55655,0,-7.590693712700158e-06,"(2.4993038, -0.9745544)","(44.900154, 33.349148)","(-7.5906937e-06, 16.986366)"
96,108,35.407173,35.40716,0,-1.325677294516936e-05,"(1.8784442, -0.24952301)","(33.169052, 32.08035)","(-1.3256773e-05, 27.152338)"
96,63,22.09638,51.508682,0,-8.282971975859255e-06,"(2.4045057, -1.0471598)","(45.091766, 32.96659)","(-8.282972e-06, 16.105793)"
96,93,7.0386343,41.019604,0,-1.4024648407939821e-05,"(1.8132439, -0.8947401)","(32.062344, 19.426786)","(-1.4024648e-05, 17.988222)"
96,96,23.077171,23.077156,0,-2.1966450731270015e-05,"(1.2676224, 0.1904619)","(17.495337, 18.554707)","(-2.196645e-05, 33.943268)"
96,11,40.493347,40.49334,0,-1.10253895400092e-05,"(2.08815, -0.2922121)","(35.382835, 33.55142)","(-1.10253895e-05, 26.50267)"
96,59,19.550581,19.550568,0,-2.7962909371126443e-05,"(0.94630224, 0.44461733)","(3.89691, 4.7191434)","(-2.796291e-05, 37.780243)"
96,48,37.099873,37.09986,0,-1.2469739886000752e-05,"(1.9486803, -0.2692672)","(34.022823, 32.667274)","(-1.246974e-05, 26.851395)"
96,124,29.772003,29.771994,0,-1.631113264011219e-05,"(1.6352582, -0.12513158)","(28.916311, 28.866943)","(-1.6311133e-05, 29.06299)"
96,4,26.83827,26.838257,1,30.803916931152344,"(1.4938929, -0.012650665)","(25.249378, 25.781477)","(-1.8333812e-05, 30.803917)"
96,67,25.622143,25.62213,1,31.703325271606445,"(1.4285334, 0.0453835)","(23.233139, 23.981848)","(-1.9332729e-05, 31.703325)"
96,21,45.606464,45.606457,1,26.41056251525879,"(2.2969902, -0.2982848)","(36.86264, 34.428257)","(-9.137249e-06, 26.410563)"
97,77,14.104947,49.03351,0,-9.338073141407222e-06,"(2.273037, -1.165445)","(45.057304, 31.554274)","(-9.338073e-06, 14.736117)"
97,8,43.317467,43.317444,0,-9.942850738298148e-06,"(2.2035909, -0.29880637)","(36.263023, 34.08486)","(-9.942851e-06, 26.402658)"
97,54,21.032701,21.032682,0,-2.4990877136588097e-05,"(1.0990986, 0.33140695)","(10.596241, 11.644042)","(-2.4990877e-05, 36.0903)"
97,123,31.125671,57.593307,0,-6.501664756797254e-06,"(2.665885, -0.93392664)","(45.33692, 33.602043)","(-6.5016648e-06, 17.491985)"
97,74,17.74312,51.05253,0,-8.569753845222294e-06,"(2.367337, -1.1355022)","(45.624702, 32.394596)","(-8.569754e-06, 15.075121)"
97,99,21.150862,21.150848,1,35.95893478393555,"(1.1101145, 0.3227028)","(11.066756, 12.124071)","(-2.4784953e-05, 35.958935)"
97,15,39.450176,39.450165,0,-1.1451789760030806e-05,"(2.0454001, -0.28717735)","(35.00614, 33.313343)","(-1.145179e-05, 26.579092)"
97,32,-5.823644e-05,-0.00011784643,0,-5.960998896625824e-05,"(-0.3892408, 0.799518)","(-33.42009, -33.93046)","(-5.960999e-05, 42.772026)"
97,71,13.771981,45.35863,0,-1.0547009878791869e-05,"(2.1378708, -1.1129998)","(43.894062, 31.674623)","(-1.054701e-05, 15.333349)"
97,34,44.154404,44.154396,0,-9.641116776037961e-06,"(2.2377524, -0.29913542)","(36.492218, 34.21812)","(-9.641117e-06, 26.397667)"
97,121,51.484467,51.484463,0,-7.333233952522278e-06,"(2.536593, -0.28158745)","(38.11256, 35.088093)","(-7.333234e-06, 26.66401)"
97,115,8.591789,47.463997,0,-1.0739116987679154e-05,"(2.11767, -1.0717953)","(38.761032, 24.315844)","(-1.0739117e-05, 15.813832)"
97,30,31.019476,31.019463,0,-1.556235656607896e-05,"(1.6911584, -0.16205591)","(30.106335, 29.809519)","(-1.5562357e-05, 28.493616)"
97,114,48.51951,48.5195,0,-8.197894203476608e-06,"(2.415757, -0.2922018)","(37.522972, 34.786312)","(-8.197894e-06, 26.502827)"
97,36,41.55516,41.555153,0,-1.0606374416965991e-05,"(2.1315932, -0.2957958)","(35.735474, 33.76912)","(-1.0606374e-05, 26.448305)"
97,119,-5.9609996e-05,-0.00011921999,1,42.77202606201172,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
97,127,27.941122,27.941109,0,-1.7520607798360288e-05,"(1.5491706, -0.05936559)","(26.79746, 27.115587)","(-1.7520608e-05, 30.080103)"
97,46,-2.6274873e-05,43.39868,0,-2.2701155103277415e-05,"(1.2252632, -0.23516253)","(-11.652225, -29.633398)","(-2.2701155e-05, 27.371687)"
97,53,39.220413,39.2204,0,-1.1547752365004271e-05,"(2.0359726, -0.28584746)","(34.91871, 33.2573)","(-1.1547752e-05, 26.599287)"
97,16,59.99969,59.999687,0,-5.297239113133401e-06,"(2.8835583, -0.23683265)","(39.544483, 35.75887)","(-5.297239e-06, 27.346157)"
97,102,42.048004,42.047997,0,-1.0416879376862198e-05,"(2.1517394, -0.2969838)","(35.889767, 33.86273)","(-1.0416879e-05, 26.430288)"
97,87,23.064215,50.531715,0,-8.521616109646857e-06,"(2.373497, -1.0091532)","(44.598633, 33.127277)","(-8.521616e-06, 16.563028)"
97,76,14.170128,48.02287,0,-9.64772334555164e-06,"(2.2369938, -1.1491793)","(44.758568, 31.651695)","(-9.647723e-06, 14.919619)"
97,27,-5.9609996e-05,-0.00011921999,1,42.77202606201172,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
97,105,24.253653,51.672157,0,-8.16419196780771e-06,"(2.4202454, -0.99987733)","(44.745117, 33.19721)","(-8.164192e-06, 16.675863)"
97,9,36.263268,36.26326,1,26.987783432006836,"(1.9140474, -0.2603128)","(33.618385, 32.39207)","(-1.2852688e-05, 26.987783)"
97,70,25.493092,25.493078,0,-1.944646646734327e-05,"(1.4212567, 0.051955793)","(22.9966, 23.766497)","(-1.9446466e-05, 31.805132)"
97,90,42.772026,42.772003,1,26.411394119262695,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
97,57,35.510952,61.928158,0,-5.505666194949299e-06,"(2.8427632, -0.9005723)","(45.8892, 33.825985)","(-5.505666e-06, 17.91384)"
97,110,29.978739,29.97873,1,28.96197509765625,"(1.6446487, -0.13167548)","(29.126192, 29.035416)","(-1.6183352e-05, 28.961975)"
97,10,35.12124,35.121227,0,-1.3394623238127679e-05,"(1.8665084, -0.24552569)","(33.010223, 31.968714)","(-1.3394623e-05, 27.213356)"
97,17,17.871367,17.871351,1,39.65721893310547,"(0.7459479, 0.57376987)","(-5.1002874, -4.752362)","(-3.2170487e-05, 39.65722)"
97,107,42.77203,42.772007,0,-1.0144074622076005e-05,"(2.1813183, -0.29823005)","(36.10667, 33.992573)","(-1.0144075e-05, 26.411394)"
97,2,26.771997,53.85096,0,-7.511749572586268e-06,"(2.510613, -0.97601664)","(44.968807, 33.34867)","(-7.5117496e-06, 16.96834)"
97,113,38.19714,38.197132,1,26.705402374267578,"(1.9939216, -0.278864)","(34.50757, 32.990025)","(-1.1984259e-05, 26.705402)"
97,69,19.035952,19.035938,1,38.37041091918945,"(0.8872789, 0.48478693)","(1.2541091, 1.9524233)","(-2.916716e-05, 38.37041)"
97,23,-5.9609934e-05,42.77197,0,-2.309078990947455e-05,"(1.2031916, -0.22707233)","(-11.791465, -29.538956)","(-2.309079e-05, 27.495426)"
97,116,10.244984,10.244957,0,-4.850689219892956e-05,"(0.059742007, 0.8456949)","(-30.048151, -31.173702)","(-4.8506892e-05, 43.379124)"
97,64,23.121393,23.121378,1,33.90012741088867,"(1.270806, 0.18765372)","(17.618193, 18.67467)","(-2.1911932e-05, 33.900127)"
97,1,35.153107,35.153095,1,27.206396102905273,"(1.8678398, -0.2459813)","(33.028156, 31.981356)","(-1.3379184e-05, 27.206396)"
97,91,41.168884,41.168877,0,-1.0757095878943801e-05,"(2.1157959, -0.29465976)","(35.61051, 33.692566)","(-1.0757096e-05, 26.465534)"
97,72,36.264698,36.264687,0,-1.2852025975007564e-05,"(1.9141067, -0.26032928)","(33.6191, 32.392563)","(-1.2852026e-05, 26.987534)"
97,66,-5.9609996e-05,-0.00011921999,0,-5.960999624221586e-05,"(-0.38924086, 0.799518)","(-33.42009, -33.930466)","(-5.9609996e-05, 42.772026)"
97,62,45.183395,45.183388,1,26.40420150756836,"(2.279734, -0.29870442)","(36.757988, 34.369553)","(-9.281532e-06, 26.404202)"
97,106,2.0968611,43.41454,0,-2.1021893189754337e-05,"(1.3236063, -0.33862033)","(-5.3003063, -22.448242)","(-2.1021893e-05, 25.800968)"
97,97,40.123962,40.123955,1,26.526962280273438,"(2.0730214, -0.29061106)","(35.253105, 33.470055)","(-1.1174678e-05, 26.526962)"
97,43,25.251814,52.08084,0,-8.020448149181902e-06,"(2.4395719, -0.9831165)","(44.686882, 33.28145)","(-8.020448e-06, 16.880978)"
97,98,7.5973773,7.5973535,0,-5.172457531443797e-05,"(-0.06901042, 0.845369)","(-31.738884, -32.782764)","(-5.1724575e-05, 43.374878)"
97,44,13.0906105,13.090588,0,-4.402440754347481e-05,"(0.24017152, 0.81123334)","(-25.577831, -26.542292)","(-4.4024408e-05, 42.927082)"
97,117,41.851803,41.851795,0,-1.0491945431567729e-05,"(2.1437204, -0.29654488)","(35.82901, 33.825993)","(-1.0491945e-05, 26.436945)"
97,120,27.397358,27.397343,1,30.42624855041504,"(1.5223134, -0.03702039)","(26.063591, 26.488611)","(-1.7912113e-05, 30.426249)"
97,7,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
97,109,24.086063,24.086046,0,-2.0810446585528553e-05,"(1.3363895, 0.12897079)","(20.070902, 21.038748)","(-2.0810447e-05, 32.99628)"
97,40,38.93036,38.93035,1,26.626630783081055,"(2.0240643, -0.28404737)","(34.805855, 33.18455)","(-1.16699375e-05, 26.62663)"
97,28,9.36342,41.272087,0,-1.2687014532275498e-05,"(1.92892, -1.0295001)","(39.428337, 27.535467)","(-1.26870145e-05, 16.317225)"
97,55,28.230787,28.230774,1,29.904115676879883,"(1.5632014, -0.070731625)","(27.167028, 27.42747)","(-1.7318773e-05, 29.904116)"
97,95,-1.46682e-05,-4.7516376e-05,1,42.77202224731445,"(-0.38923803, 0.79951775)","(-33.420074, -33.93046)","(-5.9609923e-05, 42.772022)"
97,19,32.772003,32.77199,0,-1.4588287740480155e-05,"(1.7672645, -0.20422904)","(31.50906, 30.879114)","(-1.4588288e-05, 27.845406)"
97,0,42.183388,42.18338,1,26.426084518432617,"(2.1572719, -0.2972609)","(35.931183, 33.88768)","(-1.0365366e-05, 26.426085)"
97,68,41.281128,41.28112,0,-1.0713105439208448e-05,"(2.120387, -0.2950091)","(35.6472, 33.71511)","(-1.0713105e-05, 26.460236)"
97,86,42.96663,42.966606,0,-1.0071860742755234e-05,"(2.1892655, -0.29847017)","(36.16312, 34.02602)","(-1.0071861e-05, 26.407751)"
97,22,38.057224,38.057217,0,-1.2045144103467464e-05,"(1.9881623, -0.27776688)","(34.448418, 32.95107)","(-1.2045144e-05, 26.72208)"
97,83,31.954016,31.954004,1,28.12720489501953,"(1.7320291, -0.18587485)","(30.889273, 30.412294)","(-1.503282e-05, 28.127205)"
97,35,21.947159,52.02353,0,-8.14739178167656e-06,"(2.422488, -1.0588359)","(45.28471, 32.92185)","(-8.147392e-06, 15.966984)"
97,20,52.60946,52.609455,0,-7.027738320175558e-06,"(2.5824358, -0.2766915)","(38.320255, 35.190533)","(-7.0277383e-06, 26.738436)"
97,50,20.5122,53.131886,0,-7.899841875769198e-06,"(2.456034, -1.1090549)","(45.889816, 32.687294)","(-7.899842e-06, 15.3789215)"
97,92,21.656563,21.65655,1,35.405643463134766,"(1.1553668, 0.2861721)","(12.975095, 14.059845)","(-2.395102e-05, 35.405643)"
97,126,42.422707,42.4227,0,-1.0274867236148566e-05,"(2.16705, -0.2977008)","(36.003426, 33.931026)","(-1.0274867e-05, 26.419416)"
97,41,39.07081,39.0708,0,-1.161062391474843e-05,"(2.0298316, -0.28493628)","(34.86085, 33.220066)","(-1.1610624e-05, 26.61313)"
97,100,22.771994,22.771978,0,-2.2353546228259802e-05,"(1.2451808, 0.21012557)","(16.620178, 17.696362)","(-2.2353546e-05, 34.245014)"
97,101,39.01699,39.01698,1,26.618244171142578,"(2.0276217, -0.2845993)","(34.83985, 33.206524)","(-1.1633325e-05, 26.618244)"
97,14,38.284065,38.284054,0,-1.1946583981625736e-05,"(1.9974984, -0.27952737)","(34.543945, 33.013916)","(-1.1946584e-05, 26.69532)"
97,78,15.886643,15.886628,1,41.480804443359375,"(0.5057574, 0.70386976)","(-15.601595, -15.927551)","(-3.7618855e-05, 41.480804)"
97,104,42.772026,42.772003,1,26.411394119262695,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
97,82,30.772003,30.771994,0,-1.5706842532381415e-05,"(1.6802044, -0.15521115)","(29.884241, 29.635975)","(-1.5706843e-05, 28.599047)"
97,81,36.566444,36.566433,0,-1.2712582247331738e-05,"(1.9266143, -0.26373157)","(33.7687, 32.49496)","(-1.2712582e-05, 26.93569)"
97,103,33.8571,33.85709,0,-1.4022713003214449e-05,"(1.8134047, -0.22527826)","(32.2492, 31.4239)","(-1.4022713e-05, 27.52288)"
97,112,16.414425,16.414412,0,-3.6190183891449124e-05,"(0.5671192, 0.6731295)","(-12.99189, -13.1442175)","(-3.6190184e-05, 41.05662)"
97,13,31.031612,31.0316,0,-1.555531343910843e-05,"(1.6916943, -0.16238594)","(30.117062, 29.817873)","(-1.5555313e-05, 28.488535)"
97,80,-3.6554113e-05,-9.07957e-05,0,-5.960996350040659e-05,"(-0.38923973, 0.79951805)","(-33.420082, -33.93046)","(-5.9609964e-05, 42.772026)"
97,25,10.771978,10.771943,1,43.34402847290039,"(0.08865076, 0.84300256)","(-29.503963, -30.625937)","(-4.778518e-05, 43.34403)"
97,88,18.586636,46.85202,0,-9.803268767427653e-06,"(2.219277, -1.0509934)","(44.172775, 32.76599)","(-9.803269e-06, 16.060131)"
97,18,32.918633,32.918625,0,-1.4510318578686565e-05,"(1.7735361, -0.2072865)","(31.614285, 30.957422)","(-1.4510319e-05, 27.798513)"
97,6,20.019474,20.01946,1,37.24043273925781,"(0.9975407, 0.40818307)","(6.1724644, 7.0875816)","(-2.6942522e-05, 37.240433)"
97,58,28.815485,28.815472,0,-1.692417572485283e-05,"(1.5910109, -0.09255788)","(27.87152, 28.014622)","(-1.6924176e-05, 29.566374)"
97,65,22.086103,50.165417,0,-8.66095069795847e-06,"(2.355755, -1.025822)","(44.65953, 33.03651)","(-8.660951e-06, 16.361485)"
97,12,42.772026,42.772003,0,-1.0144074622076005e-05,"(2.181318, -0.29823002)","(36.106667, 33.992573)","(-1.0144075e-05, 26.411394)"
97,49,13.888323,13.888306,0,-4.242858267389238e-05,"(0.30520394, 0.78977597)","(-23.414639, -24.252405)","(-4.2428583e-05, 42.642563)"
97,31,46.55655,46.55654,0,-8.820636139716953e-06,"(2.335734, -0.29687834)","(37.088867, 34.553333)","(-8.820636e-06, 26.431887)"
97,108,27.407164,27.40715,1,30.419816970825195,"(1.5228041, -0.03743535)","(26.077316, 26.50043)","(-1.7904895e-05, 30.419817)"
97,63,45.508682,45.508675,0,-9.170420526061207e-06,"(2.293002, -0.29839352)","(36.838676, 34.41486)","(-9.1704205e-06, 26.408916)"
97,93,33.98097,33.980953,0,-1.3959768693894148e-05,"(1.8186353, -0.2274569)","(32.328297, 31.481272)","(-1.3959769e-05, 27.489538)"
97,96,7.0771565,7.0771346,0,-5.230559690971859e-05,"(-0.09228934, 0.8435602)","(-31.942524, -32.95798)","(-5.2305597e-05, 43.3513)"
97,11,30.493338,30.493326,1,28.722150802612305,"(1.6677945, -0.14722341)","(29.626175, 29.432936)","(-1.5871854e-05, 28.72215)"
97,59,-1.36742965e-05,-4.1637206e-05,0,-5.96099162066821e-05,"(-0.38923782, 0.79951763)","(-33.42007, -33.93046)","(-5.9609916e-05, 42.772022)"
97,48,26.099861,26.099848,1,31.337146759033203,"(1.4548609, 0.02175225)","(24.069, 24.735943)","(-1.8925457e-05, 31.337147)"
