time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
79,39,41.679916,41.679916,0,-3.841560101136565e-07,"(5.558024, -0.66265804)","(-98.52587, -104.07463)","(-3.84156e-07, 21.088852)"
79,61,8.819392,49.419037,0,-3.2676325645297766e-08,"(8.025981, -0.062291577)","(-117.220116, -135.99637)","(-3.2676326e-08, 30.034792)"
79,11,10.454223,51.24894,0,-2.49783624894917e-08,"(8.294466, -0.080654815)","(-120.154175, -139.34306)","(-2.4978362e-08, 29.750526)"
79,26,19.87117,19.87117,1,40.571231842041016,"(4.3015704, 0.6383249)","(-167.60321, -162.3084)","(-1.3366225e-06, 40.57123)"
79,91,32.397762,32.397762,0,-7.732960511930287e-07,"(4.8545094, -0.19463874)","(-129.76942, -132.86394)","(-7.7329605e-07, 27.99259)"
79,27,23.753994,23.753994,1,37.83879852294922,"(4.600583, 0.4485869)","(-166.78027, -164.75403)","(-9.946089e-07, 37.8388)"
79,69,39.54796,39.54796,0,-5.09244273416698e-07,"(5.2748995, -0.6255116)","(-96.78241, -101.90375)","(-5.092443e-07, 21.608795)"
79,60,27.766624,27.766624,1,34.015289306640625,"(4.814405, 0.19515191)","(-159.44344, -160.40483)","(-8.0467726e-07, 34.01529)"
79,53,16.738747,16.738747,1,42.04299545288086,"(4.0483656, 0.7451126)","(-167.97694, -160.73799)","(-1.7151615e-06, 42.042995)"
79,112,48.49855,48.49855,0,-1.409207470715046e-07,"(6.563337, -0.72300285)","(-110.0852, -116.95441)","(-1.4092075e-07, 20.25739)"
79,18,29.147655,29.147655,0,-7.771086529828608e-07,"(4.84954, 0.09141587)","(-153.53857, -155.24837)","(-7.7710865e-07, 32.41596)"
79,10,40.67508,40.67508,0,-4.4047192204743624e-07,"(5.420671, -0.64744824)","(-97.43864, -102.789154)","(-4.4047192e-07, 21.301018)"
79,67,16.415497,16.415497,1,42.17600631713867,"(4.0249114, 0.75495833)","(-168.19711, -160.82312)","(-1.7551502e-06, 42.176006)"
79,105,4.518573,46.65251,0,-5.032779881730676e-08,"(7.59392, -0.039175197)","(-108.30893, -127.26903)","(-5.03278e-08, 30.39286)"
79,16,45.06349,45.06349,0,-2.3568281903862953e-07,"(6.0480666, -0.6978097)","(-103.87879, -110.079155)","(-2.3568282e-07, 20.602478)"
79,81,27.387745,27.387745,0,-8.157148840837181e-07,"(4.800663, 0.221768)","(-160.67207, -161.40483)","(-8.157149e-07, 34.423386)"
79,116,13.5053215,13.505321,1,43.05831527709961,"(3.8216496, 0.8211901)","(-172.4606, -165.02126)","(-2.1422748e-06, 43.058315)"
79,33,28.651169,28.651169,0,-7.84770236350596e-07,"(4.8396525, 0.12997933)","(-155.93866, -157.39375)","(-7.8477024e-07, 33.011845)"
79,63,46.817093,46.817093,0,-1.8145510694012046e-07,"(6.3101087, -0.71129704)","(-107.04265, -113.58145)","(-1.814551e-07, 20.417362)"
79,70,30.59267,30.59267,1,30.54753303527832,"(4.861899, -0.029193478)","(-144.60031, -146.9753)","(-7.6763536e-07, 30.547533)"
80,85,11.316169,51.634914,0,-2.3443135432898998e-08,"(8.35798, -0.083840504)","(-121.97762, -141.02473)","(-2.3443135e-08, 29.701235)"
80,34,21.826359,21.826359,1,39.341556549072266,"(4.4609714, 0.5517487)","(-167.59708, -163.8727)","(-1.1419252e-06, 39.341557)"
80,78,6.6549177,48.732704,0,-3.6940036807209253e-08,"(7.9033084, -0.058779225)","(-112.378685, -131.68628)","(-3.6940037e-08, 30.089182)"
80,49,33.429493,33.429493,0,-7.749913493171334e-07,"(4.8522854, -0.29079023)","(-120.593956, -124.06455)","(-7.7499135e-07, 26.524246)"
80,109,13.168311,52.262474,0,-2.1034793462604284e-08,"(8.466498, -0.08904882)","(-125.92933, -144.54677)","(-2.1034793e-08, 29.620655)"
80,12,36.19909,36.19909,0,-7.094786269590259e-07,"(4.941277, -0.5013498)","(-102.116234, -106.45585)","(-7.094786e-07, 23.387856)"
80,94,11.575347,51.73988,0,-2.3035681806504726e-08,"(8.375544, -0.08470698)","(-122.5279, -141.52553)","(-2.3035682e-08, 29.687828)"
80,42,18.423065,18.423065,1,41.30260467529297,"(4.1798687, 0.69091755)","(-167.5088, -161.21402)","(-1.5069963e-06, 41.302605)"
80,3,33.834145,33.834145,0,-7.730632205493748e-07,"(4.854815, -0.32712302)","(-117.15075, -120.76226)","(-7.730632e-07, 25.97433)"
80,84,40.00627,40.00627,0,-4.80686139781028e-07,"(5.332893, -0.6351866)","(-96.96025, -102.175896)","(-4.8068614e-07, 21.472795)"
80,32,31.302567,31.302567,0,-7.685594027861953e-07,"(4.8606863, -0.09274602)","(-139.1618, -141.83098)","(-7.685594e-07, 29.563467)"
80,76,11.490401,51.70608,0,-2.3166649043560028e-08,"(8.369871, -0.084428)","(-122.34744, -141.36165)","(-2.3166649e-08, 29.692142)"
80,22,24.657566,24.657566,0,-9.384311852045357e-07,"(4.6592927, 0.39595595)","(-165.96982, -164.7171)","(-9.384312e-07, 37.058372)"
80,89,21.709824,21.709824,1,39.42372512817383,"(4.4519186, 0.5574683)","(-167.61526, -163.79092)","(-1.1521843e-06, 39.423725)"
80,95,8.414874,8.414873,1,42.60559844970703,"(3.4109435, 0.78700113)","(-178.17079, -169.80928)","(-3.1955205e-06, 42.6056)"
80,127,31.891483,31.891483,0,-7.709459168836474e-07,"(4.8575716, -0.14714737)","(-134.2232, -137.12477)","(-7.709459e-07, 28.72332)"
80,8,27.455906,27.455906,0,-8.13612132333219e-07,"(4.803261, 0.21703386)","(-160.46213, -161.23683)","(-8.1361213e-07, 34.35088)"
80,30,25.387886,25.387886,1,36.397491455078125,"(4.7031503, 0.3518098)","(-165.04092, -164.37714)","(-8.9852256e-07, 36.39749)"
80,82,9.448543,50.246223,0,-2.898741513490677e-08,"(8.145828, -0.07077338)","(-118.28753, -137.29897)","(-2.8987415e-08, 29.90347)"
80,66,11.121062,50.249954,0,-2.8339854907244444e-08,"(8.168555, -0.06851669)","(-122.19295, -140.46703)","(-2.8339855e-08, 29.938406)"
80,4,17.830605,51.775738,0,-2.123852027580142e-08,"(8.456919, -0.0835443)","(-136.56886, -152.80965)","(-2.123852e-08, 29.705816)"
80,28,19.581776,45.896584,0,-4.3197360355407e-08,"(7.7466693, 0.020699902)","(-147.55714, -159.24397)","(-4.319736e-08, 31.320835)"
80,13,21.895767,21.895767,1,39.292091369628906,"(4.4663305, 0.54830986)","(-167.58481, -163.92027)","(-1.1358861e-06, 39.29209)"
80,36,34.664486,34.664486,0,-7.616836228407919e-07,"(4.8697553, -0.39680094)","(-110.73275, -114.619606)","(-7.616836e-07, 24.929033)"
80,2,36.797806,36.797806,0,-6.791669875383377e-07,"(4.9852414, -0.5328422)","(-99.97996, -104.476715)","(-6.79167e-07, 22.930964)"
80,71,20.936356,20.936356,1,39.940521240234375,"(4.3902016, 0.59364873)","(-167.66766, -163.19843)","(-1.2246455e-06, 39.94052)"
80,35,42.657192,42.657192,0,-3.347449819557369e-07,"(5.696206, -0.6747651)","(-99.87848, -105.616844)","(-3.3474498e-07, 20.920702)"
80,38,31.673038,31.673038,1,29.03680992126465,"(4.858859, -0.12682718)","(-136.09254, -138.909)","(-7.6996366e-07, 29.03681)"
80,46,41.099297,41.099297,0,-4.160392563790083e-07,"(5.477958, -0.6542792)","(-97.85144, -103.28619)","(-4.1603926e-07, 21.205606)"
80,14,43.809505,43.809505,0,-2.8342765290290117e-07,"(5.8631353, -0.68671393)","(-101.71155, -107.67144)","(-2.8342765e-07, 20.755398)"
80,80,12.473582,51.339283,0,-2.403976395726204e-08,"(8.332917, -0.07940899)","(-124.77573, -143.12769)","(-2.4039764e-08, 29.769806)"
80,100,30.911,30.911,1,30.110919952392578,"(4.8618126, -0.0573757)","(-142.2402, -144.74928)","(-7.677081e-07, 30.11092)"
80,25,41.1211,41.1211,0,-4.148096195422113e-07,"(5.480932, -0.654613)","(-97.874626, -103.313675)","(-4.1480962e-07, 21.200949)"
80,51,18.821697,51.631565,0,-2.1354935597628355e-08,"(8.451028, -0.081478134)","(-138.98346, -154.68376)","(-2.1354936e-08, 29.737787)"
80,123,28.96484,28.96484,0,-7.79655238147825e-07,"(4.846256, 0.105786175)","(-154.46068, -156.07845)","(-7.7965524e-07, 32.638157)"
80,101,31.77673,31.77673,0,-7.70414771977812e-07,"(4.8582606, -0.13645494)","(-135.21011, -138.06711)","(-7.704148e-07, 28.888222)"
80,55,27.137558,27.137558,0,-8.23842128738761e-07,"(4.7906733, 0.23894931)","(-161.40283, -161.97862)","(-8.2384213e-07, 34.68619)"
80,99,45.82249,45.82249,0,-2.105443854816258e-07,"(6.161114, -0.70386994)","(-105.238144, -111.58448)","(-2.1054439e-07, 20.519196)"
80,108,11.834735,51.839413,0,-2.2657332010567188e-08,"(8.392357, -0.085528806)","(-123.079605, -142.02425)","(-2.2657332e-08, 29.67511)"
80,77,37.82448,37.82448,0,-6.188711267895997e-07,"(5.0788293, -0.5760798)","(-97.70229, -102.44766)","(-6.188711e-07, 22.30978)"
80,103,39.88849,39.88849,0,-4.879620973952115e-07,"(5.317806, -0.63280845)","(-96.90168, -102.093254)","(-4.879621e-07, 21.506187)"
80,54,19.323532,56.675232,0,-1.0732037480920553e-08,"(9.139886, -0.1350108)","(-137.8338, -156.45113)","(-1.07320375e-08, 28.910507)"
80,0,40.826447,40.826447,0,-4.3164618546143174e-07,"(5.4409823, -0.64996177)","(-97.57725, -102.957924)","(-4.3164619e-07, 21.265884)"
80,104,40.771797,40.771797,0,-4.348185029812157e-07,"(5.433632, -0.6490644)","(-97.52603, -102.89584)","(-4.348185e-07, 21.278423)"
80,47,49.793854,49.793854,0,-1.1591328075155616e-07,"(6.758923, -0.73163265)","(-112.3687, -119.49867)","(-1.1591328e-07, 20.139866)"
80,114,19.70977,19.70977,1,40.65917205810547,"(4.287932, 0.64460224)","(-167.58698, -162.17377)","(-1.3547251e-06, 40.659172)"
80,86,33.76556,33.76556,0,-7.735216058790684e-07,"(4.854197, -0.3210539)","(-117.7228, -121.310715)","(-7.735216e-07, 26.065973)"
80,72,47.440666,47.440666,0,-1.652369974181056e-07,"(6.4038734, -0.7157353)","(-108.17627, -114.836754)","(-1.65237e-07, 20.35663)"
80,45,36.71009,36.71009,0,-6.838818080723286e-07,"(4.9782743, -0.52853864)","(-100.25267, -104.72701)","(-6.838818e-07, 22.993181)"
80,83,4.554385,46.67363,0,-5.016045179218054e-08,"(7.5972695, -0.039333418)","(-108.385155, -127.34254)","(-5.0160452e-08, 30.390411)"
80,43,19.147583,19.147583,1,40.95182800292969,"(4.2403917, 0.66558284)","(-167.53381, -161.72185)","(-1.4197503e-06, 40.951828)"
80,24,39.504837,39.504837,0,-5.119582056067884e-07,"(5.2695465, -0.6245402)","(-96.77299, -101.88535)","(-5.119582e-07, 21.622475)"
80,23,43.008766,43.008766,0,-3.1829404179006815e-07,"(5.746749, -0.67863595)","(-100.415665, -106.22178)","(-3.1829404e-07, 20.86708)"
80,7,48.16387,48.16387,0,-1.482039806433022e-07,"(6.5128474, -0.72073215)","(-109.48433, -116.287155)","(-1.4820398e-07, 20.288372)"
80,62,40.61721,40.61721,0,-4.438625182956457e-07,"(5.4129457, -0.6464637)","(-97.38836, -102.72732)","(-4.4386252e-07, 21.314785)"
80,41,11.911582,47.81756,0,-3.8962753023952246e-08,"(7.849726, -0.041035786)","(-125.122314, -141.53821)","(-3.8962753e-08, 30.364035)"
80,57,36.36526,36.36526,0,-7.015332812443376e-07,"(4.952619, -0.51059645)","(-101.45746, -105.841705)","(-7.015333e-07, 23.25333)"
80,97,39.836315,39.836315,0,-4.911926225759089e-07,"(5.311162, -0.6317319)","(-96.87847, -102.05935)","(-4.911926e-07, 21.52131)"
80,9,28.227077,28.227077,0,-7.933049346320331e-07,"(4.8287635, 0.1617757)","(-157.73628, -158.96138)","(-7.9330493e-07, 33.50207)"
80,92,20.714188,20.714188,1,40.07966232299805,"(4.372, 0.6034542)","(-167.66415, -163.01643)","(-1.2468518e-06, 40.079662)"
80,124,34.769085,34.769085,0,-7.594280759803951e-07,"(4.872733, -0.4049962)","(-110.0026, -113.9227)","(-7.594281e-07, 24.80698)"
80,74,40.162052,40.162052,0,-4.7114735934883356e-07,"(5.3530283, -0.638225)","(-97.05034, -102.29767)","(-4.7114736e-07, 21.43017)"
80,125,43.037464,43.037464,0,-3.1698436941951513e-07,"(5.7508917, -0.6789424)","(-100.46048, -106.27212)","(-3.1698437e-07, 20.862839)"
80,5,42.080627,42.080627,0,-3.6324490793049335e-07,"(5.6142235, -0.6678899)","(-99.05194, -104.678734)","(-3.632449e-07, 21.01611)"
80,21,21.044285,21.044285,1,39.87142562866211,"(4.3989735, 0.5887901)","(-167.66673, -163.28535)","(-1.2140808e-06, 39.871426)"
80,88,43.68743,43.68743,0,-2.885135472752154e-07,"(5.8452916, -0.68554085)","(-101.50848, -107.44495)","(-2.8851355e-07, 20.771599)"
80,111,21.833847,21.833847,1,39.336238861083984,"(4.46155, 0.5513788)","(-167.5958, -163.87787)","(-1.1412703e-06, 39.33624)"
80,126,32.169727,32.169727,0,-7.722628652118146e-07,"(4.8558574, -0.1732017)","(-131.79218, -134.80049)","(-7.7226287e-07, 28.322065)"
80,90,32.127815,32.127815,0,-7.720591383986175e-07,"(4.8561153, -0.16926786)","(-132.16135, -135.1537)","(-7.7205914e-07, 28.382595)"
80,87,32.68848,32.68848,0,-7.744092727079988e-07,"(4.853052, -0.22197933)","(-127.1692, -130.37198)","(-7.744093e-07, 27.57338)"
80,96,21.44315,21.44315,1,39.60756301879883,"(4.4309525, 0.5702969)","(-167.64606, -163.59557)","(-1.1763186e-06, 39.607563)"
80,102,17.709534,17.709534,1,41.62648010253906,"(4.122247, 0.71450025)","(-167.58969, -160.85753)","(-1.5949554e-06, 41.62648)"
80,75,12.58464,52.743546,0,-1.985608832910657e-08,"(8.524192, -0.094800755)","(-124.37915, -143.55305)","(-1.9856088e-08, 29.531687)"
80,1,30.647465,30.647465,0,-7.675989763811231e-07,"(4.8619447, -0.0340057)","(-144.20364, -146.60199)","(-7.67599e-07, 30.472963)"
80,73,42.30813,42.30813,0,-3.517779987305403e-07,"(5.646426, -0.67068774)","(-99.36914, -105.04004)","(-3.51778e-07, 20.977259)"
80,52,42.18641,42.18641,0,-3.578679752536118e-07,"(5.629172, -0.66920537)","(-99.197876, -104.8452)","(-3.5786798e-07, 20.997839)"
80,59,20.827435,20.827435,1,40.00925064086914,"(4.3813014, 0.59848887)","(-167.66681, -163.10966)","(-1.2354576e-06, 40.00925)"
80,31,19.136684,19.136684,1,40.95730972290039,"(4.2394724, 0.66597706)","(-167.53296, -161.71349)","(-1.4210309e-06, 40.95731)"
80,65,46.715668,46.715668,0,-1.8423452274873853e-07,"(6.29488, -0.7105611)","(-106.85815, -113.37725)","(-1.8423452e-07, 20.427443)"
80,120,35.58203,35.58203,0,-7.353155524469912e-07,"(4.905247, -0.4634652)","(-105.02862, -109.195175)","(-7.3531555e-07, 23.942175)"
80,39,37.679916,37.679916,0,-6.277987267822027e-07,"(5.064411, -0.57072836)","(-97.92932, -102.64106)","(-6.277987e-07, 22.386263)"
80,61,40.599644,40.599644,0,-4.4490298023447394e-07,"(5.4106054, -0.6461622)","(-97.37341, -102.708855)","(-4.4490298e-07, 21.319002)"
80,11,45.24894,45.24894,0,-2.2930180421099067e-07,"(6.075623, -0.69932836)","(-104.20862, -110.4446)","(-2.293018e-07, 20.581593)"
80,26,9.871169,50.4424,0,-2.8070644475519657e-08,"(8.177977, -0.072338596)","(-119.18598, -138.13225)","(-2.8070644e-08, 29.87924)"
80,91,22.397762,22.397762,1,38.92308807373047,"(4.504358, 0.522755)","(-167.46213, -164.23575)","(-1.0939693e-06, 38.923088)"
80,27,15.753993,53.592793,0,-1.7025740817189217e-08,"(8.678158, -0.102519765)","(-131.12468, -149.42308)","(-1.702574e-08, 29.412333)"
80,69,32.54796,32.54796,0,-7.738999556750059e-07,"(4.853707, -0.20876954)","(-128.42776, -131.57845)","(-7.7389996e-07, 27.775774)"
80,60,15.7666235,49.781914,0,-2.854358172044158e-08,"(8.16113, -0.062347665)","(-132.77048, -148.69794)","(-2.8543582e-08, 30.033922)"
80,53,8.738746,50.781742,0,-2.724846126511693e-08,"(8.20795, -0.07831527)","(-116.32029, -135.97826)","(-2.7248461e-08, 29.786732)"
80,112,33.49855,33.49855,0,-7.748094503767788e-07,"(4.8525376, -0.29707342)","(-119.99575, -123.49068)","(-7.7480945e-07, 26.428926)"
80,18,14.147655,14.147654,1,42.940860748291016,"(3.8662648, 0.8122771)","(-171.21916, -163.65303)","(-2.0507068e-06, 42.94086)"
80,10,31.67508,31.67508,0,-7.699709385633469e-07,"(4.858848, -0.12701629)","(-136.07526, -138.89252)","(-7.6997094e-07, 29.03389)"
80,67,6.415496,48.591503,0,-3.777677193284035e-08,"(7.8809237, -0.057678774)","(-111.8727, -131.19852)","(-3.7776772e-08, 30.106224)"
80,105,42.133938,42.133938,0,-3.6051642382517457e-07,"(5.6217513, -0.6685561)","(-99.12514, -104.76228)","(-3.6051642e-07, 21.006855)"
80,16,30.063492,30.063492,0,-7.690905476920307e-07,"(4.8600006, 0.016406385)","(-148.21689, -150.35994)","(-7.6909055e-07, 31.254293)"
80,81,16.387745,16.387745,1,42.18727111816406,"(4.0229197, 0.755794)","(-168.2184, -160.83382)","(-1.7585844e-06, 42.18727)"
80,116,4.5053205,47.563637,0,-4.457979230210185e-08,"(7.715238, -0.050428733)","(-107.75243, -127.28456)","(-4.4579792e-08, 30.21852)"
80,33,20.651169,20.651169,1,40.11838150024414,"(4.366804, 0.60618776)","(-167.66193, -162.96419)","(-1.2532619e-06, 40.11838)"
80,63,32.817093,32.817093,0,-7.747803465463221e-07,"(4.8525577, -0.23404677)","(-126.01685, -129.26697)","(-7.7478035e-07, 27.388744)"
80,70,25.59267,56.140205,0,-9.40781319513917e-09,"(9.271117, -0.040329233)","(-160.624, -175.96458)","(-9.407813e-09, 30.374983)"
81,85,40.318745,40.318745,0,-4.616522346623242e-07,"(5.3734803, -0.6411648)","(-97.15465, -102.43368)","(-4.6165223e-07, 21.388964)"
81,34,11.826358,51.167915,0,-2.48037395067513e-08,"(8.301555, -0.07806067)","(-123.377884, -141.90965)","(-2.480374e-08, 29.790674)"
81,78,42.077785,42.077785,0,-3.6338315112516284e-07,"(5.6138225, -0.66785413)","(-99.04806, -104.67429)","(-3.6338315e-07, 21.016605)"
81,49,24.429493,24.429493,1,37.259254455566406,"(4.6449075, 0.40944877)","(-166.2064, -164.76242)","(-9.518917e-07, 37.259254)"
81,109,39.094162,39.094162,0,-5.380643415264785e-07,"(5.2195563, -0.61470246)","(-96.75382, -101.77986)","(-5.3806434e-07, 21.76121)"
81,12,26.19909,26.19909,1,35.62918472290039,"(4.7472386, 0.30090725)","(-163.641, -163.58315)","(-8.600982e-07, 35.629185)"
81,94,40.16453,40.16453,0,-4.709945642389357e-07,"(5.3533506, -0.63827246)","(-97.051895, -102.29973)","(-4.7099456e-07, 21.429502)"
81,42,4.423064,45.72567,0,-5.702167982235551e-08,"(7.468926, -0.028018491)","(-108.6076, -127.03395)","(-5.702168e-08, 30.56574)"
81,3,24.834145,24.834145,1,36.901065826416016,"(4.6702156, 0.38541505)","(-165.77016, -164.66327)","(-9.283249e-07, 36.901066)"
81,84,24.006271,24.006271,1,37.6251106262207,"(4.617427, 0.4341183)","(-166.58679, -164.78035)","(-9.781506e-07, 37.62511)"
81,32,22.302567,22.302567,1,38.99454116821289,"(4.4972463, 0.5276904)","(-167.49017, -164.18007)","(-1.1016891e-06, 38.99454)"
81,76,40.21568,40.21568,0,-4.678877303376794e-07,"(5.360006, -0.639244)","(-97.08454, -102.34273)","(-4.6788773e-07, 21.415884)"
81,22,17.657566,17.657566,1,41.6494140625,"(4.1181536, 0.7161777)","(-167.60135, -160.8391)","(-1.6013946e-06, 41.649414)"
81,89,6.7098227,46.13355,0,-5.2255927585065365e-08,"(7.556108, -0.027557747)","(-113.93082, -131.59978)","(-5.2255928e-08, 30.572882)"
81,95,-8.971401e-07,42.6056,0,-9.222276275977492e-08,"(6.9878287, -0.0025077034)","(-99.463745, -117.903595)","(-9.222276e-08, 30.96113)"
81,127,19.891483,19.891483,1,40.560028076171875,"(4.3032846, 0.6375262)","(-167.60521, -162.32542)","(-1.3343597e-06, 40.560028)"
81,8,13.455906,13.455905,1,43.06487274169922,"(3.8182545, 0.82168895)","(-172.55972, -165.12978)","(-2.149398e-06, 43.064873)"
81,30,15.387886,51.785378,0,-2.1842424757778645e-08,"(8.428494, -0.083409205)","(-131.0806, -148.42015)","(-2.1842425e-08, 29.707907)"
81,82,40.79768,40.79768,0,-4.333269316703081e-07,"(5.437111, -0.6494908)","(-97.55013, -102.92508)","(-4.3332693e-07, 21.272467)"
81,66,39.12889,39.12889,0,-5.358451744541526e-07,"(5.223711, -0.6155775)","(-96.75022, -101.78363)","(-5.358452e-07, 21.748852)"
81,4,34.775738,34.775738,0,-7.592752808704972e-07,"(4.8729315, -0.4055125)","(-109.956825, -113.87903)","(-7.592753e-07, 24.799295)"
81,28,40.896584,40.896584,0,-4.2760075302794576e-07,"(5.4504433, -0.65109694)","(-97.64482, -103.039444)","(-4.2760075e-07, 21.25003)"
81,13,13.895766,53.18786,0,-1.8386344891041517e-08,"(8.60082, -0.09868227)","(-127.15615, -146.02585)","(-1.8386345e-08, 29.471666)"
81,36,20.664486,20.664486,1,40.1102294921875,"(4.367903, 0.60561186)","(-167.66245, -162.97525)","(-1.2519085e-06, 40.11023)"
81,2,28.797806,28.797806,0,-7.822600309737027e-07,"(4.8428926, 0.118741766)","(-155.26385, -156.79576)","(-7.8226003e-07, 32.838337)"
81,71,7.9363546,47.876877,0,-4.0679879020899534e-08,"(7.8067317, -0.045869842)","(-115.9254, -134.13472)","(-4.067988e-08, 30.28914)"
81,35,29.657192,29.657192,0,-7.717171683907509e-07,"(4.8565564, 0.05030434)","(-150.72437, -152.68063)","(-7.7171717e-07, 31.779556)"
81,38,10.6730385,39.709846,0,-1.1822703527286649e-07,"(6.7392106, 0.047657445)","(-126.06768, -138.00017)","(-1.18227035e-07, 31.738546)"
81,46,30.099297,30.099297,0,-7.689232006669044e-07,"(4.8602176, 0.013372196)","(-147.98463, -150.14377)","(-7.689232e-07, 31.20727)"
81,14,29.809505,29.809505,0,-7.705675670877099e-07,"(4.8580627, 0.037712112)","(-149.81197, -151.83922)","(-7.7056757e-07, 31.584467)"
81,80,45.339283,45.339283,0,-2.2623862605541945e-07,"(6.089064, -0.70005876)","(-104.36993, -110.62326)","(-2.2623863e-07, 20.571548)"
81,100,12.910999,43.02192,0,-7.372727850452065e-08,"(7.211792, 0.01040004)","(-129.41524, -142.41425)","(-7.372728e-08, 31.161201)"
81,25,29.121101,29.121101,0,-7.774578989483416e-07,"(4.849089, 0.093515515)","(-153.67534, -155.37189)","(-7.774579e-07, 32.448437)"
81,51,39.631565,39.631565,0,-5.039837560616434e-07,"(5.2853312, -0.62736374)","(-96.80444, -101.94314)","(-5.0398376e-07, 21.58273)"
81,123,18.96484,18.96484,1,41.04283142089844,"(4.2250023, 0.67213535)","(-167.52087, -161.58379)","(-1.4414472e-06, 41.04283)"
81,101,23.77673,23.77673,1,37.81968307495117,"(4.602115, 0.44729057)","(-166.7638, -164.75745)","(-9.931027e-07, 37.819683)"
81,55,18.137558,18.137558,1,41.434349060058594,"(4.1565156, 0.7004881)","(-167.52507, -161.05025)","(-1.5420592e-06, 41.43435)"
81,99,40.82249,40.82249,0,-4.318862920626998e-07,"(5.4404497, -0.64989716)","(-97.573494, -102.953384)","(-4.318863e-07, 21.266788)"
81,108,46.839413,46.839413,0,-1.8084392650052905e-07,"(6.3134613, -0.7114584)","(-107.083244, -113.626396)","(-1.8084393e-07, 20.415154)"
81,77,23.824478,23.824478,1,37.77943801879883,"(4.6053233, 0.44456306)","(-166.72858, -164.76398)","(-9.89945e-07, 37.779438)"
81,103,30.888489,30.888489,0,-7.676862878724933e-07,"(4.861846, -0.055365235)","(-142.41145, -144.91115)","(-7.676863e-07, 30.142056)"
81,54,43.675232,43.675232,0,-2.890301402658224e-07,"(5.84351, -0.6854226)","(-101.48827, -107.42241)","(-2.8903014e-07, 20.77323)"
81,0,31.826447,31.826447,0,-7.706403266638517e-07,"(4.8579645, -0.14108293)","(-134.7838, -137.66016)","(-7.706403e-07, 28.816833)"
81,104,29.771797,29.771797,0,-7.708367775194347e-07,"(4.8577147, 0.04084249)","(-150.04092, -152.0507)","(-7.708368e-07, 31.63297)"
81,47,40.793854,40.793854,0,-4.3353793444111943e-07,"(5.436596, -0.6494279)","(-97.54655, -102.92075)","(-4.3353793e-07, 21.273344)"
81,114,6.7097692,47.368942,0,-4.430330591276288e-08,"(7.721514, -0.042326197)","(-113.25721, -131.6935)","(-4.4303306e-08, 30.34404)"
81,86,21.76556,21.76556,0,-1.1472584446892142e-06,"(4.4562564, 0.5547412)","(-167.60692, -163.83032)","(-1.1472584e-06, 39.384563)"
81,72,34.440666,34.440666,0,-7.658454705961049e-07,"(4.864254, -0.37879285)","(-112.35871, -116.173325)","(-7.6584547e-07, 25.197922)"
81,45,27.71009,27.71009,1,34.07697677612305,"(4.8124633, 0.19917065)","(-159.6365, -160.56445)","(-8.0622704e-07, 34.076977)"
81,83,42.119244,42.119244,0,-3.6127312341704965e-07,"(5.619675, -0.66837305)","(-99.1049, -104.73918)","(-3.6127312e-07, 21.009398)"
81,43,7.147582,48.09941,0,-3.9915903471410275e-08,"(7.825558, -0.0500807)","(-113.91672, -132.61307)","(-3.9915903e-08, 30.223913)"
81,24,29.504837,29.504837,0,-7.730777724646032e-07,"(4.8547826, 0.062760666)","(-151.60405, -153.4881)","(-7.730778e-07, 31.972471)"
81,23,32.008766,32.008766,0,-7.714988896623254e-07,"(4.8568506, -0.15811034)","(-133.2045, -136.15129)","(-7.714989e-07, 28.554384)"
81,7,37.16387,37.16387,0,-6.586269591934979e-07,"(5.016155, -0.54971606)","(-98.98176, -103.56992)","(-6.5862696e-07, 22.687677)"
81,62,37.61721,37.61721,0,-6.316331564448774e-07,"(5.0582743, -0.5683372)","(-98.03662, -102.73365)","(-6.3163316e-07, 22.420475)"
81,41,39.81756,39.81756,0,-4.923640517517924e-07,"(5.3087792, -0.6313414)","(-96.870544, -102.04757)","(-4.9236405e-07, 21.526798)"
81,57,26.365261,26.365261,0,-8.530332706868649e-07,"(4.7555685, 0.2901989)","(-163.29758, -163.35716)","(-8.5303327e-07, 35.466778)"
81,97,30.836315,30.836315,0,-7.67635356169194e-07,"(4.8619065, -0.050715536)","(-142.80585, -145.2838)","(-7.6763536e-07, 30.21408)"
81,9,17.227077,17.227077,1,41.83656692504883,"(4.0848475, 0.7299001)","(-167.73492, -160.73497)","(-1.6547274e-06, 41.836567)"
81,92,12.714187,52.79385,0,-1.968874130398035e-08,"(8.532653, -0.095234856)","(-124.65258, -143.80037)","(-1.9688741e-08, 29.524973)"
81,124,27.769085,27.769085,0,-8.046117727644742e-07,"(4.8144884, 0.19497661)","(-159.43495, -160.3978)","(-8.046118e-07, 34.0126)"
81,74,34.162052,34.162052,0,-7.698690751567483e-07,"(4.85898, -0.35553905)","(-114.495476, -118.21806)","(-7.698691e-07, 25.54647)"
81,125,32.037464,32.037464,0,-7.716225809417665e-07,"(4.8566732, -0.16079746)","(-132.95384, -135.91164)","(-7.716226e-07, 28.512997)"
81,5,33.080627,33.080627,0,-7.75253283791244e-07,"(4.8519554, -0.25864866)","(-123.66392, -127.00993)","(-7.752533e-07, 27.013147)"
