time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,91,47.041367,47.041355,0,-9.266717825084925e-06,"(2.2814953, -0.22536105)","(29.41503, 26.587736)","(-9.266718e-06, 27.521612)"
87,122,16.859053,53.35347,0,-8.85567715158686e-06,"(2.3313859, -1.1585264)","(35.942596, 24.600319)","(-8.855677e-06, 14.81398)"
87,0,34.506187,34.50618,0,-1.4177639968693256e-05,"(1.8006135, -0.16001931)","(25.420048, 23.973755)","(-1.417764e-05, 28.52498)"
87,83,41.510365,41.510357,0,-1.1117765097878873e-05,"(2.0787673, -0.22732002)","(28.254477, 25.95317)","(-1.1117765e-05, 27.491632)"
87,49,17.353424,52.20586,0,-9.103685442823917e-06,"(2.30104, -1.1274959)","(35.69028, 24.786518)","(-9.103685e-06, 15.166657)"
87,107,33.554665,33.554653,0,-1.4693425328005105e-05,"(1.7588509, -0.13920742)","(24.7977, 23.496483)","(-1.4693425e-05, 28.845762)"
87,97,24.859077,24.859066,0,-2.2025335056241602e-05,"(1.2641906, 0.28504467)","(13.338744, 13.715036)","(-2.2025335e-05, 35.38852)"
87,100,11.369516,11.369498,1,42.89289093017578,"(-0.026318694, 0.8086454)","(-20.443645, -20.723663)","(-5.0657927e-05, 42.89289)"
87,99,37.444046,37.444035,0,-1.2762364349327981e-05,"(1.9221352, -0.20313674)","(26.906187, 25.062868)","(-1.2762364e-05, 27.862164)"
87,71,-6.457852e-05,-0.00012915705,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
87,114,36.11154,36.11153,1,28.109140396118164,"(1.8681985, -0.18705058)","(26.302616, 24.630764)","(-1.3375029e-05, 28.10914)"
87,17,35.411358,35.411346,1,28.272897720336914,"(1.839116, -0.1763981)","(25.940987, 24.36475)","(-1.371558e-05, 28.272898)"
87,66,20.17225,20.172237,1,40.324363708496094,"(0.8490003, 0.62076676)","(1.3612438, 2.2367344)","(-2.9964256e-05, 40.324364)"
87,41,34.368015,34.368004,0,-1.4250523236114532e-05,"(1.7946362, -0.15723696)","(25.334692, 23.908909)","(-1.4250523e-05, 28.567837)"
87,5,37.671764,37.671757,1,27.827468872070312,"(1.9311924, -0.20539856)","(26.999577, 25.1282)","(-1.2661862e-05, 27.827469)"
87,36,17.079853,17.079834,0,-3.739041130756959e-05,"(0.5155042, 0.7694626)","(-7.882106, -7.255253)","(-3.739041e-05, 42.371086)"
88,56,17.550932,51.158127,0,-9.355899237561971e-06,"(2.2709343, -1.103781)","(35.442078, 24.884897)","(-9.355899e-06, 15.439993)"
88,127,53.482964,53.482956,0,-7.506401743739843e-06,"(2.5113838, -0.20001814)","(30.332836, 26.961376)","(-7.5064017e-06, 27.910011)"
88,37,-6.457854e-05,40.859043,0,-2.98520753858611e-05,"(0.85435194, -0.72318286)","(-4.278793, -18.144611)","(-2.9852075e-05, 20.254934)"
88,115,41.34948,41.34947,0,-1.117753708967939e-05,"(2.0727339, -0.22689936)","(28.21159, 25.926949)","(-1.1177537e-05, 27.498072)"
88,65,40.060318,40.06031,0,-1.1670810636132956e-05,"(2.0239794, -0.22215647)","(27.841381, 25.694056)","(-1.1670811e-05, 27.57067)"
88,20,11.021859,50.552757,0,-1.0524112440180033e-05,"(2.1403005, -1.1485053)","(32.64113, 20.849388)","(-1.0524112e-05, 14.927257)"
88,103,39.481,39.48099,0,-1.1901393008884043e-05,"(2.0018017, -0.21913841)","(27.657772, 25.574577)","(-1.1901393e-05, 27.61688)"
88,39,15.207227,46.461433,0,-1.0866984666790813e-05,"(2.1044014, -1.0548289)","(34.057816, 24.369797)","(-1.0866985e-05, 16.014532)"
88,105,24.023771,52.39872,0,-8.71168595040217e-06,"(2.3493576, -0.9769076)","(35.242348, 25.713135)","(-8.711686e-06, 16.95736)"
88,109,25.689007,25.68899,1,34.494911193847656,"(1.3242623, 0.22644073)","(15.011445, 15.227146)","(-2.1011001e-05, 34.49491)"
88,74,49.399536,49.39953,0,-8.579139830544591e-06,"(2.3661394, -0.21797246)","(29.78613, 26.753857)","(-8.57914e-06, 27.634743)"
88,23,46.389202,46.389194,0,-9.466610208619386e-06,"(2.2579467, -0.22687459)","(29.302486, 26.53347)","(-9.46661e-06, 27.49845)"
88,57,20.145609,50.730873,0,-9.305658750236034e-06,"(2.2768722, -1.0397196)","(35.259354, 25.380047)","(-9.305659e-06, 16.194654)"
88,82,25.689022,25.68901,1,34.494876861572266,"(1.3242638, 0.22643855)","(15.011497, 15.227192)","(-2.101098e-05, 34.494877)"
88,52,-1.5603931e-05,41.904697,0,-2.92017066385597e-05,"(0.8856077, -0.7434971)","(-4.038418, -18.212257)","(-2.9201707e-05, 19.978874)"
88,67,25.456337,25.456324,1,34.7421875,"(1.3077847, 0.24261469)","(14.556598, 14.818425)","(-2.128577e-05, 34.742188)"
88,29,42.13068,42.13067,0,-1.0890878911595792e-05,"(2.101936, -0.22862166)","(28.413662, 26.049007)","(-1.0890879e-05, 27.471718)"
88,76,24.859066,53.980072,0,-8.304195944219828e-06,"(2.4017158, -0.98605716)","(35.519646, 25.710545)","(-8.304196e-06, 16.844877)"
88,59,40.962578,40.96257,0,-1.1322830687277019e-05,"(2.058181, -0.22574005)","(28.105602, 25.861443)","(-1.1322831e-05, 27.515814)"
88,68,16.281193,16.281166,0,-3.9448339521186426e-05,"(0.42850497, 0.79124415)","(-10.155017, -9.654412)","(-3.944834e-05, 42.6621)"
88,75,25.649412,25.6494,0,-2.105725434375927e-05,"(1.321478, 0.22917679)","(14.934829, 15.15843)","(-2.1057254e-05, 34.536774)"
88,125,37.36154,37.36153,0,-1.2799064279533923e-05,"(1.9188429, -0.20228443)","(26.8717, 25.03863)","(-1.2799064e-05, 27.87524)"
88,2,39.280426,39.280415,0,-1.198259269585833e-05,"(1.994079, -0.21795046)","(27.591404, 25.530804)","(-1.1982593e-05, 27.635077)"
88,94,33.947746,33.947735,0,-1.4476339856628329e-05,"(1.7762779, -0.14828283)","(25.064825, 23.702566)","(-1.447634e-05, 28.705818)"
88,6,29.341461,29.34145,1,31.15313720703125,"(1.5511318, 0.009879883)","(20.787334, 20.24569)","(-1.749229e-05, 31.153137)"
88,111,32.971985,32.971973,0,-1.5026504115667194e-05,"(1.7325238, -0.12442968)","(24.373634, 23.165869)","(-1.5026504e-05, 29.073824)"
88,62,1.1342617,44.160942,0,-2.671829133760184e-05,"(1.0089623, -0.79035795)","(-1.6985828, -16.178762)","(-2.6718291e-05, 19.349693)"
88,104,42.20173,42.201714,0,-1.086523843696341e-05,"(2.1045806, -0.22873968)","(28.431297, 26.059475)","(-1.0865238e-05, 27.469913)"
88,19,39.195732,39.195724,1,27.64311408996582,"(1.9908111, -0.21742582)","(27.56293, 25.511929)","(-1.201711e-05, 27.643114)"
88,53,27.859066,56.980072,0,-7.534035830758512e-06,"(2.5074096, -0.9659312)","(35.81228, 25.780056)","(-7.534036e-06, 17.09292)"
88,51,44.38829,44.388283,0,-1.0108735295943916e-05,"(2.1852014, -0.22969216)","(28.922783, 26.33797)","(-1.0108735e-05, 27.455343)"
88,47,2.169066,44.86459,0,-2.4894099624361843e-05,"(1.1042682, -0.80990314)","(0.9409832, -13.325655)","(-2.48941e-05, 19.09049)"
88,95,31.636757,31.636747,0,-1.5847130271140486e-05,"(1.6696467, -0.08400642)","(23.259804, 22.280266)","(-1.584713e-05, 29.698664)"
88,88,34.289707,34.289696,1,28.592670440673828,"(1.7912359, -0.15562508)","(25.285591, 23.871511)","(-1.4292134e-05, 28.59267)"
88,50,47.986603,47.986595,0,-8.984650776255876e-06,"(2.315511, -0.22273287)","(29.570011, 26.659542)","(-8.984651e-06, 27.56184)"
88,96,36.98558,36.985573,1,27.93834686279297,"(1.9037663, -0.19817203)","(26.709967, 24.924192)","(-1.2968281e-05, 27.938347)"
88,12,21.16253,21.162516,1,39.392189025878906,"(0.9478449, 0.55527186)","(4.2111278, 5.061863)","(-2.7931841e-05, 39.39219)"
88,25,31.575811,31.5758,1,29.730838775634766,"(1.6666825, -0.08192708)","(23.203789, 22.235146)","(-1.5886697e-05, 29.730839)"
88,7,11.515328,52.392735,0,-9.871851943898946e-06,"(2.2115452, -1.1868049)","(33.580482, 21.36753)","(-9.871852e-06, 14.497515)"
88,38,18.163841,18.163822,1,41.81985855102539,"(0.634696, 0.7286725)","(-4.6633058, -3.898148)","(-3.4644647e-05, 41.81986)"
88,64,8.85903,8.858982,0,-5.481958214659244e-05,"(-0.19338371, 0.7791792)","(-23.17943, -23.671757)","(-5.4819582e-05, 42.501198)"
88,26,-6.457853e-05,40.859043,0,-2.98520753858611e-05,"(0.85435194, -0.72318286)","(-4.278793, -18.144611)","(-2.9852075e-05, 20.254934)"
88,34,41.063835,41.063828,0,-1.1284588254056871e-05,"(2.0619957, -0.22606426)","(28.133743, 25.87893)","(-1.1284588e-05, 27.510849)"
88,61,22.461006,22.460993,1,38.037567138671875,"(1.0685558, 0.4620869)","(7.7171907, 8.461085)","(-2.556778e-05, 38.037567)"
88,58,33.13691,60.591347,0,-6.662550731562078e-06,"(2.6397192, -0.8911563)","(35.742508, 25.816668)","(-6.6625507e-06, 18.034016)"
88,106,-2.2958891e-05,-7.400432e-05,0,-6.457849667640403e-05,"(-0.6005624, 0.6589205)","(-26.634926, -27.075634)","(-6.45785e-05, 40.859108)"
88,93,44.246014,44.246006,0,-1.0156130883842707e-05,"(2.1799958, -0.22977215)","(28.893509, 26.322147)","(-1.0156131e-05, 27.45412)"
88,72,19.014408,19.01439,1,41.25879669189453,"(0.7271784, 0.6877421)","(-2.0955634, -1.2580892)","(-3.2581418e-05, 41.258797)"
88,28,2.8264918,2.8264487,0,-6.204978853929788e-05,"(-0.49166223, 0.6925135)","(-26.184076, -26.746672)","(-6.204979e-05, 41.3246)"
88,89,29.829107,57.50952,0,-7.363851182162762e-06,"(2.5320961, -0.9227659)","(35.596695, 25.84172)","(-7.363851e-06, 17.63247)"
88,117,-3.4616787e-05,42.86851,0,-2.860932727344334e-05,"(0.9144342, -0.76221377)","(-3.8163424, -18.273975)","(-2.8609327e-05, 19.72628)"
88,98,27.393293,27.393284,0,-1.9200429960619658e-05,"(1.4370389, 0.11576032)","(18.016684, 17.879642)","(-1.920043e-05, 32.792286)"
88,81,25.231598,25.231583,0,-2.1558160369750112e-05,"(1.2916028, 0.25843647)","(14.106839, 14.41246)","(-2.155816e-05, 34.98362)"
88,32,25.551113,25.5511,1,34.64111328125,"(1.3145303, 0.23599982)","(14.743203, 14.986331)","(-2.1172978e-05, 34.641113)"
88,21,13.841422,13.841402,0,-4.5487438910640776e-05,"(0.18099499, 0.81962883)","(-16.159027, -16.084314)","(-4.548744e-05, 43.03777)"
88,18,34.24903,34.24902,0,-1.4313816791400313e-05,"(1.7894663, -0.154778)","(25.259878, 23.851902)","(-1.4313817e-05, 28.605719)"
88,48,25.715425,54.897896,0,-8.062699635047466e-06,"(2.4338572, -0.9816834)","(35.623383, 25.732475)","(-8.0627e-06, 16.898588)"
88,8,31.859077,31.859066,0,-1.570443419041112e-05,"(1.6803861, -0.091411315)","(23.460114, 22.441187)","(-1.5704434e-05, 29.58411)"
88,119,34.314648,34.314636,0,-1.4278855815064162e-05,"(1.7923199, -0.15614107)","(25.301285, 23.883474)","(-1.4278856e-05, 28.584717)"
88,45,30.516985,30.516973,0,-1.6607751604169607e-05,"(1.6136861, -0.04228989)","(22.150492, 21.377735)","(-1.6607752e-05, 30.344606)"
88,30,18.808422,52.16048,0,-9.019742719829082e-06,"(2.3112268, -1.0968134)","(35.68007, 25.09906)","(-9.019743e-06, 15.52092)"
88,13,33.57821,33.578197,0,-1.4680263120681047e-05,"(1.7599021, -0.1397708)","(24.814121, 23.509197)","(-1.4680263e-05, 28.837074)"
88,55,6.5546713,49.1277,0,-1.4251418178901076e-05,"(1.7945632, -1.0025952)","(21.605625, 8.719084)","(-1.4251418e-05, 16.642752)"
88,85,25.03295,52.488388,0,-8.65079346112907e-06,"(2.3570385, -0.95260537)","(35.117744, 25.781395)","(-8.6507935e-06, 17.258392)"
88,80,35.16375,35.16374,0,-1.3839431630913168e-05,"(1.8286914, -0.17222384)","(25.804789, 24.26336)","(-1.3839432e-05, 28.337109)"
88,77,43.31176,43.31175,0,-1.0473537258803844e-05,"(2.145682, -0.22983456)","(28.69247, 26.21077)","(-1.0473537e-05, 27.453163)"
88,112,26.296219,26.296207,1,33.86439895629883,"(1.3659946, 0.18532863)","(16.147457, 16.23976)","(-2.0326777e-05, 33.8644)"
88,69,-6.457854e-05,-0.00012915708,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
88,35,15.859066,15.859051,0,-4.053235534229316e-05,"(0.3833318, 0.80003566)","(-11.305852, -10.877275)","(-4.0532355e-05, 42.778893)"
88,116,15.197429,44.615475,0,-1.1422831448726356e-05,"(2.0482605, -1.0199579)","(33.608356, 24.45513)","(-1.1422831e-05, 16.432207)"
88,123,-6.457853e-05,-0.00012915707,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
88,118,20.165363,20.165348,1,40.3304557800293,"(0.8482936, 0.62119913)","(1.34099, 2.2164698)","(-2.9979099e-05, 40.330456)"
88,1,32.338303,32.33829,1,29.35178565979004,"(1.7031559, -0.1064368)","(23.871128, 22.769192)","(-1.5405356e-05, 29.351786)"
88,113,31.23234,31.232328,0,-1.611350307939574e-05,"(1.6498075, -0.06980508)","(22.87899, 21.972534)","(-1.6113503e-05, 29.918463)"
88,4,17.711754,46.89582,0,-1.0500392818357795e-05,"(2.1428216, -1.01958)","(34.406693, 25.123362)","(-1.0500393e-05, 16.436771)"
88,14,36.08232,36.08231,1,28.115474700927734,"(1.8669958, -0.18663839)","(26.288181, 24.620243)","(-1.338897e-05, 28.115475)"
88,3,34.3229,34.322887,0,-1.427446841262281e-05,"(1.7926784, -0.15631154)","(25.306469, 23.887423)","(-1.4274468e-05, 28.582092)"
88,102,18.85905,56.462105,0,-8.000955858733505e-06,"(2.4422176, -1.1773531)","(36.724606, 24.903591)","(-8.000956e-06, 14.602764)"
88,42,28.859066,28.859053,0,-1.7884711269289255e-05,"(1.5241781, 0.03385689)","(20.16334, 19.720032)","(-1.7884711e-05, 31.52473)"
88,124,10.478431,52.66819,0,-1.0122996172867715e-05,"(2.1836321, -1.1819669)","(32.455284, 19.913914)","(-1.0122996e-05, 14.551322)"
88,27,21.369219,21.3692,1,39.18504333496094,"(0.96775657, 0.5408789)","(4.7884026, 5.6275277)","(-2.7532784e-05, 39.185043)"
88,101,22.859066,22.85905,1,37.603057861328125,"(1.1034473, 0.43262756)","(8.730177, 9.426411)","(-2.4909452e-05, 37.603058)"
88,84,11.52534,50.551445,0,-1.0373631084803492e-05,"(2.1563826, -1.1522248)","(33.16039, 21.486208)","(-1.0373631e-05, 14.885144)"
88,33,-4.838091e-05,41.847305,0,-2.9237227863632143e-05,"(0.8838902, -0.74238235)","(-4.0516677, -18.208614)","(-2.9237228e-05, 19.993973)"
88,91,32.041355,32.041348,1,29.49341583251953,"(1.6891068, -0.09727556)","(23.619738, 22.568932)","(-1.5589336e-05, 29.493416)"
88,122,44.35347,44.353462,0,-1.0120311344508082e-05,"(2.1839278, -0.22971329)","(28.915648, 26.334126)","(-1.0120311e-05, 27.455019)"
88,0,25.506178,25.506165,0,-2.122631121892482e-05,"(1.3113378, 0.23913187)","(14.654952, 14.906962)","(-2.1226311e-05, 34.68898)"
88,83,29.510355,29.510344,1,31.028522491455078,"(1.5603843, 0.0018401071)","(20.996649, 20.421011)","(-1.7359147e-05, 31.028522)"
88,49,40.20586,40.205853,0,-1.16137889563106e-05,"(2.0295231, -0.22282296)","(27.885721, 25.722534)","(-1.1613789e-05, 27.560461)"
88,107,24.554653,24.554638,0,-2.242226037196815e-05,"(1.241226, 0.30709863)","(12.689966, 13.121966)","(-2.242226e-05, 35.722965)"
88,97,15.859066,15.859044,1,42.77889633178711,"(0.3833309, 0.800036)","(-11.305881, -10.877303)","(-4.053238e-05, 42.778896)"
88,100,1.369498,44.26239,0,-2.637362922541797e-05,"(1.0266387, -0.79330045)","(-1.1910664, -15.614258)","(-2.637363e-05, 19.310547)"
88,99,24.444036,24.444023,0,-2.256999141536653e-05,"(1.2327534, 0.31517044)","(12.449536, 12.901264)","(-2.2569991e-05, 35.8451)"
88,71,-6.457853e-05,-0.00012915707,1,40.859107971191406,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
88,114,27.111532,55.220673,0,-7.942100637592375e-06,"(2.450239, -0.9513509)","(35.485886, 25.804422)","(-7.942101e-06, 17.27402)"
88,17,24.411346,52.684242,0,-8.627423085272312e-06,"(2.359999, -0.972511)","(35.25935, 25.730896)","(-8.627423e-06, 17.011578)"
88,66,8.172237,48.4966,0,-1.2663855159189552e-05,"(1.9310129, -1.0494976)","(27.021515, 15.027053)","(-1.2663855e-05, 16.077938)"
88,41,25.368004,25.36799,1,34.83679962158203,"(1.3014561, 0.24881107)","(14.381043, 14.660179)","(-2.1392007e-05, 34.8368)"
88,5,31.671757,59.499226,0,-6.9095767685212195e-06,"(2.6006637, -0.9112297)","(35.765465, 25.83403)","(-6.9095768e-06, 17.778393)"
88,36,12.079834,12.079797,1,42.96915054321289,"(0.028464919, 0.81442094)","(-19.395641, -19.588013)","(-4.928843e-05, 42.96915)"
89,56,41.158127,41.15812,0,-1.1249110684730113e-05,"(2.0655444, -0.22635275)","(28.159689, 25.894995)","(-1.1249111e-05, 27.506433)"
89,127,46.482956,46.48295,0,-9.43760824156925e-06,"(2.2613366, -0.2266733)","(29.31897, 26.541529)","(-9.437608e-06, 27.50153)"
89,37,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
89,115,31.349468,31.349457,1,29.8532657623291,"(1.6555947, -0.074016444)","(22.991508, 22.063696)","(-1.6035418e-05, 29.853266)"
89,65,28.060308,28.060297,0,-1.8577171431388706e-05,"(1.4777219, 0.07683344)","(19.041687, 18.764378)","(-1.8577171e-05, 32.19033)"
89,20,39.552757,39.552746,0,-1.1872514733113348e-05,"(2.0045586, -0.2195448)","(27.681149, 25.589926)","(-1.1872515e-05, 27.610659)"
89,103,31.480991,31.48098,0,-1.5948666259646416e-05,"(1.6620526, -0.07864922)","(23.115675, 22.164068)","(-1.5948666e-05, 29.781565)"
89,39,31.254206,31.254194,1,29.906192779541016,"(1.6508902, -0.07059737)","(22.900135, 21.989677)","(-1.6098871e-05, 29.906193)"
89,105,40.39872,40.398712,0,-1.1538752005435526e-05,"(2.0368528, -0.2236523)","(27.943428, 25.759367)","(-1.1538752e-05, 27.547768)"
89,109,14.688991,49.183903,0,-1.0154828487429768e-05,"(2.1801379, -1.1130921)","(34.592346, 24.002996)","(-1.01548285e-05, 15.332282)"
89,74,40.39953,40.39952,0,-1.1538453691173345e-05,"(2.0368834, -0.22365564)","(27.943666, 25.75952)","(-1.1538454e-05, 27.547716)"
89,23,34.389194,34.389187,0,-1.4239310985431075e-05,"(1.7955545, -0.15766871)","(25.347885, 23.918945)","(-1.4239311e-05, 28.561184)"
89,57,36.730873,36.730865,1,27.984527587890625,"(1.893479, -0.19516367)","(26.595943, 24.84278)","(-1.30848275e-05, 27.984528)"
89,82,22.68901,57.183887,0,-7.67131132306531e-06,"(2.4878669, -1.1017349)","(36.588688, 25.378675)","(-7.671311e-06, 15.463729)"
89,52,41.904713,41.904682,0,-1.0972900781780481e-05,"(2.093512, -0.22820285)","(28.356745, 26.015017)","(-1.0972901e-05, 27.478128)"
89,67,16.456324,51.19851,0,-9.431278158444911e-06,"(2.2620776, -1.1248797)","(35.38778, 24.586716)","(-9.431278e-06, 15.1966505)"
89,29,34.13067,34.130657,0,-1.4377277693711221e-05,"(1.7843019, -0.1522727)","(25.18422, 23.7941)","(-1.4377278e-05, 28.644321)"
89,76,41.980072,41.980064,0,-1.0945463145617396e-05,"(2.0963242, -0.22835097)","(28.375885, 26.026482)","(-1.0945463e-05, 27.47586)"
89,59,34.96257,34.96256,0,-1.3941433280706406e-05,"(1.8201631, -0.16866621)","(25.690716, 24.177973)","(-1.3941433e-05, 28.391855)"
89,68,4.281167,4.2811275,1,41.59808349609375,"(-0.42863646, 0.71242523)","(-25.744473, -26.333828)","(-6.05548e-05, 41.598083)"
89,75,14.6494,14.649379,1,42.987388610839844,"(0.25885165, 0.8158042)","(-14.356296, -14.141739)","(-4.3564603e-05, 42.98739)"
89,125,29.361532,29.361519,0,-1.747634814819321e-05,"(1.5522363, 0.0089150965)","(20.812447, 20.266754)","(-1.7476348e-05, 31.138182)"
89,2,28.280416,28.280405,1,32.00075912475586,"(1.4907609, 0.06458758)","(19.362068, 19.03871)","(-1.8380757e-05, 32.00076)"
89,94,20.947735,20.94772,1,39.60324478149414,"(0.9268811, 0.56999457)","(3.6042728, 4.4647665)","(-2.8355797e-05, 39.603245)"
89,6,18.34145,49.494587,0,-9.73717396846041e-06,"(2.226775, -1.0560994)","(35.04108, 25.135849)","(-9.737174e-06, 15.999445)"
89,111,20.971975,20.97196,1,39.579647064208984,"(0.9292605, 0.5683459)","(3.673098, 4.5326104)","(-2.8307477e-05, 39.579647)"
89,62,43.02668,43.026653,0,-1.0572584869805723e-05,"(2.1351626, -0.22968084)","(28.627838, 26.173996)","(-1.0572585e-05, 27.455517)"
89,104,28.201714,28.201702,1,32.06801223754883,"(1.4861201, 0.06893118)","(19.248516, 18.9416)","(-1.8450475e-05, 32.068012)"
89,19,32.195724,59.838837,0,-6.830174243077636e-06,"(2.6130738, -0.9030453)","(35.744377, 25.829824)","(-6.8301742e-06, 17.882355)"
89,53,47.980072,47.980064,0,-8.98657162906602e-06,"(2.3152766, -0.22275266)","(29.568968, 26.659073)","(-8.986572e-06, 27.56154)"
89,51,33.388283,33.38827,1,28.90831184387207,"(1.7513956, -0.13515314)","(24.680136, 23.405231)","(-1.4787118e-05, 28.908312)"
89,47,42.695522,42.695496,0,-1.0688971087802202e-05,"(2.1229126, -0.22939515)","(28.550709, 26.12953)","(-1.0688971e-05, 27.459885)"
89,95,19.636747,19.636732,0,-3.1144198146648705e-05,"(0.7933866, 0.6532167)","(-0.2259872, 0.6409075)","(-3.1144198e-05, 40.779568)"
89,88,24.289696,52.882366,0,-8.58466955833137e-06,"(2.3654356, -0.97946095)","(35.326283, 25.713715)","(-8.58467e-06, 16.925922)"
89,50,39.986595,39.986588,0,-1.1699834431055933e-05,"(2.021167, -0.22180516)","(27.818655, 25.679405)","(-1.1699834e-05, 27.576046)"
89,96,22.985573,50.92392,0,-9.120019967667758e-06,"(2.2990675, -0.97470975)","(35.01221, 25.68814)","(-9.12002e-06, 16.98445)"
89,12,10.162515,49.554703,0,-1.1132950021419674e-05,"(2.0772321, -1.1186898)","(31.300385, 19.588608)","(-1.113295e-05, 15.267771)"
89,25,22.5758,52.30664,0,-8.79447179613635e-06,"(2.3389912, -1.0115266)","(35.406525, 25.591187)","(-8.794472e-06, 16.534233)"
89,7,44.392735,44.392723,0,-1.0107251000590622e-05,"(2.1853638, -0.22968924)","(28.92369, 26.338459)","(-1.0107251e-05, 27.455389)"
89,38,7.1638227,48.98368,0,-1.3504257367458194e-05,"(1.85709, -1.0230784)","(23.963184, 11.4189205)","(-1.3504257e-05, 16.394548)"
89,64,0.8589821,0.85892725,0,-6.38561905361712e-05,"(-0.5691281, 0.6688055)","(-26.55035, -27.035378)","(-6.385619e-05, 40.996605)"
89,26,40.859108,40.859077,0,-1.1362091754563153e-05,"(2.054277, -0.22539121)","(28.076513, 25.843292)","(-1.1362092e-05, 27.521149)"
89,34,36.063828,36.063816,0,-1.3397810107562691e-05,"(1.8662342, -0.18637607)","(26.279018, 24.613558)","(-1.339781e-05, 28.119501)"
89,61,13.460992,51.498558,0,-9.70358814811334e-06,"(2.2306023, -1.1683663)","(34.70482, 23.181004)","(-9.703588e-06, 14.703326)"
89,58,50.591347,50.59134,0,-8.251357940025628e-06,"(2.408675, -0.213301)","(29.956223, 26.8232)","(-8.251358e-06, 27.706314)"
89,106,-5.104543e-05,-0.00011562393,0,-6.45785330561921e-05,"(-0.60056394, 0.6589206)","(-26.634937, -27.075638)","(-6.457853e-05, 40.859108)"
89,93,33.246006,33.245995,1,28.963407516479492,"(1.7449816, -0.1315825)","(24.577396, 23.32523)","(-1.4868128e-05, 28.963408)"
89,72,8.01439,49.273186,0,-1.2548698578029871e-05,"(1.9414656, -1.0589428)","(26.74141, 14.4594555)","(-1.2548699e-05, 15.965716)"
89,28,-4.313051e-05,-0.0001051803,0,-6.457851850427687e-05,"(-0.6005636, 0.6589206)","(-26.634935, -27.075636)","(-6.457852e-05, 40.859108)"
89,89,45.50952,45.509514,0,-9.743409464135766e-06,"(2.226065, -0.2284787)","(29.142452, 26.453344)","(-9.7434095e-06, 27.473907)"
89,117,42.868546,42.86852,0,-1.0627976735122502e-05,"(2.1293173, -0.22955906)","(28.59129, 26.153004)","(-1.0627977e-05, 27.457378)"
89,98,19.393284,19.393265,0,-3.16983787342906e-05,"(0.767668, 0.6671549)","(-0.9550183, -0.09717144)","(-3.169838e-05, 40.973682)"
89,81,16.231583,16.231562,0,-3.957606531912461e-05,"(0.4231608, 0.79237217)","(-10.292266, -9.799978)","(-3.9576065e-05, 42.677105)"
89,32,8.5511,43.192215,0,-1.4165838365443051e-05,"(1.8015841, -0.9616504)","(26.86236, 16.55962)","(-1.4165838e-05, 17.14597)"
89,21,4.8414025,4.841357,0,-5.9941601648461074e-05,"(-0.40303257, 0.72056055)","(-25.535486, -26.12797)","(-5.99416e-05, 41.70929)"
89,18,21.24902,21.249004,1,39.305965423583984,"(0.95620877, 0.5492742)","(4.45352, 5.299658)","(-2.7763788e-05, 39.305965)"
89,48,47.897896,47.89789,0,-9.010742360260338e-06,"(2.3123243, -0.22299984)","(29.555845, 26.653122)","(-9.010742e-06, 27.557756)"
89,8,19.859066,19.85905,0,-3.064769407501444e-05,"(0.8166419, 0.640033)","(0.43602687, 1.308383)","(-3.0647694e-05, 40.595177)"
89,119,21.314636,21.314623,1,39.240108489990234,"(0.9625239, 0.5446994)","(4.636629, 5.4790277)","(-2.7637318e-05, 39.24011)"
89,45,23.516973,23.516956,1,36.87502670288086,"(1.1589568, 0.38367236)","(10.335892, 10.940281)","(-2.3885688e-05, 36.875027)"
89,30,39.16048,39.160473,0,-1.2031516234856099e-05,"(1.9894496, -0.21720341)","(27.550999, 25.504005)","(-1.2031516e-05, 27.646524)"
89,13,28.578197,28.578182,1,31.751710891723633,"(1.5081103, 0.048506908)","(19.781734, 19.396418)","(-1.81219e-05, 31.75171)"
89,55,43.1277,43.127686,0,-1.0537361958995461e-05,"(2.1388936, -0.22974557)","(28.650936, 26.187191)","(-1.0537362e-05, 27.454525)"
89,85,43.488388,43.48838,0,-1.0412695701234043e-05,"(2.1521878, -0.22988728)","(28.731705, 26.23287)","(-1.0412696e-05, 27.452358)"
89,80,28.163738,28.163725,1,32.100685119628906,"(1.4838718, 0.071041755)","(19.193314, 18.894344)","(-1.848433e-05, 32.100685)"
89,77,31.31175,31.31174,0,-1.6060483176261187e-05,"(1.6537348, -0.07266925)","(22.955479, 22.034525)","(-1.6060483e-05, 29.87412)"
89,112,16.296207,50.160606,0,-9.718009096104652e-06,"(2.2289572, -1.1079699)","(35.120216, 24.587025)","(-9.718009e-06, 15.391473)"
89,69,-6.457854e-05,-0.00012915708,0,-6.457854033214971e-05,"(-0.6005644, 0.6589204)","(-26.63494, -27.07564)","(-6.457854e-05, 40.859108)"
