time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,82,25.744848,25.744843,0,-1.1693438864313066e-05,"(2.021787, 0.48651025)","(105.22719, 106.060486)","(-1.1693439e-05, 38.395607)"
61,2,17.238636,17.238628,1,42.56462860107422,"(1.2121464, 0.78392905)","(92.28093, 96.905785)","(-2.2932152e-05, 42.56463)"
61,66,15.123539,15.123529,1,42.14632034301758,"(1.0857162, 0.7527582)","(80.457985, 84.87251)","(-2.5242582e-05, 42.14632)"
61,9,2.92755,44.874794,0,-2.1257728803902864e-06,"(3.829544, -1.0121267)","(-0.9083853, -33.66194)","(-2.1257729e-06, 16.52696)"
61,51,26.248667,26.248661,1,37.99552536010742,"(2.0657477, 0.4592281)","(106.11618, 106.465706)","(-1.1247081e-05, 37.995525)"
61,18,38.079987,38.079983,0,-3.952380211558193e-06,"(3.1905272, -0.03655251)","(122.30004, 115.452805)","(-3.95238e-06, 30.433502)"
61,47,11.755909,53.072926,0,-2.546068571973592e-06,"(3.6448257, 0.5432954)","(128.89435, 95.96944)","(-2.5460686e-06, 39.21988)"
61,119,42.535275,42.535275,0,-2.5357367121614516e-06,"(3.6490023, -0.16796485)","(126.6205, 118.66831)","(-2.5357367e-06, 28.402647)"
61,35,44.33844,44.338436,0,-2.1144296624697745e-06,"(3.835014, -0.2204332)","(128.34608, 119.967354)","(-2.1144297e-06, 27.597054)"
61,58,11.021945,53.046566,0,-2.5980989448726177e-06,"(3.6240664, 0.560299)","(128.65874, 95.35253)","(-2.598099e-06, 39.464348)"
62,67,25.532488,25.53248,0,-1.1888259905390441e-05,"(2.0030549, 0.4976819)","(104.86273, 105.8903)","(-1.188826e-05, 38.558693)"
62,19,28.746302,28.746298,0,-9.276176569983363e-06,"(2.2803707, 0.3185045)","(110.69192, 108.477)","(-9.276177e-06, 35.895504)"
62,39,18.968163,18.968155,1,42.04454803466797,"(1.3713028, 0.74522746)","(95.90663, 100.18565)","(-2.0240936e-05, 42.044548)"
62,26,48.676064,48.676064,0,-1.3616008800454438e-06,"(4.2828, -0.34613827)","(132.48074, 123.09047)","(-1.3616009e-06, 25.68779)"
62,10,11.347983,53.248802,0,-2.538610715419054e-06,"(3.6478379, 0.55206656)","(128.91905, 95.634254)","(-2.5386107e-06, 39.346127)"
62,64,30.580015,30.580013,0,-7.980750524438918e-06,"(2.4449644, 0.2262071)","(113.69542, 109.91414)","(-7.9807505e-06, 34.491337)"
62,27,29.749565,29.749563,0,-8.555427484679967e-06,"(2.3691666, 0.26601702)","(112.39908, 109.26935)","(-8.5554275e-06, 35.09912)"
62,1,15.819109,15.819103,1,42.550594329833984,"(1.1119697, 0.78287727)","(86.02118, 90.64791)","(-2.4750385e-05, 42.550594)"
62,50,33.374435,33.37443,1,32.76710891723633,"(2.7138145, 0.11413074)","(117.35582, 112.01972)","(-6.216309e-06, 32.76711)"
62,48,31.655012,31.65501,0,-7.268492481671274e-06,"(2.5461597, 0.17955408)","(115.21699, 110.734474)","(-7.2684925e-06, 33.775635)"
62,23,47.174377,47.174374,0,-1.5863552107475698e-06,"(4.127745, -0.30266812)","(131.05089, 122.00942)","(-1.5863552e-06, 26.344133)"
62,88,3.3769286,45.266525,0,-2.1558444132097065e-06,"(3.815195, -0.9309157)","(5.8743324, -26.68995)","(-2.1558444e-06, 17.529818)"
62,126,26.003357,26.003353,1,38.1925048828125,"(2.044422, 0.47263888)","(105.67937, 106.26817)","(-1.1461721e-05, 38.192505)"
62,29,31.226212,31.22621,0,-7.5480202212929726e-06,"(2.505403, 0.19754264)","(114.62996, 110.409065)","(-7.54802e-06, 34.051994)"
62,73,42.61061,42.610607,0,-2.516600943636149e-06,"(3.6567712, -0.17016143)","(126.69273, 118.72262)","(-2.516601e-06, 28.368843)"
62,11,44.047737,44.047737,0,-2.1774103515781462e-06,"(3.8050175, -0.21198714)","(128.0683, 119.757965)","(-2.1774104e-06, 27.726448)"
62,16,26.102518,26.102514,0,-1.1374359019100666e-05,"(2.053059, 0.46724507)","(105.85509, 106.34798)","(-1.1374359e-05, 38.113354)"
62,106,14.920838,52.35964,0,-2.4758846848271787e-06,"(3.6735044, 0.47008517)","(128.98894, 98.36329)","(-2.4758847e-06, 38.155045)"
62,63,39.179485,39.179485,0,-3.5454286262392998e-06,"(3.303414, -0.06939074)","(123.37933, 116.247665)","(-3.5454286e-06, 29.924873)"
62,45,14.2468,55.78347,0,-1.9487415556795895e-06,"(3.9183092, 0.47156042)","(131.50795, 97.839966)","(-1.9487416e-06, 38.17669)"
62,111,49.44436,49.44436,0,-1.2590608093887568e-06,"(4.362137, -0.36836663)","(133.2119, 123.64352)","(-1.2590608e-06, 25.354017)"
62,77,45.722786,45.722782,0,-1.8381033441983163e-06,"(3.9778893, -0.26060596)","(129.6674, 120.96427)","(-1.8381033e-06, 26.983315)"
62,38,9.627263,9.627248,0,-1.434111618436873e-05,"(1.7872425, -1.103385)","(-69.13997, -69.098656)","(-1.4341116e-05, 15.444583)"
62,117,12.801936,51.15311,0,-2.861095708794892e-06,"(3.5249386, 0.5264669)","(127.63887, 96.78388)","(-2.8610957e-06, 38.97684)"
62,0,46.19153,46.191525,0,-1.7527927411720157e-06,"(4.0262766, -0.27419424)","(130.11433, 121.30179)","(-1.7527927e-06, 26.776419)"
62,80,47.326195,47.32619,0,-1.5620535123161972e-06,"(4.14342, -0.30706462)","(131.19551, 122.11871)","(-1.5620535e-06, 26.277546)"
62,61,5.590721,47.075203,0,-3.1072486308403313e-06,"(3.4398677, -0.008462213)","(74.192154, 42.34503)","(-3.1072486e-06, 30.868835)"
62,68,30.119219,30.119213,0,-8.297160093206912e-06,"(2.4026396, 0.24787459)","(112.989655, 109.55762)","(-8.29716e-06, 34.822506)"
62,127,42.452957,42.452953,0,-2.5567933334968984e-06,"(3.6405141, -0.16556415)","(126.54155, 118.609)","(-2.5567933e-06, 28.439602)"
62,54,32.599598,32.599594,0,-6.676200428046286e-06,"(2.6375265, 0.14244515)","(116.42942, 111.443954)","(-6.6762004e-06, 33.204174)"
62,12,34.342094,34.34209,0,-5.6766875786706805e-06,"(2.81036, 0.080789216)","(118.44804, 112.73281)","(-5.6766876e-06, 32.251553)"
62,40,2.3138793,44.954517,0,-2.04777461476624e-06,"(3.8677242, -1.0765071)","(-6.3739767, -39.81314)","(-2.0477746e-06, 15.75839)"
62,60,9.376548,51.912533,0,-2.9323200578801334e-06,"(3.4996138, 0.5949782)","(126.76665, 93.43455)","(-2.93232e-06, 39.959408)"
62,121,42.11254,42.112537,0,-2.645712811499834e-06,"(3.605415, -0.15563014)","(126.21484, 118.36366)","(-2.6457128e-06, 28.592588)"
62,98,46.20099,46.20099,0,-1.7511119949631393e-06,"(4.0272536, -0.27446842)","(130.12335, 121.3086)","(-1.751112e-06, 26.772245)"
62,112,14.371877,14.371867,1,41.084564208984375,"(1.0873896, 0.675145)","(71.08873, 75.02914)","(-2.5211011e-05, 41.084564)"
62,100,33.54121,33.541206,0,-6.120528269093484e-06,"(2.7303638, 0.10824145)","(117.548645, 112.14304)","(-6.1205283e-06, 32.676105)"
62,108,15.597799,15.597791,1,42.46436309814453,"(1.1013786, 0.77642494)","(84.498116, 89.07766)","(-2.4948167e-05, 42.464363)"
62,4,20.050404,20.050394,1,41.618865966796875,"(1.4777621, 0.71394396)","(97.41342, 101.39576)","(-1.8576575e-05, 41.618866)"
62,5,14.4420595,54.403866,0,-2.1507585188373923e-06,"(3.8176093, 0.472764)","(130.4804, 97.99448)","(-2.1507585e-06, 38.19434)"
62,87,5.0119185,45.225784,0,-2.9196307878009975e-06,"(3.504082, -0.3696512)","(46.827805, 15.900865)","(-2.9196308e-06, 25.334766)"
62,107,30.822971,30.82297,0,-7.816495781298727e-06,"(2.4675434, 0.21520019)","(114.05415, 110.10089)","(-7.816496e-06, 34.32279)"
62,83,26.232233,26.232227,1,38.00883865356445,"(2.0643232, 0.4601334)","(106.08671, 106.45247)","(-1.1261305e-05, 38.00884)"
62,44,41.2111,41.2111,0,-2.8958384064026177e-06,"(3.5125096, -0.12926677)","(125.347916, 117.7138)","(-2.8958384e-06, 28.999147)"
62,56,13.374634,13.374624,1,37.822486877441406,"(1.164746, 0.4474809)","(50.059204, 52.96316)","(-2.3780602e-05, 37.822487)"
62,101,8.485336,49.92028,0,-3.430090146139264e-06,"(3.3376815, 0.6000338)","(123.3682, 91.0819)","(-3.4300901e-06, 40.03117)"
62,57,9.930074,50.701107,0,-3.1718736863695085e-06,"(3.4186146, 0.59114593)","(126.24455, 94.16004)","(-3.1718737e-06, 39.90494)"
62,25,26.288868,26.28886,1,37.96288299560547,"(2.0692294, 0.4570098)","(106.188416, 106.498116)","(-1.1212374e-05, 37.962883)"
62,41,20.767315,58.335056,0,-1.354906999040395e-06,"(4.2877927, 0.3019647)","(134.62784, 102.58682)","(-1.354907e-06, 35.64521)"
62,78,13.200587,50.402588,0,-2.99445673590526e-06,"(3.4780078, 0.5201828)","(127.129684, 97.0839)","(-2.9944567e-06, 38.885815)"
62,13,32.202637,32.202633,0,-6.92102184984833e-06,"(2.5988853, 0.15765256)","(115.93232, 111.14693)","(-6.921022e-06, 33.43857)"
62,42,20.912786,20.912779,1,41.247379302978516,"(1.5634967, 0.6869147)","(98.482086, 102.189224)","(-1.7314545e-05, 41.24738)"
62,124,27.374163,27.374157,1,37.054264068603516,"(2.162352, 0.39568052)","(108.18338, 107.37483)","(-1.0318254e-05, 37.054264)"
62,91,29.530458,29.530455,0,-8.71034717420116e-06,"(2.3495262, 0.2770875)","(112.03885, 109.09753)","(-8.710347e-06, 35.267586)"
62,104,33.207306,33.207302,0,-6.313443009275943e-06,"(2.6972725, 0.120100506)","(117.16041, 111.895935)","(-6.313443e-06, 32.85932)"
62,90,7.6077743,50.251316,0,-3.3229225664399564e-06,"(3.3705313, 0.566689)","(119.87969, 86.8343)","(-3.3229226e-06, 39.55593)"
62,89,34.80621,34.806206,0,-5.431786121334881e-06,"(2.8570526, 0.06541041)","(118.95225, 113.073006)","(-5.431786e-06, 32.0135)"
62,95,42.401695,42.40169,0,-2.5700064725242555e-06,"(3.6352282, -0.16406891)","(126.49237, 118.57206)","(-2.5700065e-06, 28.46262)"
62,52,28.362593,28.362589,1,36.21453857421875,"(2.2470882, 0.33965)","(110.00455, 108.17049)","(-9.560092e-06, 36.21454)"
62,76,5.718531,47.853535,0,-3.0799710657447577e-06,"(3.4489684, 0.07884937)","(81.12512, 48.777294)","(-3.079971e-06, 32.22153)"
62,102,21.503832,21.503824,1,40.97615051269531,"(1.6221622, 0.6673328)","(99.196205, 102.689674)","(-1.6490689e-05, 40.97615)"
62,20,23.372395,23.372387,1,40.00240707397461,"(1.804313, 0.5980065)","(101.56471, 104.18156)","(-1.4132682e-05, 40.002407)"
62,85,32.598495,32.59849,0,-6.676869816146791e-06,"(2.6374187, 0.14248666)","(116.42806, 111.44312)","(-6.67687e-06, 33.204815)"
62,81,28.630852,28.63085,0,-9.36107971938327e-06,"(2.2703235, 0.3248145)","(110.486786, 108.38496)","(-9.36108e-06, 35.990818)"
62,94,16.548628,55.095047,0,-1.9332801457494497e-06,"(3.9264348, 0.41824174)","(131.40659, 99.53752)","(-1.9332801e-06, 37.389874)"
62,122,6.186027,46.295284,0,-3.702763933688402e-06,"(3.258359, 0.21945384)","(89.78623, 58.930305)","(-3.702764e-06, 34.387947)"
62,36,40.35141,40.351406,0,-3.155473677907139e-06,"(3.423969, -0.10402431)","(124.51792, 117.09371)","(-3.1554737e-06, 29.389074)"
62,105,11.498676,52.477257,0,-2.6791240088641644e-06,"(3.5925229, 0.55176437)","(128.36092, 95.75819)","(-2.679124e-06, 39.34178)"
62,115,18.760612,18.760605,1,42.119998931884766,"(1.3512346, 0.7508088)","(95.57691, 99.907)","(-2.0566862e-05, 42.12)"
62,59,43.62643,43.626427,0,-2.2719541448168457e-06,"(3.7615492, -0.19973886)","(127.66547, 119.45448)","(-2.2719541e-06, 27.914299)"
62,33,27.336613,27.336609,1,37.08625793457031,"(2.159145, 0.3978271)","(108.1136, 107.3445)","(-1.0347976e-05, 37.086258)"
62,125,21.302408,21.302399,1,41.07021713256836,"(1.602198, 0.67410994)","(98.95291, 102.521835)","(-1.6767459e-05, 41.070217)"
62,7,20.219685,59.011974,0,-1.3065582606941462e-06,"(4.3246236, 0.31145257)","(135.0801, 102.18127)","(-1.3065583e-06, 35.788864)"
62,118,42.607006,42.607002,0,-2.5175177142955363e-06,"(3.6563995, -0.17005634)","(126.68927, 118.72001)","(-2.5175177e-06, 28.37046)"
62,99,22.857777,22.857765,1,40.29159164428711,"(1.7548727, 0.61844313)","(100.880936, 103.77681)","(-1.47433675e-05, 40.29159)"
62,86,36.641674,36.64167,0,-4.550471203401685e-06,"(3.0433643, 0.007211007)","(120.86233, 114.41044)","(-4.550471e-06, 31.11177)"
62,37,22.721865,22.721857,1,40.3650016784668,"(1.741707, 0.6236509)","(100.705376, 103.66958)","(-1.4909623e-05, 40.365)"
62,34,42.55147,42.551468,0,-2.5316112441942096e-06,"(3.650673, -0.1684371)","(126.63602, 118.67999)","(-2.5316112e-06, 28.395384)"
62,110,31.074032,31.07403,0,-7.648726750630885e-06,"(2.4910598, 0.20411906)","(114.41547, 110.293015)","(-7.648727e-06, 34.152905)"
62,32,36.85598,36.855976,0,-4.456393071450293e-06,"(3.0652428, 0.00061339885)","(121.07901, 114.565994)","(-4.456393e-06, 31.009508)"
62,93,36.0349,36.034897,0,-4.82668838230893e-06,"(2.9815385, 0.02608002)","(120.24278, 113.969444)","(-4.8266884e-06, 31.404217)"
62,28,42.531033,42.53103,0,-2.5368062779307365e-06,"(3.648565, -0.1678411)","(126.61641, 118.66526)","(-2.5368063e-06, 28.404552)"
62,123,2.5869553,44.065277,0,-2.195367414969951e-06,"(3.7966206, -1.0626153)","(-5.8676844, -38.4132)","(-2.1953674e-06, 15.922218)"
62,84,27.163992,27.163984,0,-1.0485586244612932e-05,"(2.1443985, 0.40768933)","(107.79297, 107.20501)","(-1.0485586e-05, 37.23309)"
62,69,24.19876,24.198757,1,39.49649429321289,"(1.8821281, 0.5625409)","(102.73816, 104.83125)","(-1.32144705e-05, 39.496494)"
62,14,42.888382,42.888382,0,-2.4472683435305953e-06,"(3.685418, -0.17825639)","(126.958954, 118.92277)","(-2.4472683e-06, 28.244318)"
62,46,24.140112,24.140104,0,-1.3277116522658616e-05,"(1.8766755, 0.5651738)","(102.65146, 104.78504)","(-1.32771165e-05, 39.534225)"
62,114,41.34685,41.346848,0,-2.8567592380568385e-06,"(3.5264966, -0.13324293)","(125.47865, 117.81168)","(-2.8567592e-06, 28.937784)"
62,21,26.763544,26.763538,1,37.57089614868164,"(2.110122, 0.4304546)","(107.05261, 106.881325)","(-1.0811695e-05, 37.570896)"
62,15,18.093742,18.09373,1,42.34347915649414,"(1.2881233, 0.7674054)","(94.36685, 98.846245)","(-2.161706e-05, 42.34348)"
62,82,14.7448435,14.744832,1,41.71705627441406,"(1.0817963, 0.7211298)","(76.27481, 80.4853)","(-2.5316622e-05, 41.717056)"
62,2,5.2386293,47.803257,0,-2.7379064704291523e-06,"(3.5702183, -0.14854145)","(64.88261, 32.23175)","(-2.7379065e-06, 28.70183)"
62,66,5.1235294,47.26985,0,-2.726083039306104e-06,"(3.5746658, -0.22728875)","(58.800507, 26.458334)","(-2.726083e-06, 27.492113)"
62,9,41.947243,41.94724,0,-2.6899651857092977e-06,"(3.588375, -0.1508025)","(126.05609, 118.244514)","(-2.6899652e-06, 28.66698)"
62,51,17.248661,55.244186,0,-1.8771679606288671e-06,"(3.956455, 0.40047738)","(131.64922, 100.04887)","(-1.877168e-06, 37.125748)"
62,18,32.079983,32.07998,0,-6.9978777901269495e-06,"(2.587015, 0.16246054)","(115.77524, 111.054825)","(-6.997878e-06, 33.512615)"
62,47,47.072926,47.07292,0,-1.602784323040396e-06,"(4.1172705, -0.29972997)","(130.95424, 121.93637)","(-1.6027843e-06, 26.388655)"
62,119,32.535275,32.53527,0,-6.715454219374806e-06,"(2.631243, 0.14487424)","(116.35, 111.39593)","(-6.715454e-06, 33.24163)"
62,35,34.338436,34.338432,0,-5.678659363184124e-06,"(2.8099928, 0.08091182)","(118.44403, 112.730125)","(-5.6786594e-06, 32.25345)"
62,58,47.046566,47.046562,0,-1.6070844139903784e-06,"(4.114549, -0.2989666)","(130.92914, 121.917404)","(-1.6070844e-06, 26.400229)"
63,67,15.532481,15.53247,1,42.43219757080078,"(1.0986181, 0.77402204)","(84.0084, 88.57064)","(-2.4999885e-05, 42.432198)"
63,19,19.746298,19.746288,1,41.743309020996094,"(1.4476353, 0.72305393)","(97.0166, 101.08741)","(-1.9036575e-05, 41.74331)"
63,39,8.968155,51.012703,0,-3.1538947951048613e-06,"(3.4244852, 0.6005958)","(125.44441, 92.58287)","(-3.1538948e-06, 40.039143)"
63,26,35.676064,35.676064,0,-4.9969894462265074e-06,"(2.9450727, 0.03739179)","(119.871475, 113.70817)","(-4.9969894e-06, 31.579504)"
63,10,41.900818,41.900814,0,-2.70250893663615e-06,"(3.5835898, -0.14944613)","(126.01149, 118.21106)","(-2.702509e-06, 28.687887)"
63,64,23.580013,23.580006,1,39.880348205566406,"(1.8240565, 0.58941734)","(101.85014, 104.34462)","(-1.3894787e-05, 39.88035)"
63,27,19.749563,19.749556,1,41.74199295043945,"(1.4479581, 0.72295725)","(97.02095, 101.09083)","(-1.9031599e-05, 41.741993)"
63,1,9.819103,52.369698,0,-2.8098002076148987e-06,"(3.54356, 0.5871097)","(127.53342, 94.091576)","(-2.8098002e-06, 39.847504)"
63,50,21.374432,54.14154,0,-1.8045539036393166e-06,"(3.996648, 0.32909146)","(130.75175, 103.03449)","(-1.8045539e-06, 36.05537)"
63,48,17.65501,17.655003,1,42.46894836425781,"(1.2482377, 0.7767675)","(93.39372, 97.95588)","(-2.2300534e-05, 42.46895)"
63,23,38.174374,38.174374,0,-3.9157894207164645e-06,"(3.2002072, -0.03938862)","(122.39324, 115.52109)","(-3.9157894e-06, 30.389553)"
63,88,41.889595,41.88959,0,-2.7055575628764927e-06,"(3.5824325, -0.14911821)","(126.00071, 118.20297)","(-2.7055576e-06, 28.692944)"
63,126,19.003353,57.195858,0,-1.5475961845368147e-06,"(4.1528754, 0.3490824)","(133.4665, 101.31185)","(-1.5475962e-06, 36.356495)"
63,29,25.22621,25.226202,1,38.78750991821289,"(1.9757985, 0.51340777)","(104.34914, 105.64559)","(-1.2176737e-05, 38.78751)"
63,73,32.610607,32.610603,0,-6.669499271083623e-06,"(2.638603, 0.14203066)","(116.44297, 111.45217)","(-6.6694993e-06, 33.19778)"
63,11,34.047737,34.047733,0,-5.836685886606574e-06,"(2.7808654, 0.09073181)","(118.12219, 112.51649)","(-5.836686e-06, 32.40538)"
63,16,17.102514,17.102503,1,42.589454650878906,"(1.2008191, 0.78579)","(91.86642, 96.50752)","(-2.3132947e-05, 42.589455)"
63,106,39.35964,39.359634,0,-3.482637112028897e-06,"(3.3219328, -0.074735574)","(123.55502, 116.377785)","(-3.482637e-06, 29.842138)"
63,63,30.179483,30.17948,0,-8.255425200331956e-06,"(2.4081373, 0.24498102)","(113.08388, 109.60442)","(-8.255425e-06, 34.778328)"
63,45,46.78347,46.783466,0,-1.6505946405231953e-06,"(4.087387, -0.29134586)","(130.67848, 121.72799)","(-1.6505946e-06, 26.515814)"
63,111,37.44436,37.44436,0,-4.207147867418826e-06,"(3.1254046, -0.017350934)","(121.66913, 114.992584)","(-4.207148e-06, 30.731068)"
63,77,34.722782,34.722782,0,-5.4751435527578e-06,"(2.8486435, 0.0681502)","(118.86241, 113.01193)","(-5.4751436e-06, 32.05592)"
63,38,2.627248,2.6272337,1,15.915327072143555,"(1.160345, -1.0631977)","(-86.76561, -85.45141)","(-2.3860463e-05, 15.915327)"
63,117,42.15311,42.153107,0,-2.6349516701884568e-06,"(3.6095984, -0.15681463)","(126.2538, 118.39291)","(-2.6349517e-06, 28.57434)"
63,0,38.191525,38.191525,0,-3.909175575245172e-06,"(3.2019665, -0.039903484)","(122.41017, 115.53349)","(-3.9091756e-06, 30.381577)"
63,80,34.32619,34.32619,0,-5.68524410482496e-06,"(2.808764, 0.08132241)","(118.430565, 112.72114)","(-5.685244e-06, 32.259804)"
63,61,41.48448,41.484478,0,-2.817665517795831e-06,"(3.5406783, -0.13727182)","(125.611145, 117.91091)","(-2.8176655e-06, 28.875622)"
63,68,23.119213,23.119205,1,40.14697265625,"(1.7800747, 0.60820746)","(101.22432, 103.98261)","(-1.4429395e-05, 40.146973)"
63,127,28.452955,28.452953,1,36.138858795166016,"(2.2548988, 0.33462727)","(110.1678, 108.24282)","(-9.492775e-06, 36.13886)"
63,54,19.599596,19.599588,1,41.80207061767578,"(1.4331464, 0.72736573)","(96.819214, 100.93124)","(-1.9260893e-05, 41.80207)"
63,12,25.342093,25.342087,1,38.701847076416016,"(1.9861457, 0.5075133)","(104.54173, 105.738075)","(-1.2066521e-05, 38.701847)"
63,40,42.640636,42.640633,0,-2.5090266717597842e-06,"(3.6598673, -0.17103675)","(126.72151, 118.74424)","(-2.5090267e-06, 28.355373)"
63,60,45.912533,45.91253,0,-1.8030841602012515e-06,"(3.9974763, -0.2661073)","(129.84834, 121.100914)","(-1.8030842e-06, 26.899508)"
63,121,29.112537,29.112535,0,-9.009629138745368e-06,"(2.3124592, 0.2988292)","(111.33165, 108.76786)","(-9.009629e-06, 35.59769)"
63,98,30.200987,30.200985,0,-8.240567694883794e-06,"(2.4101017, 0.24395296)","(113.117355, 109.62111)","(-8.240568e-06, 34.762627)"
63,112,5.371867,46.456432,0,-3.0276787583716214e-06,"(3.4666297, -0.13926968)","(64.32694, 32.783848)","(-3.0276788e-06, 28.844803)"
63,100,21.541208,21.541203,1,40.95850372314453,"(1.625863, 0.6660629)","(99.241425, 102.72056)","(-1.6439786e-05, 40.958504)"
63,108,6.5977907,49.062153,0,-3.3613614505156875e-06,"(3.3586347, 0.41148922)","(106.366516, 73.644684)","(-3.3613615e-06, 37.289585)"
63,4,11.050395,52.669262,0,-2.6704365154728293e-06,"(3.5958598, 0.5611915)","(128.37262, 95.37514)","(-2.6704365e-06, 39.477146)"
63,5,44.403866,44.403862,0,-2.1004962036386132e-06,"(3.8417654, -0.22233358)","(128.40858, 120.01447)","(-2.1004962e-06, 27.567955)"
63,87,40.213867,40.213863,0,-3.199020284228027e-06,"(3.409811, -0.099974535)","(124.384766, 116.99446)","(-3.1990203e-06, 29.451683)"
63,107,18.82297,18.822962,1,42.09758758544922,"(1.357247, 0.74914926)","(95.67789, 99.992836)","(-2.0468804e-05, 42.097588)"
63,83,14.232226,52.241066,0,-2.542736183386296e-06,"(3.6461763, 0.4873146)","(128.76599, 97.85317)","(-2.5427362e-06, 38.40736)"
63,44,32.2111,32.211098,0,-6.915732228662819e-06,"(2.599706, 0.1573227)","(115.9431, 111.153275)","(-6.9157322e-06, 33.433487)"
63,56,3.3746243,41.197113,0,-2.758926711976528e-06,"(3.562352, -1.0103189)","(-3.9202986, -33.66189)","(-2.7589267e-06, 16.548882)"
63,101,41.434944,41.43494,0,-2.8316790121607482e-06,"(3.5355737, -0.135822)","(125.56346, 117.875206)","(-2.831679e-06, 28.89799)"
63,57,40.771034,40.77103,0,-3.026070771738887e-06,"(3.4671772, -0.116359614)","(124.92349, 117.39643)","(-3.0260708e-06, 29.19846)"
63,25,16.28886,54.251743,0,-2.073749783448875e-06,"(3.8548522, 0.42832232)","(130.70811, 99.35508)","(-2.0737498e-06, 37.539326)"
63,41,51.335056,51.335056,0,-1.038046320900321e-06,"(4.5573926, -0.4230446)","(135.01044, 125.00442)","(-1.0380463e-06, 24.538885)"
63,78,37.202,37.201996,0,-4.308225470595062e-06,"(3.1006074, -0.009975873)","(121.426834, 114.81694)","(-4.3082255e-06, 30.845373)"
63,13,17.202635,17.202627,1,42.5715446472168,"(1.2091254, 0.7844473)","(92.17401, 96.803375)","(-2.298558e-05, 42.571545)"
63,42,10.912779,52.160156,0,-2.783039235509932e-06,"(3.5534017, 0.5662899)","(127.92412, 95.24679)","(-2.7830392e-06, 39.550213)"
63,124,14.374157,51.42842,0,-2.691835106816143e-06,"(3.587658, 0.4874814)","(128.16092, 97.96296)","(-2.691835e-06, 38.409805)"
63,91,19.530455,19.530445,1,41.829463958740234,"(1.4263299, 0.7293782)","(96.72458, 100.855736)","(-1.9367115e-05, 41.829464)"
63,104,23.207302,23.207296,1,40.097190856933594,"(1.7885274, 0.6046913)","(101.34184, 104.05185)","(-1.4325335e-05, 40.09719)"
63,90,42.643543,42.64354,0,-2.5082918000407517e-06,"(3.660167, -0.17112142)","(126.724304, 118.746346)","(-2.5082918e-06, 28.354069)"
63,89,20.806208,20.806202,1,41.2947883605957,"(1.5528982, 0.6903509)","(98.35271, 102.096)","(-1.7466802e-05, 41.29479)"
63,95,36.40169,36.401688,0,-4.657980753108859e-06,"(3.0188892, 0.014638491)","(120.61842, 114.23613)","(-4.6579808e-06, 31.226892)"
63,52,18.362589,54.577126,0,-1.9165672711096704e-06,"(3.9352806, 0.3768835)","(131.31429, 100.86899)","(-1.9165673e-06, 36.773514)"
63,76,42.853535,42.85353,0,-2.45586852543056e-06,"(3.681824, -0.17724124)","(126.92555, 118.89765)","(-2.4558685e-06, 28.25993)"
63,102,12.503824,53.479973,0,-2.42325768340379e-06,"(3.695527, 0.52376276)","(129.38615, 96.55415)","(-2.4232577e-06, 38.937687)"
63,20,15.372387,55.374794,0,-1.951695594470948e-06,"(3.9167624, 0.44582754)","(131.40273, 98.67111)","(-1.9516956e-06, 37.7981)"
63,85,25.598492,25.598484,0,-1.1827258276753128e-05,"(2.0088909, 0.49423233)","(104.9753, 105.94315)","(-1.1827258e-05, 38.508385)"
63,81,16.63085,16.63084,1,42.64251708984375,"(1.1638694, 0.7897726)","(90.18312, 94.859406)","(-2.3796492e-05, 42.642517)"
63,94,50.095047,50.095043,0,-1.1781958164647222e-06,"(4.4293327, -0.38718754)","(133.83098, 124.111885)","(-1.1781958e-06, 25.072462)"
63,122,40.109257,40.109253,0,-3.2325333449989557e-06,"(3.3990438, -0.09689196)","(124.283424, 116.91897)","(-3.2325333e-06, 29.49935)"
63,36,32.351406,32.351402,0,-6.828558980487287e-06,"(2.613328, 0.15189165)","(116.120605, 111.25843)","(-6.828559e-06, 33.349804)"
63,105,40.97858,40.978577,0,-2.963963197544217e-06,"(3.4885552, -0.122450314)","(125.12378, 117.54612)","(-2.9639632e-06, 29.104391)"
63,115,8.760605,50.880604,0,-3.192559233866632e-06,"(3.4119017, 0.60095465)","(124.94893, 92.07338)","(-3.1925592e-06, 40.044235)"
63,59,36.626427,36.626423,0,-4.5572451199404895e-06,"(3.0418084, 0.0076816455)","(120.84688, 114.39937)","(-4.557245e-06, 31.119064)"
63,33,15.336608,52.422867,0,-2.4378678062930703e-06,"(3.6893663, 0.45969382)","(129.11629, 98.67025)","(-2.4378678e-06, 38.002373)"
63,125,12.302399,53.372616,0,-2.4554028641432524e-06,"(3.68202, 0.52905357)","(129.2584, 96.39959)","(-2.4554029e-06, 39.014263)"
63,7,46.011974,46.011974,0,-1.7849961295723915e-06,"(4.0077415, -0.2689899)","(129.94316, 121.17251)","(-1.7849961e-06, 26.855616)"
63,118,32.607002,32.607,0,-6.671689334325492e-06,"(2.6382504, 0.14216635)","(116.43854, 111.449486)","(-6.6716893e-06, 33.199875)"
63,99,15.857766,56.149357,0,-1.8180362530983984e-06,"(3.9890654, 0.43057165)","(132.08936, 99.02025)","(-1.8180363e-06, 37.57263)"
63,86,32.64167,32.641666,0,-6.650610885117203e-06,"(2.641641, 0.14086336)","(116.481155, 111.47535)","(-6.650611e-06, 33.17978)"
