time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,11,36.14059,36.14059,0,-7.547350833192468e-07,"(4.878982, -0.73455334)","(61.912773, 45.41806)","(-7.547351e-07, 20.100174)"
65,15,40.77287,40.77287,0,-4.514295142143965e-07,"(5.3959837, -0.8321777)","(68.69887, 49.52456)","(-4.5142951e-07, 18.797459)"
65,72,43.30146,43.30146,0,-3.1759554985910654e-07,"(5.748966, -0.8632099)","(68.87408, 48.569267)","(-3.1759555e-07, 18.393488)"
65,53,14.8316345,51.870987,0,-7.16900103725493e-08,"(7.2398753, -1.0258003)","(-93.96844, -106.1447)","(-7.169001e-08, 16.361746)"
65,21,35.704765,35.704765,0,-7.767448551021516e-07,"(4.8500185, -0.71825176)","(60.30525, 44.162384)","(-7.7674486e-07, 20.32224)"
65,28,42.965866,42.965866,0,-3.331588231958449e-07,"(5.7009788, -0.8593804)","(68.90893, 48.749306)","(-3.3315882e-07, 18.443066)"
65,67,35.963203,35.963203,0,-7.641137926839292e-07,"(4.86654, -0.7281734)","(61.290516, 44.93553)","(-7.641138e-07, 20.186934)"
65,37,38.885685,38.885685,0,-5.743204383179545e-07,"(5.153975, -0.8029357)","(67.488594, 49.253654)","(-5.7432044e-07, 19.18267)"
65,57,33.908447,33.908447,0,-8.154820534400642e-07,"(4.800952, -0.6223)","(50.23686, 35.931767)","(-8.1548205e-07, 21.65403)"
65,20,41.52843,41.52843,0,-4.0740997064858675e-07,"(5.4990153, -0.84209126)","(68.87525, 49.352608)","(-4.0740997e-07, 18.667862)"
65,90,2.502071,42.523987,0,-4.3564068619161844e-07,"(5.431756, -1.1351281)","(-83.0561, -93.28304)","(-4.356407e-07, 15.07939)"
65,99,41.635826,41.635826,0,-4.01429133489728e-07,"(5.5138626, -0.8434455)","(68.8901, 49.318825)","(-4.0142913e-07, 18.650196)"
65,108,17.53672,55.37189,0,-3.7813151720911264e-08,"(7.8798437, -1.018648)","(-99.18741, -111.611115)","(-3.781315e-08, 16.44803)"
65,103,32.410698,32.410698,0,-7.576672942377627e-07,"(4.875073, -0.49149013)","(36.20731, 24.112722)","(-7.576673e-07, 23.531641)"
65,46,28.430618,28.430618,0,-4.130051820538938e-07,"(5.485329, 0.06335993)","(-21.291845, -24.58235)","(-4.1300518e-07, 31.98175)"
65,119,29.74572,29.74572,0,-5.130059435032308e-07,"(5.267484, -0.13069472)","(-1.5332892, -7.9293346)","(-5.1300594e-07, 28.97711)"
65,71,42.66153,42.66153,0,-3.4784170566126704e-07,"(5.657699, -0.8558504)","(68.9283, 48.90135)","(-3.478417e-07, 18.488836)"
65,22,36.406807,36.406807,0,-7.397247827611864e-07,"(4.899218, -0.74352694)","(62.769978, 46.073784)","(-7.397248e-07, 19.97847)"
65,83,20.26836,20.26836,1,39.46347427368164,"(5.103834, 0.5602382)","(-63.399982, -58.056633)","(-6.036789e-07, 39.463474)"
65,114,39.568447,39.568447,0,-5.280817276798189e-07,"(5.2383714, -0.81447715)","(68.08436, 49.495003)","(-5.280817e-07, 19.030111)"
65,66,40.276962,40.276962,0,-4.820976755581796e-07,"(5.3299513, -0.82522416)","(68.50287, 49.564255)","(-4.820977e-07, 18.888662)"
65,32,27.890575,27.890575,0,-3.849490894936025e-07,"(5.5559382, 0.13459936)","(-28.461975, -30.575924)","(-3.849491e-07, 33.08314)"
65,59,25.998615,25.998615,0,-3.436871338635683e-07,"(5.669753, 0.32296872)","(-47.01074, -45.82251)","(-3.4368713e-07, 35.962948)"
65,30,19.83517,19.83517,1,39.765567779541016,"(5.0304365, 0.58135915)","(-64.31708, -58.852417)","(-6.493574e-07, 39.765568)"
65,45,13.905407,51.543575,0,-8.398637874051929e-08,"(7.081436, -1.0765469)","(-90.45683, -103.08829)","(-8.398638e-08, 15.757923)"
65,61,23.146858,23.146858,1,38.026512145996094,"(5.4991255, 0.46133494)","(-58.76904, -54.80349)","(-4.0735904e-07, 38.026512)"
65,115,36.19217,36.19217,0,-7.519120117649436e-07,"(4.8827596, -0.7363466)","(62.085873, 45.55136)","(-7.51912e-07, 20.075819)"
65,100,37.658337,37.658337,0,-6.591653800569475e-07,"(5.0153356, -0.7779153)","(65.76895, 48.23364)","(-6.591654e-07, 19.515697)"
65,49,18.354591,18.354591,1,41.01588821411133,"(4.743015, 0.67019415)","(-69.08732, -63.44713)","(-8.637071e-07, 41.01589)"
65,106,12.221867,51.135056,0,-1.0962685337290168e-07,"(6.8147845, -1.1759881)","(-83.64643, -97.20014)","(-1.0962685e-07, 14.618008)"
65,40,19.020462,19.020462,1,40.424957275390625,"(4.880026, 0.62791014)","(-66.58749, -60.97406)","(-7.5395656e-07, 40.424957)"
65,109,35.868835,35.868835,0,-7.688795449212193e-07,"(4.86028, -0.7246396)","(60.941875, 44.66313)","(-7.6887954e-07, 20.235073)"
65,112,30.875149,30.875149,0,-6.230620783753693e-07,"(5.0720286, -0.29902565)","(15.886526, 6.849905)","(-6.230621e-07, 26.399334)"
65,69,34.881733,34.881733,0,-8.067290764302015e-07,"(4.8118353, -0.6808674)","(56.460735, 41.07173)","(-8.067291e-07, 20.836199)"
65,113,30.56488,30.56488,0,-5.92030119150877e-07,"(5.1234317, -0.2541316)","(11.211548, 2.8782828)","(-5.920301e-07, 27.082024)"
65,42,39.25882,39.25882,0,-5.488618626259267e-07,"(5.1995707, -0.80940884)","(67.840454, 49.409363)","(-5.4886186e-07, 19.097021)"
65,2,19.714603,19.714603,1,39.85599136352539,"(5.009247, 0.587706)","(-64.604385, -59.110775)","(-6.6316716e-07, 39.85599)"
65,89,39.139008,39.139008,0,-5.569963832385838e-07,"(5.184784, -0.8073767)","(67.73472, 49.36593)","(-5.569964e-07, 19.123888)"
65,9,39.412266,39.412266,0,-5.385227268561721e-07,"(5.2186966, -0.8119525)","(67.966446, 49.456444)","(-5.385227e-07, 19.063425)"
65,24,38.565784,38.565784,0,-5.964029696770012e-07,"(5.1160254, -0.7970192)","(67.13021, 49.068863)","(-5.9640297e-07, 19.261137)"
65,3,32.99694,32.99694,0,-7.909038686193526e-07,"(4.8318048, -0.5492997)","(42.39783, 29.349726)","(-7.9090387e-07, 22.693668)"
65,94,27.780392,27.780392,0,-3.8019061321392655e-07,"(5.5684414, 0.1482572)","(-29.83043, -31.715519)","(-3.801906e-07, 33.293785)"
65,13,42.20255,42.20255,0,-3.710374585352838e-07,"(5.5929136, -0.8504069)","(68.93266, 49.10782)","(-3.7103746e-07, 18.559546)"
65,97,5.5833845,44.849022,0,-3.1782110454514623e-07,"(5.748234, -1.169083)","(-80.55179, -92.25828)","(-3.178211e-07, 14.695288)"
65,34,16.221405,53.674328,0,-5.139008862897754e-08,"(7.573098, -1.0201548)","(-96.93589, -109.21936)","(-5.139009e-08, 16.429829)"
65,85,31.592007,31.592007,0,-6.920599844306707e-07,"(4.9663076, -0.3958361)","(26.049355, 15.48835)","(-6.9206e-07, 24.943417)"
65,33,39.956905,39.956905,0,-5.025722202844918e-07,"(5.2881393, -0.82050186)","(68.33595, 49.553085)","(-5.025722e-07, 18.950743)"
65,74,14.591678,49.819145,0,-8.702045306563377e-08,"(7.045999, -0.93794787)","(-95.52685, -106.698235)","(-8.702045e-08, 17.441534)"
65,6,41.90679,41.90679,0,-3.866589395329356e-07,"(5.5515175, -0.8468106)","(68.91763, 49.224518)","(-3.8665894e-07, 18.606346)"
65,86,18.663837,18.663837,1,40.739994049072266,"(4.8083506, 0.6503826)","(-67.85025, -62.210648)","(-8.0952304e-07, 40.739994)"
65,60,40.34165,40.34165,0,-4.780231392942369e-07,"(5.3384824, -0.82615477)","(68.53256, 49.562828)","(-4.7802314e-07, 18.876442)"
66,18,6.5076404,48.21471,0,-2.077285898849368e-07,"(6.174596, -1.2564424)","(-81.196754, -94.06212)","(-2.0772859e-07, 13.738389)"
66,36,46.410133,46.410133,0,-2.0203879103064537e-07,"(6.202396, -0.8967196)","(68.09002, 46.476143)","(-2.0203879e-07, 17.962955)"
66,120,41.073,41.073,0,-4.3353793444111943e-07,"(5.4365926, -0.83620334)","(68.78501, 49.47094)","(-4.3353793e-07, 18.744772)"
66,65,42.204052,42.204052,0,-3.709574230015278e-07,"(5.593125, -0.850425)","(68.9327, 49.107193)","(-3.7095742e-07, 18.559309)"
66,29,43.670296,43.670296,0,-3.012391971424222e-07,"(5.8019915, -0.8673524)","(68.821175, 48.357956)","(-3.012392e-07, 18.339941)"
66,84,3.8466334,45.29656,0,-3.0779483495280147e-07,"(5.780407, -1.2050548)","(-82.86728, -94.225746)","(-3.0779483e-07, 14.295788)"
66,118,20.695229,20.695229,1,39.19951248168945,"(5.1723075, 0.54188246)","(-62.63892, -57.439056)","(-5.639522e-07, 39.199512)"
66,105,3.9273064,42.99588,0,-4.0811573853716254e-07,"(5.497261, -1.1362553)","(-81.48096, -92.24411)","(-4.0811574e-07, 15.066529)"
66,122,19.568542,19.568542,1,39.969154357910156,"(4.9831033, 0.5956644)","(-64.97354, -59.44787)","(-6.806149e-07, 39.969154)"
66,96,29.902771,29.902771,0,-5.275069270282984e-07,"(5.239484, -0.15464354)","(0.92780614, -5.84527)","(-5.275069e-07, 28.60779)"
66,5,19.912449,19.912449,1,39.70905303955078,"(5.043838, 0.5773986)","(-64.140755, -58.695793)","(-6.407645e-07, 39.709053)"
66,54,19.218842,19.218842,1,40.25492477416992,"(4.9182825, 0.615845)","(-65.95936, -60.371426)","(-7.258641e-07, 40.254925)"
66,63,44.949703,44.949703,0,-2.5030021788552403e-07,"(5.98778, -0.88130903)","(68.54159, 47.536392)","(-2.5030022e-07, 18.160208)"
66,81,35.37715,35.37715,0,-7.907365215942264e-07,"(4.832035, -0.7045004)","(58.91122, 43.053196)","(-7.907365e-07, 20.510542)"
66,26,20.55436,20.55436,1,39.283138275146484,"(5.1501107, 0.5476879)","(-62.877216, -57.62754)","(-5.765396e-07, 39.28314)"
66,47,24.97102,24.97102,1,36.93251419067383,"(5.6463604, 0.38752085)","(-52.97396, -50.537777)","(-3.5179983e-07, 36.932514)"
66,48,18.234074,18.234074,1,41.12214279174805,"(4.7167244, 0.67785764)","(-69.60475, -63.970234)","(-8.8650995e-07, 41.122143)"
66,124,12.980975,49.905663,0,-1.0919757187366486e-07,"(6.818694, -1.0618578)","(-88.47202, -100.81495)","(-1.0919757e-07, 15.931184)"
66,76,29.466297,29.466297,0,-4.883622750639915e-07,"(5.3169746, -0.08813639)","(-5.894017, -11.61764)","(-4.883623e-07, 29.63477)"
66,95,19.076462,56.616467,0,-2.8558133635669947e-08,"(8.1606655, -0.9888008)","(-101.53202, -113.82986)","(-2.8558134e-08, 16.811237)"
66,0,30.971642,30.971642,0,-6.326663424260914e-07,"(5.0566387, -0.31266397)","(17.311316, 8.060788)","(-6.3266634e-07, 26.192808)"
66,88,34.97438,34.97438,0,-8.042552508413792e-07,"(4.8149276, -0.68556905)","(56.952534, 41.472023)","(-8.0425525e-07, 20.77121)"
66,121,17.217472,56.132896,0,-3.701279638335109e-08,"(7.901395, -1.0769775)","(-97.56179, -110.595535)","(-3.7012796e-08, 15.752862)"
66,82,5.2147098,45.47312,0,-2.968517947010696e-07,"(5.8166995, -1.1941421)","(-81.267746, -93.060524)","(-2.968518e-07, 14.416174)"
66,35,34.462086,34.462086,0,-8.145580068230629e-07,"(4.802106, -0.65777594)","(54.023766, 39.073265)","(-8.14558e-07, 21.156843)"
66,117,18.923656,18.923656,1,40.50953674316406,"(4.860946, 0.6339283)","(-66.913055, -61.289948)","(-7.6836295e-07, 40.509537)"
66,110,41.90833,41.90833,0,-3.865716280415654e-07,"(5.551732, -0.8468295)","(68.91775, 49.223946)","(-3.8657163e-07, 18.606098)"
66,38,3.2198017,44.67284,0,-3.333771019242704e-07,"(5.7003374, -1.192221)","(-83.34255, -94.349556)","(-3.333771e-07, 14.437441)"
66,98,14.579993,52.86551,0,-6.872141966596246e-08,"(7.282215, -1.0943003)","(-91.66712, -104.586845)","(-6.872142e-08, 15.550181)"
66,1,18.384563,53.88531,0,-3.903551260009408e-08,"(7.8479724, -0.89702356)","(-101.87869, -113.111115)","(-3.9035513e-08, 17.959078)"
66,91,20.885624,20.885624,1,39.091495513916016,"(5.2017064, 0.53439695)","(-62.333153, -57.204315)","(-5.476977e-07, 39.091496)"
66,16,13.152198,51.627777,0,-9.298673830926418e-08,"(6.9794264, -1.1361785)","(-86.918945, -100.13816)","(-9.298674e-08, 15.067406)"
66,39,42.722996,42.722996,0,-3.448367351666093e-07,"(5.6664205, -0.8565681)","(68.92538, 48.87156)","(-3.4483674e-07, 18.479525)"
66,126,19.362236,19.362236,1,40.135372161865234,"(4.945255, 0.60738784)","(-65.53698, -59.97201)","(-7.0668466e-07, 40.135372)"
66,25,19.953018,19.953018,1,39.67984390258789,"(5.050819, 0.5753531)","(-64.05054, -58.616272)","(-6.3632615e-07, 39.679844)"
66,4,36.500816,36.500816,0,-7.34195054974407e-07,"(4.9067874, -0.74653494)","(63.05193, 46.286785)","(-7.3419505e-07, 19.93776)"
66,93,24.136902,24.136902,1,37.504146575927734,"(5.592829, 0.42594773)","(-56.213867, -52.98913)","(-3.710593e-07, 37.504147)"
66,77,23.921066,23.921066,1,37.62937545776367,"(5.5748806, 0.43440664)","(-56.871502, -53.46927)","(-3.7776044e-07, 37.629375)"
66,51,9.330104,51.15596,0,-1.345979399047792e-07,"(6.609294, -1.2895814)","(-79.907295, -94.03832)","(-1.3459794e-07, 13.387266)"
66,75,29.83603,29.83603,0,-5.212932592257857e-07,"(5.2513866, -0.14447004)","(-0.11831975, -6.7313385)","(-5.2129326e-07, 28.764603)"
66,107,17.754227,17.754227,1,41.52341842651367,"(4.60738, 0.70697564)","(-71.848885, -66.27115)","(-9.879368e-07, 41.52342)"
66,31,38.112053,38.112053,0,-6.278787623159587e-07,"(5.064273, -0.787944)","(66.51914, 48.71395)","(-6.2787876e-07, 19.381838)"
66,50,34.589745,34.589745,0,-8.127899491228163e-07,"(4.8042994, -0.6651244)","(54.802593, 39.714363)","(-8.1278995e-07, 21.054546)"
66,56,22.003586,22.003586,1,38.542137145996094,"(5.361007, 0.49654615)","(-60.711475, -56.081383)","(-4.6742207e-07, 38.542137)"
66,87,41.966457,41.966457,0,-3.834575181826949e-07,"(5.5598445, -0.8475422)","(68.921875, 49.202087)","(-3.8345752e-07, 18.596819)"
66,62,28.958542,28.958542,0,-4.4800981413573027e-07,"(5.403626, -0.012062861)","(-13.650119, -18.161268)","(-4.480098e-07, 30.813026)"
66,79,41.50221,41.50221,0,-4.088724381290376e-07,"(5.495397, -0.8417587)","(68.87128, 49.360535)","(-4.0887244e-07, 18.672197)"
66,64,9.977776,48.53154,0,-1.735388650558889e-07,"(6.354799, -1.1769717)","(-80.02274, -93.17239)","(-1.7353887e-07, 14.607023)"
66,127,34.82505,34.82505,0,-8.081115083768964e-07,"(4.8101068, -0.67792284)","(56.15186, 40.819748)","(-8.081115e-07, 20.876953)"
66,11,19.14059,19.14059,1,40.32140350341797,"(4.903325, 0.6205571)","(-66.20094, -60.60207)","(-7.367198e-07, 40.321404)"
66,15,30.77287,30.77287,0,-6.128466338850558e-07,"(5.0886693, -0.28439298)","(14.360268, 5.552994)","(-6.1284663e-07, 26.62138)"
66,72,31.30146,31.30146,0,-6.649061106145382e-07,"(5.006612, -0.3579192)","(22.05513, 12.093174)","(-6.649061e-07, 25.510727)"
66,53,39.870987,39.870987,0,-5.081601557321846e-07,"(5.277035, -0.8191986)","(68.28516, 49.54464)","(-5.0816016e-07, 18.967896)"
66,21,30.704765,30.704765,0,-6.060217856429517e-07,"(5.0999236, -0.2745551)","(13.335506, 4.6823616)","(-6.060218e-07, 26.770927)"
66,28,35.965866,35.965866,0,-7.639682735316455e-07,"(4.86672, -0.7282717)","(61.300175, 44.943054)","(-7.639683e-07, 20.185595)"
66,67,26.963203,26.963203,0,-3.544555511325598e-07,"(5.6387916, 0.23924439)","(-38.876453, -39.201244)","(-3.5445555e-07, 34.690697)"
66,37,31.885685,31.885685,0,-7.177441148087382e-07,"(4.9296103, -0.43211374)","(29.888155, 18.750132)","(-7.177441e-07, 24.404547)"
66,57,20.908447,20.908447,1,39.078914642333984,"(5.205185, 0.5335258)","(-62.297596, -57.177544)","(-5.4580596e-07, 39.078915)"
66,20,32.52843,32.52843,0,-7.653798093087971e-07,"(4.8648763, -0.5038171)","(37.524525, 25.228807)","(-7.653798e-07, 23.351933)"
66,90,40.021915,40.021915,0,-4.983739927411079e-07,"(5.296576, -0.82147753)","(68.37265, 49.5579)","(-4.98374e-07, 18.937906)"
66,99,30.635826,30.635826,0,-5.991241778247058e-07,"(5.1114464, -0.26452476)","(12.291819, 3.7957852)","(-5.991242e-07, 26.923609)"
66,108,45.37189,45.37189,0,-2.3532629711553454e-07,"(6.0495925, -0.8858085)","(68.42307, 47.241024)","(-2.353263e-07, 18.102484)"
66,103,23.410698,23.410698,1,37.89865493774414,"(5.526787, 0.4526481)","(-58.193436, -54.408005)","(-3.962923e-07, 37.898655)"
66,46,19.430618,19.430618,1,40.07948684692383,"(4.957923, 0.6034416)","(-65.344574, -59.79183)","(-6.9784437e-07, 40.079487)"
66,119,26.74572,26.74572,1,35.01227951049805,"(5.650651, 0.26031676)","(-40.947388, -40.899868)","(-3.502937e-07, 35.01228)"
66,71,30.66153,30.66153,0,-6.016998668201268e-07,"(5.1071353, -0.26827273)","(12.681674, 4.12694)","(-6.0169987e-07, 26.866533)"
66,22,17.406807,17.406807,1,41.776065826416016,"(4.5236416, 0.72545666)","(-73.63403, -68.13218)","(-1.0732983e-06, 41.776066)"
66,83,8.26836,47.731834,0,-2.0741572370752692e-07,"(6.1761627, -1.200885)","(-79.568504, -92.500946)","(-2.0741572e-07, 14.341705)"
66,114,34.568447,34.568447,0,-8.131173672154546e-07,"(4.803886, -0.66391873)","(54.675, 39.609474)","(-8.1311737e-07, 21.071314)"
66,66,29.276962,29.276962,0,-4.7260255087167025e-07,"(5.349942, -0.059498757)","(-8.819503, -14.0884905)","(-4.7260255e-07, 30.07804)"
66,32,22.890575,22.890575,1,38.14558029174805,"(5.4706187, 0.46944043)","(-59.271336, -55.14128)","(-4.1910243e-07, 38.14558)"
66,59,15.998614,15.998614,1,42.21858596801758,"(4.152855, 0.7581176)","(-81.52571, -76.6048)","(-1.5476253e-06, 42.218586)"
66,30,7.8351703,47.60074,0,-2.1424784790724516e-07,"(6.1436505, -1.2075831)","(-79.75225, -92.615555)","(-2.1424785e-07, 14.267997)"
66,45,41.543575,41.543575,0,-4.0656595956534147e-07,"(5.501106, -0.84228295)","(68.87748, 49.347977)","(-4.0656596e-07, 18.66536)"
66,61,13.146857,51.17337,0,-9.648647392168641e-08,"(6.9424877, -1.1137668)","(-87.50271, -100.46255)","(-9.6486474e-08, 15.324497)"
66,115,30.19217,30.19217,0,-5.551701178774238e-07,"(5.188087, -0.1985564)","(5.454626, -2.00794)","(-5.551701e-07, 27.932447)"
66,100,26.658337,26.658337,1,35.135616302490234,"(5.6546016, 0.26841393)","(-41.739758, -41.54782)","(-3.4891855e-07, 35.135616)"
66,49,4.354591,45.37048,0,-3.0385854188352823e-07,"(5.7933154, -1.2020729)","(-82.25427, -93.78134)","(-3.0385854e-07, 14.328613)"
66,106,38.91319,38.91319,0,-5.72435965295881e-07,"(5.157289, -0.8034278)","(67.51686, 49.26725)","(-5.7243597e-07, 19.176151)"
66,40,10.020462,50.44542,0,-1.4139368431642652e-07,"(6.559922, -1.2470168)","(-79.741135, -93.63799)","(-1.4139368e-07, 13.839452)"
66,109,20.868835,20.868835,1,39.10080337524414,"(5.1991415, 0.5350412)","(-62.359455, -57.224182)","(-5.490947e-07, 39.100803)"
66,112,22.875149,22.875149,1,38.152626037597656,"(5.4688544, 0.46992034)","(-59.3, -55.160355)","(-4.198373e-07, 38.152626)"
66,69,26.881733,26.881733,1,34.81362533569336,"(5.6435747, 0.24729285)","(-39.668835, -39.851997)","(-3.5276753e-07, 34.813625)"
66,113,26.56488,26.56488,0,-3.476307028904557e-07,"(5.6583133, 0.27684218)","(-42.562244, -42.219124)","(-3.476307e-07, 35.263855)"
66,42,30.25882,30.25882,0,-5.616748239845037e-07,"(5.1763573, -0.20859537)","(6.4921722, -1.1277759)","(-5.616748e-07, 27.778444)"
66,2,8.714602,48.570595,0,-1.8506398191675544e-07,"(6.290364, -1.2176137)","(-79.59017, -92.82209)","(-1.8506398e-07, 14.158114)"
66,89,30.139008,30.139008,0,-5.500041879713535e-07,"(5.1974797, -0.19052501)","(4.625293, -2.711312)","(-5.500042e-07, 28.055761)"
66,9,27.412266,27.412266,1,33.95977783203125,"(5.6051164, 0.1915369)","(-34.150646, -35.302013)","(-3.6655547e-07, 33.959778)"
66,24,28.565784,28.565784,0,-4.212561179883778e-07,"(5.4654613, 0.04452303)","(-19.387897, -22.98536)","(-4.2125612e-07, 31.689991)"
66,3,18.99694,18.99694,1,40.4454231262207,"(4.875415, 0.62936544)","(-66.66543, -61.04948)","(-7.5740536e-07, 40.445423)"
66,94,17.780392,17.780392,1,41.50283432006836,"(4.613534, 0.70547533)","(-71.71945, -66.137184)","(-9.819269e-07, 41.502834)"
66,13,34.20255,34.20255,0,-8.163988240994513e-07,"(4.799825, -0.6419017)","(52.33369, 37.67567)","(-8.163988e-07, 21.378641)"
66,97,39.265636,39.265636,0,-5.484034772962332e-07,"(5.200416, -0.8095233)","(67.84628, 49.41165)","(-5.484035e-07, 19.09551)"
66,34,43.674328,43.674328,0,-3.01071850117296e-07,"(5.8025723, -0.8673973)","(68.82052, 48.355576)","(-3.0107185e-07, 18.339361)"
66,85,24.592007,24.592007,1,37.211639404296875,"(5.6253786, 0.40624732)","(-54.596577, -51.780373)","(-3.5922858e-07, 37.21164)"
66,33,32.956905,32.956905,0,-7.8905577538535e-07,"(4.8341627, -0.54563326)","(42.004353, 29.017588)","(-7.890558e-07, 22.746443)"
66,74,43.819145,43.819145,0,-2.948654582723975e-07,"(5.8234663, -0.8690067)","(68.79588, 48.269043)","(-2.9486546e-07, 18.318584)"
66,6,32.90679,32.90679,0,-7.866619853302836e-07,"(4.8372374, -0.54098666)","(41.505795, 28.59659)","(-7.86662e-07, 22.8134)"
66,86,8.663837,49.40383,0,-1.6867124941200018e-07,"(6.3832803, -1.2469684)","(-79.8009, -93.30796)","(-1.6867125e-07, 13.839973)"
66,60,26.341648,26.341648,0,-3.4529512049630284e-07,"(5.6650596, 0.29602158)","(-44.423992, -43.73333)","(-3.4529512e-07, 35.555122)"
67,18,41.70707,41.70707,0,-3.975001163780689e-07,"(5.5237355, -0.8443373)","(68.89869, 49.29527)","(-3.9750012e-07, 18.638569)"
67,36,34.410133,34.410133,0,-8.15118255559355e-07,"(4.8014126, -0.65470034)","(53.697067, 38.80375)","(-8.1511826e-07, 21.199728)"
67,120,31.073002,31.073002,0,-6.42685336060822e-07,"(5.0408225, -0.32680416)","(18.790863, 9.318349)","(-6.4268534e-07, 25.979141)"
67,65,32.204052,32.204052,0,-7.429916877299547e-07,"(4.894789, -0.46897534)","(33.806026, 22.076311)","(-7.429917e-07, 23.861246)"
67,29,32.670296,32.670296,0,-7.739945431239903e-07,"(4.8535953, -0.51818883)","(39.062332, 26.530746)","(-7.7399454e-07, 23.143103)"
67,84,41.449924,41.449924,0,-4.1183375287801027e-07,"(5.488191, -0.8410935)","(68.862915, 49.375957)","(-4.1183375e-07, 18.68088)"
67,118,1.6952279,40.89474,0,-5.333567969501019e-07,"(5.228383, -1.0936533)","(-83.165276, -92.73478)","(-5.333568e-07, 15.55772)"
67,105,39.068573,39.068573,0,-5.617912393063307e-07,"(5.1761546, -0.80616194)","(67.66943, 49.337563)","(-5.6179124e-07, 19.139956)"
67,122,8.568542,48.537697,0,-1.8690479919314384e-07,"(6.280462, -1.2202959)","(-79.63302, -92.84795)","(-1.869048e-07, 14.128832)"
67,96,19.902771,19.902771,1,39.716068267822266,"(5.042167, 0.57789)","(-64.16251, -58.715042)","(-6.418195e-07, 39.71607)"
67,5,6.9124484,46.621502,0,-2.4819019017741084e-07,"(5.9962335, -1.1978422)","(-80.07847, -92.541756)","(-2.481902e-07, 14.375277)"
67,54,5.218841,45.473766,0,-2.9682269087061286e-07,"(5.8168464, -1.1941005)","(-81.26333, -93.05734)","(-2.968227e-07, 14.416635)"
67,63,34.949703,34.949703,0,-8.049391908571124e-07,"(4.8140726, -0.68433005)","(56.823105, 41.36679)","(-8.049392e-07, 20.788324)"
67,81,24.377151,24.377151,1,37.35496520996094,"(5.6109514, 0.41589046)","(-55.401676, -52.386513)","(-3.644236e-07, 37.354965)"
67,26,18.55436,57.837498,0,-2.7255737222731113e-08,"(8.207383, -1.07716)","(-99.65572, -112.84432)","(-2.7255737e-08, 15.750717)"
67,47,13.971019,50.903534,0,-8.743518264964223e-08,"(7.0411015, -1.0390903)","(-91.608055, -103.82311)","(-8.743518e-08, 16.202185)"
67,48,11.234073,52.356216,0,-1.0745134204626083e-07,"(6.8348684, -1.2781445)","(-80.32981, -94.85341)","(-1.0745134e-07, 13.507706)"
67,124,41.905663,41.905663,0,-3.867171471938491e-07,"(5.5513597, -0.8467968)","(68.91754, 49.224937)","(-3.8671715e-07, 18.606525)"
67,76,16.466297,16.466297,1,42.1905632019043,"(4.2803135, 0.7560382)","(-78.87228, -73.71543)","(-1.3649405e-06, 42.190563)"
67,95,49.616467,49.616467,0,-1.2556120054796338e-07,"(6.678841, -0.92963284)","(66.81999, 43.889435)","(-1.255612e-07, 17.54595)"
67,0,20.971642,20.971642,1,39.044456481933594,"(5.2147665, 0.5311416)","(-62.200195, -57.104797)","(-5.4063275e-07, 39.044456)"
67,88,26.97438,26.97438,0,-3.5469565773382783e-07,"(5.638104, 0.23812573)","(-38.76619, -39.110615)","(-3.5469566e-07, 34.673607)"
67,121,46.132896,46.132896,0,-2.1046434994786978e-07,"(6.1614966, -0.8938243)","(68.18406, 46.685127)","(-2.1046435e-07, 17.999918)"
67,82,40.25841,40.25841,0,-4.83261828776449e-07,"(5.3275094, -0.8249558)","(68.49411, 49.564438)","(-4.8326183e-07, 18.892189)"
67,35,20.462086,20.462086,1,39.3397331237793,"(5.1353607, 0.551622)","(-63.03977, -57.75876)","(-5.850452e-07, 39.339733)"
67,117,9.9236555,50.433193,0,-1.4230317901819944e-07,"(6.5535984, -1.2494297)","(-79.712776, -93.60883)","(-1.4230318e-07, 13.813531)"
67,110,29.908329,29.908329,0,-5.280235200189054e-07,"(5.2384925, -0.15549043)","(1.0149286, -5.7714624)","(-5.280235e-07, 28.594746)"
67,38,41.453037,41.453037,0,-4.1165912989526987e-07,"(5.4886193, -0.8411333)","(68.86343, 49.375046)","(-4.1165913e-07, 18.68036)"
67,98,38.86551,38.86551,0,-5.757174221798778e-07,"(5.1515484, -0.8025731)","(67.467606, 49.243465)","(-5.757174e-07, 19.187473)"
67,1,45.88531,45.88531,0,-2.1825690055266023e-07,"(6.125028, -0.89122814)","(68.265076, 46.868988)","(-2.182569e-07, 18.0331)"
67,91,9.885624,48.97712,0,-1.666849129833281e-07,"(6.395123, -1.1972955)","(-79.82721, -93.170235)","(-1.6668491e-07, 14.381313)"
67,16,41.627777,41.627777,0,-4.0188024286180735e-07,"(5.512748, -0.8433444)","(68.88906, 49.321434)","(-4.0188024e-07, 18.651516)"
67,39,35.722996,35.722996,0,-7.759008440189064e-07,"(4.8511186, -0.7189774)","(60.37794, 44.21976)","(-7.7590084e-07, 20.312328)"
67,126,15.362235,55.49761,0,-4.9964000936597586e-08,"(7.6012836, -1.1705598)","(-91.61335, -105.50436)","(-4.9964e-08, 14.678736)"
67,25,3.9530175,43.632862,0,-3.7738936953246593e-07,"(5.575859, -1.1548826)","(-81.79848, -92.74107)","(-3.7738937e-07, 14.855101)"
