time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,126,-4.047659e-05,-8.463944e-05,1,27.38239097595215,"(-0.12639175, -0.23446235)","(-6.335719, -6.62133)","(-5.3155592e-05, 27.382391)"
84,9,37.678234,37.678196,1,41.31459426879883,"(0.48143524, 0.6917875)","(16.282585, 13.119253)","(-3.8191327e-05, 41.314594)"
84,19,17.382307,17.382267,0,-4.1243671148549765e-05,"(0.3539011, 0.5809575)","(13.8022585, 12.3622055)","(-4.124367e-05, 39.75984)"
84,119,-4.0146857e-05,-8.244718e-05,0,-5.315559246810153e-05,"(-0.1263916, -0.23446208)","(-6.335713, -6.621325)","(-5.3155592e-05, 27.382399)"
84,75,1.676321,1.6762784,1,34.589622497558594,"(0.121991456, 0.23263212)","(5.2506433, 5.02615)","(-4.695399e-05, 34.589622)"
84,110,-4.201858e-05,-8.737434e-05,0,-5.315560338203795e-05,"(-0.126392, -0.23446278)","(-6.3357306, -6.6213408)","(-5.3155603e-05, 27.382385)"
84,80,48.91811,91.646355,0,-2.9277463909238577e-05,"(0.8819463, 0.8724482)","(22.13393, 11.286625)","(-2.9277464e-05, 43.7258)"
84,61,27.38238,27.382341,0,-3.972763806814328e-05,"(0.41682637, 0.635803)","(15.029984, 12.741184)","(-3.9727638e-05, 40.535854)"
84,25,20.680239,20.680199,1,40.018856048583984,"(0.37469745, 0.59916586)","(14.209989, 12.49021)","(-4.0740644e-05, 40.018856)"
84,113,-4.1397023e-05,-8.5588275e-05,1,27.38238525390625,"(-0.12639186, -0.23446253)","(-6.3357244, -6.6213355)","(-5.3155592e-05, 27.382385)"
85,115,29.542631,29.542593,0,-3.940334863727912e-05,"(0.43038875, 0.6475657)","(15.293206, 12.820927)","(-3.940335e-05, 40.700623)"
85,31,5.6282997,5.628258,1,38.59621810913086,"(0.2724961, 0.5002567)","(11.950102, 11.496981)","(-4.322944e-05, 38.59622)"
85,6,16.382347,16.382307,0,-4.13970228692051e-05,"(0.3475765, 0.57538664)","(13.677439, 12.322132)","(-4.1397023e-05, 39.68032)"
85,13,17.60005,57.922455,0,-3.3929965866263956e-05,"(0.6664166, 0.6921607)","(18.03754, 10.220488)","(-3.3929966e-05, 41.31974)"
85,54,16.086184,16.086143,0,-4.144253034610301e-05,"(0.3457008, 0.5737303)","(13.640314, 12.310099)","(-4.144253e-05, 39.656654)"
85,4,-3.9985327e-05,-8.243705e-05,0,-5.315559246810153e-05,"(-0.1263916, -0.23446207)","(-6.335712, -6.621324)","(-5.3155592e-05, 27.382399)"
85,74,35.557915,35.557877,1,41.15553665161133,"(0.46813452, 0.68026984)","(16.02493, 13.041702)","(-3.8505787e-05, 41.155537)"
85,105,29.206087,29.206049,0,-3.9453796489397064e-05,"(0.42827618, 0.6457341)","(15.25222, 12.808525)","(-3.9453796e-05, 40.675007)"
85,112,24.065222,24.065184,0,-4.022765642730519e-05,"(0.39598835, 0.6177067)","(14.624994, 12.617882)","(-4.0227656e-05, 40.2812)"
85,94,9.876062,50.065422,0,-3.507071960484609e-05,"(0.6159319, 0.6476085)","(17.032707, 9.897486)","(-3.507072e-05, 40.70122)"
85,95,16.535952,16.535912,1,39.69257354736328,"(0.34854883, 0.5762445)","(13.696664, 12.328341)","(-4.1373438e-05, 39.692574)"
85,124,20.382296,60.918144,0,-3.35000513587147e-05,"(0.68565416, 0.70812744)","(18.402702, 10.316023)","(-3.350005e-05, 41.53921)"
85,77,12.649442,52.821266,0,-3.46705928677693e-05,"(0.63355047, 0.66341484)","(17.386126, 10.016182)","(-3.4670593e-05, 40.92168)"
85,82,56.02552,56.025486,0,-3.551478584995493e-05,"(0.59648705, 0.7913759)","(18.509708, 13.788029)","(-3.5514786e-05, 42.663853)"
85,65,-4.2953074e-05,-9.610866e-05,0,-5.315561065799557e-05,"(-0.12639257, -0.23446377)","(-6.3357553, -6.6213646)","(-5.315561e-05, 27.382368)"
85,101,5.382256,5.382215,1,38.54266357421875,"(0.2698201, 0.49658257)","(11.860811, 11.427572)","(-4.3295127e-05, 38.542664)"
85,15,-4.534035e-05,-9.849595e-05,1,27.382362365722656,"(-0.12639283, -0.23446427)","(-6.3357677, -6.6213775)","(-5.3155625e-05, 27.382362)"
85,26,28.872442,28.872404,0,-3.950384780182503e-05,"(0.42618167, 0.6439179)","(15.211579, 12.796223)","(-3.9503848e-05, 40.64959)"
85,59,21.38235,21.38231,0,-4.0633993194205686e-05,"(0.37911683, 0.60302055)","(14.296277, 12.516914)","(-4.0633993e-05, 40.07352)"
85,79,24.243162,24.243124,0,-4.020077540189959e-05,"(0.3971066, 0.61867887)","(14.646753, 12.624533)","(-4.0200775e-05, 40.29492)"
85,96,56.918205,56.91817,0,-3.538670716807246e-05,"(0.60208386, 0.7962199)","(18.618011, 13.8205185)","(-3.5386707e-05, 42.72825)"
85,16,2.353535,41.87038,0,-3.629801358329132e-05,"(0.56245285, 0.602257)","(15.978924, 9.583103)","(-3.6298014e-05, 40.0627)"
85,93,30.679514,30.679476,0,-3.9233098505064845e-05,"(0.4375245, 0.65375143)","(15.431617, 12.862772)","(-3.92331e-05, 40.78703)"
85,21,-4.1397034e-05,38.87103,0,-3.679650399135426e-05,"(0.5409567, 0.583617)","(15.52023, 9.418468)","(-3.6796504e-05, 39.797756)"
85,69,27.382391,27.382353,1,40.53585433959961,"(0.41682643, 0.6358031)","(15.029986, 12.741184)","(-3.9727638e-05, 40.535854)"
85,35,29.680285,29.680246,0,-3.9382717659464106e-05,"(0.43125278, 0.64831483)","(15.309968, 12.825996)","(-3.9382718e-05, 40.711094)"
85,88,15.382346,15.382306,0,-4.1550891182851046e-05,"(0.3412375, 0.56977963)","(13.55174, 12.281136)","(-4.155089e-05, 39.600163)"
85,83,27.235636,27.235598,0,-3.9749709685565904e-05,"(0.41590488, 0.63500345)","(15.012094, 12.735754)","(-3.974971e-05, 40.52463)"
85,98,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
85,125,-4.5340377e-05,27.38234,0,-3.896658381563611e-05,"(0.44871712, 0.53643835)","(14.021888, 9.675825)","(-3.8966584e-05, 39.12098)"
85,70,-5.315558e-05,-0.00010631119,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
85,33,1.5189881,40.272133,0,-3.65670130122453e-05,"(0.5508374, 0.59412175)","(15.76303, 9.55356)","(-3.6567013e-05, 39.94724)"
85,127,18.607634,18.607594,0,-4.105633342987858e-05,"(0.36163694, 0.5877469)","(13.954324, 12.410376)","(-4.1056333e-05, 39.856575)"
85,17,5.3822923,5.382251,1,38.54267501831055,"(0.2698205, 0.49658313)","(11.860825, 11.427582)","(-4.3295113e-05, 38.542675)"
85,2,-4.1156087e-05,-8.430492e-05,1,27.38239097595215,"(-0.12639178, -0.2344624)","(-6.3357205, -6.6213317)","(-5.3155592e-05, 27.382391)"
85,37,19.243113,19.243073,1,39.906494140625,"(0.36564416, 0.59125555)","(14.032889, 12.435041)","(-4.09594e-05, 39.906494)"
85,106,49.606277,49.606243,0,-3.644182288553566e-05,"(0.55623865, 0.7565404)","(17.7308, 13.554316)","(-3.6441823e-05, 42.19733)"
85,1,-5.315561e-05,-0.00010631125,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
85,20,25.643953,25.643915,0,-3.9989368815440685e-05,"(0.40590805, 0.62632567)","(14.817891, 12.6767235)","(-3.998937e-05, 40.402664)"
85,44,8.382305,8.382264,0,-4.266962787369266e-05,"(0.29534292, 0.52705383)","(12.584699, 11.9041195)","(-4.2669628e-05, 38.985336)"
85,40,38.542664,38.542625,0,-3.806341555900872e-05,"(0.48685735, 0.6964821)","(16.387602, 13.150841)","(-3.8063416e-05, 41.379253)"
85,28,-4.1090738e-05,39.268055,0,-3.6723366065416485e-05,"(0.54410297, 0.58515406)","(15.569775, 9.407312)","(-3.6723366e-05, 39.819656)"
85,85,0.62814766,0.6281065,0,-5.093978688819334e-05,"(-0.037596047, -0.06611581)","(-2.2093058, -2.4782681)","(-5.0939787e-05, 29.97558)"
85,56,-4.0938172e-05,-8.512943e-05,0,-5.315559246810153e-05,"(-0.12639181, -0.23446245)","(-6.3357215, -6.6213326)","(-5.3155592e-05, 27.38239)"
85,47,28.982422,28.982384,0,-3.9487342291977257e-05,"(0.42687213, 0.64451665)","(15.224977, 12.800278)","(-3.9487342e-05, 40.657974)"
85,62,31.918175,31.918137,0,-3.904792538378388e-05,"(0.44529796, 0.6604879)","(15.582347, 12.908289)","(-3.9047925e-05, 40.88094)"
85,51,20.96813,20.96809,0,-4.06968938477803e-05,"(0.3765098, 0.6007471)","(14.245386, 12.501177)","(-4.0696894e-05, 40.041286)"
85,60,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
85,87,-4.285055e-05,27.382347,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
85,45,8.519074,8.519033,1,38.999755859375,"(0.29631442, 0.5280506)","(12.607699, 11.915691)","(-4.2645872e-05, 38.999756)"
85,64,33.432343,33.432304,0,-3.8822028727736324e-05,"(0.45479906, 0.6687194)","(15.766519, 12.963844)","(-3.882203e-05, 40.995415)"
85,39,27.382362,27.382324,0,-3.972764534410089e-05,"(0.41682625, 0.6358029)","(15.029983, 12.741182)","(-3.9727645e-05, 40.535854)"
85,109,26.472788,26.47275,0,-3.986449883086607e-05,"(0.41111416, 0.6308457)","(14.919047, 12.707493)","(-3.98645e-05, 40.466236)"
85,72,-3.9727653e-05,39.26806,0,-3.6723366065416485e-05,"(0.54410297, 0.58515406)","(15.569775, 9.407312)","(-3.6723366e-05, 39.819656)"
85,104,39.387867,39.38783,0,-3.793852374656126e-05,"(0.4921586, 0.70107186)","(16.490269, 13.181715)","(-3.7938524e-05, 41.442375)"
85,3,20.179453,20.179413,0,-4.081679435330443e-05,"(0.37154394, 0.5964128)","(14.148355, 12.471071)","(-4.0816794e-05, 39.979782)"
85,50,20.382345,20.382305,1,39.99562072753906,"(0.37282175, 0.5975286)","(14.173335, 12.478836)","(-4.078593e-05, 39.99562)"
85,67,39.519188,39.519154,0,-3.7919126043561846e-05,"(0.49298227, 0.70178497)","(16.50622, 13.18651)","(-3.7919126e-05, 41.45217)"
85,89,29.466387,29.466349,0,-3.94147755287122e-05,"(0.42991018, 0.6471508)","(15.283921, 12.818117)","(-3.9414776e-05, 40.694824)"
85,5,25.255919,25.25588,0,-4.004788206657395e-05,"(0.40347028, 0.62420845)","(14.770507, 12.662291)","(-4.0047882e-05, 40.372856)"
85,18,39.179527,39.17949,0,-3.796929377131164e-05,"(0.49085188, 0.69994056)","(16.464962, 13.174107)","(-3.7969294e-05, 41.426826)"
85,97,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
85,53,24.885942,24.885904,1,40.34440612792969,"(0.40114582, 0.622189)","(14.725312, 12.648514)","(-4.010371e-05, 40.344406)"
85,8,38.853573,38.853535,0,-3.801745333475992e-05,"(0.48880744, 0.6981705)","(16.42537, 13.162199)","(-3.8017453e-05, 41.402485)"
85,46,2.2746546,2.2746122,1,36.20723342895508,"(0.17927061, 0.339165)","(7.927482, 7.700189)","(-4.5530192e-05, 36.207233)"
85,86,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
85,0,-4.2035124e-05,-9.037326e-05,1,27.38237953186035,"(-0.12639219, -0.23446308)","(-6.335738, -6.621348)","(-5.3155603e-05, 27.38238)"
85,55,4.3823075,4.3822665,1,38.24319839477539,"(0.25615233, 0.47609684)","(11.356942, 11.002699)","(-4.3630975e-05, 38.2432)"
85,102,-4.1397023e-05,-8.5028e-05,0,-5.315559246810153e-05,"(-0.12639184, -0.23446248)","(-6.3357234, -6.6213346)","(-5.3155592e-05, 27.38239)"
85,34,-5.315561e-05,-0.00010631126,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
85,123,36.55065,36.550613,0,-3.83584265364334e-05,"(0.47436213, 0.68566287)","(16.145576, 13.078024)","(-3.8358427e-05, 41.230087)"
85,84,-5.3155603e-05,-0.00010631123,1,27.382333755493164,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
85,71,31.871042,31.871004,0,-3.9054972148733214e-05,"(0.44500214, 0.6602316)","(15.576612, 12.906559)","(-3.9054972e-05, 40.877365)"
85,121,-4.217516e-05,-9.533075e-05,0,-5.315561065799557e-05,"(-0.12639247, -0.23446359)","(-6.335751, -6.6213603)","(-5.315561e-05, 27.38237)"
85,48,12.271303,12.271262,0,-4.203460775897838e-05,"(0.32135296, 0.5519373)","(13.150859, 12.143337)","(-4.2034608e-05, 39.34427)"
85,58,-4.0938172e-05,-8.311334e-05,1,27.38239097595215,"(-0.1263917, -0.23446223)","(-6.3357167, -6.621328)","(-5.3155592e-05, 27.382391)"
85,42,37.26489,37.26485,0,-3.82525468012318e-05,"(0.47884244, 0.6895425)","(16.232365, 13.104141)","(-3.8252547e-05, 41.28364)"
85,41,18.090128,18.090088,0,-4.1135383071377873e-05,"(0.35837138, 0.5848837)","(13.890202, 12.390139)","(-4.1135383e-05, 39.815804)"
85,108,40.650368,40.650333,0,-3.775225923163816e-05,"(0.50007695, 0.707927)","(16.643602, 13.227812)","(-3.775226e-05, 41.53646)"
85,30,31.268057,31.268019,0,-3.9145073969848454e-05,"(0.44121814, 0.6569526)","(15.503244, 12.884407)","(-3.9145074e-05, 40.83168)"
85,36,5.235519,44.742744,0,-3.586887032724917e-05,"(0.58106005, 0.61901337)","(16.363861, 9.727467)","(-3.586887e-05, 40.299633)"
85,52,38.60887,38.608833,0,-3.805362212006003e-05,"(0.48727262, 0.69684166)","(16.395645, 13.153261)","(-3.8053622e-05, 41.3842)"
85,11,30.268068,30.26803,0,-3.9294682210311294e-05,"(0.43494213, 0.6515131)","(15.381534, 12.847635)","(-3.9294682e-05, 40.755787)"
85,14,20.033125,20.033087,0,-4.0839069697540253e-05,"(0.37062228, 0.5956077)","(14.130331, 12.465462)","(-4.083907e-05, 39.968346)"
85,43,20.38235,60.918205,0,-3.350003680679947e-05,"(0.6856546, 0.70812774)","(18.402708, 10.316025)","(-3.3500037e-05, 41.539215)"
85,92,27.382334,27.382296,0,-3.972765262005851e-05,"(0.41682607, 0.63580275)","(15.029979, 12.741182)","(-3.9727653e-05, 40.53585)"
85,107,39.600163,39.60013,0,-3.790717164520174e-05,"(0.49349016, 0.7022247)","(16.516056, 13.189468)","(-3.790717e-05, 41.458214)"
85,29,31.114637,31.1146,0,-3.916801142622717e-05,"(0.44025534, 0.65611815)","(15.484573, 12.878769)","(-3.916801e-05, 40.820045)"
85,76,24.519152,24.519114,0,-4.015908052679151e-05,"(0.39884102, 0.62018627)","(14.680491, 12.634836)","(-4.015908e-05, 40.316177)"
85,22,-4.329513e-05,27.382341,0,-3.896658381563611e-05,"(0.44871712, 0.5364384)","(14.021888, 9.675827)","(-3.8966584e-05, 39.12098)"
85,126,-4.416285e-05,27.382347,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
85,9,23.678198,64.99279,0,-3.290845052106306e-05,"(0.7123287, 0.72850984)","(18.887917, 10.402058)","(-3.290845e-05, 41.817646)"
85,19,2.3822663,2.382225,1,36.42021942138672,"(0.18692537, 0.35332212)","(8.283191, 8.052885)","(-4.5340425e-05, 36.42022)"
85,119,-4.2300326e-05,-9.545592e-05,1,27.382369995117188,"(-0.1263925, -0.23446363)","(-6.335751, -6.6213613)","(-5.315561e-05, 27.38237)"
85,75,-4.261876e-05,34.58958,0,-3.759205719688907e-05,"(0.50689954, 0.5667495)","(14.978974, 9.531685)","(-3.7592057e-05, 39.556797)"
85,110,-4.5355766e-05,-9.851137e-05,1,27.382362365722656,"(-0.12639283, -0.23446429)","(-6.3357673, -6.6213775)","(-5.3155625e-05, 27.382362)"
85,80,76.646355,76.646324,0,-3.2612493669148535e-05,"(0.725764, 0.9032669)","(21.01102, 14.538105)","(-3.2612494e-05, 44.120464)"
85,61,17.382341,17.382301,0,-4.124366387259215e-05,"(0.35390133, 0.58095765)","(13.802262, 12.362207)","(-4.1243664e-05, 39.759842)"
85,25,7.680199,47.699055,0,-3.542032209224999e-05,"(0.600614, 0.63458747)","(16.734379, 9.812435)","(-3.5420322e-05, 40.51879)"
85,113,-4.4191253e-05,27.382341,0,-3.896658381563611e-05,"(0.44871712, 0.5364384)","(14.021888, 9.675825)","(-3.8966584e-05, 39.12098)"
86,115,15.542593,15.542554,0,-4.15261929447297e-05,"(0.34225446, 0.5706809)","(13.571954, 12.287779)","(-4.1526193e-05, 39.61306)"
86,31,-4.135925e-05,38.596176,0,-3.684719558805227e-05,"(0.5387776, 0.5825505)","(15.485877, 9.426136)","(-3.6847196e-05, 39.78255)"
86,6,2.3823073,2.3822658,0,-4.534035178949125e-05,"(0.18692815, 0.35332727)","(8.283319, 8.053013)","(-4.534035e-05, 36.420303)"
86,13,50.922455,50.92242,0,-3.6250887205824256e-05,"(0.56449133, 0.7636832)","(17.89052, 13.602249)","(-3.6250887e-05, 42.293472)"
86,54,3.086144,3.0861025,1,37.4099235534668,"(0.2232067, 0.41959295)","(9.946562, 9.683313)","(-4.4442884e-05, 37.409924)"
86,4,-4.245172e-05,-9.560731e-05,1,27.382369995117188,"(-0.1263925, -0.23446365)","(-6.335752, -6.6213617)","(-5.315561e-05, 27.38237)"
86,74,26.557877,67.71341,0,-3.253699833294377e-05,"(0.72920156, 0.7436973)","(19.221268, 10.514751)","(-3.2537e-05, 42.023838)"
86,105,19.206049,19.206009,0,-4.096504198969342e-05,"(0.3654105, 0.5910511)","(14.028311, 12.433607)","(-4.0965042e-05, 39.90359)"
86,112,11.065184,11.065144,0,-4.222571078571491e-05,"(0.31351465, 0.54471964)","(12.987926, 12.08213)","(-4.222571e-05, 39.240395)"
86,94,42.065422,42.065388,0,-3.7543934013228863e-05,"(0.50895154, 0.7156096)","(16.81544, 13.279451)","(-3.7543934e-05, 41.641647)"
86,95,13.5359125,53.228485,0,-3.4625794796738774e-05,"(0.6355288, 0.6668498)","(17.445374, 10.072639)","(-3.4625795e-05, 40.96944)"
86,124,53.918144,53.91811,0,-3.5817953175865114e-05,"(0.58327425, 0.77994007)","(18.254023, 13.711323)","(-3.5817953e-05, 42.511364)"
86,77,40.171825,40.17179,0,-3.78228141926229e-05,"(0.49707562, 0.7053287)","(16.585485, 13.2103405)","(-3.7822814e-05, 41.500824)"
86,82,45.025486,45.02545,0,-3.710967575898394e-05,"(0.5275145, 0.7316781)","(17.174812, 13.387402)","(-3.7109676e-05, 41.860752)"
86,65,-5.3155592e-05,-0.0001063112,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
86,101,-4.124368e-05,38.54262,0,-3.6857076338492334e-05,"(0.5383529, 0.5823425)","(15.479178, 9.427624)","(-3.6857076e-05, 39.77959)"
86,15,-5.3155596e-05,27.382309,0,-3.896658745361492e-05,"(0.44871688, 0.5364382)","(14.021882, 9.675825)","(-3.8966587e-05, 39.120975)"
86,26,19.872404,19.872364,0,-4.0863524191081524e-05,"(0.36960983, 0.5947231)","(14.110526, 12.459293)","(-4.0863524e-05, 39.955784)"
86,59,9.382311,9.38227,1,39.08625793457031,"(0.30230057, 0.53403425)","(12.7450485, 11.980753)","(-4.2499516e-05, 39.086258)"
86,79,17.243124,17.243084,1,39.748802185058594,"(0.3530215, 0.58018386)","(13.784929, 12.356674)","(-4.1264993e-05, 39.748802)"
86,96,47.91817,47.918137,0,-3.668734279926866e-05,"(0.5456536, 0.74737865)","(17.525928, 13.492821)","(-3.6687343e-05, 42.073647)"
86,16,39.516846,39.516808,0,-3.791947528952733e-05,"(0.4929676, 0.7017722)","(16.505936, 13.186426)","(-3.7919475e-05, 41.451992)"
86,93,24.679476,24.679436,0,-4.013486977783032e-05,"(0.39984852, 0.6210618)","(14.700084, 12.640816)","(-4.013487e-05, 40.32852)"
86,21,38.87107,38.871033,0,-3.801486309384927e-05,"(0.48891717, 0.69826555)","(16.427494, 13.162838)","(-3.8014863e-05, 41.403793)"
86,69,14.382352,54.918205,0,-3.43556166626513e-05,"(0.6474865, 0.67462075)","(17.651121, 10.076975)","(-3.4355617e-05, 41.077297)"
86,35,20.680246,20.680206,0,-4.074063690495677e-05,"(0.3746975, 0.5991659)","(14.2099905, 12.49021)","(-4.0740637e-05, 40.01886)"
86,88,-3.9727638e-05,-8.127853e-05,0,-5.315559246810153e-05,"(-0.12639153, -0.23446193)","(-6.3357086, -6.62132)","(-5.3155592e-05, 27.382399)"
86,83,21.235598,21.235558,0,-4.0656272176420316e-05,"(0.37819326, 0.6022153)","(14.278253, 12.511345)","(-4.0656272e-05, 40.062103)"
86,98,19.382296,19.382256,1,39.91740798950195,"(0.36652148, 0.592023)","(14.050074, 12.440418)","(-4.093818e-05, 39.917408)"
86,125,27.382385,27.382347,0,-3.972763806814328e-05,"(0.41682643, 0.63580304)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
86,70,-5.315561e-05,-0.00010631126,0,-5.315564339980483e-05,"(-0.12639374, -0.23446597)","(-6.335809, -6.6214185)","(-5.3155643e-05, 27.382334)"
86,33,38.753143,38.753105,0,-3.803230356425047e-05,"(0.48817748, 0.6976251)","(16.41317, 13.158531)","(-3.8032304e-05, 41.39498)"
86,127,11.6075945,11.6075535,1,39.28759002685547,"(0.31705374, 0.5479974)","(13.062002, 12.110485)","(-4.2139392e-05, 39.28759)"
86,17,-4.1397023e-05,38.542633,0,-3.6857076338492334e-05,"(0.53835297, 0.58234257)","(15.479179, 9.427622)","(-3.6857076e-05, 39.77959)"
86,2,-4.3148837e-05,27.382347,0,-3.89665765396785e-05,"(0.44871718, 0.5364384)","(14.021889, 9.675827)","(-3.8966577e-05, 39.12098)"
86,37,12.2430725,52.149567,0,-3.4776239772327244e-05,"(0.6288894, 0.6601627)","(17.303328, 10.008753)","(-3.477624e-05, 40.87641)"
86,106,35.606243,35.606205,0,-3.8498605135828257e-05,"(0.46843773, 0.68053246)","(16.030804, 13.04347)","(-3.8498605e-05, 41.159164)"
86,1,-5.315564e-05,27.38228,0,-3.8966594729572535e-05,"(0.44871664, 0.53643805)","(14.021878, 9.675825)","(-3.8966595e-05, 39.12097)"
86,20,13.643915,13.643875,0,-4.181999611319043e-05,"(0.33016723, 0.55990744)","(13.330163, 12.206669)","(-4.1819996e-05, 39.458733)"
86,44,-4.1397023e-05,-8.406665e-05,0,-5.315559246810153e-05,"(-0.12639178, -0.2344624)","(-6.3357205, -6.6213317)","(-5.3155592e-05, 27.382391)"
86,40,26.542627,26.54259,1,40.47158432006836,"(0.4115528, 0.6312265)","(14.927568, 12.710085)","(-3.985398e-05, 40.471584)"
86,28,39.268097,39.26806,0,-3.795621159952134e-05,"(0.4914074, 0.70042145)","(16.475721, 13.177341)","(-3.795621e-05, 41.433434)"
86,85,-4.1206033e-05,-9.214582e-05,0,-5.315560338203795e-05,"(-0.12639223, -0.23446317)","(-6.3357406, -6.62135)","(-5.3155603e-05, 27.382378)"
86,56,-4.4191263e-05,-9.7346856e-05,0,-5.315561793395318e-05,"(-0.1263927, -0.23446403)","(-6.3357615, -6.621371)","(-5.3155618e-05, 27.382364)"
86,47,20.982384,20.982344,0,-4.069472925039008e-05,"(0.3765995, 0.60082537)","(14.247138, 12.50172)","(-4.069473e-05, 40.042397)"
86,62,11.918138,11.918098,1,39.31424331665039,"(0.3190691, 0.5498495)","(13.103793, 12.12608)","(-4.2090265e-05, 39.314243)"
86,51,14.968091,14.96805,0,-4.161480683251284e-05,"(0.3386063, 0.56744355)","(13.499345, 12.263815)","(-4.1614807e-05, 39.566734)"
86,60,21.382296,21.382256,0,-4.06340004701633e-05,"(0.37911648, 0.60302025)","(14.296269, 12.516912)","(-4.0634e-05, 40.073513)"
86,87,27.38239,27.38235,0,-3.972763806814328e-05,"(0.41682643, 0.6358031)","(15.029985, 12.741184)","(-3.9727638e-05, 40.535854)"
86,45,-4.0765135e-05,38.999714,0,-3.677279164548963e-05,"(0.5419767, 0.5841156)","(15.536299, 9.414864)","(-3.677279e-05, 39.80486)"
86,64,24.432304,24.432266,0,-4.0172199078369886e-05,"(0.39829528, 0.619712)","(14.669873, 12.631596)","(-4.01722e-05, 40.30949)"
86,39,20.382324,20.382284,0,-4.078594429302029e-05,"(0.37282157, 0.59752846)","(14.173333, 12.478834)","(-4.0785944e-05, 39.99562)"
86,109,16.47275,16.47271,0,-4.138314034207724e-05,"(0.34814882, 0.5758916)","(13.688756, 12.3257885)","(-4.138314e-05, 39.687534)"
86,72,39.268097,39.26806,0,-3.795621159952134e-05,"(0.4914074, 0.70042145)","(16.475721, 13.177341)","(-3.795621e-05, 41.433434)"
86,104,33.38783,33.38779,0,-3.8828671677038074e-05,"(0.45451975, 0.6684774)","(15.761106, 12.962212)","(-3.882867e-05, 40.992054)"
86,3,11.179414,11.179373,0,-4.220747359795496e-05,"(0.3142622, 0.545415)","(13.003654, 12.088232)","(-4.2207474e-05, 39.25041)"
86,50,5.3823056,45.377926,0,-3.57598255504854e-05,"(0.58580387, 0.6215865)","(16.440098, 9.716587)","(-3.5759826e-05, 40.335915)"
86,67,29.519152,29.519114,0,-3.940687020076439e-05,"(0.43024135, 0.64743793)","(15.290347, 12.820063)","(-3.940687e-05, 40.698837)"
86,89,21.466349,21.466309,0,-4.062124207848683e-05,"(0.3796454, 0.6034813)","(14.306591, 12.5201)","(-4.0621242e-05, 40.080048)"
86,5,19.25588,19.25584,0,-4.095744952792302e-05,"(0.36572462, 0.5913259)","(14.034466, 12.435535)","(-4.095745e-05, 39.907497)"
86,18,34.17949,34.17945,0,-3.871075750794262e-05,"(0.45948678, 0.67278004)","(15.857366, 12.991228)","(-3.8710758e-05, 41.051773)"
86,97,16.38235,16.38231,0,-4.13970228692051e-05,"(0.34757656, 0.57538664)","(13.67744, 12.322132)","(-4.1397023e-05, 39.68032)"
86,53,18.885904,59.23031,0,-3.3743359381332994e-05,"(0.6747519, 0.6993758)","(18.20008, 10.269943)","(-3.374336e-05, 41.419064)"
86,8,27.853537,27.853498,0,-3.965682117268443e-05,"(0.41978478, 0.6383697)","(15.087423, 12.758606)","(-3.965682e-05, 40.57186)"
86,46,-4.251747e-05,36.20719,0,-3.728995216079056e-05,"(0.51979774, 0.57319194)","(15.185139, 9.490599)","(-3.7289952e-05, 39.64896)"
86,86,17.38235,17.38231,0,-4.124366387259215e-05,"(0.3539014, 0.5809577)","(13.802263, 12.362207)","(-4.1243664e-05, 39.759842)"
86,0,-4.8338134e-05,27.382332,0,-3.896658745361492e-05,"(0.44871706, 0.53643835)","(14.021886, 9.675825)","(-3.8966587e-05, 39.12098)"
86,55,-4.1243664e-05,38.243156,0,-3.691238089231774e-05,"(0.5359775, 0.58117795)","(15.441683, 9.435911)","(-3.691238e-05, 39.76298)"
86,102,-4.3630975e-05,-9.678656e-05,0,-5.315561065799557e-05,"(-0.12639265, -0.23446392)","(-6.3357587, -6.621368)","(-5.315561e-05, 27.382364)"
