time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,49,25.297308,25.297266,1,44.60099411010742,"(0.2155092, 0.9413434)","(8.363575, 11.575901)","(-4.4633023e-05, 44.600994)"
77,2,8.317021,53.52477,0,-4.147382787778042e-05,"(0.3444114, 0.44460022)","(23.829222, -8.321557)","(-4.1473828e-05, 37.779987)"
77,76,7.5033956,52.817177,0,-4.167963925283402e-05,"(0.33593836, 0.3103016)","(20.337831, -12.215365)","(-4.167964e-05, 35.771446)"
77,123,23.953106,23.953066,1,44.9510612487793,"(0.20152596, 0.96948665)","(5.9879127, 12.987078)","(-4.497883e-05, 44.95106)"
77,91,41.816624,41.816586,0,-4.05807004426606e-05,"(0.38132647, 0.67449486)","(33.36277, -3.4596827)","(-4.05807e-05, 41.075554)"
77,81,33.445133,33.44509,0,-4.242469003656879e-05,"(0.30536333, 0.70885766)","(27.977806, 1.9044964)","(-4.242469e-05, 41.54922)"
77,63,6.231507,51.55382,0,-4.205190998618491e-05,"(0.32064256, 0.1479252)","(15.603122, -16.601059)","(-4.205191e-05, 33.288666)"
77,34,42.18483,42.184788,0,-4.050386996823363e-05,"(0.38451388, 0.6748992)","(33.45264, -3.6549895)","(-4.050387e-05, 41.081158)"
77,89,51.4829,51.482857,0,-3.859638673020527e-05,"(0.46431005, 0.6940348)","(35.035557, -8.396321)","(-3.8596387e-05, 41.34556)"
77,94,38.41544,38.415398,0,-4.1300187149317935e-05,"(0.3515694, 0.674725)","(32.227192, -1.5714242)","(-4.1300187e-05, 41.078747)"
77,1,2.117799,47.416737,0,-4.3258896766928956e-05,"(0.27129596, -0.13498887)","(2.6366649, -22.84415)","(-4.3258897e-05, 28.910843)"
77,21,28.36646,28.366419,0,-4.378193989396095e-05,"(0.25001657, 0.84478986)","(16.200727, 7.670253)","(-4.378194e-05, 43.36733)"
77,60,10.6402025,55.908257,0,-4.092340896022506e-05,"(0.36713243, 0.7911234)","(32.60352, 1.7753799)","(-4.092341e-05, 42.660492)"
77,14,48.185387,48.185345,0,-3.9267259126063436e-05,"(0.43609205, 0.68619096)","(34.555397, -6.737527)","(-3.926726e-05, 41.23738)"
77,32,45.841675,45.841637,0,-3.974741048295982e-05,"(0.41600105, 0.6810767)","(34.17879, -5.548609)","(-3.974741e-05, 41.1667)"
77,103,45.453682,45.45364,0,-3.9827202272135764e-05,"(0.41267034, 0.680291)","(34.11176, -5.350477)","(-3.9827202e-05, 41.155827)"
77,99,22.897827,22.897785,1,45.13587951660156,"(0.19109485, 0.9844892)","(4.6107464, 13.933269)","(-4.523711e-05, 45.13588)"
77,3,15.498438,60.32363,0,-3.995636507170275e-05,"(0.40728343, 0.9115832)","(36.452435, 3.146746)","(-3.9956365e-05, 44.226093)"
77,38,43.092144,43.092106,0,-4.0315138903679326e-05,"(0.39235127, 0.6761117)","(33.657455, -4.1316595)","(-4.031514e-05, 41.09796)"
77,40,23.60852,23.608479,1,45.01962661743164,"(0.19807026, 0.9750404)","(5.4943776, 13.311213)","(-4.506437e-05, 45.019627)"
77,104,22.966688,22.966646,1,45.12602615356445,"(0.19176228, 0.98368686)","(4.68893, 13.87564)","(-4.5220582e-05, 45.126026)"
77,96,41.336143,41.3361,0,-4.068120688316412e-05,"(0.37715992, 0.6740577)","(33.23852, -3.202893)","(-4.0681207e-05, 41.069492)"
77,18,5.3696713,44.519474,0,-4.3192230805289e-05,"(0.27401257, 0.032863572)","(10.651216, -17.57871)","(-4.319223e-05, 31.509338)"
77,67,15.550585,60.580925,0,-3.991800986113958e-05,"(0.40888256, 0.9131658)","(36.4942, 3.0927703)","(-3.991801e-05, 44.246147)"
77,5,18.059624,18.05958,1,45.198699951171875,"(0.14694723, 0.9896119)","(1.456769, 16.706535)","(-4.6332912e-05, 45.1987)"
77,11,32.563408,32.563366,0,-4.264268864062615e-05,"(0.29644457, 0.72382116)","(26.550009, 2.711449)","(-4.264269e-05, 41.75377)"
77,68,17.52207,17.522026,1,45.102867126464844,"(0.14216895, 0.9818017)","(1.1757793, 16.783789)","(-4.645175e-05, 45.102867)"
77,112,11.971765,56.91887,0,-4.0680330130271614e-05,"(0.37719625, 0.86910164)","(34.781544, 3.7323453)","(-4.068033e-05, 43.68264)"
77,48,23.499159,23.499117,1,45.0396728515625,"(0.19698387, 0.976667)","(5.3469443, 13.410951)","(-4.5091263e-05, 45.039673)"
77,106,15.769916,60.52428,0,-3.9909737097332254e-05,"(0.40922743, 0.9120445)","(36.499348, 3.0304954)","(-3.9909737e-05, 44.231934)"
77,122,33.87346,33.87342,0,-4.2321447836002335e-05,"(0.30959144, 0.702878)","(28.574903, 1.5402639)","(-4.2321448e-05, 41.467186)"
77,6,18.113039,18.112995,1,45.20618438720703,"(0.14742139, 0.99022317)","(1.4828484, 16.694057)","(-4.632112e-05, 45.206184)"
77,69,45.18843,45.188393,0,-3.988180833403021e-05,"(0.41039234, 0.6797669)","(34.064938, -5.2147484)","(-3.988181e-05, 41.148575)"
77,33,50.83449,50.83445,0,-3.872789966408163e-05,"(0.4587643, 0.69245434)","(34.94405, -8.070969)","(-3.87279e-05, 41.323784)"
77,62,5.9935718,51.28427,0,-4.212801286485046e-05,"(0.31752053, 0.12381162)","(14.800586, -17.202127)","(-4.2128013e-05, 32.91663)"
77,121,41.29164,41.2916,0,-4.069052738486789e-05,"(0.3767736, 0.6740229)","(33.226574, -3.1789896)","(-4.0690527e-05, 41.069008)"
77,39,44.1612,44.161163,0,-4.0093731513479725e-05,"(0.40156126, 0.67785394)","(33.874626, -4.686611)","(-4.009373e-05, 41.122093)"
77,17,25.433466,25.433424,1,44.55803680419922,"(0.21697117, 0.9379136)","(8.645525, 11.42011)","(-4.45969e-05, 44.558037)"
77,118,38.85946,38.85942,0,-4.120495214010589e-05,"(0.35549912, 0.6741302)","(32.41894, -1.8299029)","(-4.1204952e-05, 41.070496)"
77,114,30.572447,30.572405,0,-4.316453851060942e-05,"(0.27514097, 0.7720672)","(22.267017, 4.85091)","(-4.316454e-05, 42.406013)"
77,71,22.416557,22.416515,1,45.196815490722656,"(0.18647668, 0.9894582)","(4.1050596, 14.320974)","(-4.535154e-05, 45.196815)"
77,31,9.234624,54.53819,0,-4.123421240365133e-05,"(0.3542914, 0.60579026)","(27.88891, -3.5974061)","(-4.1234212e-05, 40.11275)"
77,115,29.88394,29.8839,0,-4.3354055378586054e-05,"(0.26742014, 0.7931949)","(20.472452, 5.691636)","(-4.3354055e-05, 42.68805)"
77,88,13.540182,58.063583,0,-4.040534986415878e-05,"(0.38860333, 0.8978159)","(35.811268, 3.9383457)","(-4.040535e-05, 44.051025)"
77,74,55.682655,55.682617,0,-3.774910146603361e-05,"(0.50021154, 0.7045227)","(35.608997, -10.498197)","(-3.77491e-05, 41.489765)"
77,46,22.14739,22.147346,1,45.22513961791992,"(0.18392694, 0.9917715)","(3.8512278, 14.526753)","(-4.5414745e-05, 45.22514)"
77,127,19.513971,19.51393,1,45.3140983581543,"(0.15987442, 0.9990541)","(2.1369283, 16.162153)","(-4.601163e-05, 45.3141)"
77,16,10.673177,55.152267,0,-4.10239736083895e-05,"(0.36297417, 0.7896993)","(32.552452, 1.9990976)","(-4.1023974e-05, 42.64154)"
77,29,14.745607,59.200035,0,-4.016250750282779e-05,"(0.39869827, 0.9059241)","(36.214592, 3.5339549)","(-4.0162508e-05, 44.15425)"
77,27,11.001719,55.479805,0,-4.0952723793452606e-05,"(0.36592007, 0.8161708)","(33.2668, 2.6958497)","(-4.0952724e-05, 42.99222)"
77,70,13.299279,58.17296,0,-4.040871135657653e-05,"(0.38846382, 0.8973956)","(35.75246, 3.934151)","(-4.040871e-05, 44.045666)"
77,43,4.9752316,50.216427,0,-4.244055162416771e-05,"(0.30471402, 0.036866933)","(11.562011, -19.277113)","(-4.244055e-05, 31.571371)"
77,4,28.612913,28.612871,0,-4.371193426777609e-05,"(0.25286132, 0.8361597)","(16.907045, 7.3416376)","(-4.3711934e-05, 43.254658)"
77,56,7.577254,52.83622,0,-4.1666495235404e-05,"(0.33647925, 0.32136214)","(20.629747, -11.885552)","(-4.1666495e-05, 35.938683)"
77,73,6.26928,51.5606,0,-4.204491415293887e-05,"(0.32092983, 0.15169998)","(15.722025, -16.494665)","(-4.2044914e-05, 33.34685)"
77,124,47.663567,47.663525,0,-3.9373899198835716e-05,"(0.4316223, 0.68500763)","(34.47497, -6.473778)","(-3.93739e-05, 41.221035)"
77,26,53.871628,53.87159,0,-3.8113503251224756e-05,"(0.48473316, 0.6999582)","(35.36492, -9.592736)","(-3.8113503e-05, 41.427067)"
77,108,38.331112,38.331074,0,-4.131833338760771e-05,"(0.35082096, 0.6748647)","(32.188725, -1.5217688)","(-4.1318333e-05, 41.080677)"
77,54,53.75489,53.754852,0,-3.813704097410664e-05,"(0.4837353, 0.6996657)","(35.34905, -9.534331)","(-3.813704e-05, 41.423046)"
77,75,33.430298,33.430256,0,-4.242829527356662e-05,"(0.3052157, 0.70907915)","(27.956041, 1.9174216)","(-4.2428295e-05, 41.552254)"
77,57,39.58453,39.58449,0,-4.1050443542189896e-05,"(0.36188048, 0.67360646)","(32.697586, -2.24251)","(-4.1050444e-05, 41.063236)"
77,95,31.315804,31.315762,0,-4.296486440580338e-05,"(0.2832848, 0.75168395)","(24.03655, 3.999245)","(-4.2964864e-05, 42.13182)"
77,55,6.6433454,51.473427,0,-4.19975804106798e-05,"(0.32287258, 0.190834)","(16.897417, -15.328466)","(-4.199758e-05, 33.948982)"
77,83,44.82875,44.82871,0,-3.995592487626709e-05,"(0.40730187, 0.67907476)","(34.00002, -5.030302)","(-3.9955925e-05, 41.138996)"
77,107,29.024986,29.024944,0,-4.359514423413202e-05,"(0.25760955, 0.8218532)","(18.084255, 6.796527)","(-4.3595144e-05, 43.067036)"
77,25,15.003026,15.002981,1,43.44392395019531,"(0.119088724, 0.8506735)","(-1.7138484, 14.299884)","(-4.7026293e-05, 43.443924)"
77,8,15.834912,15.834868,1,44.354713439941406,"(0.12692362, 0.9217502)","(-0.26281214, 15.965714)","(-4.683116e-05, 44.354713)"
77,37,44.31299,44.31295,0,-4.006236849818379e-05,"(0.4028672, 0.6781236)","(33.90375, -4.764929)","(-4.006237e-05, 41.125824)"
77,7,5.292924,49.952126,0,-4.242837894707918e-05,"(0.3052124, 0.058144197)","(12.35334, -18.610851)","(-4.242838e-05, 31.900982)"
77,97,34.67455,34.674507,0,-4.21324948547408e-05,"(0.31733662, 0.69369674)","(29.54049, 0.9018848)","(-4.2132495e-05, 41.340904)"
77,41,9.204413,54.526875,0,-4.1238741687266156e-05,"(0.3541048, 0.6008306)","(27.76582, -3.7508402)","(-4.123874e-05, 40.042473)"
77,86,43.238556,43.238518,0,-4.02847581426613e-05,"(0.39361402, 0.67633224)","(33.68858, -4.208046)","(-4.0284758e-05, 41.101017)"
77,65,43.455383,43.455345,0,-4.023980363854207e-05,"(0.39548323, 0.6766702)","(33.733814, -4.3209314)","(-4.0239804e-05, 41.105698)"
77,47,23.40683,23.406788,1,45.055973052978516,"(0.19607054, 0.97799027)","(5.225825, 13.493995)","(-4.5113877e-05, 45.055973)"
77,13,16.19832,61.09546,0,-3.980214023613371e-05,"(0.4137162, 0.91437894)","(36.60467, 2.8056958)","(-3.980214e-05, 44.261513)"
77,22,33.226162,33.226124,0,-4.247812103130855e-05,"(0.3031763, 0.7122295)","(27.648912, 2.0974638)","(-4.247812e-05, 41.595406)"
77,44,44.051514,44.05147,0,-4.011640339740552e-05,"(0.40061727, 0.67766225)","(33.85334, -4.6299467)","(-4.0116403e-05, 41.119434)"
77,85,24.938276,24.938234,1,44.707672119140625,"(0.21169423, 0.94988215)","(7.6566586, 11.975635)","(-4.472732e-05, 44.707672)"
77,102,22.566902,22.56686,1,45.17923355102539,"(0.18791091, 0.98802334)","(4.2556243, 14.202638)","(-4.5316003e-05, 45.179234)"
77,45,40.706352,40.70631,0,-4.0813411033013836e-05,"(0.37168443, 0.6736655)","(33.061745, -2.8624685)","(-4.081341e-05, 41.064056)"
77,117,34.71396,34.713917,0,-4.212332714814693e-05,"(0.31771263, 0.69330674)","(29.583317, 0.8717954)","(-4.2123327e-05, 41.33553)"
77,105,30.751797,30.751757,0,-4.311586599214934e-05,"(0.27712536, 0.76690364)","(22.71123, 4.6398344)","(-4.3115866e-05, 42.336746)"
77,110,31.983038,31.982998,0,-4.2790499719558284e-05,"(0.29040363, 0.7357782)","(25.454052, 3.288397)","(-4.27905e-05, 41.916466)"
77,72,15.88481,61.193382,0,-3.981158806709573e-05,"(0.41332173, 0.9162008)","(36.6046, 2.8957546)","(-3.9811588e-05, 44.284576)"
77,15,30.05668,30.056639,0,-4.330613955971785e-05,"(0.2693714, 0.7877133)","(20.934853, 5.476427)","(-4.330614e-05, 42.615086)"
77,61,3.7667427,48.64695,0,-4.2847150325542316e-05,"(0.28809005, -0.047914043)","(7.687552, -21.038597)","(-4.284715e-05, 30.257477)"
77,93,8.760434,54.03496,0,-4.135242124903016e-05,"(0.34941527, 0.5235692)","(25.82799, -6.0222425)","(-4.135242e-05, 38.934887)"
77,120,41.95747,41.95743,0,-4.055129102198407e-05,"(0.38254628, 0.6746428)","(33.397663, -3.5345342)","(-4.055129e-05, 41.0776)"
77,66,36.069145,36.069103,0,-4.181427357252687e-05,"(0.3304023, 0.6828655)","(30.829838, -0.099809885)","(-4.1814274e-05, 41.191433)"
77,78,28.39256,28.392519,0,-4.37745256931521e-05,"(0.25031787, 0.84387493)","(16.27549, 7.635394)","(-4.3774526e-05, 43.355404)"
77,90,16.69722,16.697176,1,44.85252380371094,"(0.13478497, 0.96152914)","(0.6260662, 16.657284)","(-4.6635465e-05, 44.852524)"
78,116,22.972849,22.972807,1,45.1251335144043,"(0.19182207, 0.98361385)","(4.696, 13.870456)","(-4.5219098e-05, 45.125134)"
78,23,7.352296,52.673546,0,-4.1721490561030805e-05,"(0.33421707, 0.28772503)","(19.72563, -12.84978)","(-4.172149e-05, 35.429222)"
78,119,40.514378,40.514336,0,-4.085382170160301e-05,"(0.37001172, 0.67359245)","(33.004276, -2.757713)","(-4.085382e-05, 41.063038)"
78,50,27.991096,27.991055,0,-4.388857996673323e-05,"(0.24568513, 0.857936)","(15.12943, 8.17223)","(-4.388858e-05, 43.538216)"
78,28,14.388659,14.388615,1,42.31269454956055,"(0.1130603, 0.76511323)","(-3.4012356, 12.050166)","(-4.7176498e-05, 42.312695)"
78,42,49.53118,49.531143,0,-3.8992839108686894e-05,"(0.44761345, 0.68932754)","(34.756317, -7.4159184)","(-3.899284e-05, 41.28067)"
78,64,29.550714,29.550673,0,-4.3447082134662196e-05,"(0.26363313, 0.8040648)","(19.56124, 6.1139793)","(-4.3447082e-05, 42.832287)"
78,126,34.32389,34.32385,0,-4.221457857056521e-05,"(0.3139709, 0.6974131)","(29.140734, 1.1748621)","(-4.221458e-05, 41.392063)"
78,19,13.691476,58.955788,0,-4.027352770208381e-05,"(0.39408088, 0.9042023)","(35.98861, 3.7881615)","(-4.0273528e-05, 44.13236)"
78,49,18.297266,62.898262,0,-3.941104296245612e-05,"(0.43006676, 0.918072)","(36.90371, 1.8149788)","(-3.9411043e-05, 44.308243)"
78,2,46.52477,46.524727,0,-3.960714093409479e-05,"(0.42186123, 0.68250835)","(34.293083, -5.8963957)","(-3.960714e-05, 41.186493)"
78,76,46.817177,46.817135,0,-3.9547187043353915e-05,"(0.4243685, 0.68313783)","(34.340725, -6.0449114)","(-3.9547187e-05, 41.195194)"
78,123,17.953066,62.90413,0,-3.943460978916846e-05,"(0.4290798, 0.91957223)","(36.90464, 1.93558)","(-3.943461e-05, 44.32721)"
78,91,31.816584,31.816544,0,-4.283355883671902e-05,"(0.28864515, 0.73952925)","(25.116154, 3.4609258)","(-4.283356e-05, 41.96736)"
78,81,24.445093,24.445051,1,44.838478088378906,"(0.2065493, 0.96039695)","(6.7722387, 12.497766)","(-4.485455e-05, 44.838478)"
78,63,44.55382,44.55378,0,-4.001264460384846e-05,"(0.40493843, 0.6785613)","(33.9492, -4.88898)","(-4.0012645e-05, 41.131886)"
78,34,35.184788,35.184746,0,-4.201464616926387e-05,"(0.32217216, 0.6890526)","(30.064177, 0.5209272)","(-4.2014646e-05, 41.276882)"
78,89,44.482857,44.48282,0,-4.0027283830568194e-05,"(0.40432826, 0.6784311)","(33.9359, -4.852453)","(-4.0027284e-05, 41.13008)"
78,94,26.4154,26.415358,1,44.20937728881836,"(0.22774674, 0.9102652)","(10.894727, 10.2342825)","(-4.4330816e-05, 44.209377)"
78,1,34.416737,34.416695,0,-4.2192754335701466e-05,"(0.31486562, 0.696385)","(29.249918, 1.1016452)","(-4.2192754e-05, 41.37792)"
78,21,19.366419,19.366375,1,45.3090934753418,"(0.15855807, 0.99864376)","(2.0665417, 16.23264)","(-4.604433e-05, 45.309093)"
78,60,47.908257,47.908215,0,-3.932386971428059e-05,"(0.43371844, 0.68555987)","(34.512886, -6.5975103)","(-3.932387e-05, 41.228664)"
78,14,42.185345,42.185307,0,-4.050375719089061e-05,"(0.38451838, 0.6748998)","(33.452763, -3.6552632)","(-4.0503757e-05, 41.081165)"
78,32,36.841637,36.8416,0,-4.164261190453544e-05,"(0.33746204, 0.6790602)","(31.37628, -0.60813594)","(-4.1642612e-05, 41.138794)"
78,103,35.45364,35.4536,0,-4.195324072497897e-05,"(0.32469314, 0.6869381)","(30.31478, 0.32726455)","(-4.195324e-05, 41.247696)"
78,99,9.897784,55.033665,0,-4.1105198761215433e-05,"(0.35961816, 0.7060729)","(30.404987, -0.5882609)","(-4.11052e-05, 41.511036)"
78,3,51.32363,51.323593,0,-3.86286701541394e-05,"(0.462948, 0.6936453)","(35.01318, -8.316434)","(-3.862867e-05, 41.340195)"
78,38,31.092106,31.092066,0,-4.302437082515098e-05,"(0.28085697, 0.75753057)","(23.524343, 4.2490244)","(-4.302437e-05, 42.21068)"
78,40,15.6084795,60.628105,0,-3.9907470636535436e-05,"(0.4093218, 0.9132979)","(36.504993, 3.067466)","(-3.990747e-05, 44.24782)"
78,104,13.966645,59.09267,0,-4.0234546759165823e-05,"(0.39570186, 0.90563303)","(36.07324, 3.7273114)","(-4.0234547e-05, 44.150555)"
78,96,33.3361,33.33606,0,-4.245123636792414e-05,"(0.30427656, 0.7105092)","(27.816095, 1.9999897)","(-4.2451236e-05, 41.57185)"
78,18,40.519474,40.519432,0,-4.0852741221897304e-05,"(0.37005612, 0.67359406)","(33.005825, -2.7605011)","(-4.085274e-05, 41.063065)"
78,67,46.580925,46.580887,0,-3.959562673117034e-05,"(0.42234284, 0.6826285)","(34.302288, -5.9249325)","(-3.9595627e-05, 41.188152)"
78,5,4.0595794,49.258278,0,-4.271620491635986e-05,"(0.29343948, -0.027340487)","(8.722874, -20.690609)","(-4.2716205e-05, 30.57625)"
78,11,19.563368,19.563326,1,45.31550216674805,"(0.16031553, 0.9991694)","(2.1607819, 16.137962)","(-4.600067e-05, 45.315502)"
78,68,7.5220265,52.624893,0,-4.1703704482642934e-05,"(0.3349485, 0.31193984)","(20.36263, -12.099639)","(-4.1703704e-05, 35.796238)"
78,112,48.91887,48.918827,0,-3.9117578126024455e-05,"(0.44237244, 0.6878869)","(34.66594, -7.1075563)","(-3.9117578e-05, 41.26079)"
78,48,15.499117,60.538788,0,-3.992740312241949e-05,"(0.40849087, 0.913044)","(36.484436, 3.115188)","(-3.9927403e-05, 44.244606)"
78,106,47.52428,47.524242,0,-3.9402395486831665e-05,"(0.43042892, 0.68469554)","(34.45322, -6.4032974)","(-3.9402395e-05, 41.216724)"
78,122,28.873419,28.873377,0,-4.363804328022525e-05,"(0.25586495, 0.82708895)","(17.652437, 6.9962196)","(-4.3638043e-05, 43.135822)"
78,6,7.112995,52.31918,0,-4.180649921181612e-05,"(0.33072186, 0.2530799)","(18.752542, -13.77007)","(-4.18065e-05, 34.901936)"
78,69,29.188393,29.188353,0,-4.354897464509122e-05,"(0.25948703, 0.81625515)","(18.547346, 6.58255)","(-4.3548975e-05, 42.993332)"
78,33,48.83445,48.83441,0,-3.913479304173961e-05,"(0.44164976, 0.68768996)","(34.65335, -7.0650053)","(-3.9134793e-05, 41.258076)"
78,62,35.28427,35.28423,0,-4.199186878395267e-05,"(0.32310703, 0.68824476)","(30.158846, 0.44872785)","(-4.199187e-05, 41.26573)"
78,121,25.2916,25.29156,1,44.60276794433594,"(0.21544813, 0.9414849)","(8.351921, 11.582381)","(-4.4634537e-05, 44.602768)"
78,39,35.161163,35.16112,0,-4.202006311970763e-05,"(0.32194978, 0.6892489)","(30.041353, 0.5381677)","(-4.2020063e-05, 41.27959)"
78,17,14.433423,58.99146,0,-4.0213606553152204e-05,"(0.3965727, 0.9049611)","(36.141125, 3.6447833)","(-4.0213607e-05, 44.14201)"
78,118,24.859419,24.859377,1,44.72980880737305,"(0.21086417, 0.95165825)","(7.508527, 12.061238)","(-4.474784e-05, 44.72981)"
78,114,21.572405,21.572361,1,45.27280807495117,"(0.1785508, 0.99567115)","(3.3704357, 14.941301)","(-4.554805e-05, 45.272808)"
78,71,15.416516,60.61333,0,-3.992337951785885e-05,"(0.40865853, 0.913808)","(36.48956, 3.1302178)","(-3.992338e-05, 44.254284)"
78,31,44.53819,44.538147,0,-4.001586785307154e-05,"(0.40480402, 0.6785325)","(33.946278, -4.8809366)","(-4.0015868e-05, 41.131493)"
78,115,18.8839,18.883856,1,45.2835693359375,"(0.15426421, 0.9965523)","(1.8425579, 16.442608)","(-4.6151028e-05, 45.28357)"
78,88,49.063583,49.06354,0,-3.9088081393856555e-05,"(0.44361126, 0.6882255)","(34.687447, -7.180475)","(-3.908808e-05, 41.26547)"
78,74,43.682617,43.68258,0,-4.019273546873592e-05,"(0.39744106, 0.6770379)","(33.780178, -4.438945)","(-4.0192735e-05, 41.110794)"
78,46,13.147347,58.372486,0,-4.039322811877355e-05,"(0.38910708, 0.89769685)","(35.728085, 3.901962)","(-4.0393228e-05, 44.049507)"
78,127,6.5139284,51.828026,0,-4.196834925096482e-05,"(0.3240726, 0.1786504)","(16.57384, -15.802653)","(-4.196835e-05, 33.76174)"
78,16,48.152267,48.152225,0,-3.927401849068701e-05,"(0.43580842, 0.6861152)","(34.55034, -6.7207985)","(-3.927402e-05, 41.236336)"
78,29,50.200035,50.199993,0,-3.885677142534405e-05,"(0.45333672, 0.69092304)","(34.853367, -7.752286)","(-3.885677e-05, 41.302677)"
78,27,46.479805,46.479763,0,-3.961637048632838e-05,"(0.42147562, 0.6824124)","(34.28569, -5.87354)","(-3.961637e-05, 41.18517)"
78,70,49.17296,49.172916,0,-3.906579513568431e-05,"(0.44454747, 0.6884822)","(34.703636, -7.23557)","(-3.9065795e-05, 41.269012)"
78,43,41.216427,41.216385,0,-4.070629438501783e-05,"(0.37612042, 0.6739664)","(33.206207, -3.1385386)","(-4.0706294e-05, 41.068226)"
78,4,21.612871,21.612827,1,45.27000045776367,"(0.17892626, 0.99544126)","(3.401758, 14.913205)","(-4.553874e-05, 45.27)"
78,56,41.83622,41.836178,0,-4.057660771650262e-05,"(0.3814962, 0.6745149)","(33.367664, -3.4701083)","(-4.0576608e-05, 41.07583)"
78,73,39.5606,39.56056,0,-4.1055522160604596e-05,"(0.36167046, 0.67361593)","(32.68899, -2.229059)","(-4.1055522e-05, 41.063366)"
78,124,36.663525,36.663486,0,-4.168194573139772e-05,"(0.33584356, 0.67982256)","(31.25911, -0.4933684)","(-4.1681946e-05, 41.149345)"
78,26,43.87159,43.87155,0,-4.015361628262326e-05,"(0.39906844, 0.67735374)","(33.817966, -4.5368767)","(-4.0153616e-05, 41.11517)"
78,108,28.331072,28.33103,0,-4.3791995267383754e-05,"(0.24960804, 0.84603065)","(16.099388, 7.717533)","(-4.3791995e-05, 43.3835)"
78,54,42.754852,42.754814,0,-4.0385202737525105e-05,"(0.38944033, 0.6756283)","(33.583824, -3.9551537)","(-4.0385203e-05, 41.091263)"
78,75,25.430258,25.430216,1,44.55906677246094,"(0.21693662, 0.93799555)","(8.638794, 11.423806)","(-4.4597757e-05, 44.559067)"
78,57,30.584492,30.58445,0,-4.3161264329683036e-05,"(0.2752746, 0.77171564)","(22.297178, 4.836626)","(-4.3161264e-05, 42.4013)"
78,95,22.315762,22.315718,1,45.2078857421875,"(0.18551922, 0.9903624)","(4.0076957, 14.398938)","(-4.537528e-05, 45.207886)"
78,55,45.473427,45.473385,0,-3.982313137385063e-05,"(0.41283986, 0.6803305)","(34.11521, -5.360572)","(-3.982313e-05, 41.156376)"
78,83,34.82871,34.82867,0,-4.2096697143279016e-05,"(0.31880507, 0.6922019)","(29.705688, 0.7848351)","(-4.2096697e-05, 41.32031)"
78,107,23.024944,23.0249,1,45.11746597290039,"(0.19232827, 0.98298967)","(4.756267, 13.826453)","(-4.5206565e-05, 45.117466)"
78,25,3.0029817,46.446907,0,-4.327577698859386e-05,"(0.27060822, -0.101394385)","(4.661952, -21.736965)","(-4.3275777e-05, 29.429731)"
78,8,5.8348684,50.189583,0,-4.230812191963196e-05,"(0.31013748, 0.10317455)","(13.98965, -17.430183)","(-4.2308122e-05, 32.59779)"
78,37,36.31295,36.31291,0,-4.175978756393306e-05,"(0.33264208, 0.6815197)","(31.013397, -0.26330638)","(-4.1759788e-05, 41.17282)"
78,7,36.952126,36.952084,0,-4.1618273826316e-05,"(0.3384634, 0.67861915)","(31.446518, -0.6786554)","(-4.1618274e-05, 41.132687)"
78,97,17.674505,17.674463,1,45.13422393798828,"(0.14352559, 0.9843545)","(1.259608, 16.771772)","(-4.641801e-05, 45.134224)"
78,41,44.526875,44.526833,0,-4.0018199797486886e-05,"(0.40470672, 0.67851174)","(33.944157, -4.8751135)","(-4.00182e-05, 41.1312)"
78,86,33.238518,33.238476,0,-4.247509059496224e-05,"(0.30330017, 0.71203333)","(27.667908, 2.0864494)","(-4.247509e-05, 41.592716)"
78,65,31.455345,31.455305,0,-4.2928008042508736e-05,"(0.28478894, 0.74816644)","(24.346802, 3.8463337)","(-4.2928008e-05, 42.0843)"
78,47,6.4067883,51.46276,0,-4.2036681406898424e-05,"(0.32126758, 0.16511652)","(16.125616, -16.074587)","(-4.203668e-05, 33.553505)"
78,13,52.09546,52.09542,0,-3.847231710096821e-05,"(0.46954837, 0.6955401)","(35.121063, -8.703425)","(-3.8472317e-05, 41.366287)"
78,22,17.226122,17.22608,1,45.030452728271484,"(0.13952944, 0.9759186)","(1.0000706, 16.779774)","(-4.6517413e-05, 45.030453)"
78,44,36.05147,36.05143,0,-4.1818235331447795e-05,"(0.33023944, 0.6829686)","(30.816107, -0.08784175)","(-4.1818235e-05, 41.19286)"
78,85,16.938234,61.645905,0,-3.967526936321519e-05,"(0.41901404, 0.91520774)","(36.707993, 2.4727576)","(-3.967527e-05, 44.272007)"
78,102,15.566859,60.746094,0,-3.9894639485282823e-05,"(0.409857, 0.914237)","(36.519756, 3.0635622)","(-3.989464e-05, 44.259712)"
78,45,28.70631,28.70627,0,-4.368542795418762e-05,"(0.25393873, 0.8328992)","(17.174597, 7.2175198)","(-4.3685428e-05, 43.21199)"
78,117,24.713917,24.713875,1,44.769432067871094,"(0.20933998, 0.95484066)","(7.241932, 12.21708)","(-4.4785527e-05, 44.769432)"
78,105,17.751757,17.751713,1,45.14876174926758,"(0.14421248, 0.98553884)","(1.3006752, 16.762474)","(-4.640092e-05, 45.14876)"
78,110,18.982998,18.982956,1,45.290042877197266,"(0.15514497, 0.9970826)","(1.8880808, 16.402271)","(-4.6129135e-05, 45.290043)"
78,72,51.193382,51.193344,0,-3.8655081880278885e-05,"(0.461834, 0.6933274)","(34.99483, -8.251087)","(-3.8655082e-05, 41.33582)"
