time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
62,105,60.937534,60.937534,0,-1.3388489605858922e-07,"(6.6145787, -1.6310271)","(107.19671, 78.05816)","(-1.338849e-07, 10.148762)"
62,101,-4.077956e-06,60.767513,0,-1.1871379683725536e-06,"(4.4216824, -1.7046312)","(44.156082, 23.914293)","(-1.187138e-06, 9.539405)"
62,20,24.503666,24.503664,0,-2.7391433832235634e-06,"(3.5697517, -2.2544358)","(68.705, 53.844044)","(-2.7391434e-06, 5.8879867)"
62,0,35.359024,35.359024,0,-1.1853553587570786e-06,"(4.4231954, -2.4518332)","(85.81805, 65.61866)","(-1.1853554e-06, 4.9168844)"
62,64,60.894054,60.894054,0,-1.3439421309158206e-07,"(6.6108294, -1.6325852)","(107.162766, 78.03894)","(-1.3439421e-07, 10.135545)"
62,73,46.967957,46.967957,0,-4.450193955563009e-07,"(5.410343, -2.1274657)","(96.23035, 71.83643)","(-4.450194e-07, 6.6002607)"
62,12,52.82825,52.82825,0,-2.690649125725031e-07,"(5.9152727, -1.9209083)","(100.85586, 74.466774)","(-2.690649e-07, 7.921139)"
62,92,60.898373,60.898373,0,-1.343360054306686e-07,"(6.6112013, -1.6324303)","(107.16613, 78.040855)","(-1.34336e-07, 10.136857)"
62,117,-2.3659988e-05,60.828228,0,-1.1807860573753715e-06,"(4.427108, -1.7090001)","(44.239643, 23.97442)","(-1.1807861e-06, 9.504193)"
63,15,49.751003,49.751003,0,-3.505047061480582e-07,"(5.6500387, -2.030004)","(98.43632, 73.09312)","(-3.505047e-07, 7.197488)"
63,27,60.896065,60.896065,0,-1.343723852187395e-07,"(6.611002, -1.6325132)","(107.16434, 78.03983)","(-1.3437239e-07, 10.136155)"
63,31,60.886307,60.886307,0,-1.3448152458295226e-07,"(6.610161, -1.6328629)","(107.15672, 78.03552)","(-1.3448152e-07, 10.13319)"
63,65,16.828249,16.828247,0,-5.946014425717294e-06,"(2.7611475, -1.838112)","(52.41022, 41.671303)","(-5.9460144e-06, 8.511033)"
63,38,26.19151,26.191507,0,-2.399101504124701e-06,"(3.7057934, -2.2849042)","(71.3646, 55.681812)","(-2.3991015e-06, 5.7276173)"
63,4,-2.3961133e-05,60.925426,0,-1.1707015801221132e-06,"(4.435792, -1.7159836)","(44.373295, 24.070574)","(-1.1707016e-06, 9.4481325)"
63,62,22.608252,22.60825,0,-3.2022144296206534e-06,"(3.4087815, -2.2357926)","(65.944595, 51.951317)","(-3.2022144e-06, 5.988086)"
63,76,15.613536,15.613532,0,-7.426577212754637e-06,"(2.5229363, -1.4597808)","(45.149998, 35.68561)","(-7.426577e-06, 11.687052)"
63,8,52.82825,52.82825,0,-2.690649125725031e-07,"(5.9152727, -1.9209083)","(100.85586, 74.466774)","(-2.690649e-07, 7.921139)"
63,94,60.942738,60.942738,0,-1.3382668839767575e-07,"(6.6150274, -1.6308405)","(107.200775, 78.060455)","(-1.3382669e-07, 10.150345)"
63,49,-1.6428312e-05,60.89804,0,-1.1735319276340306e-06,"(4.4333477, -1.7140231)","(44.33576, 24.043585)","(-1.1735319e-06, 9.463842)"
63,55,-1.6203972e-05,60.899296,0,-1.1734082363545895e-06,"(4.43346, -1.7141132)","(44.337482, 24.044825)","(-1.1734082e-06, 9.46312)"
63,83,60.899895,60.899895,0,-1.3432145351544023e-07,"(6.6113324, -1.6323758)","(107.16733, 78.04153)","(-1.3432145e-07, 10.13732)"
63,30,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
63,1,-3.1898067e-05,60.82822,0,-1.1808006092905998e-06,"(4.427105, -1.7089952)","(44.23956, 23.974348)","(-1.1808006e-06, 9.504233)"
63,121,-3.5279227e-06,-3.036044e-05,1,60.828250885009766,"(-1.2351403, 3.9495544)","(-59.253468, -52.583405)","(-7.74717e-05, 60.82825)"
63,14,31.850136,31.850136,0,-1.5650002751499414e-06,"(4.141507, -2.4423976)","(81.08847, 62.465286)","(-1.5650003e-06, 4.959769)"
63,32,41.423016,41.423016,0,-7.144190021790564e-07,"(4.9342847, -2.311738)","(91.68909, 69.21471)","(-7.14419e-07, 5.5896397)"
63,118,58.507717,58.507717,0,-1.6504782252013683e-07,"(6.405017, -1.7180609)","(105.29936, 76.98415)","(-1.6504782e-07, 9.431509)"
63,58,52.7954,52.7954,0,-2.6982888812199235e-07,"(5.91244, -1.9220775)","(100.83009, 74.45217)","(-2.698289e-07, 7.9130645)"
63,123,60.942833,60.942833,0,-1.3382668839767575e-07,"(6.6150355, -1.6308371)","(107.200836, 78.06049)","(-1.3382669e-07, 10.150374)"
63,80,31.92545,31.92545,0,-1.5559708117507398e-06,"(4.1473927, -2.4436536)","(81.20549, 62.545464)","(-1.5559708e-06, 4.954041)"
63,67,43.82825,43.82825,0,-5.821348167955875e-07,"(5.140387, -2.2344003)","(93.697174, 70.382774)","(-5.821348e-07, 5.995622)"
63,33,-3.7023929e-06,-2.660411e-05,1,60.828250885009766,"(-1.2351401, 3.9495544)","(-59.253468, -52.583405)","(-7.747169e-05, 60.82825)"
63,13,60.85535,60.85535,0,-1.3483077054843307e-07,"(6.607491, -1.633972)","(107.13255, 78.02184)","(-1.3483077e-07, 10.123791)"
63,86,31.890163,31.890162,0,-1.5601908671669662e-06,"(4.1446342, -2.443071)","(81.15075, 62.507965)","(-1.5601909e-06, 4.956698)"
63,109,-4.545189e-06,60.51238,0,-1.2142627383582294e-06,"(4.3988185, -1.6860911)","(43.802097, 23.659151)","(-1.2142627e-06, 9.690017)"
63,52,-5.0943636e-06,58.538296,0,-1.4495308278128505e-06,"(4.21933, -1.5348834)","(40.94595, 21.58318)","(-1.4495308e-06, 10.991379)"
63,56,45.183506,45.183506,0,-5.184847395867109e-07,"(5.256827, -2.1888113)","(94.79901, 71.01702)","(-5.1848474e-07, 6.2471046)"
63,44,12.512832,12.512828,0,-1.879731280496344e-05,"(1.4632343, 0.68134475)","(8.84269, 4.920794)","(-1.8797313e-05, 41.170403)"
63,119,-4.2559986e-06,59.244213,0,-1.3599274097941816e-06,"(4.2840443, -1.5905534)","(41.991463, 22.346533)","(-1.3599274e-06, 10.496975)"
63,75,39.536545,39.536545,0,-8.380156941711903e-07,"(4.7734737, -2.366968)","(90.03415, 68.234116)","(-8.380157e-07, 5.3150425)"
63,26,-4.5200723e-06,60.766636,0,-1.187232555821538e-06,"(4.4216037, -1.7045676)","(44.154873, 23.91342)","(-1.1872326e-06, 9.53992)"
63,77,-8.789779e-06,60.776203,0,-1.1862357496283948e-06,"(4.4224586, -1.7052561)","(44.168034, 23.922894)","(-1.1862357e-06, 9.534362)"
63,122,-4.096735e-06,60.92702,0,-1.1705269571393728e-06,"(4.4359384, -1.716108)","(44.37566, 24.072304)","(-1.170527e-06, 9.447136)"
63,112,37.767433,37.767433,0,-9.719660738483071e-07,"(4.623832, -2.4112673)","(88.37179, 67.22561)","(-9.719661e-07, 5.1036873)"
63,60,11.932998,11.932993,0,-2.310541458427906e-05,"(1.2023679, 1.2169591)","(-0.045742124, -2.6940928)","(-2.3105415e-05, 47.834736)"
63,5,41.64145,41.64145,0,-7.012931746430695e-07,"(4.952962, -2.304973)","(91.87527, 69.32386)","(-7.012932e-07, 5.6241407)"
63,108,-2.3676563e-05,60.828228,0,-1.1807860573753715e-06,"(4.427108, -1.7090001)","(44.239643, 23.97442)","(-1.1807861e-06, 9.504193)"
63,10,-6.165137e-06,60.15042,0,-1.2539530871436e-06,"(4.366252, -1.6593996)","(43.294025, 23.292082)","(-1.2539531e-06, 9.910242)"
63,115,38.924114,38.924114,0,-8.823190000839531e-07,"(4.7215133, -2.3833156)","(89.47358, 67.89699)","(-8.82319e-07, 5.2361383)"
63,35,-5.081645e-06,60.492817,0,-1.2163727660663426e-06,"(4.3970623, -1.6846598)","(43.774807, 23.639463)","(-1.2163728e-06, 9.701724)"
63,2,47.943924,47.943924,0,-4.0930171962827444e-07,"(5.494371, -2.093478)","(97.006744, 72.279396)","(-4.0930172e-07, 6.803406)"
63,120,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
63,90,40.70544,40.70544,0,-7.592316251248121e-07,"(4.8730016, -2.3334796)","(91.07039, 68.85041)","(-7.592316e-07, 5.4800487)"
63,37,49.9377,49.9377,0,-3.4493132261559367e-07,"(5.6661253, -2.0234153)","(98.58355, 73.17681)","(-3.4493132e-07, 7.239511)"
63,102,22.861706,22.861704,0,-3.1343151931650937e-06,"(3.4309149, -2.2379494)","(66.30904, 52.201694)","(-3.1343152e-06, 5.976428)"
63,3,14.897376,14.897373,0,-8.773204172030091e-06,"(2.3416464, -1.1238021)","(39.171867, 30.683846)","(-8.773204e-06, 15.209017)"
63,104,31.147617,31.147617,0,-1.6513586160726845e-06,"(4.0869226, -2.4285264)","(79.96516, 61.691814)","(-1.6513586e-06, 5.023433)"
63,72,49.183,49.183,0,-3.6802521208301187e-07,"(5.6010995, -2.0500178)","(97.98789, 72.8381)","(-3.680252e-07, 7.071136)"
63,88,5.986678,5.9866743,1,60.88630676269531,"(-0.61523056, 4.0013256)","(-51.61397, -47.079433)","(-6.49133e-05, 60.886307)"
63,103,53.89842,53.89842,0,-2.4541077436879277e-07,"(6.007539, -1.8827885)","(101.69465, 74.942345)","(-2.4541077e-07, 8.1882715)"
63,107,48.941784,48.941784,0,-3.7570862332358956e-07,"(5.5803185, -2.0585012)","(97.797226, 72.72961)","(-3.7570862e-07, 7.0181646)"
63,50,17.904486,17.904484,0,-5.1072638598270714e-06,"(2.9220827, -2.0288286)","(56.67632, 45.098633)","(-5.107264e-06, 7.204968)"
63,106,8.82825,8.828246,1,59.98667907714844,"(-0.012692865, 3.3943362)","(-37.78384, -35.220005)","(-5.0317314e-05, 59.98668)"
63,53,51.862694,51.862694,0,-2.9234797693789005e-07,"(5.8320346, -1.9552363)","(100.0981, 74.03691)","(-2.9234798e-07, 7.6869783)"
63,43,19.944202,19.9442,0,-4.0760060073807836e-06,"(3.1584387, -2.1864934)","(61.711895, 48.95512)","(-4.076006e-06, 6.2601376)"
63,114,50.943306,50.943306,0,-3.163950168527663e-07,"(5.752788, -1.9878486)","(99.37548, 73.62672)","(-3.1639502e-07, 7.4700484)"
63,23,19.639776,19.639774,0,-4.20176365878433e-06,"(3.12674, -2.1734462)","(61.117134, 48.515396)","(-4.2017637e-06, 6.333951)"
63,82,-1.6577986e-05,60.897205,0,-1.1736119631677866e-06,"(4.4332733, -1.713963)","(44.334606, 24.04276)","(-1.173612e-06, 9.464325)"
63,124,11.916124,11.9161215,0,-2.3241795133799314e-05,"(1.1947083, 1.2324965)","(-0.30417213, -2.9158041)","(-2.3241795e-05, 48.003822)"
63,16,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
63,51,33.94358,33.94358,0,-1.3284588931128383e-06,"(4.3077717, -2.45968)","(84.081726, 64.48474)","(-1.3284589e-06, 4.8814793)"
63,6,2.7588468,2.7588396,1,60.92369842529297,"(-0.9888461, 4.036095)","(-56.867943, -51.13772)","(-7.288599e-05, 60.9237)"
63,85,48.93746,48.93746,0,-3.7585414247587323e-07,"(5.5799465, -2.058653)","(97.79381, 72.72766)","(-3.7585414e-07, 7.017219)"
63,71,46.82825,46.82825,0,-4.5038177631795406e-07,"(5.398318, -2.1323092)","(96.11888, 71.77277)","(-4.5038178e-07, 6.57175)"
63,70,60.890213,60.890213,0,-1.3443059287965298e-07,"(6.6104975, -1.6327227)","(107.15976, 78.03725)","(-1.3443059e-07, 10.1343775)"
63,125,34.795216,34.795216,0,-1.2407690519466996e-06,"(4.376956, -2.456651)","(85.15134, 65.187035)","(-1.240769e-06, 4.895119)"
63,45,32.94336,32.94336,0,-1.4377146726474166e-06,"(4.227637, -2.4559865)","(82.71878, 63.57399)","(-1.4377147e-06, 4.8981156)"
63,66,60.859577,60.859577,0,-1.3478711480274796e-07,"(6.6078553, -1.6338205)","(107.13586, 78.023705)","(-1.3478711e-07, 10.125074)"
63,84,39.928146,39.928146,0,-8.107890607789159e-07,"(4.8067703, -2.356053)","(90.38579, 68.4442)","(-8.1078906e-07, 5.3683224)"
63,21,52.89842,52.89842,0,-2.6744964998215437e-07,"(5.921321, -1.9184113)","(100.91089, 74.497986)","(-2.6744965e-07, 7.938408)"
63,59,27.898163,27.89816,0,-2.107466571033001e-06,"(3.8383834, -2.332317)","(74.29686, 57.73053)","(-2.1074666e-06, 5.4858594)"
63,36,52.889687,52.889687,0,-2.676461008377373e-07,"(5.920569, -1.9187218)","(100.90404, 74.4941)","(-2.676461e-07, 7.9362593)"
63,126,-9.752563e-06,-8.1193655e-05,1,60.828250885009766,"(-1.2351435, 3.9495542)","(-59.253483, -52.583405)","(-7.7471756e-05, 60.82825)"
63,28,42.82825,42.82825,0,-6.339469109661877e-07,"(5.054593, -2.2672346)","(92.872314, 69.90523)","(-6.339469e-07, 5.820137)"
63,11,30.559498,30.559498,0,-1.7265701899304986e-06,"(4.041619, -2.414166)","(78.98429, 61.011597)","(-1.7265702e-06, 5.0901275)"
63,9,29.929241,29.929241,0,-1.8103746697306633e-06,"(3.9933708, -2.3965)","(77.8996, 60.25547)","(-1.8103747e-06, 5.173278)"
63,17,42.90776,42.90776,0,-6.296686478890479e-07,"(5.0614104, -2.2646544)","(92.938354, 69.943565)","(-6.2966865e-07, 5.833759)"
63,39,38.93271,38.93271,0,-8.816714398562908e-07,"(4.7222414, -2.3830929)","(89.48155, 67.9018)","(-8.8167144e-07, 5.2372065)"
63,24,41.82825,41.82825,0,-6.902482709847391e-07,"(4.9689426, -2.299139)","(92.03377, 69.416626)","(-6.9024827e-07, 5.654046)"
63,89,37.727077,37.727077,0,-9.752475307323039e-07,"(4.6204367, -2.4121614)","(88.33216, 67.201225)","(-9.752475e-07, 5.0995016)"
63,98,26.944199,26.944199,0,-2.2648528101854026e-06,"(3.7647521, -2.3040767)","(72.63238, 56.56539)","(-2.2648528e-06, 5.6287255)"
63,69,31.92817,31.92817,0,-1.5556433936581016e-06,"(4.1476054, -2.443698)","(81.2097, 62.548347)","(-1.5556434e-06, 4.9538383)"
63,87,23.943306,23.943304,0,-2.865985152311623e-06,"(3.5231807, -2.2478373)","(67.87334, 53.27354)","(-2.8659852e-06, 5.923243)"
63,61,-1.1366785e-05,60.936474,0,-1.1695592547766864e-06,"(4.436781, -1.7167817)","(44.388573, 24.081575)","(-1.1695593e-06, 9.441743)"
63,25,5.9268346,5.9268274,1,60.8909912109375,"(-0.6241815, 4.00562)","(-51.77342, -47.21245)","(-6.5116896e-05, 60.89099)"
63,78,45.82825,45.82825,0,-4.906542017124593e-07,"(5.312272, -2.1667888)","(95.31827, 71.31478)","(-4.906542e-07, 6.3719115)"
63,113,53.943306,53.943306,0,-2.4445762392133474e-07,"(6.011409, -1.8811883)","(101.729805, 74.96227)","(-2.4445762e-07, 8.199652)"
63,93,60.94014,60.94014,0,-1.3386306818574667e-07,"(6.6148033, -1.6309336)","(107.19874, 78.0593)","(-1.3386307e-07, 10.149555)"
63,54,27.938305,27.938305,0,-2.101121935993433e-06,"(3.8414614, -2.3335748)","(74.36791, 57.780346)","(-2.101122e-06, 5.4795737)"
63,105,45.937534,45.937534,0,-4.860849003307521e-07,"(5.321673, -2.1630387)","(95.40602, 71.36504)","(-4.860849e-07, 6.3933825)"
63,101,60.767517,60.767517,0,-1.358712324872613e-07,"(6.5999146, -1.6371194)","(107.06398, 77.98304)","(-1.3587123e-07, 10.097159)"
63,20,16.503664,16.503662,0,-6.270609446801245e-06,"(2.7045374, -1.7570165)","(50.770336, 40.33189)","(-6.2706094e-06, 9.124192)"
63,0,27.359024,27.359022,0,-2.194778062403202e-06,"(3.7968965, -2.3159108)","(73.34963, 57.066925)","(-2.194778e-06, 5.5684543)"
63,64,53.894054,53.894054,0,-2.4550536181777716e-07,"(6.007162, -1.8829439)","(101.69123, 74.94041)","(-2.4550536e-07, 8.187168)"
63,73,36.967957,36.967957,0,-1.0387157090008259e-06,"(4.556752, -2.427796)","(87.56917, 66.72848)","(-1.0387157e-06, 5.026807)"
63,12,43.82825,43.82825,0,-5.821348167955875e-07,"(5.140387, -2.2344003)","(93.697174, 70.382774)","(-5.821348e-07, 5.995622)"
63,92,49.898373,49.898373,0,-3.461027517914772e-07,"(5.662737, -2.0248036)","(98.55255, 73.15919)","(-3.4610275e-07, 7.2306385)"
63,117,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
64,15,42.751003,42.751003,0,-6.381378625519574e-07,"(5.0479712, -2.2697353)","(92.80808, 69.86791)","(-6.3813786e-07, 5.806962)"
64,27,55.896065,55.896065,0,-2.0665902411565185e-07,"(6.1797915, -1.8114806)","(103.25816, 75.828255)","(-2.0665902e-07, 8.708474)"
64,31,47.886307,47.886307,0,-4.1132443584501743e-07,"(5.48941, -2.0954916)","(96.96101, 72.253334)","(-4.1132444e-07, 6.7912188)"
64,65,2.8282466,2.8282406,1,60.92544937133789,"(-0.98229676, 4.03775)","(-56.798046, -51.09166)","(-7.275637e-05, 60.92545)"
64,38,12.191508,12.191505,0,-2.109097840730101e-05,"(1.3194503, 0.9779948)","(3.923767, 0.709264)","(-2.1090978e-05, 45.05603)"
64,4,60.92545,60.92545,0,-1.340304152108729e-07,"(6.6135364, -1.6314601)","(107.18727, 78.05282)","(-1.3403042e-07, 10.145087)"
64,62,8.60825,8.608247,1,60.14800262451172,"(-0.07538423, 3.4805436)","(-39.452435, -36.66194)","(-5.188371e-05, 60.148003)"
64,76,11.613532,11.613524,0,-2.5778943381737918e-05,"(1.05749, 1.5085152)","(-4.90459, -6.865306)","(-2.5778943e-05, 50.768143)"
64,8,44.82825,44.82825,0,-5.344772944226861e-07,"(5.226289, -2.2008615)","(94.51166, 70.85197)","(-5.344773e-07, 6.1797357)"
64,94,49.942738,49.942738,0,-3.447785275056958e-07,"(5.6665597, -2.0232372)","(98.587524, 73.17907)","(-3.4477853e-07, 7.2406497)"
64,49,60.898056,60.898056,0,-1.3435055734589696e-07,"(6.6111746, -1.6324418)","(107.165886, 78.04071)","(-1.3435056e-07, 10.136761)"
64,55,60.89931,60.89931,0,-1.343360054306686e-07,"(6.6112823, -1.6323967)","(107.16687, 78.04127)","(-1.34336e-07, 10.137143)"
64,83,48.899895,48.899895,0,-3.7707650335505605e-07,"(5.5767097, -2.0599735)","(97.7641, 72.710754)","(-3.770765e-07, 7.0090065)"
64,30,50.82825,50.82825,0,-3.1953095458447933e-07,"(5.7428713, -1.9919239)","(99.28496, 73.57532)","(-3.1953095e-07, 7.4433146)"
64,1,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
64,121,-2.6832517e-05,60.828224,0,-1.1808006092905998e-06,"(4.4271064, -1.7089981)","(44.239613, 23.974394)","(-1.1808006e-06, 9.5042095)"
64,14,19.850136,19.850134,0,-4.114095645491034e-06,"(3.1487405, -2.1827323)","(61.532158, 48.822758)","(-4.1140956e-06, 6.281337)"
64,32,27.423016,27.423016,0,-2.184191544074565e-06,"(3.8018365, -2.3178036)","(73.461266, 57.145065)","(-2.1841915e-06, 5.5588684)"
64,118,48.507717,48.507717,0,-3.8998405216261744e-07,"(5.542928, -2.0737405)","(97.453735, 72.53406)","(-3.8998405e-07, 6.9238763)"
64,58,49.7954,49.7954,0,-3.491732059046626e-07,"(5.653864, -2.0284376)","(98.47133, 73.11303)","(-3.491732e-07, 7.207459)"
64,123,51.942833,51.942833,0,-2.903470885939896e-07,"(5.8389425, -1.9523901)","(100.16103, 74.072624)","(-2.903471e-07, 7.706165)"
64,80,18.92545,18.925447,0,-4.529341822490096e-06,"(3.048243, -2.1309803)","(59.544315, 47.329865)","(-4.529342e-06, 6.579562)"
64,67,33.82825,33.82825,0,-1.3407188816927373e-06,"(4.298468, -2.4596672)","(83.93066, 64.38462)","(-1.3407189e-06, 4.8815374)"
64,33,-2.2901717e-05,60.828228,0,-1.1807860573753715e-06,"(4.427108, -1.7090005)","(44.239655, 23.974424)","(-1.1807861e-06, 9.504191)"
64,13,54.85535,54.85535,0,-2.2602034732699394e-07,"(6.0900497, -1.8486506)","(102.443924, 75.366974)","(-2.2602035e-07, 8.433947)"
64,86,22.890162,22.89016,0,-3.1268209568224847e-06,"(3.4333866, -2.2381897)","(66.349915, 52.229748)","(-3.126821e-06, 5.975131)"
64,109,60.512383,60.512383,0,-1.3887620298191905e-07,"(6.5779104, -1.6462616)","(106.86481, 77.87031)","(-1.388762e-07, 10.02012)"
64,52,58.5383,58.5383,0,-1.646185410209e-07,"(6.407655, -1.7169663)","(105.32326, 76.99769)","(-1.6461854e-07, 9.440266)"
64,56,30.183506,30.183506,0,-1.7761485651135445e-06,"(4.012805, -2.403871)","(78.340805, 60.56344)","(-1.7761486e-06, 5.138435)"
64,44,6.5128284,6.5128098,1,60.83238220214844,"(-0.53151995, 3.953158)","(-50.045784, -45.760323)","(-6.298375e-05, 60.832382)"
64,119,59.244217,59.244217,0,-1.5491241356357932e-07,"(6.468536, -1.6916894)","(105.8746, 77.30981)","(-1.5491241e-07, 9.644336)"
64,75,29.536545,29.536545,0,-1.8643986550159752e-06,"(3.963413, -2.3845928)","(77.210495, 59.773552)","(-1.8643987e-06, 5.230019)"
64,26,60.76664,60.76664,0,-1.358712324872613e-07,"(6.599839, -1.6371508)","(107.0633, 77.98264)","(-1.3587123e-07, 10.096893)"
64,77,60.77621,60.77621,0,-1.3576209312304854e-07,"(6.600665, -1.636808)","(107.07077, 77.98688)","(-1.357621e-07, 10.099792)"
64,122,60.927025,60.927025,0,-1.3401586329564452e-07,"(6.6136723, -1.6314036)","(107.18851, 78.053505)","(-1.3401586e-07, 10.145567)"
64,112,32.767433,32.767433,0,-1.4576362445950508e-06,"(4.2136736, -2.4544792)","(82.46642, 63.403625)","(-1.4576362e-06, 4.9049196)"
64,60,4.9329925,4.9329696,1,60.937644958496094,"(-0.75857025, 4.0493593)","(-53.967632, -49.00613)","(-6.810432e-05, 60.937645)"
64,5,31.641449,31.641449,0,-1.5902696759440005e-06,"(4.125234, -2.4386787)","(80.760704, 62.2403)","(-1.5902697e-06, 4.976765)"
64,108,60.82825,60.82825,0,-1.3515091268345714e-07,"(6.605153, -1.634943)","(107.1114, 78.00987)","(-1.3515091e-07, 10.11557)"
64,10,60.15043,60.15043,0,-1.4327815733850002e-07,"(6.546693, -1.6592296)","(106.58223, 77.71036)","(-1.4327816e-07, 9.911657)"
64,115,30.924114,30.924114,0,-1.6796111594885588e-06,"(4.069668, -2.4233418)","(79.59642, 61.43656)","(-1.6796112e-06, 5.04742)"
64,35,60.49282,60.49282,0,-1.3910903362557292e-07,"(6.576223, -1.6469623)","(106.84954, 77.861664)","(-1.3910903e-07, 10.0142355)"
64,2,39.943924,39.943924,0,-8.097122190520167e-07,"(4.8081126, -2.3556066)","(90.39986, 68.45258)","(-8.097122e-07, 5.370512)"
64,120,49.82825,49.82825,0,-3.4818367566913366e-07,"(5.6566944, -2.0272784)","(98.497246, 73.127754)","(-3.4818368e-07, 7.2148466)"
64,90,29.70544,29.70544,0,-1.8409773474559188e-06,"(3.9762907, -2.389782)","(77.50787, 59.981644)","(-1.8409773e-06, 5.205222)"
64,37,36.9377,36.9377,0,-1.0413205018267035e-06,"(4.5542216, -2.4283688)","(87.53801, 66.70904)","(-1.0413205e-06, 5.024161)"
64,102,15.861704,15.861701,0,-7.0571404648944736e-06,"(2.5779443, -1.5549119)","(46.90111, 37.140648)","(-7.0571405e-06, 10.811435)"
64,3,5.897373,5.8973646,1,60.89320755004883,"(-0.6285484, 4.0076537)","(-51.85062, -47.276752)","(-6.521602e-05, 60.893208)"
64,104,18.147617,18.147615,0,-4.954774340149015e-06,"(2.9540002, -2.058757)","(57.443108, 45.702488)","(-4.9547743e-06, 7.016572)"
64,72,41.183,41.183,0,-7.291164365597069e-07,"(4.913773, -2.3190958)","(91.483406, 69.09387)","(-7.2911644e-07, 5.5523324)"
64,88,-3.6927959e-06,60.886303,0,-1.174739736597985e-06,"(4.4323025, -1.7131869)","(44.319736, 24.03208)","(-1.1747397e-06, 9.470551)"
64,103,45.89842,45.89842,0,-4.877147148363292e-07,"(5.3183084, -2.1643817)","(95.374626, 71.34706)","(-4.877147e-07, 6.385686)"
64,107,42.941784,42.941784,0,-6.27849658485502e-07,"(5.0643272, -2.2635489)","(92.96658, 69.95994)","(-6.2784966e-07, 5.8396034)"
64,50,1.9044839,1.9044788,1,60.89857864379883,"(-1.0673487, 4.012604)","(-57.6693, -51.64677)","(-7.440924e-05, 60.89858)"
64,106,0.82824653,60.814926,0,-9.798459359444678e-07,"(4.6156845, -2.1114001)","(51.340034, 30.272915)","(-9.798459e-07, 6.6956105)"
64,53,34.862694,34.862694,0,-1.2340242392383516e-06,"(4.3824725, -2.4561868)","(85.23278, 65.24003)","(-1.2340242e-06, 4.8972125)"
64,43,10.944201,10.944198,0,-3.18505844916217e-05,"(0.76064676, 2.0871239)","(-14.635268, -15.235417)","(-3.1850584e-05, 55.158016)"
64,114,37.943306,37.943306,0,-9.578216122463346e-07,"(4.6386404, -2.4072998)","(88.54347, 67.33105)","(-9.578216e-07, 5.1223)"
64,23,9.639774,9.6397705,1,59.053924560546875,"(0.24767175, 2.997978)","(-30.456583, -28.886408)","(-4.3839664e-05, 59.053925)"
64,82,60.89722,60.89722,0,-1.3435783330351114e-07,"(6.611102, -1.6324717)","(107.16524, 78.040344)","(-1.3435783e-07, 10.136506)"
64,124,2.9161217,2.9160986,1,60.92758560180664,"(-0.97395784, 4.039775)","(-56.708237, -51.03206)","(-7.259076e-05, 60.927586)"
64,16,51.82825,51.82825,0,-2.932138158939779e-07,"(5.8290653, -1.9564594)","(100.071045, 74.02156)","(-2.9321382e-07, 7.678745)"
64,51,27.94358,27.943579,0,-2.100285200867802e-06,"(3.841866, -2.3337405)","(74.37726, 57.786896)","(-2.1002852e-06, 5.478746)"
64,6,-7.2051553e-06,60.92369,0,-1.1708762031048536e-06,"(4.435641, -1.7158679)","(44.371067, 24.068995)","(-1.1708762e-06, 9.4490595)"
64,85,36.93746,36.93746,0,-1.0413277777843177e-06,"(4.554202, -2.4283733)","(87.537766, 66.708885)","(-1.0413278e-06, 5.0241404)"
64,71,39.82825,39.82825,0,-8.176648407243192e-07,"(4.798271, -2.3588688)","(90.296555, 68.39098)","(-8.1766484e-07, 5.3545313)"
64,70,52.890213,52.890213,0,-2.6763882488012314e-07,"(5.9206142, -1.9187033)","(100.90446, 74.49433)","(-2.6763882e-07, 7.9363866)"
64,125,23.795216,23.795214,0,-2.9008224373683333e-06,"(3.5107408, -2.2463121)","(67.65672, 53.125134)","(-2.9008224e-06, 5.9314194)"
64,45,14.943358,14.9433565,0,-8.671842806506902e-06,"(2.354377, -1.1482948)","(39.599712, 31.043242)","(-8.671843e-06, 14.929643)"
64,66,50.859577,50.859577,0,-3.1867966754361987e-07,"(5.7455716, -1.9908143)","(99.3096, 73.58932)","(-3.1867967e-07, 7.450586)"
64,84,27.928146,27.928146,0,-2.1027299226261675e-06,"(3.8406827, -2.3332562)","(74.34993, 57.76774)","(-2.10273e-06, 5.481165)"
64,21,44.89842,44.89842,0,-5.312831490300596e-07,"(5.23232, -2.1984866)","(94.56849, 70.88462)","(-5.3128315e-07, 6.1929617)"
64,59,19.89816,19.898159,0,-4.094559699296951e-06,"(3.1537023, -2.1846812)","(61.62435, 48.89071)","(-4.0945597e-06, 6.2703443)"
