time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,23,41.34133,41.341328,0,-2.551743818912655e-06,"(3.6425452, -0.5589599)","(154.2027, 152.5201)","(-2.5517438e-06, 22.554863)"
85,24,29.57923,29.579226,0,-9.388641046825796e-06,"(2.2670789, -0.33002564)","(141.40875, 141.01686)","(-9.388641e-06, 25.930532)"
85,83,28.79807,28.798069,1,26.647809982299805,"(2.1893027, -0.28265324)","(139.87881, 139.70413)","(-1.0071526e-05, 26.64781)"
85,13,19.57922,48.893143,0,-2.7315982151776552e-06,"(3.572589, -0.36599165)","(177.48584, 135.15869)","(-2.7315982e-06, 25.389616)"
85,74,20.24394,47.480026,0,-3.0156152206473053e-06,"(3.4707444, -0.37273264)","(175.08232, 135.68823)","(-3.0156152e-06, 25.288614)"
85,12,27.21366,27.213654,0,-1.1471718607936054e-05,"(2.0434375, -0.16282071)","(136.10764, 136.45868)","(-1.1471719e-05, 28.481838)"
85,1,6.190338,6.190335,0,-9.192764991894364e-06,"(2.290322, 0.25310028)","(-115.8279, -116.66281)","(-9.192765e-06, 34.902245)"
85,4,3.6689956,3.66899,0,-1.2091259122826159e-05,"(1.9838163, 0.27364975)","(-118.00399, -118.68638)","(-1.2091259e-05, 35.215298)"
85,118,27.669,27.668995,1,27.910234451293945,"(2.0837395, -0.20000373)","(137.28983, 137.48077)","(-1.1068732e-05, 27.910234)"
85,93,20.05826,20.05825,1,34.43686294555664,"(2.6276867, 0.22264855)","(11.274946, 11.619822)","(-6.7377623e-06, 34.436863)"
85,114,30.448063,53.391953,0,-1.2946329661644995e-06,"(4.33391, -0.45864603)","(177.73788, 143.86832)","(-1.294633e-06, 24.013039)"
85,31,23.37187,47.055325,0,-2.8231297619640827e-06,"(3.5386865, -0.4005232)","(172.69186, 138.192)","(-2.8231298e-06, 24.873571)"
85,75,11.984866,44.47998,0,-5.020483513362706e-06,"(2.940134, -0.2901182)","(174.7156, 128.33582)","(-5.0204835e-06, 26.534445)"
85,11,-1.2660457e-05,35.66899,0,-9.593568393029273e-07,"(4.6370296, 0.26375324)","(-67.87587, -119.61874)","(-9.593568e-07, 35.064636)"
85,50,34.247673,34.247673,0,-5.791422154288739e-06,"(2.789133, -0.47901618)","(147.65408, 146.50159)","(-5.791422e-06, 23.714037)"
85,82,-1.7685823e-05,-3.5371646e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
85,99,36.48001,36.480007,0,-4.499721399042755e-06,"(3.055114, -0.51055676)","(149.83897, 148.49103)","(-4.4997214e-06, 23.253908)"
85,66,29.447004,29.446997,0,-9.503513865638524e-06,"(2.2536495, -0.32259548)","(141.16364, 140.8063)","(-9.503514e-06, 26.042686)"
85,9,21.527393,21.527388,1,34.31915283203125,"(2.0152018, 0.21496299)","(79.63815, 80.90092)","(-1.1761607e-05, 34.319153)"
85,2,30.302801,30.3028,0,-8.767616236582398e-06,"(2.3423445, -0.36659178)","(142.65855, 142.09372)","(-8.767616e-06, 25.38062)"
85,7,38.239464,38.23946,0,-3.6720448406413198e-06,"(3.2670093, -0.5298428)","(151.45247, 149.97537)","(-3.6720448e-06, 22.974321)"
85,60,34.291832,34.29183,1,23.703075408935547,"(2.794344, -0.4797647)","(147.69974, 146.54282)","(-5.763053e-06, 23.703075)"
85,43,10.455349,10.455346,0,-5.686553777195513e-06,"(2.8085191, 0.2182485)","(-112.12459, -113.21743)","(-5.686554e-06, 34.369488)"
85,124,22.281675,22.281666,1,33.91837692260742,"(1.8634712, 0.1888418)","(100.67576, 102.12641)","(-1.3429897e-05, 33.918377)"
85,119,27.53245,27.53244,0,-1.1189600627403706e-05,"(2.0715196, -0.18903685)","(136.94406, 137.1825)","(-1.1189601e-05, 28.078623)"
85,21,43.588623,43.588623,0,-1.9545259419828653e-06,"(3.9152825, -0.57841396)","(156.16365, 154.33977)","(-1.954526e-06, 22.276453)"
85,53,8.668996,42.32007,0,-5.672874976880848e-06,"(2.811072, -0.21325324)","(159.60176, 111.76884)","(-5.672875e-06, 27.707045)"
85,89,10.337744,10.337739,0,-5.7635552366264164e-06,"(2.7942517, 0.21921407)","(-112.22851, -113.31425)","(-5.7635552e-06, 34.384277)"
85,95,13.040091,44.352074,0,-4.933579475618899e-06,"(2.9585116, -0.3045331)","(174.36107, 129.59569)","(-4.9335795e-06, 26.31588)"
85,125,38.905075,38.90507,1,22.878679275512695,"(3.347443, -0.5364621)","(152.04977, 150.52689)","(-3.397894e-06, 22.87868)"
85,101,22.474974,46.133614,0,-3.144756192341447e-06,"(3.427484, -0.39320266)","(171.88184, 137.47183)","(-3.1447562e-06, 24.982689)"
85,70,21.300327,21.300314,1,34.401145935058594,"(2.0838892, 0.22031567)","(71.321686, 72.48954)","(-1.1067263e-05, 34.401146)"
85,57,18.46302,18.46301,0,-3.5872217267751694e-06,"(3.2912605, 0.1845751)","(-63.307766, -64.125534)","(-3.5872217e-06, 33.85282)"
85,117,34.455475,34.45547,0,-5.658948794007301e-06,"(2.813677, -0.4824828)","(147.86784, 146.69482)","(-5.658949e-06, 23.663292)"
85,61,21.988714,21.988707,1,34.0948371887207,"(1.9093066, 0.2003343)","(93.633354, 95.032814)","(-1.2905875e-05, 34.094837)"
85,77,-1.768578e-05,35.668983,0,-9.593568393029273e-07,"(4.6370296, 0.2637534)","(-67.87588, -119.618744)","(-9.593568e-07, 35.06464)"
85,78,-1.7685823e-05,35.668983,0,-9.593568393029273e-07,"(4.6370296, 0.2637534)","(-67.87588, -119.618744)","(-9.593568e-07, 35.06464)"
85,40,46.226105,46.226105,0,-1.4264078345149755e-06,"(4.23565, -0.6005597)","(158.45193, 156.46544)","(-1.4264078e-06, 21.96137)"
85,19,16.45641,16.456402,0,-3.066386852879077e-06,"(3.4535267, 0.17164584)","(-99.76061, -101.090744)","(-3.0663869e-06, 33.654)"
85,120,27.382595,27.38259,1,28.266521453857422,"(2.0582418, -0.1768127)","(136.55609, 136.84717)","(-1.1322227e-05, 28.266521)"
85,79,33.445915,33.44591,1,23.93212127685547,"(2.6950426, -0.46414942)","(146.79984, 145.73305)","(-6.326649e-06, 23.932121)"
85,25,4.2474174,4.2474146,0,-1.1363532394170761e-05,"(2.0541332, 0.26893637)","(-117.50485, -118.22222)","(-1.1363532e-05, 35.14357)"
85,52,22.525494,46.43418,0,-3.060224116779864e-06,"(3.455602, -0.39346611)","(172.28394, 137.51305)","(-3.0602241e-06, 24.978756)"
85,91,9.321912,40.28484,0,-6.98709482094273e-06,"(2.5886729, -0.22951747)","(161.70422, 117.713554)","(-6.987095e-06, 27.458015)"
85,37,29.333134,29.33313,1,26.14226531982422,"(2.2421696, -0.31600603)","(140.94818, 140.62129)","(-9.6027e-06, 26.142265)"
85,121,33.607964,33.60796,0,-6.215384928509593e-06,"(2.7139728, -0.4673668)","(146.97668, 145.89166)","(-6.215385e-06, 23.884861)"
85,20,-6.6576176e-06,35.66016,0,-9.600844350643456e-07,"(4.6362667, 0.26376486)","(-67.889366, -119.619545)","(-9.600844e-07, 35.064816)"
85,32,28.256737,28.256735,0,-1.0548879799898714e-05,"(2.137673, -0.2449734)","(138.69606, 138.6899)","(-1.054888e-05, 27.221786)"
85,116,2.8636415,2.8636367,0,-1.3171127648092806e-05,"(1.8859121, 0.28021172)","(-118.69892, -119.33261)","(-1.3171128e-05, 35.315083)"
85,111,14.960634,39.04564,0,-7.219510735012591e-06,"(2.5534499, -0.32840765)","(165.88821, 131.33597)","(-7.2195107e-06, 25.954945)"
85,15,28.388897,28.388891,0,-1.0432144335936755e-05,"(2.1501038, -0.2545238)","(138.9945, 138.94595)","(-1.0432144e-05, 27.07604)"
85,0,-7.3159244e-06,-2.5001704e-05,0,-1.7685808415990323e-05,"(1.5377814, 0.30353513)","(-121.169685, -121.6302)","(-1.7685808e-05, 35.669003)"
85,22,26.030512,49.56346,0,-2.0863953977823257e-06,"(3.8486466, -0.42231315)","(174.7709, 140.32544)","(-2.0863954e-06, 24.54973)"
85,26,-3.7952923e-06,34.342594,0,-1.0747025953605771e-06,"(4.5223236, 0.26546466)","(-69.901405, -119.73751)","(-1.0747026e-06, 35.09071)"
85,48,25.231398,25.231392,0,-1.3189783203415573e-05,"(1.8842822, 0.0049230345)","(129.64767, 130.68619)","(-1.3189783e-05, 31.076307)"
85,92,-5.6743884e-06,-2.2536697e-05,0,-1.768580114003271e-05,"(1.5377816, 0.30353513)","(-121.169685, -121.630196)","(-1.7685801e-05, 35.669003)"
85,115,-1.1521814e-05,-2.9207607e-05,1,35.669002532958984,"(1.5377809, 0.30353516)","(-121.16969, -121.63021)","(-1.7685808e-05, 35.669003)"
85,47,13.668996,41.57923,0,-6.0958482208661735e-06,"(2.734666, -0.3131008)","(170.11954, 130.17981)","(-6.095848e-06, 26.186197)"
85,55,16.579224,16.579214,0,-3.0526280170306563e-06,"(3.4581673, 0.17124398)","(-98.77652, -100.09805)","(-3.052628e-06, 33.64781)"
85,88,10.644941,44.31366,0,-5.211411917116493e-06,"(2.900798, -0.266531)","(173.6765, 125.72403)","(-5.211412e-06, 26.893055)"
85,36,24.6335,24.633493,0,-1.3646764273289591e-05,"(1.8449439, 0.051162295)","(126.8935, 128.1041)","(-1.3646764e-05, 31.792841)"
85,113,31.011066,31.011065,1,24.937746047973633,"(2.4186451, -0.3962165)","(143.749, 143.03949)","(-8.17619e-06, 24.937746)"
85,62,-1.2628305e-05,35.66899,0,-9.593568393029273e-07,"(4.6370296, 0.26375324)","(-67.87587, -119.61874)","(-9.593568e-07, 35.064636)"
85,72,3.466465,3.4664614,0,-1.2355412764009088e-05,"(1.9591955, 0.2753)","(-118.17876, -118.8489)","(-1.2355413e-05, 35.240402)"
85,42,39.566036,39.566032,0,-3.144959919154644e-06,"(3.4274137, -0.542791)","(152.6382, 151.07095)","(-3.14496e-06, 22.78739)"
85,33,40.34908,40.349075,0,-2.868560841307044e-06,"(3.5222538, -0.55004656)","(153.33063, 151.71194)","(-2.8685608e-06, 22.682922)"
85,64,28.669,28.668995,0,-1.0185132850892842e-05,"(2.1768215, -0.27402055)","(139.60625, 139.47049)","(-1.0185133e-05, 26.77906)"
85,105,36.983368,36.983364,0,-4.246838216204196e-06,"(3.1155984, -0.5164106)","(150.30708, 148.92068)","(-4.246838e-06, 23.1689)"
85,45,11.4488945,11.44888,0,-5.074514774605632e-06,"(2.9288626, 0.21006872)","(-111.23117, -112.38375)","(-5.074515e-06, 34.244144)"
85,38,-3.2462267e-06,35.350304,0,-9.858777048066258e-07,"(4.6094813, 0.26417464)","(-68.36331, -119.64802)","(-9.858777e-07, 35.071056)"
85,96,16.720171,50.954338,0,-2.51409801421687e-06,"(3.6577947, -0.3390498)","(182.05418, 132.86159)","(-2.514098e-06, 25.7945)"
85,97,1.108965,1.1089609,0,-1.5807789168320596e-05,"(1.6725999, 0.29450572)","(-120.21291, -120.74049)","(-1.580779e-05, 35.532127)"
85,8,6.668984,6.6689806,0,-8.718459866940975e-06,"(2.3485057, 0.24919756)","(-115.41461, -116.27848)","(-8.71846e-06, 34.842697)"
86,41,15.259192,46.300797,0,-3.915316483471543e-06,"(3.2003353, -0.32781845)","(176.17188, 131.64157)","(-3.9153165e-06, 25.963833)"
86,17,35.669003,35.669003,1,23.402637481689453,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
86,10,15.789504,46.151085,0,-3.898829163517803e-06,"(3.2047265, -0.33304778)","(175.67375, 132.08258)","(-3.898829e-06, 25.884953)"
86,85,35.11037,35.11037,0,-5.258181772660464e-06,"(2.8913696, -0.49256915)","(148.52512, 147.29105)","(-5.258182e-06, 23.51589)"
86,14,19.29816,44.07993,0,-4.148241714574397e-06,"(3.1401196, -0.36637273)","(170.74457, 134.92065)","(-4.1482417e-06, 25.3839)"
86,71,42.226112,42.226112,0,-2.297994797118008e-06,"(3.749886, -0.56671536)","(154.97658, 153.23792)","(-2.2979948e-06, 22.443697)"
86,51,21.005867,49.75684,0,-2.420994860585779e-06,"(3.6964886, -0.37808147)","(177.91267, 136.30429)","(-2.4209949e-06, 25.208563)"
86,59,29.13358,29.133577,0,-9.777075320016593e-06,"(2.2222426, -0.30402794)","(140.5605, 140.28865)","(-9.777075e-06, 26.323532)"
86,63,-1.5818194e-05,-3.3504002e-05,0,-1.7685815691947937e-05,"(1.5377803, 0.3035352)","(-121.1697, -121.63021)","(-1.7685816e-05, 35.669003)"
86,126,-3.276422e-06,-1.7003877e-05,0,-1.7685793864075094e-05,"(1.5377822, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
86,81,14.471226,14.471214,0,-3.6117780837230384e-06,"(3.2841842, 0.18498205)","(-107.60352, -108.92307)","(-3.611778e-06, 33.859074)"
86,65,24.669,24.668995,0,-1.362169859930873e-05,"(1.8470724, 0.04852759)","(127.07638, 128.27757)","(-1.3621699e-05, 31.752031)"
86,69,35.296677,35.296673,0,-5.1487586461007595e-06,"(2.9135537, -0.49523562)","(148.70811, 147.4576)","(-5.1487586e-06, 23.476978)"
86,67,-1.1168144e-05,-2.8853938e-05,0,-1.7685808415990323e-05,"(1.5377809, 0.30353516)","(-121.16969, -121.63021)","(-1.7685808e-05, 35.669003)"
86,80,33.685097,33.68509,0,-6.162968929857016e-06,"(2.7230003, -0.46885765)","(147.06006, 145.96654)","(-6.162969e-06, 23.862974)"
86,76,-3.829504e-06,-1.5882099e-05,0,-1.7685793864075094e-05,"(1.5377822, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
86,86,-3.6209967e-06,-2.0529442e-05,1,35.669002532958984,"(1.5377818, 0.3035351)","(-121.169685, -121.630196)","(-1.7685801e-05, 35.669003)"
86,27,27.748037,27.748034,1,27.81410789489746,"(2.0908654, -0.20626964)","(137.4866, 137.6503)","(-1.0998781e-05, 27.814108)"
86,73,24.071632,24.071625,0,-1.3987941201776266e-05,"(1.816292, 0.090778425)","(123.540085, 124.88273)","(-1.3987941e-05, 32.4061)"
86,35,17.42102,17.42101,1,33.655303955078125,"(3.4508026, 0.17173064)","(-88.67896, -89.87939)","(-3.0744923e-06, 33.655304)"
86,46,26.761114,26.761108,1,29.072662353515625,"(2.004633, -0.12450498)","(134.84526, 135.35867)","(-1.1871729e-05, 29.072662)"
86,98,20.446182,47.460144,0,-3.0008668545633554e-06,"(3.4757998, -0.37453273)","(174.93881, 135.85028)","(-3.0008669e-06, 25.261663)"
86,28,-3.4610348e-06,-1.660068e-05,1,35.669002532958984,"(1.5377822, 0.3035351)","(-121.169685, -121.630196)","(-1.7685794e-05, 35.669003)"
86,84,36.57923,36.579227,0,-4.448811523616314e-06,"(3.0670257, -0.5117368)","(149.93176, 148.57611)","(-4.4488115e-06, 23.23676)"
86,34,38.863663,38.86366,1,22.884510040283203,"(3.3424351, -0.5360582)","(152.01276, 150.49269)","(-3.4143814e-06, 22.88451)"
86,102,27.421022,27.421017,1,28.21804428100586,"(2.0616333, -0.1799653)","(136.65645, 136.93398)","(-1.1288212e-05, 28.218044)"
86,87,29.669,29.668995,0,-9.31086833588779e-06,"(2.2762551, -0.33493498)","(141.57207, 141.15729)","(-9.310868e-06, 25.856503)"
86,23,26.341326,26.341324,1,29.630767822265625,"(1.9697727, -0.08839503)","(133.585, 134.24896)","(-1.2241333e-05, 29.630768)"
86,24,18.579226,18.579216,0,-3.6989658838137984e-06,"(3.2594266, 0.18701893)","(-59.277943, -60.032143)","(-3.6989659e-06, 33.890373)"
86,83,22.798069,49.445877,0,-2.3442698875442147e-06,"(3.7294781, -0.39403743)","(176.44588, 137.73853)","(-2.34427e-06, 24.970238)"
86,13,41.893143,41.89314,0,-2.3904794943518937e-06,"(3.709483, -0.5638144)","(154.68567, 152.96805)","(-2.3904795e-06, 22.485252)"
86,74,38.480026,38.480022,0,-3.5706398193724453e-06,"(3.2960656, -0.53226763)","(151.66898, 150.17519)","(-3.5706398e-06, 22.939264)"
86,12,16.213654,16.213642,0,-3.1029776437208056e-06,"(3.4412858, 0.17268266)","(-101.44327, -102.785545)","(-3.1029776e-06, 33.66995)"
86,1,-3.376379e-06,-1.2569144e-05,1,35.669002532958984,"(1.5377825, 0.3035351)","(-121.16968, -121.630196)","(-1.768578e-05, 35.669003)"
86,4,-5.611524e-06,-1.7702783e-05,0,-1.7685793864075094e-05,"(1.5377821, 0.30353513)","(-121.169685, -121.630196)","(-1.7685794e-05, 35.669003)"
86,118,18.668995,46.57923,0,-3.42691782861948e-06,"(3.3386362, -0.3592701)","(174.68439, 134.4218)","(-3.4269178e-06, 25.490448)"
86,93,14.05825,48.495113,0,-3.3770993468351662e-06,"(3.3537996, -0.31448427)","(179.93532, 130.62437)","(-3.3770993e-06, 26.165276)"
86,114,42.391953,42.391953,0,-2.2532331058755517e-06,"(3.770012, -0.5681532)","(155.12134, 153.37222)","(-2.253233e-06, 22.423111)"
86,31,41.055325,41.05532,0,-2.6394191081635654e-06,"(3.6078618, -0.55641747)","(153.95184, 152.28755)","(-2.639419e-06, 22.59136)"
86,75,33.47998,33.479977,0,-6.303140253294259e-06,"(2.6990178, -0.46483552)","(146.8372, 145.76656)","(-6.3031403e-06, 23.922037)"
86,11,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
86,50,19.247673,19.247667,0,-4.663190338760614e-06,"(3.0177157, 0.20380092)","(-31.101097, -31.4089)","(-4.6631903e-06, 34.148026)"
86,82,-1.7685823e-05,-3.5371646e-05,1,35.669002532958984,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
86,99,27.480007,27.480003,1,28.14401626586914,"(2.0668573, -0.18478099)","(136.80933, 137.06612)","(-1.1236014e-05, 28.144016)"
86,66,21.446997,21.446987,1,34.350528717041016,"(2.0382416, 0.21701084)","(76.80396, 78.035286)","(-1.1524593e-05, 34.35053)"
86,9,9.527389,43.846542,0,-5.357214831747115e-06,"(2.8716655, -0.2398129)","(169.68645, 120.88347)","(-5.357215e-06, 27.300611)"
86,2,26.3028,26.30279,0,-1.2275108019821346e-05,"(1.9666313, -0.08507569)","(133.46442, 134.14209)","(-1.2275108e-05, 29.682123)"
86,7,31.239462,31.239458,0,-7.989794539753348e-06,"(2.4437342, -0.40461516)","(144.07645, 143.32498)","(-7.9897945e-06, 24.812649)"
86,60,28.291828,51.994904,0,-1.5696496120654047e-06,"(4.138499, -0.4406417)","(176.96613, 142.14038)","(-1.5696496e-06, 24.278461)"
86,43,1.4553459,1.4553401,0,-1.525539846625179e-05,"(1.7147087, 0.29168448)","(-119.914055, -120.46258)","(-1.52553985e-05, 35.489323)"
86,124,15.281666,49.200043,0,-3.0597657314501703e-06,"(3.4557588, -0.32649285)","(180.32468, 131.6752)","(-3.0597657e-06, 25.98384)"
86,119,19.53244,19.532429,0,-5.272653652355075e-06,"(2.88847, 0.2113029)","(-16.865202, -16.949913)","(-5.2726537e-06, 34.263065)"
86,21,32.588623,32.58862,1,24.215303421020508,"(2.5957959, -0.44491935)","(145.82027, 144.85953)","(-6.9409507e-06, 24.215303)"
86,53,36.32007,36.320065,0,-4.5829074224457145e-06,"(3.035924, -0.5086248)","(149.68881, 148.35342)","(-4.5829074e-06, 23.281992)"
86,89,2.337739,2.3377333,1,35.38018798828125,"(1.8219793, 0.28449637)","(-119.15271, -119.754585)","(-1.3919656e-05, 35.380188)"
86,95,41.352074,41.35207,1,22.55350112915039,"(3.643848, -0.55905503)","(154.2121, 152.52884)","(-2.548506e-06, 22.553501)"
86,125,23.90507,46.78375,0,-2.839406079147011e-06,"(3.5327709, -0.40536153)","(171.99844, 138.61798)","(-2.839406e-06, 24.801542)"
86,101,31.133612,31.133608,0,-8.07589094620198e-06,"(2.4320796, -0.40078798)","(143.92606, 143.19376)","(-8.075891e-06, 24.86963)"
86,70,15.300314,49.70146,0,-2.930006303358823e-06,"(3.5004246, -0.32640317)","(181.03482, 131.69313)","(-2.9300063e-06, 25.985195)"
86,57,9.463011,9.463007,1,34.494022369384766,"(2.688057, 0.22638272)","(-112.99497, -114.027855)","(-6.36818e-06, 34.494022)"
86,117,23.455471,23.455465,1,33.00430679321289,"(1.8009278, 0.12949067)","(118.42675, 119.87043)","(-1.417382e-05, 33.004307)"
86,61,9.988707,44.08354,0,-5.30824763700366e-06,"(2.881365, -0.2517341)","(171.90862, 123.39695)","(-5.3082476e-06, 27.118597)"
86,77,35.669003,35.669003,1,23.402637481689453,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
86,78,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
86,40,34.226105,34.226105,0,-5.805319233331829e-06,"(2.786589, -0.4786482)","(147.63171, 146.48138)","(-5.8053192e-06, 23.719427)"
86,19,11.456402,11.456399,1,34.243194580078125,"(2.929771, 0.21000673)","(-111.22425, -112.377304)","(-5.0701346e-06, 34.243195)"
86,120,12.382588,40.64911,0,-6.811511411797255e-06,"(2.6160102, -0.29653162)","(169.0578, 128.70375)","(-6.8115114e-06, 26.437145)"
86,79,26.445911,50.378033,0,-1.9185536075383425e-06,"(3.9342282, -0.42545977)","(175.70163, 140.65977)","(-1.9185536e-06, 24.503082)"
86,25,-3.0498268e-06,-1.4413359e-05,1,35.669002532958984,"(1.5377824, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
86,52,36.43418,36.434177,0,-4.523411917034537e-06,"(3.0496137, -0.51000696)","(149.79602, 148.45166)","(-4.523412e-06, 23.261898)"
86,91,34.28484,34.284832,0,-5.767549737356603e-06,"(2.793518, -0.47964656)","(147.6925, 146.53629)","(-5.7675497e-06, 23.704807)"
86,37,22.33313,48.475395,0,-2.5868212105706334e-06,"(3.6285303, -0.39054188)","(175.31972, 137.36403)","(-2.5868212e-06, 25.022385)"
86,121,23.60796,23.607954,1,32.86365509033203,"(1.8026422, 0.1203811)","(119.876686, 121.30033)","(-1.41529745e-05, 32.863655)"
86,20,35.660168,35.660168,0,-4.9410227802582085e-06,"(2.956926, -0.50021756)","(149.06087, 147.7792)","(-4.941023e-06, 23.404354)"
86,32,21.256735,21.256723,1,34.414466857910156,"(2.0983555, 0.22118586)","(69.61472, 70.7622)","(-1.092568e-05, 34.414467)"
86,116,-4.83865e-06,-1.8009778e-05,1,35.669002532958984,"(1.5377821, 0.3035351)","(-121.169685, -121.630196)","(-1.7685794e-05, 35.669003)"
86,111,31.045639,31.045631,0,-8.147828339133412e-06,"(2.4224284, -0.39752144)","(143.79926, 143.08325)","(-8.147828e-06, 24.918295)"
86,15,19.388891,19.388882,1,34.20582962036133,"(2.955192, 0.20756997)","(-24.174223, -24.373102)","(-4.949179e-06, 34.20583)"
86,0,-1.768578e-05,-3.5371588e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
86,22,40.56346,40.563457,0,-2.7970600058324635e-06,"(3.5482342, -0.55199575)","(153.5195, 151.8869)","(-2.79706e-06, 22.654894)"
86,26,34.342598,34.342598,0,-5.730587872676551e-06,"(2.800338, -0.48061728)","(147.75208, 146.59012)","(-5.730588e-06, 23.690594)"
86,48,17.231392,17.231379,0,-3.048167855013162e-06,"(3.4596734, 0.17101547)","(-91.5709, -92.80998)","(-3.0481679e-06, 33.6443)"
86,92,-1.6862308e-05,-3.454811e-05,0,-1.768582296790555e-05,"(1.5377802, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
86,115,-1.7685794e-05,35.668983,0,-9.593568393029273e-07,"(4.6370296, 0.2637534)","(-67.87588, -119.618744)","(-9.593568e-07, 35.06464)"
86,47,33.57923,33.579224,0,-6.2350009102374315e-06,"(2.7106128, -0.46680486)","(146.9455, 145.86368)","(-6.235001e-06, 23.893112)"
86,55,3.5792143,3.5792112,0,-1.220775448018685e-05,"(1.972902, 0.2743813)","(-118.08146, -118.758415)","(-1.22077545e-05, 35.22643)"
86,88,33.668716,33.668713,1,23.867589950561523,"(2.7210824, -0.46854317)","(147.04242, 145.95067)","(-6.174072e-06, 23.86759)"
86,36,10.633493,10.63348,0,-5.571797373704612e-06,"(2.830123, 0.21678495)","(-111.96665, -113.07021)","(-5.5717974e-06, 34.34707)"
86,113,24.011065,48.94881,0,-2.3508036974817514e-06,"(3.7266264, -0.40498638)","(175.04175, 138.70816)","(-2.3508037e-06, 24.807125)"
86,62,35.669003,35.669003,0,-4.936060577165335e-06,"(2.9579818, -0.5003352)","(149.06937, 147.78696)","(-4.9360606e-06, 23.402637)"
86,72,-3.590343e-06,-1.5945756e-05,0,-1.7685793864075094e-05,"(1.5377823, 0.3035351)","(-121.16968, -121.630196)","(-1.7685794e-05, 35.669003)"
86,42,29.56603,29.566027,0,-9.400093404110521e-06,"(2.2657337, -0.32929474)","(141.38452, 140.99605)","(-9.400093e-06, 25.941559)"
86,33,27.349075,27.349072,1,28.3089542388916,"(2.0552905, -0.17405377)","(136.46806, 136.77098)","(-1.1351884e-05, 28.308954)"
86,64,19.668995,19.668985,0,-5.611487722489983e-06,"(2.822603, 0.21467753)","(-9.710755, -9.684612)","(-5.6114877e-06, 34.31478)"
86,105,26.983364,26.98336,1,28.780366897583008,"(2.0235345, -0.14344768)","(135.47675, 135.91022)","(-1.1675402e-05, 28.780367)"
86,45,2.4488804,2.4488754,1,35.366432189941406,"(1.8354906, 0.28359088)","(-119.0568, -119.66541)","(-1.3758545e-05, 35.366432)"
86,38,35.350307,35.350307,0,-5.117632099427283e-06,"(2.9199462, -0.49598837)","(148.76051, 147.50531)","(-5.117632e-06, 23.466002)"
86,96,41.954338,41.954334,0,-2.3732136469334364e-06,"(3.7169087, -0.56434906)","(154.73917, 153.01767)","(-2.3732136e-06, 22.477589)"
86,97,-4.197027e-06,-2.0004816e-05,0,-1.768580114003271e-05,"(1.5377818, 0.3035351)","(-121.169685, -121.630196)","(-1.7685801e-05, 35.669003)"
86,8,-3.1336458e-06,-1.1852106e-05,0,-1.7685779312159866e-05,"(1.5377825, 0.3035351)","(-121.16967, -121.630196)","(-1.768578e-05, 35.669003)"
87,41,38.300797,38.300793,0,-3.6459314287640154e-06,"(3.2744153, -0.53046477)","(151.50775, 150.02637)","(-3.6459314e-06, 22.965326)"
87,17,28.669,52.07164,0,-1.5398836694657803e-06,"(4.1579466, -0.4438931)","(176.86081, 142.44225)","(-1.5398837e-06, 24.230448)"
87,10,37.151085,37.15108,0,-4.165522113908082e-06,"(3.135779, -0.51829267)","(150.46175, 149.06284)","(-4.165522e-06, 23.141596)"
87,85,25.110369,25.110363,0,-1.3287230103742331e-05,"(1.8757977, 0.014584664)","(129.13913, 130.21466)","(-1.328723e-05, 31.22606)"
87,14,39.07993,39.079926,1,22.854209899902344,"(3.3685908, -0.5381576)","(152.20584, 150.67114)","(-3.3291653e-06, 22.85421)"
87,71,23.22611,23.226109,1,33.206626892089844,"(1.8016198, 0.14260419)","(115.95927, 117.42607)","(-1.41653945e-05, 33.206627)"
87,51,43.75684,43.756836,0,-1.9157669157721102e-06,"(3.9357088, -0.57984275)","(156.3099, 154.47559)","(-1.915767e-06, 22.256065)"
87,59,23.133577,23.133568,1,33.28511047363281,"(1.8031632, 0.14769423)","(114.853325, 116.32688)","(-1.4146644e-05, 33.28511)"
87,63,-1.7685808e-05,-3.5371624e-05,0,-1.768582296790555e-05,"(1.53778, 0.30353522)","(-121.1697, -121.63021)","(-1.7685823e-05, 35.669003)"
