time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,77,15.57369,51.60115,0,-6.314548954833299e-06,"(2.6970863, -1.3560567)","(21.710032, 14.3008)","(-6.314549e-06, 12.702681)"
86,111,-6.552265e-05,-0.0001310453,0,-6.552264676429331e-05,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
86,9,39.390175,39.390167,0,-7.873743015807122e-06,"(2.4596272, 0.10494338)","(13.921146, 11.209228)","(-7.873743e-06, 32.62513)"
86,22,47.733303,47.7333,0,-5.595960828941315e-06,"(2.8255398, 0.07780364)","(14.935923, 11.116907)","(-5.595961e-06, 32.205345)"
86,61,27.002188,27.00218,0,-1.3693126675207168e-05,"(1.8410152, 0.4597553)","(8.5534935, 8.117622)","(-1.3693127e-05, 38.003277)"
86,76,10.94505,58.90297,0,-5.317531758919358e-06,"(2.8795195, -1.5504751)","(20.529121, 11.6560135)","(-5.3175318e-06, 10.851095)"
86,45,10.960616,55.905697,0,-5.87414251640439e-06,"(2.774073, -1.4893312)","(20.465124, 12.096324)","(-5.8741425e-06, 11.409372)"
86,19,41.93063,41.930622,0,-7.092872692737728e-06,"(2.5725107, 0.088651955)","(14.326303, 11.259016)","(-7.0928727e-06, 32.373207)"
86,48,-6.5522516e-05,-0.0001310451,0,-6.552264676429331e-05,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
86,6,22.600245,22.600235,1,42.33331298828125,"(1.5522914, 0.76664793)","(4.0864887, 4.64973)","(-1.7475555e-05, 42.333313)"
86,80,12.821959,12.821938,1,49.02231216430664,"(0.6505135, 1.3290441)","(-9.44765, -8.636883)","(-3.4287383e-05, 49.022312)"
86,87,41.70514,41.705135,0,-7.15870555723086e-06,"(2.562562, 0.08973397)","(14.294706, 11.258147)","(-7.1587056e-06, 32.389942)"
86,124,23.976122,23.97611,0,-1.612572668818757e-05,"(1.6489027, 0.66278607)","(5.648649, 5.9156466)","(-1.6125727e-05, 40.912933)"
86,102,52.2108,52.210796,0,-4.659515980165452e-06,"(3.0185437, 0.08424081)","(15.229535, 10.865635)","(-4.659516e-06, 32.304962)"
86,46,34.95811,34.958103,1,33.52998733520508,"(2.2562928, 0.16358867)","(12.850661, 10.824258)","(-9.480798e-06, 33.529987)"
86,81,33.097435,33.097427,0,-1.0276278771925718e-05,"(2.1668966, 0.20552436)","(12.191286, 10.48858)","(-1.0276279e-05, 34.17446)"
86,89,7.0687113,55.45385,0,-7.364047633018345e-06,"(2.5320685, -1.451308)","(15.670973, 6.764922)","(-7.3640476e-06, 11.767621)"
86,78,23.008617,23.008606,1,41.91128158569336,"(1.5816386, 0.7353968)","(4.564493, 5.043069)","(-1.7056358e-05, 41.91128)"
86,0,21.889416,21.889404,1,43.062156677246094,"(1.4997764, 0.8214823)","(3.227412, 3.9293718)","(-1.824589e-05, 43.062157)"
86,38,27.828215,27.828205,0,-1.313269603997469e-05,"(1.889277, 0.4128787)","(9.211591, 8.586172)","(-1.3132696e-05, 37.31023)"
86,39,43.604046,43.604042,0,-6.623558874707669e-06,"(2.6460068, 0.08244386)","(14.538958, 11.247756)","(-6.623559e-06, 32.277157)"
86,41,12.906319,12.9063015,0,-3.408400516491383e-05,"(0.65955305, 1.327894)","(-9.33292, -8.510143)","(-3.4084005e-05, 49.010506)"
86,72,-5.3651056e-05,42.96062,0,-2.5673260097391903e-05,"(1.063021, -1.2325065)","(-5.05624, -14.523464)","(-2.567326e-05, 13.996068)"
86,106,9.95522,9.955204,0,-4.1451297875028104e-05,"(0.34533978, 1.3195117)","(-13.013224, -12.643259)","(-4.1451298e-05, 48.92423)"
86,67,42.902725,42.902718,0,-6.816197128500789e-06,"(2.615272, 0.084675476)","(14.454269, 11.256066)","(-6.816197e-06, 32.311687)"
86,73,18.996355,57.910904,0,-4.936089680995792e-06,"(2.957976, -1.4190965)","(22.272167, 13.983878)","(-4.9360897e-06, 12.077804)"
86,112,16.273766,16.273754,1,47.77345275878906,"(1.0103722, 1.2113605)","(-4.4954233, -3.3396156)","(-2.66907e-05, 47.773453)"
86,40,30.952719,30.952711,0,-1.1312913557048887e-05,"(2.0591693, 0.27204508)","(11.20707, 9.912672)","(-1.1312914e-05, 35.190884)"
86,11,31.089422,31.089415,1,35.11614990234375,"(2.0662186, 0.2671355)","(11.278172, 9.956516)","(-1.124238e-05, 35.11615)"
86,90,14.350832,54.881195,0,-5.727313691750169e-06,"(2.8009448, -1.4448595)","(21.66004, 13.646249)","(-5.7273137e-06, 11.829225)"
86,99,20.039309,56.43267,0,-5.1540118874982e-06,"(2.9124792, -1.3604285)","(22.19539, 14.207913)","(-5.154012e-06, 12.658582)"
86,16,14.139414,14.1394005,1,48.730224609375,"(0.7908603, 1.3008106)","(-7.6082115, -6.6255283)","(-3.1198397e-05, 48.730225)"
86,117,47.98633,47.986313,0,-5.538437108043581e-06,"(2.836481, 0.07790242)","(14.955673, 11.10522)","(-5.538437e-06, 32.206875)"
86,125,14.011203,14.01119,1,48.768836975097656,"(0.77730745, 1.3045167)","(-7.791195, -6.823536)","(-3.1490046e-05, 48.768837)"
86,109,42.87876,42.878754,0,-6.822883733548224e-06,"(2.6142201, 0.08476071)","(14.451267, 11.256263)","(-6.8228837e-06, 32.313007)"
86,86,47.35074,47.35072,1,32.20416259765625,"(2.808985, 0.07772721)","(14.905198, 11.133888)","(-5.684058e-06, 32.204163)"
86,25,35.77538,35.775375,0,-9.156712621916085e-06,"(2.294649, 0.1489451)","(13.09431, 10.933406)","(-9.156713e-06, 33.30439)"
86,85,3.099845,52.185883,0,-1.6149460861925036e-05,"(1.647149, -1.4262588)","(0.4490627, -9.835764)","(-1.614946e-05, 12.008302)"
86,37,33.09083,33.090824,0,-1.0279261914547533e-05,"(2.1665733, 0.20569704)","(12.188654, 10.4871435)","(-1.0279262e-05, 34.177113)"
86,82,-5.281651e-05,-0.000118339085,0,-6.552263221237808e-05,"(-0.64209235, 0.8137773)","(-20.351494, -20.583822)","(-6.552263e-05, 42.960663)"
86,93,48.49316,48.493153,0,-5.4249612730927765e-06,"(2.8583832, 0.07820812)","(14.993942, 11.080778)","(-5.4249613e-06, 32.21161)"
86,53,22.64876,22.648746,0,-1.742489985190332e-05,"(1.5558083, 0.76292306)","(4.143876, 4.697234)","(-1.74249e-05, 42.283257)"
86,17,36.592815,36.59281,0,-8.846211130730808e-06,"(2.3325596, 0.13626075)","(13.314252, 11.022912)","(-8.846211e-06, 33.10878)"
86,103,45.908463,45.90846,0,-6.028734787832946e-06,"(2.746451, 0.07827984)","(14.779311, 11.189857)","(-6.028735e-06, 32.21272)"
86,54,24.93553,24.935522,1,39.94218444824219,"(1.7126503, 0.5937661)","(6.6521645, 6.699222)","(-1.5282021e-05, 39.942184)"
86,28,13.952058,52.90826,0,-6.1545943026430905e-06,"(2.72445, -1.4086876)","(21.490215, 13.7857)","(-6.1545943e-06, 12.179351)"
86,120,43.87861,43.878605,0,-6.549671525135636e-06,"(2.6580157, 0.08170359)","(14.570516, 11.243212)","(-6.5496715e-06, 32.2657)"
86,108,22.173216,22.173204,1,42.77244567871094,"(1.5209662, 0.79954964)","(3.5744011, 4.2224264)","(-1.7931925e-05, 42.772446)"
86,30,27.960613,27.960604,0,-1.3046352250967175e-05,"(1.8968668, 0.4057439)","(9.311728, 8.656322)","(-1.3046352e-05, 37.204147)"
86,13,40.14939,40.149384,0,-7.631060725543648e-06,"(2.4935632, 0.09906113)","(14.054389, 11.2340145)","(-7.631061e-06, 32.53419)"
86,36,32.94986,32.949852,1,34.23432159423828,"(2.1596622, 0.20942794)","(12.131915, 10.456029)","(-1.0343174e-05, 34.23432)"
87,123,27.907408,27.9074,0,-1.3080927601549774e-05,"(1.8938215, 0.40859812)","(9.271666, 8.628294)","(-1.3080928e-05, 37.246605)"
87,57,31.18405,31.184042,0,-1.119393709814176e-05,"(2.071082, 0.26379362)","(11.326674, 9.986254)","(-1.1193937e-05, 35.065254)"
87,122,12.911137,57.901817,0,-5.276713636703789e-06,"(2.8876555, -1.5232587)","(21.397638, 12.8098135)","(-5.2767136e-06, 11.096893)"
87,107,42.96067,42.960644,0,-6.800066330470145e-06,"(2.617814, 0.08447282)","(14.461489, 11.255562)","(-6.8000663e-06, 32.30855)"
87,8,23.877848,23.87784,0,-1.621644332772121e-05,"(1.642211, 0.6700426)","(5.5417557, 5.8308144)","(-1.6216443e-05, 41.013786)"
87,4,-6.552258e-05,-0.00013104524,0,-6.552264676429331e-05,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
87,63,18.58447,18.58446,1,46.14564895629883,"(1.2287334, 1.0683588)","(-1.1548597, -0.023024559)","(-2.2640314e-05, 46.14565)"
87,97,19.912333,19.912323,1,44.98958206176758,"(1.3432983, 0.9726048)","(0.67529535, 1.6846869)","(-2.0696818e-05, 44.989582)"
87,20,47.222664,47.22266,0,-5.7138531701639295e-06,"(2.8034408, 0.077720776)","(14.894678, 11.139386)","(-5.713853e-06, 32.204063)"
87,60,19.960604,19.96059,1,44.945106506347656,"(1.3473136, 0.96900445)","(0.7401947, 1.743743)","(-2.0630992e-05, 44.945107)"
87,29,34.9548,34.954792,0,-9.482144378125668e-06,"(2.2561364, 0.16365223)","(12.849623, 10.823772)","(-9.482144e-06, 33.530968)"
87,23,27.746656,27.746647,0,-1.3186348951421678e-05,"(1.884582, 0.41732645)","(9.149175, 8.542288)","(-1.3186349e-05, 37.37628)"
87,18,33.059933,33.059925,0,-1.029322447720915e-05,"(2.1650603, 0.20650752)","(12.176307, 10.480398)","(-1.02932245e-05, 34.189537)"
87,56,24.960613,24.960604,1,39.91725158691406,"(1.7142794, 0.592012)","(6.677396, 6.718622)","(-1.5260943e-05, 39.91725)"
87,49,48.952682,48.95268,0,-5.324051016941667e-06,"(2.8782244, 0.07860531)","(15.02721, 11.057478)","(-5.324051e-06, 32.217754)"
87,14,38.9489,38.94889,0,-8.01868736743927e-06,"(2.4398098, 0.10881841)","(13.838226, 11.190347)","(-8.018687e-06, 32.685024)"
87,1,7.890637,51.950634,0,-7.596936484333128e-06,"(2.4984155, -1.3886977)","(17.440853, 9.373938)","(-7.5969365e-06, 12.376175)"
87,12,23.131453,23.131443,0,-1.693343074293807e-05,"(1.5903524, 0.7260528)","(4.705969, 5.15847)","(-1.693343e-05, 41.784187)"
87,59,14.882451,58.950447,0,-4.952424205839634e-06,"(2.9545002, -1.5227362)","(21.937857, 13.272265)","(-4.952424e-06, 11.101656)"
87,79,45.7193,45.719296,0,-6.075468263588846e-06,"(2.7382321, 0.07845941)","(14.76152, 11.19617)","(-6.0754683e-06, 32.215496)"
87,33,25.93344,25.93343,1,38.97377395629883,"(1.7760744, 0.52625495)","(7.615597, 7.429233)","(-1.4478857e-05, 38.973774)"
87,15,38.7817,38.781696,0,-8.074399374891073e-06,"(2.4322815, 0.11038001)","(13.805685, 11.182273)","(-8.074399e-06, 32.709156)"
87,105,43.9495,43.949493,1,32.26292419433594,"(2.6611142, 0.08152416)","(14.578524, 11.241926)","(-6.530732e-06, 32.262924)"
87,7,23.94851,61.162292,0,-4.260051355231553e-06,"(3.1123552, -1.3556209)","(22.336794, 13.775139)","(-4.2600514e-06, 12.707083)"
87,119,58.974525,58.97452,0,-3.5274570109322667e-06,"(3.3086817, 0.10728566)","(15.515166, 10.361639)","(-3.527457e-06, 32.66133)"
87,65,34.93223,34.932224,0,-9.49129753280431e-06,"(2.2550702, 0.1640869)","(12.842527, 10.820455)","(-9.4912975e-06, 33.537655)"
87,70,24.07343,24.07342,0,-1.6036727174650878e-05,"(1.6554984, 0.65563077)","(5.753765, 5.9988136)","(-1.6036727e-05, 40.81325)"
87,31,35.95134,35.951336,0,-9.088755177799612e-06,"(2.3028455, 0.14605664)","(13.143565, 10.954252)","(-9.088755e-06, 33.25986)"
87,50,36.305065,36.305058,0,-8.954018994700164e-06,"(2.319262, 0.14051598)","(13.239365, 10.9935)","(-8.954019e-06, 33.174423)"
87,10,15.44907,15.449055,1,48.211524963378906,"(0.9271691, 1.2517653)","(-5.707099, -4.59896)","(-2.8349932e-05, 48.211525)"
87,100,10.877626,10.877613,0,-3.911598105332814e-05,"(0.4424395, 1.331934)","(-11.94376, -11.429903)","(-3.911598e-05, 49.05194)"
87,66,47.991817,47.99181,0,-5.537192919291556e-06,"(2.8367188, 0.07790464)","(14.956099, 11.104963)","(-5.537193e-06, 32.206913)"
87,71,41.98823,41.988224,0,-7.076145266182721e-06,"(2.5750504, 0.08838563)","(14.334253, 11.25914)","(-7.0761453e-06, 32.369087)"
87,27,55.164867,55.164864,0,-4.127323336433619e-06,"(3.1453917, 0.092770085)","(15.372407, 10.6596775)","(-4.1273233e-06, 32.436905)"
87,118,12.092015,12.091998,0,-3.607269172789529e-05,"(0.57221043, 1.3352984)","(-10.4196, -9.716768)","(-3.607269e-05, 49.086376)"
87,95,26.884548,26.88454,0,-1.3776130799669772e-05,"(1.8340094, 0.46675843)","(8.455051, 8.046465)","(-1.3776131e-05, 38.106205)"
87,5,30.50292,30.502913,0,-1.15497678052634e-05,"(2.0357752, 0.288898)","(10.96428, 9.760791)","(-1.1549768e-05, 35.447033)"
87,55,45.040615,45.040607,0,-6.246140401344746e-06,"(2.70871, 0.07932848)","(14.695006, 11.216665)","(-6.2461404e-06, 32.22895)"
87,75,12.914612,12.914597,1,49.00929641723633,"(0.66044164, 1.3277761)","(-9.321613, -8.497662)","(-3.406404e-05, 49.009296)"
87,24,36.960064,36.960056,0,-8.710863767191768e-06,"(2.3494606, 0.13114345)","(13.406044, 11.05733)","(-8.710864e-06, 33.029816)"
87,114,30.341711,30.341703,1,35.542724609375,"(2.0273132, 0.29520434)","(10.8738785, 9.703427)","(-1.163649e-05, 35.542725)"
87,52,29.885656,29.88565,0,-1.1887328582815826e-05,"(2.0031426, 0.3138252)","(10.608135, 9.532455)","(-1.1887329e-05, 35.824757)"
87,91,-5.2305353e-05,-0.000117827905,1,42.96065902709961,"(-0.64209235, 0.81377727)","(-20.351494, -20.583822)","(-6.552263e-05, 42.96066)"
87,2,26.909588,26.90958,1,38.08421325683594,"(1.8355033, 0.46526116)","(8.476103, 8.061705)","(-1.3758399e-05, 38.084213)"
87,44,29.877802,29.877794,1,35.82976531982422,"(2.002723, 0.3141563)","(10.603425, 9.529395)","(-1.1891738e-05, 35.829765)"
87,94,-6.552265e-05,42.960583,0,-2.5673296477179974e-05,"(1.063019, -1.2325056)","(-5.0562515, -14.52347)","(-2.5673296e-05, 13.996078)"
87,92,23.450556,23.450544,1,41.454193115234375,"(1.6127496, 0.70193213)","(5.068363, 5.4519687)","(-1.6620725e-05, 41.454193)"
87,69,36.629097,36.62909,0,-8.832714229356498e-06,"(2.3342328, 0.13573986)","(13.323505, 11.026464)","(-8.832714e-06, 33.100742)"
87,113,47.714672,47.71467,0,-5.600217264145613e-06,"(2.8247337, 0.07779783)","(14.93445, 11.117754)","(-5.6002173e-06, 32.205257)"
87,77,43.60115,43.601143,0,-6.624337402172387e-06,"(2.6458802, 0.08245215)","(14.53862, 11.247799)","(-6.6243374e-06, 32.277283)"
87,111,-6.552265e-05,-0.0001310453,0,-6.552264676429331e-05,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
87,9,26.39017,26.390162,0,-1.4134195225778967e-05,"(1.8041881, 0.49705648)","(8.028383, 7.735034)","(-1.4134195e-05, 38.549576)"
87,22,34.7333,34.733295,1,33.59776306152344,"(2.2456536, 0.16799138)","(12.779093, 10.790461)","(-9.5725045e-06, 33.597763)"
87,61,19.00218,19.002167,1,45.79698181152344,"(1.2656361, 1.0390205)","(-0.5703012, 0.5312585)","(-2.2000517e-05, 45.79698)"
87,76,50.90297,50.902966,0,-4.9159134505316615e-06,"(2.9622843, 0.081434146)","(15.154793, 10.94777)","(-4.9159135e-06, 32.26153)"
87,45,44.94508,44.945072,0,-6.2705439631827176e-06,"(2.7045493, 0.07948004)","(14.685295, 11.21927)","(-6.270544e-06, 32.231293)"
87,19,32.930622,32.930614,1,34.24222946166992,"(2.1587174, 0.20994379)","(12.12409, 10.451714)","(-1.03519415e-05, 34.24223)"
87,48,-6.552259e-05,-0.00013104524,1,42.96064758300781,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
87,6,11.600236,53.933548,0,-6.180875061545521e-06,"(2.7199087, -1.4483031)","(20.74395, 12.746563)","(-6.180875e-06, 11.796297)"
87,80,2.8219378,51.84425,0,-1.688273187028244e-05,"(1.5939608, -1.4200629)","(-0.38562953, -10.722791)","(-1.6882732e-05, 12.068407)"
87,87,35.705135,35.705128,1,33.32255554199219,"(2.2913709, 0.15012357)","(13.074341, 10.9248295)","(-9.184012e-06, 33.322556)"
87,124,14.97611,14.976094,1,48.42461013793945,"(0.8784546, 1.2717497)","(-6.398926, -5.3296866)","(-2.9349816e-05, 48.42461)"
87,102,41.210796,41.210793,0,-7.305316103156656e-06,"(2.5407083, 0.092333466)","(14.222712, 11.254033)","(-7.305316e-06, 32.43015)"
87,46,19.958103,53.48809,0,-5.709633114747703e-06,"(2.8042257, -1.2948611)","(21.986303, 14.485361)","(-5.709633e-06, 13.331932)"
87,81,22.097427,22.097418,1,42.85000228881836,"(1.515337, 0.8054034)","(3.4822526, 4.1448793)","(-1.8014922e-05, 42.850002)"
87,89,48.38514,48.38513,0,-5.448950105346739e-06,"(2.8537173, 0.078130975)","(14.985927, 11.086102)","(-5.44895e-06, 32.21041)"
87,78,15.008606,56.919888,0,-5.300971679389477e-06,"(2.8828154, -1.4781704)","(21.87217, 13.550606)","(-5.3009717e-06, 11.513644)"
87,0,9.889405,52.95156,0,-6.68151187710464e-06,"(2.6366742, -1.4262136)","(19.678469, 11.720748)","(-6.681512e-06, 12.0087385)"
87,38,16.828205,16.828192,1,47.43394088745117,"(1.0648732, 1.1806443)","(-3.6823492, -2.5103393)","(-2.5637928e-05, 47.43394)"
87,39,35.604042,35.604034,0,-9.223491360899061e-06,"(2.2866473, 0.15184508)","(13.045291, 10.912232)","(-9.223491e-06, 33.34909)"
87,41,4.9063015,4.9062676,1,47.19988250732422,"(-0.1450189, 1.159756)","(-17.449741, -17.671976)","(-5.361913e-05, 47.199883)"
87,72,42.960674,42.960648,0,-6.800066330470145e-06,"(2.6178143, 0.08447282)","(14.461489, 11.255562)","(-6.8000663e-06, 32.30855)"
87,106,-1.614495e-05,-5.7596248e-05,0,-6.552253034897149e-05,"(-0.6420883, 0.8137781)","(-20.351473, -20.583809)","(-6.552253e-05, 42.96067)"
87,67,35.902718,35.90271,0,-9.107468940783292e-06,"(2.3005826, 0.14684597)","(13.130062, 10.948582)","(-9.107469e-06, 33.27203)"
87,73,42.910904,42.9109,0,-6.81391975376755e-06,"(2.6156309, 0.08464636)","(14.455293, 11.255999)","(-6.8139198e-06, 32.311237)"
87,112,5.273753,53.047207,0,-1.0323550668545067e-05,"(2.1617808, -1.4038702)","(9.954551, 0.6924146)","(-1.0323551e-05, 12.226566)"
87,40,17.952711,17.9527,1,46.64378356933594,"(1.1713945, 1.1110195)","(-2.0525494, -0.8899549)","(-2.3660301e-05, 46.643784)"
87,11,23.089415,58.205566,0,-4.750967491418123e-06,"(2.9981458, -1.3111067)","(22.147638, 14.031176)","(-4.7509675e-06, 13.162706)"
87,90,46.881195,46.881187,0,-5.794056050945073e-06,"(2.78865, 0.077755466)","(14.866023, 11.153558)","(-5.794056e-06, 32.204605)"
87,99,42.43267,42.432667,0,-6.948546797502786e-06,"(2.59462, 0.08646326)","(14.394009, 11.258804)","(-6.948547e-06, 32.339344)"
87,16,6.139401,54.869625,0,-8.46321927383542e-06,"(2.3810108, -1.4355538)","(13.03986, 3.8762522)","(-8.463219e-06, 11.918558)"
87,117,40.986313,40.98631,0,-7.372946129180491e-06,"(2.5307636, 0.09362163)","(14.188728, 11.251115)","(-7.372946e-06, 32.450073)"
87,125,2.0111904,50.78003,0,-1.8804137653205544e-05,"(1.4627872, -1.3973222)","(-2.3099046, -12.730638)","(-1.8804138e-05, 12.290966)"
87,109,33.878754,33.878746,0,-9.931805834639817e-06,"(2.2048242, 0.18633507)","(12.487469, 10.645674)","(-9.931806e-06, 33.879868)"
87,86,39.35072,71.554886,0,-2.683154889382422e-06,"(3.5909808, -1.1078598)","(21.659609, 12.294244)","(-2.683155e-06, 15.392747)"
87,25,26.775373,26.775364,0,-1.3853910786565393e-05,"(1.827477, 0.47332954)","(8.362629, 7.979417)","(-1.3853911e-05, 38.202633)"
87,85,49.086037,49.08602,0,-5.295114533510059e-06,"(2.8839796, 0.07874155)","(15.036615, 11.05052)","(-5.2951145e-06, 32.219864)"
87,37,25.090824,25.090815,1,39.788230895996094,"(1.7227074, 0.58294874)","(6.8075676, 6.818473)","(-1.5152276e-05, 39.78823)"
87,82,-6.5522574e-05,-0.0001310452,1,42.96064758300781,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
87,93,41.493153,41.49315,0,-7.221191481221467e-06,"(2.5531979, 0.09080978)","(14.264301, 11.256763)","(-7.2211915e-06, 32.40659)"
87,53,14.648747,14.64873,1,48.55518341064453,"(0.84437597, 1.2841074)","(-6.8748064, -5.836912)","(-3.0061397e-05, 48.555183)"
87,17,29.59281,29.5928,0,-1.2052878446411341e-05,"(1.9874325, 0.32640356)","(10.429478, 9.415664)","(-1.2052878e-05, 36.01481)"
87,103,36.90846,36.90845,0,-8.72973760124296e-06,"(2.3470902, 0.13184188)","(13.3933935, 11.052699)","(-8.729738e-06, 33.040592)"
87,54,19.935522,59.87771,0,-4.5782289816997945e-06,"(3.0369937, -1.4388233)","(22.394766, 13.82832)","(-4.578229e-06, 11.887113)"
87,28,43.90826,43.908253,0,-6.541733455378562e-06,"(2.6593118, 0.081628054)","(14.573872, 11.242681)","(-6.5417335e-06, 32.264534)"
87,120,33.878605,33.878597,0,-9.931871318258345e-06,"(2.2048173, 0.18633848)","(12.487417, 10.645647)","(-9.931871e-06, 33.879917)"
87,108,12.173204,54.94565,0,-5.90711715631187e-06,"(2.768124, -1.4669082)","(21.024336, 12.890539)","(-5.907117e-06, 11.619605)"
87,30,16.960604,16.96059,1,47.3477897644043,"(1.0777017, 1.172929)","(-3.4888508, -2.3149655)","(-2.5394118e-05, 47.34779)"
87,13,28.149385,28.149378,0,-1.2924829206895083e-05,"(1.9076216, 0.39575285)","(9.451987, 8.754038)","(-1.2924829e-05, 37.05534)"
87,36,22.949854,57.184174,0,-4.92911203764379e-06,"(2.9594634, -1.2896347)","(22.051996, 14.098742)","(-4.929112e-06, 13.386708)"
88,123,16.9074,16.907387,1,47.38264465332031,"(1.0725555, 1.1760461)","(-3.566567, -2.3933415)","(-2.549174e-05, 47.382645)"
88,57,21.184042,21.18403,0,-1.9065286323893815e-05,"(1.4457736, 0.8759673)","(2.343012, 3.1694336)","(-1.9065286e-05, 43.771122)"
88,122,48.901817,48.901814,0,-5.335132300388068e-06,"(2.876029, 0.0785559)","(15.023591, 11.060109)","(-5.3351323e-06, 32.21699)"
88,107,33.960644,33.960636,0,-9.896619303617626e-06,"(2.208765, 0.184462)","(12.516821, 10.660722)","(-9.896619e-06, 33.85108)"
88,8,14.877841,14.877825,1,48.46527862548828,"(0.8682537, 1.2755892)","(-6.5420837, -5.4818907)","(-2.956178e-05, 48.46528)"
88,4,-6.552265e-05,-0.0001310453,0,-6.552264676429331e-05,"(-0.6420933, 0.81377643)","(-20.351498, -20.583822)","(-6.552265e-05, 42.960648)"
88,63,8.584459,54.73011,0,-6.677277269773185e-06,"(2.6373527, -1.4521279)","(18.378977, 9.957214)","(-6.6772773e-06, 11.759806)"
88,97,10.912323,55.901905,0,-5.8822042774409056e-06,"(2.7726147, -1.4892204)","(20.436682, 12.065113)","(-5.8822043e-06, 11.410404)"
88,20,37.22266,37.222656,0,-8.615614206064492e-06,"(2.3614993, 0.12769023)","(13.469194, 11.079894)","(-8.615614e-06, 32.976513)"
88,60,11.96059,56.905697,0,-5.553098162636161e-06,"(2.8336825, -1.5081998)","(20.999643, 12.526575)","(-5.553098e-06, 11.2347555)"
88,29,21.954794,21.954784,1,42.99559783935547,"(1.5046847, 0.81642705)","(3.3078122, 3.997528)","(-1.8172781e-05, 42.995598)"
88,23,19.746647,19.746634,1,45.14107131958008,"(1.3294363, 0.98491246)","(0.4515819, 1.4803262)","(-2.0925261e-05, 45.14107)"
88,18,24.059927,24.059917,0,-1.6049023543018848e-05,"(1.6545851, 0.6566217)","(5.7392244, 5.987324)","(-1.6049024e-05, 40.82707)"
88,56,15.960603,55.877853,0,-5.437075742520392e-06,"(2.856024, -1.4401623)","(21.963142, 13.860898)","(-5.4370757e-06, 11.874254)"
88,49,36.95268,36.952675,0,-8.713570423424244e-06,"(2.3491213, 0.13124287)","(13.40424, 11.056672)","(-8.71357e-06, 33.031345)"
88,14,31.948893,31.948885,0,-1.0813491826411337e-05,"(2.1099348, 0.23843734)","(11.697952, 10.208847)","(-1.0813492e-05, 34.67837)"
88,1,44.059998,44.05999,0,-6.5013227867893875e-06,"(2.6659424, 0.08125386)","(14.590894, 11.239833)","(-6.501323e-06, 32.258743)"
88,12,13.131443,13.131426,0,-3.354467480676249e-05,"(0.6836517, 1.3243847)","(-9.024517, -8.170262)","(-3.3544675e-05, 48.97444)"
88,59,52.950447,52.950443,0,-4.520319635048509e-06,"(3.0503309, 0.086110175)","(15.26846, 10.816544)","(-4.5203196e-06, 32.33388)"
88,79,35.719296,35.719288,0,-9.178504114970565e-06,"(2.292032, 0.14988479)","(13.07838, 10.926571)","(-9.178504e-06, 33.318874)"
88,33,14.933429,53.907204,0,-5.879235686734319e-06,"(2.7731519, -1.4158427)","(21.725574, 13.901793)","(-5.8792357e-06, 12.109477)"
88,15,33.781696,33.78169,0,-9.973737178370357e-06,"(2.2001455, 0.18858819)","(12.452278, 10.627501)","(-9.973737e-06, 33.914482)"
88,105,32.949493,65.21242,0,-3.5010743886232376e-06,"(3.3164618, -1.1419437)","(21.486408, 12.807806)","(-3.5010744e-06, 15.001748)"
88,7,53.162292,53.16229,0,-4.4812040869146585e-06,"(3.059431, 0.0866804)","(15.279195, 10.802158)","(-4.481204e-06, 32.34271)"
88,119,54.97452,54.974518,0,-4.159752279520035e-06,"(3.1372256, 0.09214015)","(15.364151, 10.673695)","(-4.1597523e-06, 32.427166)"
88,65,22.932226,22.932217,1,41.99030685424805,"(1.5761933, 0.7412218)","(4.475971, 4.9706264)","(-1.7133527e-05, 41.990307)"
88,70,18.07342,18.073404,1,46.55146408081055,"(1.1824913, 1.1030442)","(-1.8798743, -0.72174066)","(-2.3460452e-05, 46.551464)"
88,31,28.951334,28.951324,1,36.45589065551758,"(1.9524714, 0.35569614)","(10.015399, 9.139788)","(-1.2428412e-05, 36.45589)"
88,50,27.30506,27.30505,0,-1.3483164366334677e-05,"(1.8588972, 0.44209784)","(8.801508, 8.29569)","(-1.3483164e-05, 37.743042)"
88,10,6.4490542,54.66058,0,-8.124166924972087e-06,"(2.4255943, -1.4313396)","(14.066514, 5.0774994)","(-8.124167e-06, 11.959182)"
88,100,0.8776133,0.8775742,0,-6.368559843394905e-05,"(-0.561744, 0.87956625)","(-20.067331, -20.354404)","(-6.36856e-05, 43.817406)"
88,66,35.99181,35.991806,0,-9.073213732335716e-06,"(2.3047278, 0.1454049)","(13.154741, 10.95892)","(-9.073214e-06, 33.249813)"
88,71,33.988224,33.988216,1,33.84147262573242,"(2.2100909, 0.18383683)","(12.526637, 10.665731)","(-9.884796e-06, 33.841473)"
