time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
54,1,27.713154,27.713118,0,-3.300958633190021e-05,"(0.70775133, 0.41167942)","(17.608963, 15.329587)","(-3.3009586e-05, 37.29241)"
54,68,33.458256,33.45823,0,-2.9997747333254665e-05,"(0.8474052, 0.2189998)","(24.455717, 11.32449)","(-2.9997747e-05, 34.380993)"
54,65,44.90592,44.905888,0,-2.475525252521038e-05,"(1.1117083, 0.18112071)","(27.963129, 8.142869)","(-2.4755253e-05, 33.799725)"
54,6,40.22523,40.22521,0,-2.68085059360601e-05,"(1.00436, 0.17904727)","(27.048756, 9.20245)","(-2.6808506e-05, 33.76784)"
54,18,44.64119,44.641163,0,-2.486837183823809e-05,"(1.1056448, 0.18081316)","(27.917099, 8.200203)","(-2.4868372e-05, 33.794994)"
54,32,31.097654,31.097616,0,-3.119325265288353e-05,"(0.7911, 0.27126652)","(22.426334, 12.595334)","(-3.1193253e-05, 35.179035)"
54,25,23.388588,23.38856,1,40.22926712036133,"(0.60013086, 0.61402804)","(10.7155695, 19.09969)","(-3.5431374e-05, 40.229267)"
54,77,45.772335,45.772312,0,-2.438752562738955e-05,"(1.1315495, 0.18222113)","(28.110975, 7.9564967)","(-2.4387526e-05, 33.81664)"
54,69,19.715487,19.715456,1,41.10945510864258,"(0.510334, 0.67694145)","(7.278011, 20.267273)","(-3.751152e-05, 41.109455)"
54,106,10.39115,51.30334,0,-3.115620347671211e-05,"(0.79282665, 0.28641757)","(24.437733, 5.660428)","(-3.1156203e-05, 35.40937)"
54,20,45.861,45.86097,0,-2.435011265333742e-05,"(1.1335795, 0.18234101)","(28.125885, 7.937527)","(-2.4350113e-05, 33.81848)"
54,82,28.233826,28.233799,0,-3.2722709875088185e-05,"(0.7207534, 0.38557607)","(18.481173, 14.8462105)","(-3.272271e-05, 36.903473)"
54,98,42.46776,42.467728,0,-2.5810622901190072e-05,"(1.055835, 0.17897)","(27.51878, 8.680196)","(-2.5810623e-05, 33.76665)"
54,103,32.667652,32.667625,0,-3.039211151190102e-05,"(0.8286949, 0.2328503)","(23.882849, 11.699343)","(-3.0392112e-05, 34.59296)"
54,71,3.73354,39.651268,0,-3.6547527997754514e-05,"(0.5516774, 0.39646202)","(12.769169, 5.338521)","(-3.6547528e-05, 37.065914)"
54,127,19.815739,19.815706,1,41.107452392578125,"(0.5128454, 0.67679685)","(7.3591976, 20.280916)","(-3.745268e-05, 41.107452)"
54,101,47.26413,47.264103,0,-2.3763306671753526e-05,"(1.1657003, 0.18438749)","(28.357384, 7.6392975)","(-2.3763307e-05, 33.849934)"
54,3,35.265152,35.26512,0,-2.9116148652974516e-05,"(0.8897499, 0.19764714)","(25.46291, 10.610486)","(-2.9116149e-05, 34.053596)"
54,49,42.34156,42.34153,0,-2.5866072974167764e-05,"(1.052941, 0.1789098)","(27.494251, 8.708705)","(-2.5866073e-05, 33.765724)"
54,48,20.922995,20.922968,1,41.001346588134766,"(0.540131, 0.66914636)","(8.246116, 20.213373)","(-3.6815705e-05, 41.001347)"
54,37,28.785833,28.785809,0,-3.2421194191556424e-05,"(0.734482, 0.3592992)","(19.365059, 14.353151)","(-3.2421194e-05, 36.509987)"
54,57,23.223013,23.222982,1,40.305213928222656,"(0.5960808, 0.61940867)","(10.51346, 19.206491)","(-3.5524085e-05, 40.305214)"
54,122,32.673824,32.673798,0,-3.038901195395738e-05,"(0.8288415, 0.23272932)","(23.887695, 11.696238)","(-3.0389012e-05, 34.591114)"
54,27,20.091667,20.091639,1,41.095176696777344,"(0.5197136, 0.67591053)","(7.579833, 20.29933)","(-3.7291917e-05, 41.095177)"
54,115,20.542955,20.542925,1,41.05457305908203,"(0.53083694, 0.6729819)","(7.938523, 20.276327)","(-3.7032172e-05, 41.054573)"
54,125,23.340923,23.34089,1,40.25149154663086,"(0.59896433, 0.6156019)","(10.65677, 19.130854)","(-3.5458062e-05, 40.25149)"
54,79,41.24327,41.24324,0,-2.635221608215943e-05,"(1.0277417, 0.1786794)","(27.272043, 8.960815)","(-2.6352216e-05, 33.762184)"
54,102,55.495228,55.4952,0,-2.0521612896118313e-05,"(1.3540065, 0.19933137)","(29.626944, 5.929594)","(-2.0521613e-05, 34.079445)"
54,126,38.53616,38.53613,0,-2.757797483354807e-05,"(0.96549284, 0.18143594)","(26.625443, 9.62771)","(-2.7577975e-05, 33.80457)"
54,13,23.772348,23.77232,1,40.039608001708984,"(0.60954154, 0.60062855)","(11.20731, 18.836737)","(-3.5216377e-05, 40.039608)"
54,15,39.231133,39.2311,0,-2.7259462513029575e-05,"(0.981498, 0.18012993)","(26.80921, 9.448308)","(-2.7259463e-05, 33.78449)"
54,104,19.30355,19.30352,1,41.10311508178711,"(0.49990276, 0.6764839)","(6.9339204, 20.166655)","(-3.7756356e-05, 41.103115)"
54,50,26.416382,26.416355,1,38.28984832763672,"(0.67526126, 0.47928163)","(15.359006, 16.568241)","(-3.373198e-05, 38.28985)"
54,66,37.03343,37.033394,0,-2.827627758961171e-05,"(0.93079853, 0.18637076)","(26.165573, 10.044617)","(-2.8276278e-05, 33.880413)"
54,70,40.452087,40.452057,0,-2.670635876711458e-05,"(1.0095725, 0.17890777)","(27.100224, 9.14782)","(-2.6706359e-05, 33.765697)"
54,5,30.511896,30.51187,0,-3.1498828320764005e-05,"(0.7769007, 0.28990978)","(21.757233, 12.989632)","(-3.149883e-05, 35.46239)"
54,36,35.572647,35.572624,0,-2.8968577680643648e-05,"(0.8969108, 0.19513012)","(25.601492, 10.504414)","(-2.8968578e-05, 34.014957)"
54,105,7.172534,48.26844,0,-3.287343861302361e-05,"(0.7139147, 0.32897213)","(21.357445, 6.001479)","(-3.287344e-05, 36.053574)"
54,64,13.2172985,54.170586,0,-2.9728391382377595e-05,"(0.86026496, 0.2741333)","(25.712772, 5.066269)","(-2.9728391e-05, 35.222652)"
54,16,15.312202,15.31217,1,38.722625732421875,"(0.36941242, 0.5089422)","(-1.2195637, 9.729728)","(-4.0868304e-05, 38.722626)"
54,46,37.10499,37.104965,0,-2.824271359713748e-05,"(0.93245393, 0.18605573)","(26.189838, 10.023661)","(-2.8242714e-05, 33.875572)"
54,76,21.864033,21.864,1,40.79551696777344,"(0.56300867, 0.6543595)","(9.068313, 19.917961)","(-3.6285164e-05, 40.795517)"
54,111,30.291683,30.291653,0,-3.161468339385465e-05,"(0.77153647, 0.29756865)","(21.486761, 13.146931)","(-3.1614683e-05, 35.578575)"
54,73,21.63469,21.634659,1,40.85548400878906,"(0.55744106, 0.65866023)","(8.857318, 20.00642)","(-3.641397e-05, 40.855484)"
54,2,21.644817,21.644785,1,40.85296630859375,"(0.557687, 0.65847975)","(8.86647, 20.002726)","(-3.640828e-05, 40.852966)"
54,41,32.517456,32.51743,0,-3.046767960768193e-05,"(0.82512504, 0.23586161)","(23.762896, 11.775829)","(-3.046768e-05, 34.639)"
54,118,12.206697,51.378517,0,-3.066663339268416e-05,"(0.8157509, 0.27217686)","(25.149235, 5.7058616)","(-3.0666633e-05, 35.19289)"
54,120,45.917946,45.917915,0,-2.4326101993210614e-05,"(1.1348833, 0.18241869)","(28.13544, 7.9253507)","(-2.4326102e-05, 33.819675)"
54,110,28.514023,28.513994,0,-3.256930358475074e-05,"(0.72773015, 0.37203184)","(18.935839, 14.593064)","(-3.2569304e-05, 36.700893)"
54,23,11.721507,52.52304,0,-3.0504903406836092e-05,"(0.8233686, 0.2780657)","(25.135626, 5.417401)","(-3.0504903e-05, 35.28246)"
54,72,20.841455,20.841425,1,41.01421356201172,"(0.5381411, 0.67007315)","(8.179339, 20.229918)","(-3.686201e-05, 41.014214)"
54,10,10.170211,51.111717,0,-3.126390220131725e-05,"(0.78781027, 0.288302)","(24.297888, 5.6956306)","(-3.1263902e-05, 35.437984)"
54,97,22.885874,22.885845,1,40.44886016845703,"(0.58785146, 0.6296096)","(10.120339, 19.41106)","(-3.5712794e-05, 40.44886)"
54,86,14.862529,14.862497,1,38.00918960571289,"(0.34866062, 0.46015707)","(-3.2076108, 6.6760516)","(-4.1370724e-05, 38.00919)"
54,43,46.23105,46.23102,0,-2.419438533252105e-05,"(1.1420518, 0.1828546)","(28.187723, 7.858519)","(-2.4194385e-05, 33.826374)"
54,85,45.43395,45.433926,0,-2.4530694645363837e-05,"(1.123801, 0.18177538)","(28.053715, 8.02907)","(-2.4530695e-05, 33.809788)"
54,8,20.558435,20.558407,1,41.05274200439453,"(0.5312166, 0.67284995)","(7.9509006, 20.274492)","(-3.702331e-05, 41.052742)"
54,62,22.734846,22.734818,1,40.50843811035156,"(0.5841717, 0.6338501)","(9.952054, 19.496927)","(-3.579732e-05, 40.50844)"
54,81,26.817385,26.817358,1,37.98173522949219,"(0.685313, 0.4582908)","(16.057844, 16.184343)","(-3.3507647e-05, 37.981735)"
54,107,20.06939,20.069357,1,41.09652328491211,"(0.5191612, 0.67600805)","(7.562121, 20.298826)","(-3.730484e-05, 41.096523)"
54,31,11.685957,52.730583,0,-3.0462397262454033e-05,"(0.825375, 0.27880254)","(25.149263, 5.3668146)","(-3.0462397e-05, 35.293663)"
55,54,24.21979,24.21976,1,39.794830322265625,"(0.6205583, 0.58341175)","(11.821602, 18.504377)","(-3.496545e-05, 39.79483)"
55,91,33.137707,33.137672,0,-3.0156959837768227e-05,"(0.83983463, 0.22422759)","(24.234802, 11.471096)","(-3.015696e-05, 34.46104)"
55,90,18.55968,58.152195,0,-2.753591979853809e-05,"(0.9675997, 0.27201346)","(26.767643, 4.271419)","(-2.753592e-05, 35.190403)"
55,34,28.674091,28.674065,0,-3.2481999369338155e-05,"(0.73170835, 0.3644822)","(19.190104, 14.451063)","(-3.2482e-05, 36.587753)"
55,55,13.971619,53.905293,0,-2.961028803838417e-05,"(0.8659253, 0.27026257)","(25.83466, 5.150352)","(-2.9610288e-05, 35.163757)"
55,24,45.590885,45.590862,0,-2.4464228772558272e-05,"(1.1273946, 0.1819797)","(28.080343, 7.995378)","(-2.4464229e-05, 33.812927)"
55,12,16.716925,55.52887,0,-2.8572649171110243e-05,"(0.91623074, 0.26726976)","(26.364796, 4.8413143)","(-2.857265e-05, 35.118195)"
55,116,28.41203,28.41199,0,-3.2625066523905843e-05,"(0.72519225, 0.3769153)","(18.771696, 14.6845665)","(-3.2625067e-05, 36.773994)"
55,51,36.840096,36.840065,0,-2.8367110644467175e-05,"(0.9263242, 0.18726897)","(26.098621, 10.101872)","(-2.836711e-05, 33.894215)"
55,96,33.750134,33.7501,0,-2.9853552405256778e-05,"(0.8542812, 0.2146638)","(24.644444, 11.196881)","(-2.9853552e-05, 34.31457)"
55,30,24.699331,24.6993,1,39.505531311035156,"(0.6324193, 0.5631713)","(12.526977, 18.11999)","(-3.469621e-05, 39.50553)"
55,109,40.005077,40.005054,0,-2.6907910068985075e-05,"(0.9992999, 0.17921805)","(26.997757, 9.255953)","(-2.690791e-05, 33.77047)"
55,44,26.71693,26.7169,0,-3.3563788747414947e-05,"(0.6827946, 0.46356118)","(15.882497, 16.280718)","(-3.356379e-05, 38.059235)"
55,84,7.195485,47.758045,0,-3.3003838325385004e-05,"(0.7080113, 0.32866678)","(21.235191, 6.1100326)","(-3.300384e-05, 36.048965)"
55,60,24.025827,24.025797,1,39.90400695800781,"(0.61577666, 0.5910807)","(11.549959, 18.65173)","(-3.5074263e-05, 39.904007)"
55,14,34.26163,34.261604,0,-2.960258279927075e-05,"(0.8662951, 0.20795822)","(24.948978, 10.985617)","(-2.9602583e-05, 34.211784)"
55,99,34.28053,34.280506,0,-2.959334960905835e-05,"(0.8667381, 0.20773086)","(24.959633, 10.978092)","(-2.959335e-05, 34.208298)"
55,87,44.620064,44.620033,0,-2.487741585355252e-05,"(1.1051608, 0.18078923)","(27.913406, 8.204785)","(-2.4877416e-05, 33.79463)"
55,29,20.361305,20.361275,1,41.07390594482422,"(0.52637327, 0.6743763)","(7.7938504, 20.292875)","(-3.7136313e-05, 41.073906)"
55,40,47.18026,47.18023,0,-2.3798093025106937e-05,"(1.1637807, 0.18425816)","(28.343756, 7.6570277)","(-2.3798093e-05, 33.84795)"
55,26,42.9317,42.93167,0,-2.5607449060771614e-05,"(1.0664725, 0.1792423)","(27.607422, 8.576086)","(-2.5607449e-05, 33.77084)"
55,56,6.8970537,47.968895,0,-3.304093115730211e-05,"(0.7063346, 0.33402908)","(20.96861, 5.9995847)","(-3.304093e-05, 36.12984)"
55,22,16.389772,16.389742,1,39.991783142089844,"(0.4133148, 0.5972581)","(2.4969773, 15.245642)","(-3.981175e-05, 39.991783)"
55,117,26.398596,26.398567,1,38.303409576416016,"(0.6748155, 0.4802081)","(15.328126, 16.585194)","(-3.374194e-05, 38.30341)"
55,52,45.884586,45.884556,0,-2.434016641927883e-05,"(1.1341195, 0.18237315)","(28.129845, 7.9324822)","(-2.4340166e-05, 33.818974)"
55,38,34.88306,34.883026,0,-2.930046321125701e-05,"(0.8808357, 0.2011711)","(25.279049, 10.747763)","(-2.9300463e-05, 34.10768)"
55,9,27.515036,27.515007,0,-3.311930049676448e-05,"(0.7027941, 0.4218602)","(17.269781, 15.516929)","(-3.31193e-05, 37.443554)"
55,93,38.151596,38.15156,0,-2.775541361188516e-05,"(0.9566267, 0.1823951)","(26.516747, 9.730228)","(-2.7755414e-05, 33.819313)"
55,45,5.7522645,46.253967,0,-3.3886812161654234e-05,"(0.66834223, 0.35681114)","(18.973583, 5.9567275)","(-3.3886812e-05, 36.472633)"
55,92,44.23773,44.237698,0,-2.50414595939219e-05,"(1.0964024, 0.18037383)","(27.846064, 8.287981)","(-2.504146e-05, 33.78824)"
55,121,39.907143,39.907112,0,-2.6952220650855452e-05,"(0.99704826, 0.17930578)","(26.974716, 9.279917)","(-2.695222e-05, 33.77182)"
55,112,43.21772,43.21769,0,-2.5482746423222125e-05,"(1.0730289, 0.17944714)","(27.66097, 8.512406)","(-2.5482746e-05, 33.77399)"
55,53,28.775574,28.775547,0,-3.24267748510465e-05,"(0.7342275, 0.35977197)","(19.349085, 14.362098)","(-3.2426775e-05, 36.517082)"
55,33,23.719015,23.718985,1,40.06709671020508,"(0.60823166, 0.60256755)","(11.137017, 18.874537)","(-3.5246267e-05, 40.067097)"
55,88,35.097683,35.09766,0,-2.9196795367170125e-05,"(0.88584524, 0.19913535)","(25.383982, 10.669873)","(-2.9196795e-05, 34.07644)"
55,63,15.055857,55.434113,0,-2.8983427910134196e-05,"(0.8961892, 0.27127883)","(26.14907, 4.8164215)","(-2.8983428e-05, 35.17922)"
55,4,36.636646,36.636612,0,-2.8462942282203585e-05,"(0.9216125, 0.18829153)","(26.02588, 10.163193)","(-2.8462942e-05, 33.909927)"
55,47,45.5908,45.59077,0,-2.446425787638873e-05,"(1.1273925, 0.18197957)","(28.080328, 7.995399)","(-2.4464258e-05, 33.812923)"
55,39,39.03024,39.030216,0,-2.7351255994290113e-05,"(0.9768737, 0.18045564)","(26.757626, 9.499454)","(-2.7351256e-05, 33.789497)"
55,1,14.713117,14.713083,1,37.75151824951172,"(0.34152082, 0.4426718)","(-3.912316, 5.5852923)","(-4.154401e-05, 37.75152)"
55,68,23.458231,23.4582,1,40.196258544921875,"(0.60183614, 0.6116923)","(10.802384, 19.05355)","(-3.5392375e-05, 40.19626)"
55,65,25.905888,25.905863,1,38.67364501953125,"(0.66247874, 0.5055743)","(14.480584, 17.050207)","(-3.4018303e-05, 38.673645)"
55,6,29.225208,29.225182,0,-3.2183357689063996e-05,"(0.74535817, 0.33967036)","(20.031153, 13.978629)","(-3.2183358e-05, 36.214848)"
55,18,33.641163,33.641136,0,-2.990729990415275e-05,"(0.851716, 0.21623719)","(24.575314, 11.243892)","(-2.99073e-05, 34.338676)"
55,32,23.097616,23.097586,1,40.36035919189453,"(0.5930173, 0.62332135)","(10.364384, 19.284626)","(-3.5594283e-05, 40.36036)"
55,25,14.388559,54.61783,0,-2.9337832529563457e-05,"(0.87903214, 0.27088055)","(25.973862, 4.991981)","(-2.9337833e-05, 35.173164)"
55,77,30.772314,30.77229,0,-3.1362505978904665e-05,"(0.78322583, 0.28131327)","(22.063677, 12.8100395)","(-3.1362506e-05, 35.331825)"
55,69,13.715456,54.824913,0,-2.9449023713823408e-05,"(0.8736747, 0.27395937)","(25.875965, 4.9240174)","(-2.9449024e-05, 35.22001)"
55,106,41.30334,41.30331,0,-2.6325462386012077e-05,"(1.0291206, 0.17867683)","(27.284649, 8.946821)","(-2.6325462e-05, 33.762146)"
55,20,35.86097,35.860947,0,-2.8830807423219085e-05,"(0.9036155, 0.19300617)","(25.724476, 10.408215)","(-2.8830807e-05, 33.982346)"
55,82,15.233799,15.233767,1,38.605552673339844,"(0.36588526, 0.50089747)","(-1.5497661, 9.225558)","(-4.0953564e-05, 38.605553)"
55,98,34.467728,34.4677,0,-2.9502050892915577e-05,"(0.87112385, 0.20555198)","(25.06301, 10.904585)","(-2.950205e-05, 34.174885)"
55,103,25.667627,25.667597,1,38.847652435302734,"(0.65652263, 0.5175515)","(14.078509, 17.270657)","(-3.4152123e-05, 38.847652)"
55,71,26.651268,26.651232,1,38.10980224609375,"(0.6811484, 0.46700343)","(15.767936, 16.343666)","(-3.3600503e-05, 38.109802)"
55,127,10.815705,51.923157,0,-3.088790981564671e-05,"(0.805365, 0.2836968)","(24.72003, 5.5303535)","(-3.088791e-05, 35.368046)"
55,101,41.264103,41.26408,0,-2.6342931960243732e-05,"(1.0282199, 0.17867832)","(27.27642, 8.955957)","(-2.6342932e-05, 33.76217)"
55,3,25.265121,25.265093,1,39.13176345825195,"(0.64648104, 0.5371857)","(13.415467, 17.633955)","(-3.4378296e-05, 39.131763)"
55,49,31.34153,31.341503,0,-3.106712392764166e-05,"(0.7969828, 0.26423043)","(22.68377, 12.441283)","(-3.1067124e-05, 35.07191)"
55,48,11.922967,52.924313,0,-3.035448753507808e-05,"(0.8304737, 0.2777159)","(25.247293, 5.327602)","(-3.0354488e-05, 35.277138)"
55,37,18.785809,18.785776,1,41.05849075317383,"(0.48645732, 0.6732644)","(6.4608645, 19.917185)","(-3.8072845e-05, 41.05849)"
55,57,15.222982,55.5282,0,-2.8921582270413637e-05,"(0.8991958, 0.27108943)","(26.180653, 4.7987947)","(-2.8921582e-05, 35.176342)"
55,122,19.673798,19.673767,1,41.10988998413086,"(0.5092868, 0.676973)","(7.244021, 20.260427)","(-3.753607e-05, 41.10989)"
55,27,12.091638,53.186813,0,-3.024726902367547e-05,"(0.83555055, 0.2773291)","(25.327873, 5.2698336)","(-3.0247269e-05, 35.27126)"
55,115,11.542925,52.597496,0,-3.053180262213573e-05,"(0.8221002, 0.27947876)","(25.08518, 5.394198)","(-3.0531803e-05, 35.303944)"
55,125,14.340891,54.592384,0,-2.935535303549841e-05,"(0.8781872, 0.2709671)","(25.96368, 4.996711)","(-2.9355353e-05, 35.17448)"
55,79,31.24324,31.243214,0,-3.111788828391582e-05,"(0.7946139, 0.267016)","(22.581478, 12.502671)","(-3.111789e-05, 35.114334)"
55,102,41.4952,41.495182,0,-2.6240144507028162e-05,"(1.0335242, 0.17868146)","(27.324532, 8.90229)","(-2.6240145e-05, 33.76222)"
55,126,34.53613,34.536102,0,-2.9468763386830688e-05,"(0.872725, 0.20478848)","(25.099823, 10.878178)","(-2.9468763e-05, 34.163174)"
55,13,9.772319,49.811928,0,-3.170454147038981e-05,"(0.7673835, 0.29079753)","(23.857529, 5.980408)","(-3.170454e-05, 35.475864)"
55,15,25.231098,25.231071,1,39.1551399230957,"(0.64563364, 0.53880554)","(13.360499, 17.664053)","(-3.439741e-05, 39.15514)"
55,104,5.30352,46.406635,0,-3.3996679121628404e-05,"(0.66344184, 0.36554098)","(18.406328, 5.753966)","(-3.399668e-05, 36.603626)"
55,50,19.416355,57.706203,0,-2.744551602518186e-05,"(0.97213453, 0.26867124)","(26.818773, 4.398875)","(-2.7445516e-05, 35.139534)"
55,66,26.033394,26.033365,1,38.57902526855469,"(0.66566914, 0.4990766)","(14.698131, 16.930891)","(-3.3946722e-05, 38.579025)"
55,70,32.452057,32.45203,0,-3.050065424758941e-05,"(0.823569, 0.23721337)","(23.70948, 11.809698)","(-3.0500654e-05, 34.659664)"
55,5,22.51187,22.511837,1,40.59105682373047,"(0.5787453, 0.6397391)","(9.712122, 19.616972)","(-3.592213e-05, 40.591057)"
55,36,27.572622,27.572594,0,-3.308738814666867e-05,"(0.7042354, 0.4188898)","(17.368704, 15.462321)","(-3.3087388e-05, 37.39949)"
55,105,38.26844,38.268406,0,-2.7701404178515077e-05,"(0.9593214, 0.18208416)","(26.55035, 9.698812)","(-2.7701404e-05, 33.814533)"
55,64,41.170586,41.170555,0,-2.638461592141539e-05,"(1.0260731, 0.1786851)","(27.256714, 8.977787)","(-2.6384616e-05, 33.762276)"
55,16,6.3121696,45.034794,0,-3.403808659641072e-05,"(0.6615971, 0.34667823)","(19.28862, 6.36367)","(-3.4038087e-05, 36.320335)"
55,46,25.104965,25.104937,1,39.24083709716797,"(0.6424938, 0.54475015)","(13.158348, 17.774729)","(-3.44683e-05, 39.240837)"
55,76,13.864001,54.65952,0,-2.9453345632646233e-05,"(0.8734668, 0.27289423)","(25.887545, 4.967463)","(-2.9453346e-05, 35.203808)"
55,111,21.291653,21.29162,1,40.933319091796875,"(0.5491074, 0.6642519)","(8.555491, 20.119562)","(-3.6607154e-05, 40.93332)"
55,73,15.634659,56.490143,0,-2.8596128686331213e-05,"(0.91508067, 0.27302954)","(26.317768, 4.5820427)","(-2.8596129e-05, 35.205864)"
55,2,10.644785,51.49775,0,-3.103986819041893e-05,"(0.7982561, 0.28438246)","(24.584816, 5.624916)","(-3.103987e-05, 35.37846)"
55,41,20.51743,20.517399,1,41.05752944946289,"(0.5302107, 0.6731952)","(7.918134, 20.279211)","(-3.7046768e-05, 41.05753)"
55,118,45.378517,45.378487,0,-2.4554203264415264e-05,"(1.1225314, 0.1817042)","(28.044275, 8.040985)","(-2.4554203e-05, 33.80869)"
55,120,42.917915,42.917892,0,-2.5613473553676158e-05,"(1.0661564, 0.17923312)","(27.604822, 8.579164)","(-2.5613474e-05, 33.7707)"
55,110,16.513994,16.513962,1,40.09870147705078,"(0.4178264, 0.6047982)","(2.8272483, 15.712011)","(-3.97037e-05, 40.0987)"
55,23,41.52304,41.52301,0,-2.6227782655041665e-05,"(1.034163, 0.17868362)","(27.33027, 8.895853)","(-2.6227783e-05, 33.762253)"
55,72,13.841425,54.855637,0,-2.9411326977424324e-05,"(0.87548983, 0.27356508)","(25.902046, 4.9201517)","(-2.9411327e-05, 35.214012)"
55,10,39.111717,39.111687,0,-2.7314003091305494e-05,"(0.9787494, 0.1803187)","(26.77869, 9.478643)","(-2.7314003e-05, 33.78739)"
55,97,8.885846,49.334705,0,-3.2077819923870265e-05,"(0.75019795, 0.30175295)","(23.169308, 6.0224147)","(-3.207782e-05, 35.642)"
55,86,9.862497,47.87169,0,-3.2181058486457914e-05,"(0.74546343, 0.2875286)","(23.555126, 6.442475)","(-3.218106e-05, 35.426243)"
55,43,33.23102,33.231,0,-3.0110517400316894e-05,"(0.8420407, 0.22265343)","(24.300644, 11.4276905)","(-3.0110517e-05, 34.43694)"
55,85,35.433926,35.433903,0,-2.9035065381322056e-05,"(0.89368165, 0.19623223)","(25.539957, 10.551805)","(-2.9035065e-05, 34.03188)"
55,8,13.558408,54.61115,0,-2.953864895971492e-05,"(0.8693648, 0.27395454)","(25.825535, 4.970612)","(-2.9538649e-05, 35.219936)"
55,62,15.734818,56.243256,0,-2.8631402528844774e-05,"(0.91335374, 0.27197245)","(26.309437, 4.643496)","(-2.8631403e-05, 35.189777)"
55,81,4.817357,42.79909,0,-3.519791061989963e-05,"(0.610351, 0.37739304)","(16.184309, 5.9646897)","(-3.519791e-05, 36.78114)"
55,107,13.069358,54.165882,0,-2.9765593353658915e-05,"(0.8584851, 0.274792)","(25.680288, 5.0633717)","(-2.9765593e-05, 35.232674)"
55,31,45.730583,45.730553,0,-2.440516254864633e-05,"(1.1305933, 0.18216506)","(28.10394, 7.9654403)","(-2.4405163e-05, 33.815777)"
56,54,16.21976,56.01459,0,-2.8572860173881054e-05,"(0.9162209, 0.27001876)","(26.348816, 4.711714)","(-2.857286e-05, 35.160046)"
56,91,18.13767,18.13764,1,40.93305206298828,"(0.4688545, 0.66423243)","(5.7556286, 19.343622)","(-3.848874e-05, 40.933052)"
56,90,45.152195,45.15217,0,-2.465034049237147e-05,"(1.1173487, 0.18141952)","(28.005573, 8.089704)","(-2.465034e-05, 33.804317)"
56,34,21.674065,21.674032,1,40.84564208984375,"(0.55839705, 0.65795404)","(8.8929825, 19.991943)","(-3.6391844e-05, 40.845642)"
56,55,38.905293,38.905262,0,-2.7408459573052824e-05,"(0.97399664, 0.18067865)","(26.724936, 9.531548)","(-2.740846e-05, 33.792923)"
56,24,32.590862,32.59084,0,-3.0430725018959492e-05,"(0.82687044, 0.23437384)","(23.821991, 11.738224)","(-3.0430725e-05, 34.616257)"
56,12,43.52887,43.528843,0,-2.5347573682665825e-05,"(1.0801601, 0.17969908)","(27.718351, 8.443527)","(-2.5347574e-05, 33.777866)"
56,116,22.41199,22.411957,1,40.62601089477539,"(0.5763168, 0.6422338)","(9.607838, 19.668085)","(-3.5978053e-05, 40.62601)"
56,51,29.840065,29.840036,0,-3.185397508786991e-05,"(0.7604908, 0.31439504)","(20.899506, 13.485136)","(-3.1853975e-05, 35.833374)"
56,96,21.7501,21.750069,1,40.82610321044922,"(0.56024295, 0.6565527)","(8.962497, 19.963144)","(-3.634912e-05, 40.826103)"
56,30,11.699301,51.204834,0,-3.083927003899589e-05,"(0.8076443, 0.2751962)","(24.963058, 5.7319827)","(-3.083927e-05, 35.238823)"
56,109,32.005054,32.005028,0,-3.0727162084076554e-05,"(0.8129059, 0.24713914)","(23.32432, 12.050722)","(-3.0727162e-05, 34.811275)"
56,44,11.716901,11.716867,1,32.73532485961914,"(0.20688763, 0.11207363)","(-16.45161, -13.790094)","(-4.4846183e-05, 32.735325)"
56,84,36.758045,36.75801,0,-2.8405724151525646e-05,"(0.92442435, 0.18767157)","(26.069572, 10.126468)","(-2.8405724e-05, 33.900402)"
56,60,11.025797,50.929802,0,-3.108296368736774e-05,"(0.7962438, 0.27991992)","(24.668575, 5.774864)","(-3.1082964e-05, 35.310646)"
56,14,20.261606,20.261576,1,41.08281326293945,"(0.52391607, 0.67501885)","(7.7147202, 20.297888)","(-3.71937e-05, 41.082813)"
56,99,21.280506,21.280476,1,40.93561553955078,"(0.54883635, 0.66441685)","(8.54593, 20.122835)","(-3.661344e-05, 40.935616)"
56,87,34.620033,34.620007,0,-2.9427974368445575e-05,"(0.8746881, 0.20387508)","(25.144302, 10.846104)","(-2.9427974e-05, 34.149166)"
56,29,11.361275,52.43518,0,-3.061862662434578e-05,"(0.81801003, 0.28042176)","(25.00116, 5.4271903)","(-3.0618627e-05, 35.31828)"
56,40,39.18023,39.180206,0,-2.7282701921649277e-05,"(0.9803266, 0.18020876)","(26.79625, 9.461215)","(-2.7282702e-05, 33.785698)"
56,26,32.93167,32.931644,0,-3.0259783670771867e-05,"(0.8349577, 0.2278618)","(24.084785, 11.569122)","(-3.0259784e-05, 34.51665)"
56,56,34.968895,34.96886,0,-2.925896114902571e-05,"(0.88283986, 0.2003391)","(25.321539, 10.716368)","(-2.9258961e-05, 34.094913)"
56,22,3.3897414,43.381523,0,-3.5558427043724805e-05,"(0.59458166, 0.40324023)","(14.06295, 4.988962)","(-3.5558427e-05, 37.166885)"
56,117,11.398566,49.701977,0,-3.129545075353235e-05,"(0.78634274, 0.27442774)","(24.647377, 6.082668)","(-3.129545e-05, 35.227135)"
