time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
80,8,29.926588,29.926588,0,-2.3612010409124196e-06,"(3.7221057, 0.13745704)","(12.049484, 10.669161)","(-2.361201e-06, 33.12724)"
80,36,35.824226,35.824226,0,-1.5184632502496243e-06,"(4.1721725, -0.08472362)","(15.875888, 12.684795)","(-1.5184633e-06, 29.687569)"
80,16,39.87274,39.87274,0,-1.1077499948441982e-06,"(4.491694, -0.17340267)","(17.135374, 13.064373)","(-1.10775e-06, 28.318974)"
80,26,0.061033633,0.06100263,0,-5.55447768419981e-05,"(-0.22270699, 0.80404615)","(-34.65115, -34.805363)","(-5.5544777e-05, 42.83204)"
80,106,23.911446,23.911444,1,38.92768478393555,"(3.2304718, 0.5230723)","(3.1454031, 4.4382973)","(-3.8034996e-06, 38.927685)"
80,82,42.81604,42.81604,0,-8.769420674070716e-07,"(4.7276783, -0.22203265)","(17.724882, 13.105296)","(-8.7694207e-07, 27.572563)"
80,12,46.798454,46.798454,0,-6.368209142237902e-07,"(5.050041, -0.27625895)","(18.28214, 12.986767)","(-6.368209e-07, 26.745014)"
80,115,24.338596,24.338594,1,38.51226806640625,"(3.2717497, 0.4944985)","(3.9905922, 5.0974317)","(-3.6553174e-06, 38.512268)"
80,21,40.898647,40.898647,0,-1.021464413497597e-06,"(4.573669, -0.19146335)","(17.36376, 13.095156)","(-1.0214644e-06, 28.04135)"
80,98,7.185985,46.782547,0,-2.451226464472711e-06,"(3.683761, -1.5483991)","(23.502073, 16.388327)","(-2.4512265e-06, 10.869691)"
80,83,5.72833,47.910954,0,-3.413697413634509e-06,"(3.342639, -1.4502784)","(6.5280004, -1.5915945)","(-3.4136974e-06, 11.777442)"
80,75,11.833246,53.57567,0,-1.2406526366248727e-06,"(4.3770432, -1.8221849)","(32.886814, 24.85273)","(-1.2406526e-06, 8.628658)"
80,91,16.71411,16.714106,1,42.21085739135742,"(2.08422, 0.75754416)","(-16.319582, -14.58369)","(-1.106401e-05, 42.210857)"
80,29,16.731356,16.731352,1,42.21102523803711,"(2.0880435, 0.7575565)","(-16.263924, -14.52134)","(-1.1026437e-05, 42.211025)"
80,68,5.796038,47.924248,0,-3.326589649077505e-06,"(3.3693905, -1.4557024)","(7.498582, -0.5683267)","(-3.3265896e-06, 11.725781)"
80,87,47.802753,47.802753,0,-5.871625035069883e-07,"(5.131734, -0.28855222)","(18.393606, 12.935696)","(-5.871625e-07, 26.558216)"
80,88,37.928074,37.928074,0,-1.2902819435112178e-06,"(4.3373213, -0.1348777)","(16.61423, 12.942499)","(-1.290282e-06, 28.91256)"
80,90,32.264015,32.264015,0,-1.987311406992376e-06,"(3.8983169, 0.030929502)","(13.979401, 11.777323)","(-1.9873114e-06, 31.479368)"
80,80,12.002187,52.55572,0,-1.332213287241757e-06,"(4.304918, -1.7973644)","(32.994473, 25.115868)","(-1.3322133e-06, 8.814675)"
80,60,16.04236,16.042358,1,42.19265365600586,"(1.9338855, 0.7561933)","(-18.47089, -17.014763)","(-1.2632117e-05, 42.192654)"
80,119,23.766457,54.946,0,-9.87864041235298e-07,"(4.607447, -1.6962878)","(34.42744, 26.302742)","(-9.87864e-07, 9.606945)"
80,46,42.091824,42.09182,0,-9.2908157967031e-07,"(4.6693964, -0.21091665)","(17.597387, 13.107892)","(-9.290816e-07, 27.742857)"
80,42,32.21149,32.21149,0,-1.995089405681938e-06,"(3.8943324, 0.033019017)","(13.94311, 11.757795)","(-1.9950894e-06, 31.511747)"
80,93,34.05087,34.05087,0,-1.7381535144522786e-06,"(4.0348153, -0.032977853)","(15.056441, 12.324662)","(-1.7381535e-06, 30.48889)"
80,54,20.746634,57.825928,0,-8.354036253876984e-07,"(4.776625, -1.8292304)","(34.592945, 25.955362)","(-8.354036e-07, 8.576458)"
80,127,32.4506,32.4506,0,-1.959902874659747e-06,"(3.912482, 0.023610901)","(14.105994, 11.844954)","(-1.9599029e-06, 31.36595)"
80,19,38.735775,38.735775,0,-1.2113305274397135e-06,"(4.4012613, -0.15164715)","(16.846476, 13.004493)","(-1.2113305e-06, 28.653961)"
80,3,42.038994,42.038994,0,-9.329887689091265e-07,"(4.6651506, -0.2100866)","(17.587688, 13.107795)","(-9.3298877e-07, 27.755585)"
80,123,17.669897,17.669893,1,42.18672561645508,"(2.2912807, 0.75575364)","(-13.239495, -11.1800375)","(-9.184761e-06, 42.186726)"
80,48,46.57582,46.57582,0,-6.483824108727276e-07,"(5.031951, -0.27347186)","(18.256119, 12.9971285)","(-6.483824e-07, 26.787409)"
80,24,40.85057,40.85057,0,-1.0253570508211851e-06,"(4.5698204, -0.19064644)","(17.353666, 13.094151)","(-1.025357e-06, 28.053898)"
80,102,27.833242,27.833242,0,-2.7554997359402478e-06,"(3.56363, 0.2579507)","(9.66327, 9.156213)","(-2.7554997e-06, 34.97621)"
80,59,22.711443,22.711441,1,40.00266647338867,"(3.1032763, 0.5980247)","(0.5923213, 2.3560123)","(-4.2972315e-06, 40.002666)"
80,9,-3.9431226e-05,42.833206,0,-9.325915016233921e-06,"(2.2744753, -1.1658018)","(-20.951996, -29.257132)","(-9.325915e-06, 14.73211)"
80,30,25.833239,25.833239,1,36.98982620239258,"(3.4042172, 0.39136046)","(6.6870317, 7.104485)","(-3.2163953e-06, 36.989826)"
80,104,37.823402,37.823402,0,-1.3008539099246264e-06,"(4.3290553, -0.13261476)","(16.582285, 12.933137)","(-1.3008539e-06, 28.94748)"
80,44,20.65734,20.657337,1,41.3834342956543,"(2.8337588, 0.6967859)","(-4.420116, -2.139247)","(-5.5526907e-06, 41.383434)"
80,14,47.743374,47.743374,0,-5.900001269765198e-07,"(5.1269, -0.28783745)","(18.387274, 12.938903)","(-5.900001e-07, 26.56907)"
80,11,47.8605,47.8605,0,-5.844267434440553e-07,"(5.136435, -0.28924602)","(18.39974, 12.932555)","(-5.8442674e-07, 26.547686)"
80,64,34.815613,34.815613,0,-1.6401827451772988e-06,"(4.093824, -0.056542758)","(15.436082, 12.499098)","(-1.6401827e-06, 30.123821)"
80,103,14.80967,14.809668,1,42.12894821166992,"(1.6580223, 0.7514711)","(-22.215284, -21.330137)","(-1.600277e-05, 42.12895)"
80,34,29.279392,29.27939,0,-2.476052031852305e-06,"(3.673432, 0.17217523)","(11.385419, 10.261514)","(-2.476052e-06, 33.66214)"
80,56,15.735784,15.735781,1,42.178775787353516,"(1.8648318, 0.75516427)","(-19.434036, -18.11544)","(-1.3414086e-05, 42.178776)"
80,69,28.21083,28.210829,1,34.618385314941406,"(3.5925362, 0.23451307)","(10.146235, 9.472673)","(-2.679095e-06, 34.618385)"
80,63,10.93092,48.84853,0,-1.7659549484960735e-06,"(4.0186605, -1.7063371)","(32.373325, 25.064713)","(-1.765955e-06, 9.525643)"
80,97,10.771112,52.982445,0,-1.3164390111342072e-06,"(4.3169923, -1.8041567)","(32.12771, 24.190258)","(-1.316439e-06, 8.763442)"
80,95,17.056221,17.05622,1,42.210514068603516,"(2.1595588, 0.7575186)","(-15.214459, -13.351221)","(-1.0344134e-05, 42.210514)"
80,111,32.825455,32.825455,0,-1.9058497855439782e-06,"(3.941001, 0.00938661)","(14.349715, 11.972921)","(-1.9058498e-06, 31.14549)"
80,81,17.833563,17.83356,1,42.17433166503906,"(2.3254945, 0.7548344)","(-12.717454, -10.613455)","(-8.903335e-06, 42.17433)"
80,20,40.79827,40.79827,0,-1.0296134860254824e-06,"(4.5656343, -0.18975474)","(17.342619, 13.093011)","(-1.0296135e-06, 28.067596)"
80,17,26.080906,26.080904,0,-3.1529634725302458e-06,"(3.4247906, 0.3742545)","(7.094605, 7.395529)","(-3.1529635e-06, 36.73417)"
80,23,-5.3830146e-05,-0.0001095114,1,42.833255767822266,"(-0.22823887, 0.8041381)","(-34.64793, -34.794094)","(-5.568133e-05, 42.833256)"
80,38,42.211628,42.211617,0,-9.202631190419197e-07,"(4.679029, -0.2127886)","(17.619167, 13.107963)","(-9.202631e-07, 27.714167)"
80,113,16.847557,16.847555,1,42.21165466308594,"(2.1137393, 0.75760347)","(-15.888692, -14.101742)","(-1.0776857e-05, 42.211655)"
80,118,16.630754,51.80265,0,-1.340151356998831e-06,"(4.298897, -1.738314)","(34.21754, 26.471771)","(-1.3401514e-06, 9.270686)"
80,71,41.455734,41.455734,0,-9.772993507795036e-07,"(4.6183157, -0.20073588)","(17.476763, 13.10393)","(-9.772994e-07, 27.899)"
80,66,7.1282916,49.272877,0,-2.1216183085925877e-06,"(3.8315485, -1.590181)","(21.829327, 14.28998)","(-2.1216183e-06, 10.500223)"
80,96,10.846384,49.83609,0,-1.6477424651384354e-06,"(4.089152, -1.7296199)","(32.283382, 24.824368)","(-1.6477425e-06, 9.339445)"
80,86,37.07801,37.07801,0,-1.3784519978798926e-06,"(4.2703333, -0.11584677)","(16.341372, 12.856768)","(-1.378452e-06, 29.206383)"
80,70,26.037321,26.03732,0,-3.1639719964005053e-06,"(3.4211922, 0.3772585)","(7.023687, 7.3451166)","(-3.163972e-06, 36.779125)"
80,108,13.832808,53.734276,0,-1.1982701835222542e-06,"(4.412242, -1.8172096)","(33.70667, 25.647585)","(-1.1982702e-06, 8.66568)"
80,76,33.83325,33.83325,0,-1.7669590306468308e-06,"(4.0180883, -0.025888328)","(14.940268, 12.269067)","(-1.766959e-06, 30.598755)"
80,124,16.910036,52.7968,0,-1.2444579624570906e-06,"(4.3739524, -1.7595264)","(34.259697, 26.362278)","(-1.244458e-06, 9.104679)"
80,51,24.123306,24.123304,1,38.72332763671875,"(3.251173, 0.5089905)","(3.5687525, 4.7702904)","(-3.72847e-06, 38.723328)"
80,47,33.835842,33.835842,0,-1.7665952327661216e-06,"(4.0182877, -0.02597383)","(14.941672, 12.269746)","(-1.7665952e-06, 30.59743)"
80,84,40.699192,40.699192,0,-1.037726178765297e-06,"(4.557706, -0.18805619)","(17.321503, 13.090717)","(-1.0377262e-06, 28.093689)"
80,65,54.62214,54.62214,0,-3.3708056434988976e-07,"(5.689211, -0.36337999)","(18.965506, 12.45232)","(-3.3708056e-07, 25.428778)"
80,85,18.893047,53.811954,0,-1.1353404261171818e-06,"(4.466818, -1.7565073)","(34.437885, 26.402157)","(-1.1353404e-06, 9.128156)"
80,0,16.821299,52.797745,0,-1.2454111129045486e-06,"(4.373177, -1.7607461)","(34.2499, 26.351604)","(-1.2454111e-06, 9.095209)"
80,67,31.61839,31.618387,0,-2.084772859234363e-06,"(3.8494427, 0.057535034)","(13.512548, 11.521703)","(-2.0847729e-06, 31.891548)"
80,78,12.139011,52.591938,0,-1.326385245192796e-06,"(4.3093586, -1.7980368)","(33.0651, 25.18066)","(-1.3263852e-06, 8.809592)"
80,2,42.80974,42.80974,0,-8.773859008215368e-07,"(4.7271705, -0.221938)","(17.723818, 13.10535)","(-8.773859e-07, 27.574013)"
80,22,40.7976,40.7976,0,-1.02967896964401e-06,"(4.5655804, -0.18974322)","(17.342478, 13.092997)","(-1.029679e-06, 28.067772)"
80,107,39.852074,39.852074,0,-1.10956170829013e-06,"(4.490046, -0.17302452)","(17.130476, 13.063541)","(-1.1095617e-06, 28.324791)"
80,45,17.131145,17.131142,1,42.20933151245117,"(2.1758978, 0.75743055)","(-14.972446, -13.08293)","(-1.01935875e-05, 42.20933)"
80,6,14.445662,53.808876,0,-1.184460415970534e-06,"(4.4239616, -1.8136901)","(33.864883, 25.796211)","(-1.1844604e-06, 8.69195)"
80,35,42.83324,42.833233,0,-8.757342584431171e-07,"(4.7290635, -0.22229047)","(17.727789, 13.105147)","(-8.7573426e-07, 27.568613)"
80,73,-1.3161145e-05,-6.252241e-05,0,-5.568122287513688e-05,"(-0.22823475, 0.8041378)","(-34.64793, -34.7941)","(-5.5681223e-05, 42.833252)"
81,50,48.125183,48.125183,0,-5.720357876271009e-07,"(5.1579885, -0.29240888)","(18.42748, 12.917895)","(-5.720358e-07, 26.499683)"
81,101,14.883932,54.742203,0,-1.1026058928109705e-06,"(4.4964128, -1.8324755)","(33.96404, 25.753414)","(-1.1026059e-06, 8.5525055)"
81,125,31.08119,31.08119,1,32.25885772705078,"(3.8089235, 0.08126119)","(13.087636, 11.281461)","(-2.1691158e-06, 32.258858)"
81,105,46.823875,46.823875,0,-6.355185178108513e-07,"(5.052108, -0.27657568)","(18.28508, 12.985559)","(-6.355185e-07, 26.740194)"
81,31,8.939106,50.945484,0,-1.6011326806619763e-06,"(4.118318, -1.7238463)","(29.57133, 21.953735)","(-1.6011327e-06, 9.385337)"
81,37,24.780493,24.78049,1,38.07024002075195,"(3.31266, 0.46431)","(4.830079, 5.737715)","(-3.5139383e-06, 38.07024)"
81,27,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
81,39,48.438023,48.438023,0,-5.57716703042388e-07,"(5.183474, -0.29611197)","(18.45952, 12.900018)","(-5.577167e-07, 26.44351)"
81,117,50.83602,50.83602,0,-4.590474418364465e-07,"(5.3791814, -0.323386)","(18.681356, 12.74546)","(-4.5904744e-07, 26.030748)"
81,49,29.82377,29.823769,0,-2.3790780687704682e-06,"(3.714379, 0.14281678)","(11.948121, 10.607683)","(-2.379078e-06, 33.209904)"
81,114,17.490877,50.180016,0,-1.4930119505152106e-06,"(4.1893344, -1.6852748)","(34.27843, 26.79282)","(-1.493012e-06, 9.6966915)"
81,33,28.79869,28.798689,1,34.081443786621094,"(3.6371632, 0.19946136)","(10.850728, 9.925391)","(-2.5651607e-06, 34.081444)"
81,61,15.835665,57.126305,0,-9.197901817969978e-07,"(4.6795344, -1.8811692)","(34.148552, 25.57542)","(-9.197902e-07, 8.199787)"
81,100,14.221568,45.72709,0,-2.1187515812925994e-06,"(3.8329284, -1.6145014)","(33.76588, 26.945915)","(-2.1187516e-06, 10.289804)"
81,94,7.8038373,7.803835,0,-3.729006857611239e-05,"(0.519793, 0.7614049)","(-32.977894, -33.80113)","(-3.729007e-05, 42.26284)"
81,89,12.784072,47.80757,0,-1.855347363743931e-06,"(3.9683688, -1.6783093)","(33.371216, 26.222122)","(-1.8553474e-06, 9.753807)"
81,28,35.852104,35.852104,0,-1.5152181731536984e-06,"(4.1743464, -0.08546002)","(15.8871565, 12.689285)","(-1.5152182e-06, 29.676172)"
81,55,42.833256,42.83325,0,-8.757342584431171e-07,"(4.729065, -0.22229068)","(17.727793, 13.105147)","(-8.7573426e-07, 27.568613)"
81,25,6.515989,48.605465,0,-2.5337430997751653e-06,"(3.649811, -1.527108)","(16.35799, 8.6725645)","(-2.533743e-06, 11.061868)"
81,79,12.848683,12.8486805,1,42.0561637878418,"(1.2534992, 0.74608576)","(-27.102335, -27.06963)","(-2.2209497e-05, 42.056164)"
81,109,20.821934,20.821932,1,41.29798126220703,"(2.8582523, 0.6905822)","(-3.9867632, -1.7297843)","(-5.425638e-06, 41.29798)"
81,110,21.755264,54.24818,0,-1.068510755430907e-06,"(4.528164, -1.7205311)","(34.534847, 26.46994)","(-1.0685108e-06, 9.411772)"
81,8,15.926587,15.926585,0,-1.2922675523441285e-05,"(1.9078134, 0.7558265)","(-18.836447, -17.431679)","(-1.29226755e-05, 42.18771)"
81,36,21.824226,21.824224,0,-4.760557203553617e-06,"(2.996028, 0.64610004)","(-1.4693255, 0.57201076)","(-4.760557e-06, 40.680122)"
81,16,27.87274,27.872738,1,34.93833923339844,"(3.566665, 0.2554669)","(9.714929, 9.19029)","(-2.7473725e-06, 34.93834)"
81,26,-3.10017e-05,-8.6546475e-05,0,-5.568127380684018e-05,"(-0.22823678, 0.8041381)","(-34.64793, -34.7941)","(-5.5681274e-05, 42.833256)"
81,106,8.911444,47.839127,0,-1.99484929908067e-06,"(3.8944538, -1.6539181)","(29.866512, 22.717)","(-1.9948493e-06, 9.955966)"
81,82,30.816038,30.816038,0,-2.211869286838919e-06,"(3.7889626, 0.09352742)","(12.864838, 11.152913)","(-2.2118693e-06, 32.44862)"
81,12,36.798454,36.798454,0,-1.4086108421906829e-06,"(4.2483773, -0.10924275)","(16.24452, 12.823437)","(-1.4086108e-06, 29.308418)"
81,115,16.338594,54.85086,0,-1.0790317901410162e-06,"(4.5182543, -1.8183914)","(34.20854, 25.989357)","(-1.0790318e-06, 8.656874)"
81,21,33.898647,33.898647,0,-1.7582497093826532e-06,"(4.023112, -0.028037567)","(14.975577, 12.286067)","(-1.7582497e-06, 30.565447)"
81,98,39.59656,39.596558,0,-1.1321244528517127e-06,"(4.469684, -0.16829863)","(17.06891, 13.0525)","(-1.1321245e-06, 28.39751)"
81,83,42.182625,42.18262,0,-9.223876986652613e-07,"(4.676697, -0.21233696)","(17.613924, 13.107965)","(-9.223877e-07, 27.721087)"
81,75,42.57567,42.57567,0,-8.939314284361899e-07,"(4.7083206, -0.218396)","(17.68366, 13.106949)","(-8.9393143e-07, 27.628254)"
81,91,3.7141063,45.924965,0,-6.500100425910205e-06,"(2.6661432, -1.2881285)","(-13.800427, -22.543236)","(-6.5001004e-06, 13.402526)"
81,29,6.731353,48.94238,0,-2.351735020056367e-06,"(3.7262201, -1.5514572)","(18.43139, 10.796754)","(-2.351735e-06, 10.842307)"
81,68,42.12821,42.128204,0,-9.263967513106763e-07,"(4.672322, -0.21148667)","(17.604033, 13.107935)","(-9.2639675e-07, 27.73412)"
81,87,39.802753,39.802753,0,-1.1138836271129549e-06,"(4.486114, -0.17211965)","(17.118742, 13.061518)","(-1.1138836e-06, 28.338713)"
81,88,30.928074,30.928072,0,-2.193708496633917e-06,"(3.797394, 0.08829896)","(12.960064, 11.208063)","(-2.1937085e-06, 32.367744)"
81,90,21.264013,21.264011,1,41.04585647583008,"(2.9213676, 0.6723533)","(-2.8509939, -0.6748269)","(-5.110727e-06, 41.045856)"
81,80,46.55572,46.55572,0,-6.4943014876917e-07,"(5.030318, -0.27321905)","(18.253744, 12.998045)","(-6.4943015e-07, 26.791254)"
81,60,5.0423574,47.235012,0,-4.507812263909727e-06,"(3.0532346, -1.3891416)","(-2.4297385, -10.934659)","(-4.5078123e-06, 12.371779)"
81,119,40.946,40.946,0,-1.0176372597925365e-06,"(4.577461, -0.19226526)","(17.373652, 13.096106)","(-1.0176373e-06, 28.029034)"
81,46,31.091822,31.091822,0,-2.167413185816258e-06,"(3.809724, 0.08077715)","(13.096385, 11.286474)","(-2.1674132e-06, 32.251366)"
81,42,18.21149,18.211489,1,42.13434982299805,"(2.4027815, 0.7518712)","(-11.5239, -9.330618)","(-8.2960905e-06, 42.13435)"
81,93,28.050869,28.050867,1,34.76880645751953,"(3.5803182, 0.2443575)","(9.944589, 9.341133)","(-2.7111382e-06, 34.768806)"
81,54,44.825928,44.825928,0,-7.465132512152195e-07,"(4.8900194, -0.25066108)","(18.03253, 13.064664)","(-7.4651325e-07, 27.13497)"
81,127,20.450598,20.450596,1,41.4842643737793,"(2.8022068, 0.7041221)","(-4.972588, -2.6666844)","(-5.7205034e-06, 41.484264)"
81,19,31.735775,31.735773,0,-2.0667430362664163e-06,"(3.8583133, 0.052545976)","(13.600875, 11.57077)","(-2.066743e-06, 31.814276)"
81,3,33.038994,33.038994,0,-1.8756472854875028e-06,"(3.9572837, 0.0015605353)","(14.482472, 12.041306)","(-1.8756473e-06, 31.024187)"
81,123,7.6698937,49.85662,0,-1.8901555449701846e-06,"(3.9494302, -1.6404651)","(25.17557, 17.657269)","(-1.8901555e-06, 10.068911)"
81,48,36.57582,36.57582,0,-1.4330653357319534e-06,"(4.2309194, -0.1038515)","(16.164665, 12.794926)","(-1.4330653e-06, 29.39175)"
81,24,30.850569,30.850567,0,-2.2062595235183835e-06,"(3.791561, 0.09190886)","(12.894359, 11.170043)","(-2.2062595e-06, 32.423588)"
81,102,17.833242,17.83324,1,42.17436218261719,"(2.325428, 0.7548365)","(-12.718476, -10.614561)","(-8.90388e-06, 42.174362)"
81,59,12.711441,52.714108,0,-1.3056051102466881e-06,"(4.325359, -1.7991983)","(33.32519, 25.421474)","(-1.3056051e-06, 8.800818)"
81,9,42.833244,42.833237,0,-8.757342584431171e-07,"(4.729064, -0.22229056)","(17.727789, 13.105146)","(-8.7573426e-07, 27.568613)"
81,30,15.833238,52.823063,0,-1.2547534424811602e-06,"(4.365598, -1.7740418)","(34.12154, 26.212059)","(-1.2547534e-06, 8.992505)"
81,104,26.8234,26.823399,0,-2.9746952350251377e-06,"(3.4848287, 0.3237217)","(8.24991, 8.203239)","(-2.9746952e-06, 35.97432)"
81,44,8.657336,50.04077,0,-1.7287966329604387e-06,"(4.0403085, -1.6942662)","(28.988745, 21.50463)","(-1.7287966e-06, 9.623368)"
81,14,33.743374,33.743374,0,-1.7789570847526193e-06,"(4.0111885, -0.02290823)","(14.891171, 12.245287)","(-1.7789571e-06, 30.644934)"
81,11,32.8605,32.8605,0,-1.9008657545782626e-06,"(3.9436712, 0.00808863)","(14.371799, 11.9843645)","(-1.9008658e-06, 31.125374)"
81,64,22.815613,22.81561,1,39.91592025756836,"(3.1150696, 0.59191823)","(0.8245233, 2.5511684)","(-4.248992e-06, 39.91592)"
81,103,5.8096676,47.938614,0,-3.3077012631110847e-06,"(3.3752806, -1.4570138)","(7.6801386, -0.3786242)","(-3.3077013e-06, 11.713318)"
81,34,19.27939,19.279388,1,41.92064666748047,"(2.606405, 0.7360863)","(-8.274588, -5.937786)","(-6.8727313e-06, 41.920647)"
81,56,1.735781,43.91456,0,-8.386123226955533e-06,"(2.3910048, -1.195323)","(-19.398542, -27.87987)","(-8.386123e-06, 14.403114)"
81,69,20.210829,54.829216,0,-1.0419025784358382e-06,"(4.5536494, -1.7617456)","(34.521328, 26.3428)","(-1.0419026e-06, 9.087455)"
81,63,40.84853,40.84853,0,-1.0255243978463113e-06,"(4.569657, -0.19061168)","(17.353235, 13.094107)","(-1.0255244e-06, 28.054432)"
81,97,43.982445,43.982445,0,-7.988055585883558e-07,"(4.821792, -0.23900585)","(17.910912, 13.087148)","(-7.9880556e-07, 27.312944)"
81,95,8.056219,50.26673,0,-1.7705169739201665e-06,"(4.016034, -1.6717155)","(26.909834, 19.367823)","(-1.770517e-06, 9.808127)"
81,111,21.825455,21.825453,1,40.67927551269531,"(2.996185, 0.64603883)","(-1.4663668, 0.5746372)","(-4.7598514e-06, 40.679276)"
81,81,9.83356,52.007893,0,-1.4407196431420743e-06,"(4.225514, -1.7697805)","(31.107813, 23.326385)","(-1.4407196e-06, 9.025316)"
81,20,28.798271,28.79827,0,-2.565233444329351e-06,"(3.6371315, 0.19948567)","(10.850245, 9.925084)","(-2.5652334e-06, 34.081814)"
81,17,17.080904,17.0809,1,42.21017074584961,"(2.1649485, 0.7574931)","(-15.134722, -13.262758)","(-1.0294258e-05, 42.21017)"
81,23,-5.568125e-05,42.8332,0,-9.325915016233921e-06,"(2.2744749, -1.1658016)","(-20.952005, -29.257141)","(-9.325915e-06, 14.73211)"
81,38,21.211618,21.211618,1,41.07744216918945,"(2.9140863, 0.6746312)","(-2.9834807, -0.7965081)","(-5.146161e-06, 41.077442)"
81,113,9.847555,52.05921,0,-1.434913428965956e-06,"(4.229607, -1.7712125)","(31.124336, 23.335041)","(-1.4349134e-06, 9.01428)"
81,118,41.80265,41.80265,0,-9.507130016572773e-07,"(4.6461616, -0.2063395)","(17.543606, 13.1068535)","(-9.50713e-07, 27.81304)"
81,71,28.455732,28.45573,0,-2.630920789670199e-06,"(3.6111748, 0.21969126)","(10.446645, 9.667044)","(-2.6309208e-06, 34.391582)"
81,66,42.144585,42.14458,0,-9.251889423467219e-07,"(4.6736383, -0.21174292)","(17.607016, 13.107949)","(-9.2518894e-07, 27.730194)"
81,96,43.83609,43.83609,0,-8.082206477411091e-07,"(4.8099675, -0.23693345)","(17.888763, 13.090289)","(-8.0822065e-07, 27.344616)"
81,86,25.07801,25.078009,0,-3.4247204894199967e-06,"(3.3393033, 0.44375834)","(5.375307, 6.1460185)","(-3.4247205e-06, 37.767563)"
81,70,17.03732,17.037315,1,42.21074676513672,"(2.1554267, 0.7575359)","(-15.275534, -13.41902)","(-1.0382522e-05, 42.210747)"
81,108,48.734276,48.734276,0,-5.444890120998025e-07,"(5.207619, -0.29958498)","(18.489141, 12.882557)","(-5.44489e-07, 26.390854)"
81,76,21.833248,21.833246,1,40.673828125,"(2.997184, 0.6456498)","(-1.4475918, 0.5912981)","(-4.755326e-06, 40.67383)"
81,124,45.7968,45.7968,0,-6.904156180098653e-07,"(4.968705, -0.26352483)","(18.160955, 13.030383)","(-6.904156e-07, 26.938839)"
81,51,12.123304,50.846634,0,-1.504093233961612e-06,"(4.181824, -1.755571)","(33.074734, 25.457745)","(-1.5040932e-06, 9.135446)"
81,47,24.83584,24.835838,0,-3.497007128316909e-06,"(3.317668, 0.46049708)","(4.932727, 5.8150353)","(-3.4970071e-06, 38.01419)"
81,84,24.69919,24.699188,0,-3.539127646945417e-06,"(3.3052585, 0.46989992)","(4.6782913, 5.6229944)","(-3.5391276e-06, 38.152325)"
81,65,42.62214,42.62214,0,-8.906208677217364e-07,"(4.712062, -0.21910308)","(17.691713, 13.106689)","(-8.9062087e-07, 27.617424)"
81,85,39.811954,39.811954,0,-1.1130832717753947e-06,"(4.4868474, -0.17228864)","(17.12094, 13.061899)","(-1.1130833e-06, 28.336111)"
81,0,43.797745,43.797745,0,-8.107090252451599e-07,"(4.8068705, -0.23638795)","(17.882906, 13.091072)","(-8.10709e-07, 27.352953)"
81,67,23.618387,23.618385,1,39.2041015625,"(3.2010415, 0.5422008)","(2.5463307, 3.9621239)","(-3.9126535e-06, 39.2041)"
81,78,41.591938,41.591938,0,-9.667783160693944e-07,"(4.629245, -0.20295095)","(17.503315, 13.105302)","(-9.667783e-07, 27.865013)"
81,2,34.80974,34.80974,0,-1.6409248928539455e-06,"(4.093369, -0.056369323)","(15.433326, 12.497875)","(-1.6409249e-06, 30.126507)"
81,22,33.7976,33.7976,0,-1.7717029550112784e-06,"(4.015351, -0.024709944)","(14.920873, 12.259694)","(-1.771703e-06, 30.617016)"
81,107,29.852074,29.852072,0,-2.374144969508052e-06,"(3.716506, 0.14133553)","(11.976176, 10.624727)","(-2.374145e-06, 33.187065)"
81,45,8.131142,50.340473,0,-1.7509737517684698e-06,"(4.0273314, -1.6772116)","(27.19785, 19.649576)","(-1.7509738e-06, 9.762833)"
81,6,41.808876,41.808876,0,-9.502473403699696e-07,"(4.646662, -0.20643893)","(17.544783, 13.106888)","(-9.5024734e-07, 27.811512)"
81,35,29.833231,29.833231,0,-2.3774264263920486e-06,"(3.71509, 0.14232111)","(11.957513, 10.613391)","(-2.3774264e-06, 33.20226)"
81,73,-4.9361268e-05,-0.00010504249,0,-5.5681317462585866e-05,"(-0.22823845, 0.80413806)","(-34.64793, -34.794098)","(-5.5681317e-05, 42.833252)"
82,50,34.125183,34.125183,0,-1.7284037312492728e-06,"(4.040534, -0.035358552)","(15.095255, 12.3430195)","(-1.7284037e-06, 30.451998)"
82,101,42.742203,42.742203,0,-8.821298251859844e-07,"(4.7217307, -0.22092097)","(17.712332, 13.105885)","(-8.821298e-07, 27.589586)"
82,125,21.08119,53.34005,0,-1.148400770034641e-06,"(4.4552517, -1.708705)","(34.50315, 26.570232)","(-1.1484008e-06, 9.50657)"
82,105,35.823875,35.823875,0,-1.5184996300376952e-06,"(4.1721454, -0.08471435)","(15.875747, 12.68474)","(-1.5184996e-06, 29.687712)"
82,31,42.00638,42.00638,0,-9.35426214709878e-07,"(4.662529, -0.20957279)","(17.58167, 13.107714)","(-9.354262e-07, 27.763462)"
82,37,16.78049,54.85073,0,-1.074622559826821e-06,"(4.522401, -1.8126928)","(34.264393, 26.048397)","(-1.0746226e-06, 8.699406)"
