time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
88,16,32.126892,32.12689,0,-4.038229235447943e-06,"(3.168141, -0.6599549)","(85.6072, 78.99155)","(-4.0382292e-06, 21.126484)"
88,60,47.39991,47.39991,0,-1.0612275218591094e-06,"(4.535074, -1.0784974)","(89.770065, 80.86508)","(-1.0612275e-06, 15.735009)"
88,34,39.14579,39.14579,0,-2.2201784304343164e-06,"(3.7851322, -0.90638804)","(90.469826, 82.45851)","(-2.2201784e-06, 17.83985)"
88,104,7.1227756,44.193405,0,-7.726703188382089e-07,"(4.855316, -2.0016298)","(-104.62528, -114.93211)","(-7.726703e-07, 7.379977)"
88,50,33.487427,33.487427,0,-3.61604179488495e-06,"(3.2829604, -0.7327185)","(87.986626, 80.929054)","(-3.6160418e-06, 20.125103)"
88,101,24.338156,24.338152,1,37.39171600341797,"(2.5749083, 0.41836584)","(22.825083, 24.147041)","(-7.0770766e-06, 37.391716)"
88,14,30.620165,30.620163,0,-4.5368942664936185e-06,"(3.046495, -0.5460272)","(80.9007, 75.02667)","(-4.5368943e-06, 22.74077)"
88,64,38.44685,38.44685,0,-2.3613174562342465e-06,"(3.7220542, -0.8899653)","(90.43618, 82.5109)","(-2.3613175e-06, 18.049253)"
88,11,47.42977,47.42977,0,-1.0583826224319637e-06,"(4.537794, -1.0790932)","(89.76624, 80.858154)","(-1.0583826e-06, 15.728013)"
88,48,13.78607,56.17134,0,-1.991720637306571e-07,"(6.216743, -2.1672442)","(-84.30572, -96.04914)","(-1.9917206e-07, 6.369308)"
88,53,29.306128,29.306124,0,-4.991990863345563e-06,"(2.946128, -0.40567073)","(74.07363, 69.17755)","(-4.991991e-06, 24.79694)"
88,108,42.44689,42.44689,0,-1.6554913599975407e-06,"(4.084383, -0.9780785)","(90.33033, 81.94614)","(-1.6554914e-06, 16.94294)"
88,61,42.572906,42.572906,0,-1.6369449440389872e-06,"(4.095834, -0.98069865)","(90.319214, 81.92145)","(-1.636945e-06, 16.910698)"
88,43,2.593858,44.44764,0,-7.241105777211487e-07,"(4.9207067, -2.2593436)","(-117.08623, -130.68866)","(-7.241106e-07, 5.8618855)"
88,118,37.879265,37.879265,0,-2.482047420926392e-06,"(3.67095, -0.87609303)","(90.38101, 82.52878)","(-2.4820474e-06, 18.227259)"
88,59,30.874418,30.874416,0,-4.450848791748285e-06,"(3.0665467, -0.5683792)","(81.89621, 75.87244)","(-4.450849e-06, 22.419876)"
89,71,29.266876,29.266874,0,-5.0058370106853545e-06,"(2.943211, -0.40078592)","(73.82121, 68.960175)","(-5.005837e-06, 24.86966)"
89,112,31.098549,31.098547,0,-4.3755717342719436e-06,"(3.0843902, -0.58693737)","(82.69885, 76.552246)","(-4.3755717e-06, 22.154947)"
89,126,42.49181,42.49181,0,-1.6488556866534054e-06,"(4.0884647, -0.9790131)","(90.3264, 81.93736)","(-1.6488557e-06, 16.931435)"
89,79,7.458623,49.872707,0,-4.1302700992673635e-07,"(5.4852757, -2.3063502)","(-108.729515, -121.82734)","(-4.13027e-07, 5.6171007)"
89,81,17.37166,17.371655,1,40.43854904174805,"(1.7143377, 0.6288766)","(-64.52964, -60.049847)","(-1.5260186e-05, 40.43855)"
89,38,10.490355,52.432297,0,-3.087043296545744e-07,"(5.777462, -2.225805)","(-98.38726, -110.41116)","(-3.0870433e-07, 6.0423346)"
89,76,5.059909,45.0606,0,-6.951813702471554e-07,"(4.9617753, -2.1774535)","(-111.99175, -124.3001)","(-6.9518137e-07, 6.311198)"
89,73,11.458075,50.716125,0,-3.6878191167488694e-07,"(5.5990186, -2.03714)","(-91.046936, -101.381836)","(-3.687819e-07, 7.1522136)"
89,90,30.427456,30.427454,0,-4.6025816118344665e-06,"(3.0314338, -0.5281175)","(80.082115, 74.32938)","(-4.6025816e-06, 22.999275)"
89,2,35.440777,35.440777,0,-3.0670635169371963e-06,"(3.453297, -0.8075632)","(89.667625, 82.18409)","(-3.0670635e-06, 19.121422)"
89,97,33.86692,33.866917,0,-3.503868356347084e-06,"(3.3156326, -0.749446)","(88.438484, 81.28322)","(-3.5038684e-06, 19.898405)"
89,72,21.023638,21.023634,1,42.26747512817383,"(2.2363477, 0.76174986)","(-15.978632, -11.992829)","(-9.653362e-06, 42.267475)"
89,74,26.38769,26.387686,0,-6.094429409131408e-06,"(2.7349143, 0.05887063)","(47.191723, 45.784542)","(-6.0944294e-06, 31.912231)"
89,68,37.82341,37.82341,0,-2.4942419258877635e-06,"(3.6659274, -0.8746973)","(90.373985, 82.52912)","(-2.494242e-06, 18.245226)"
89,102,53.438507,53.438507,0,-6.14956661593169e-07,"(5.085218, -1.1982517)","(88.96221, 79.43573)","(-6.1495666e-07, 14.370754)"
89,95,0.94648117,35.033184,0,-2.0153020159341395e-06,"(3.8840415, -1.8060933)","(-113.53541, -123.31825)","(-2.015302e-06, 8.7488785)"
89,27,37.457085,37.457085,0,-2.575536200311035e-06,"(3.6330209, -0.8653903)","(90.31984, 82.52423)","(-2.5755362e-06, 18.365292)"
89,37,47.329865,47.329865,0,-1.0679505066946149e-06,"(4.528695, -1.0770993)","(89.77903, 80.881294)","(-1.0679505e-06, 15.751431)"
89,69,35.54779,35.547787,0,-3.0390656320378184e-06,"(3.4627583, -0.81100404)","(89.72251, 82.220055)","(-3.0390656e-06, 19.075949)"
89,8,29.68642,29.686419,0,-4.858549800701439e-06,"(2.9746227, -0.45084947)","(76.36558, 71.148346)","(-4.85855e-06, 24.127846)"
89,106,20.354254,20.354248,1,42.51371383666992,"(2.1495798, 0.7801159)","(-24.805328, -20.560047)","(-1.0437056e-05, 42.513714)"
89,98,20.500692,20.500687,1,42.48274612426758,"(2.1691306, 0.777799)","(-22.830294, -18.63433)","(-1.0255702e-05, 42.482746)"
89,39,42.052673,42.052673,0,-1.7148122424259782e-06,"(4.0485706, -0.9698438)","(90.363266, 82.021805)","(-1.7148122e-06, 17.044521)"
89,117,29.409416,29.409414,0,-4.955603799317032e-06,"(2.953825, -0.41832644)","(74.72353, 69.73697)","(-4.955604e-06, 24.608871)"
89,54,46.04061,46.04061,0,-1.1993834050372243e-06,"(4.4112997, -1.0512943)","(89.940674, 81.17679)","(-1.1993834e-06, 16.056551)"
89,51,24.763754,24.76375,0,-6.848640623502433e-06,"(2.6101756, 0.34911177)","(27.86692, 28.669334)","(-6.8486406e-06, 36.356934)"
89,56,8.61562,50.48867,0,-3.858658601529896e-07,"(5.553577, -2.2600102)","(-104.897316, -117.40499)","(-3.8586586e-07, 5.8583484)"
89,85,14.204283,53.92588,0,-2.533997758291662e-07,"(5.975423, -1.9891279)","(-78.718994, -89.10634)","(-2.5339978e-07, 7.461648)"
89,99,39.475662,39.475662,0,-2.1563610062003136e-06,"(3.8149488, -0.9139315)","(90.47504, 82.42433)","(-2.156361e-06, 17.744154)"
89,7,22.458118,22.458115,1,40.88375473022461,"(2.3995953, 0.6606901)","(1.2635344, 4.3948345)","(-8.320349e-06, 40.883755)"
89,12,31.095184,31.095182,0,-4.376706783659756e-06,"(3.0841208, -0.58666646)","(82.687294, 76.54248)","(-4.376707e-06, 22.158808)"
89,105,8.531374,51.00598,0,-3.645764081738889e-07,"(5.6105433, -2.296622)","(-105.76959, -118.62781)","(-3.645764e-07, 5.666993)"
89,31,28.953308,28.953306,0,-5.117093678563833e-06,"(2.9200575, -0.36024982)","(71.69468, 67.12653)","(-5.1170937e-06, 25.475742)"
89,35,8.3691435,50.745815,0,-3.75250237993896e-07,"(5.5815573, -2.2932944)","(-106.158295, -119.00643)","(-3.7525024e-07, 5.6841497)"
89,86,13.968603,49.801193,0,-3.9893348002806306e-07,"(5.5201216, -1.7466601)","(-76.1018, -84.47017)","(-3.9893348e-07, 9.205074)"
89,125,31.882935,31.882933,0,-4.116991476621479e-06,"(3.1480076, -0.64427316)","(85.02029, 78.503334)","(-4.1169915e-06, 21.345438)"
89,121,8.655121,43.625774,0,-8.184870239347219e-07,"(4.797249, -1.8517892)","(-97.468155, -106.200134)","(-8.18487e-07, 8.411103)"
89,82,11.429287,47.473923,0,-5.249457899481058e-07,"(5.2443624, -1.8404827)","(-87.21128, -95.83499)","(-5.249458e-07, 8.493641)"
89,0,35.370712,35.370712,0,-3.0855226214043796e-06,"(3.4471078, -0.8052814)","(89.63007, 82.159134)","(-3.0855226e-06, 19.15161)"
89,63,25.45252,25.452517,0,-6.508802471216768e-06,"(2.6647112, 0.22930324)","(36.125515, 36.02099)","(-6.5088025e-06, 34.53871)"
89,80,16.406229,55.761772,0,-2.043962012976408e-07,"(6.190854, -1.8997953)","(-68.769936, -79.13777)","(-2.043962e-07, 8.068161)"
89,96,3.260637,43.545715,0,-8.076021913439035e-07,"(4.8107514, -2.1807644)","(-115.10447, -127.82248)","(-8.076022e-07, 6.2924542)"
89,9,28.51433,28.514326,0,-5.2747782319784164e-06,"(2.8880432, -0.2989999)","(68.382454, 64.26337)","(-5.2747782e-06, 26.399721)"
89,52,30.8572,30.857199,0,-4.4566477299667895e-06,"(3.0651824, -0.5669102)","(81.831726, 75.81773)","(-4.4566477e-06, 22.440905)"
89,15,35.985138,35.985138,0,-2.926863089669496e-06,"(3.5015318, -0.8245524)","(89.918526, 82.342026)","(-2.926863e-06, 18.897488)"
89,89,7.50446,49.93579,0,-4.10196662414819e-07,"(5.492185, -2.306908)","(-108.62609, -121.722244)","(-4.1019666e-07, 5.6142526)"
89,49,8.034494,50.570045,0,-3.8265716284513474e-07,"(5.5619416, -2.3070679)","(-107.28469, -120.306015)","(-3.8265716e-07, 5.613436)"
89,62,18.817524,18.817518,1,42.03976821899414,"(1.9293292, 0.7448742)","(-46.2189, -41.70451)","(-1.2682482e-05, 42.03977)"
89,78,16.593212,16.593206,1,39.31343078613281,"(1.603775, 0.54979324)","(-72.48243, -68.03027)","(-1.6745464e-05, 39.31343)"
89,36,46.842335,46.842335,0,-1.1158917914144695e-06,"(4.484298, -1.067358)","(89.840935, 80.99374)","(-1.1158918e-06, 15.866162)"
89,88,23.86682,23.866816,1,38.44001007080078,"(2.5341997, 0.48954898)","(17.330551, 19.18312)","(-7.3495175e-06, 38.44001)"
89,5,47.39776,47.39776,0,-1.0614385246299207e-06,"(4.5348783, -1.0784544)","(89.77035, 80.865585)","(-1.0614385e-06, 15.735514)"
89,25,42.53273,42.53273,0,-1.6428384697064757e-06,"(4.0921826, -0.97986394)","(90.32279, 81.929344)","(-1.6428385e-06, 16.920965)"
89,66,41.797024,41.797024,0,-1.7543788999319077e-06,"(4.025354, -0.96447027)","(90.38299, 82.06941)","(-1.7543789e-06, 17.111013)"
89,103,42.816757,42.816757,0,-1.601634721737355e-06,"(4.1179953, -0.9857539)","(90.296974, 81.87297)","(-1.6016347e-06, 16.848598)"
89,92,34.60414,34.60414,0,-3.2934913178905845e-06,"(3.3797326, -0.7786306)","(89.1253, 81.80307)","(-3.2934913e-06, 19.506136)"
89,40,12.019182,53.446022,0,-2.725209924392402e-07,"(5.902496, -2.1549118)","(-91.33619, -102.73629)","(-2.72521e-07, 6.440134)"
89,26,27.237123,27.237122,0,-5.752124707214534e-06,"(2.7963603, -0.09353849)","(56.558346, 53.98516)","(-5.7521247e-06, 29.551208)"
89,57,17.968,17.967997,1,41.20204162597656,"(1.8021814, 0.683633)","(-57.457012, -52.94897)","(-1.415857e-05, 41.20204)"
89,111,42.13841,42.13841,0,-1.7017300706356764e-06,"(4.056358, -0.9716398)","(90.356346, 82.00557)","(-1.7017301e-06, 17.022335)"
89,17,15.989649,15.989644,1,38.39473342895508,"(1.5217803, 0.48645055)","(-77.64019, -73.191864)","(-1.7919949e-05, 38.394733)"
89,70,49.486214,49.486214,0,-8.791830623522401e-07,"(4.7251105, -1.1200098)","(89.49717, 80.37681)","(-8.7918306e-07, 15.252587)"
89,124,44.74975,44.74975,0,-1.3469034456647933e-06,"(4.2938027, -1.0252755)","(90.094025, 81.46508)","(-1.3469034e-06, 16.368067)"
89,122,8.494731,50.433044,0,-3.88339685741812e-07,"(5.5471783, -2.265754)","(-105.33753, -117.913574)","(-3.8833969e-07, 5.82795)"
89,13,15.829511,58.195705,0,-1.5708792489022017e-07,"(6.4545417, -2.115518)","(-73.79219, -85.686195)","(-1.5708792e-07, 6.671056)"
89,127,20.990267,20.990261,1,42.286006927490234,"(2.2321823, 0.7631277)","(-16.405985, -12.405186)","(-9.689757e-06, 42.286007)"
89,24,34.809963,34.809963,0,-3.2365642255172133e-06,"(3.3977575, -0.78611416)","(89.27923, 81.91491)","(-3.2365642e-06, 19.406227)"
89,120,12.1857815,47.446342,0,-5.228939699009061e-07,"(5.2483153, -1.7685606)","(-82.97216, -91.09369)","(-5.2289397e-07, 9.034728)"
89,42,35.343227,35.343227,0,-3.092791303060949e-06,"(3.4446814, -0.80437976)","(89.615, 82.14903)","(-3.0927913e-06, 19.163544)"
89,110,27.53321,27.533209,0,-5.638277798425406e-06,"(2.8175576, -0.14432752)","(59.572205, 56.612812)","(-5.638278e-06, 28.766798)"
89,44,23.384726,23.384722,1,39.395565032958984,"(2.4905095, 0.555507)","(11.802382, 14.144845)","(-7.652619e-06, 39.395565)"
89,45,18.7296,18.729595,1,41.969879150390625,"(1.9161881, 0.7397151)","(-47.42792, -42.910538)","(-1.2828721e-05, 41.96988)"
89,22,30.6372,30.637197,0,-4.531124432105571e-06,"(3.0478323, -0.5475695)","(80.97036, 75.08592)","(-4.5311244e-06, 22.718567)"
89,87,28.038712,28.03871,0,-5.448746378533542e-06,"(2.8537571, -0.22689994)","(64.348854, 60.766563)","(-5.4487464e-06, 27.498062)"
89,123,19.52746,19.527456,1,42.43949508666992,"(2.0339189, 0.7745669)","(-36.281918, -31.837076)","(-1.1568736e-05, 42.439495)"
89,46,47.969635,47.969635,0,-1.0081057553179562e-06,"(4.586963, -1.0898569)","(89.69662, 80.7327)","(-1.0081058e-06, 15.602005)"
89,1,35.413868,35.413868,0,-3.0741430236957967e-06,"(3.4509194, -0.8066895)","(89.65336, 82.17464)","(-3.074143e-06, 19.132977)"
89,113,44.540787,44.540787,0,-1.372398401144892e-06,"(4.2747884, -1.0210408)","(90.11776, 81.51077)","(-1.3723984e-06, 16.419132)"
89,116,21.996016,21.996012,1,41.452613830566406,"(2.3502593, 0.70181715)","(-4.089917, -0.6371963)","(-8.704512e-06, 41.452614)"
89,65,9.445238,51.423996,0,-3.471213858574629e-07,"(5.6597867, -2.251173)","(-102.27808, -114.61221)","(-3.471214e-07, 5.9053965)"
89,119,15.921335,15.92133,1,38.28990936279297,"(1.5126991, 0.4792856)","(-78.17175, -73.72298)","(-1.8053914e-05, 38.28991)"
89,41,37.40059,37.40059,0,-2.5882836780510843e-06,"(3.6279514, -0.8639298)","(90.31017, 82.5223)","(-2.5882837e-06, 18.384174)"
89,32,28.133385,28.133383,0,-5.413821781985462e-06,"(2.860557, -0.2417081)","(65.188286, 61.495125)","(-5.413822e-06, 27.271662)"
89,84,22.856245,22.85624,1,40.30107116699219,"(2.4398785, 0.61911523)","(5.8000455, 8.616688)","(-8.018193e-06, 40.30107)"
89,16,26.12689,26.126886,0,-6.205402314662933e-06,"(2.7156868, 0.10665542)","(44.15591, 43.1148)","(-6.2054023e-06, 32.651596)"
89,60,39.39991,39.39991,0,-2.170861989725381e-06,"(3.808099, -0.91220963)","(90.47437, 82.43265)","(-2.170862e-06, 17.76597)"
89,34,34.14579,34.145786,0,-3.4231197787448764e-06,"(3.3397887, -0.76095957)","(88.725426, 81.50377)","(-3.4231198e-06, 19.743155)"
89,104,37.07063,37.07063,0,-2.663909981492907e-06,"(3.5983753, -0.8552523)","(90.2458, 82.50409)","(-2.66391e-06, 18.496597)"
89,50,25.487425,25.487421,0,-6.492453394457698e-06,"(2.6674023, 0.22304308)","(36.544575, 36.392403)","(-6.4924534e-06, 34.44291)"
89,101,14.338152,51.729866,0,-3.219611244276166e-07,"(5.735264, -1.8359385)","(-75.73486, -84.92749)","(-3.2196112e-07, 8.527006)"
89,14,20.620163,20.62016,1,42.44786071777344,"(2.1848495, 0.77519196)","(-21.23639, -17.08376)","(-1.0111937e-05, 42.44786)"
89,64,30.446848,30.446846,0,-4.595967766363174e-06,"(3.0329437, -0.52995855)","(80.167076, 74.401825)","(-4.5959678e-06, 22.972645)"
89,11,37.42977,37.42977,0,-2.58168438449502e-06,"(3.63057, -0.8646851)","(90.31521, 82.52334)","(-2.5816844e-06, 18.374409)"
89,48,49.17134,49.17134,0,-9.045324986800551e-07,"(4.696426, -1.113758)","(89.53896, 80.45104)","(-9.045325e-07, 15.324598)"
89,53,20.306124,20.306118,1,42.521034240722656,"(2.1430871, 0.7806638)","(-25.459318, -21.198742)","(-1.0497897e-05, 42.521034)"
89,108,33.44689,33.44689,0,-3.6281708162277937e-06,"(3.279485, -0.73085344)","(87.933784, 80.88721)","(-3.6281708e-06, 20.150463)"
89,61,33.572906,33.572906,0,-3.5905541153624654e-06,"(3.2902985, -0.7366004)","(88.095055, 81.01468)","(-3.5905541e-06, 20.072376)"
89,43,41.853783,41.853783,0,-1.7455167835578322e-06,"(4.030508, -0.96566564)","(90.37873, 82.058945)","(-1.7455168e-06, 17.096207)"
89,118,28.879265,28.879263,0,-5.1435199566185474e-06,"(2.914627, -0.35028547)","(71.16363, 66.66804)","(-5.14352e-06, 25.62542)"
89,59,24.874416,24.874413,1,36.07563400268555,"(2.6191363, 0.33043453)","(29.188215, 29.8499)","(-6.7916917e-06, 36.075634)"
90,71,15.266874,15.26687,1,37.28874969482422,"(1.4275498, 0.41143298)","(-82.775314, -78.31667)","(-1.9348081e-05, 37.28875)"
90,112,18.098547,18.098543,1,41.352394104003906,"(1.8216567, 0.69453114)","(-55.8072, -51.29424)","(-1.3923527e-05, 41.352394)"
90,126,33.49181,33.49181,0,-3.6147248465567827e-06,"(3.2833364, -0.73291934)","(87.99228, 80.93353)","(-3.6147248e-06, 20.122375)"
90,79,42.872707,42.872707,0,-1.5936457202769816e-06,"(4.1230807, -0.98691106)","(90.291725, 81.861725)","(-1.5936457e-06, 16.834404)"
90,81,9.3716545,49.810204,0,-4.14402165915817e-07,"(5.481955, -2.1610227)","(-100.84287, -112.35313)","(-4.1440217e-07, 6.4049525)"
90,38,44.432297,44.432297,0,-1.3858225429430604e-06,"(4.264917, -1.0188392)","(90.12995, 81.53438)","(-1.3858225e-06, 16.44572)"
90,76,40.00069,40.00069,0,-2.0583756850101054e-06,"(3.8624563, -0.9257114)","(90.47181, 82.35968)","(-2.0583757e-06, 17.595327)"
90,73,43.716125,43.716125,0,-1.4777397154830396e-06,"(4.199768, -1.0042487)","(90.20765, 81.687744)","(-1.4777397e-06, 16.622627)"
90,90,21.427454,21.42745,1,41.99296569824219,"(2.2853885, 0.74141806)","(-10.915126, -7.127923)","(-9.234034e-06, 41.992966)"
90,2,27.440775,27.440771,0,-5.673566192854196e-06,"(2.8109438, -0.12864414)","(58.647484, 55.807148)","(-5.673566e-06, 29.008762)"
90,97,26.866919,26.866915,0,-5.898116796743125e-06,"(2.7697458, -0.028061954)","(52.592777, 50.519722)","(-5.898117e-06, 30.565065)"
90,72,14.023634,56.291107,0,-1.9616709323599935e-07,"(6.2319803, -2.1538186)","(-82.95823, -94.64137)","(-1.961671e-07, 6.4464455)"
90,74,11.387687,11.387681,1,32.618247985839844,"(0.9725537, 0.10449802)","(-97.385475, -92.978065)","(-2.7437178e-05, 32.618248)"
90,68,27.82341,27.823408,0,-5.528803740162402e-06,"(2.8383236, -0.19242756)","(62.374004, 59.050877)","(-5.5288037e-06, 28.026543)"
90,102,40.438507,40.438507,0,-1.9799263100139797e-06,"(3.902114, -0.935353)","(90.45991, 82.29761)","(-1.9799263e-06, 17.474077)"
90,95,34.086704,34.0867,0,-3.4401091397739947e-06,"(3.3346608, -0.7585713)","(88.66757, 81.45964)","(-3.4401091e-06, 19.775305)"
90,27,30.457083,30.45708,0,-4.592460754793137e-06,"(3.0337417, -0.5309267)","(80.21169, 74.43985)","(-4.5924608e-06, 22.958647)"
90,37,34.329865,34.329865,0,-3.370587364770472e-06,"(3.3557959, -0.7682332)","(88.896095, 81.63284)","(-3.3705874e-06, 19.645409)"
90,69,24.547789,24.547785,1,36.89178466796875,"(2.5924444, 0.3847937)","(25.299765, 26.370304)","(-6.9626185e-06, 36.891785)"
90,8,23.686419,23.686413,1,38.81180191040039,"(2.5181088, 0.515081)","(15.252403, 17.294682)","(-7.459843e-06, 38.811802)"
90,106,12.354249,54.86796,0,-2.3269967641681433e-07,"(6.0608177, -2.2128198)","(-91.25982, -103.18937)","(-2.3269968e-07, 6.1135197)"
90,98,12.500687,54.983433,0,-2.2946915123611689e-07,"(6.074859, -2.2070258)","(-90.555176, -102.4469)","(-2.2946915e-07, 6.1455235)"
90,39,35.052673,35.052673,0,-3.1704548746347427e-06,"(3.4190764, -0.79461753)","(89.44268, 82.03083)","(-3.1704549e-06, 19.29304)"
90,117,18.409414,18.409409,1,41.68074035644531,"(1.8682086, 0.71847)","(-51.754112, -47.234066)","(-1.3374913e-05, 41.68074)"
90,54,38.04061,38.04061,0,-2.4471664801239967e-06,"(3.6854649, -0.8800924)","(90.399605, 82.52629)","(-2.4471665e-06, 18.175835)"
90,51,17.76375,17.763742,1,40.95365905761719,"(1.7718567, 0.6657146)","(-59.968697, -55.469757)","(-1.4531157e-05, 40.95366)"
90,56,41.87305,41.87305,0,-1.7425263649784029e-06,"(4.0322576, -0.96607125)","(90.377266, 82.055374)","(-1.7425264e-06, 17.091185)"
90,85,43.92588,43.92588,0,-1.450229319743812e-06,"(4.2188463, -1.0085331)","(90.18542, 81.643295)","(-1.4502293e-06, 16.570555)"
90,99,33.475662,33.47566,0,-3.6195488064549863e-06,"(3.2819514, -0.73217887)","(87.97138, 80.91699)","(-3.6195488e-06, 20.13244)"
90,7,10.458114,51.34187,0,-3.477834980003536e-07,"(5.6578493, -2.1626546)","(-97.256325, -108.70828)","(-3.477835e-07, 6.395585)"
90,12,23.095182,23.095179,1,39.910274505615234,"(2.4631498, 0.59152126)","(8.511322, 11.121681)","(-7.848219e-06, 39.910275)"
90,105,42.474606,42.474606,0,-1.6513949958607554e-06,"(4.086901, -0.9786552)","(90.32792, 81.940735)","(-1.651395e-06, 16.935839)"
90,31,16.953306,16.9533,1,39.84652328491211,"(1.6542588, 0.5870407)","(-68.989525, -64.52744)","(-1.6053418e-05, 39.846523)"
90,35,44.745815,44.745815,0,-1.3473836588673294e-06,"(4.2934446, -1.025196)","(90.094475, 81.46594)","(-1.3473837e-06, 16.369026)"
90,86,38.801193,38.801193,0,-2.288747054990381e-06,"(3.754015, -0.8983723)","(90.45741, 82.48805)","(-2.288747e-06, 17.941877)"
90,125,18.882933,18.882929,1,42.0889778137207,"(1.9390885, 0.7485124)","(-45.31471, -40.80327)","(-1.2574812e-05, 42.088978)"
90,121,34.970654,34.970654,0,-3.1926683732308447e-06,"(3.411865, -0.79178125)","(89.38952, 81.993484)","(-3.1926684e-06, 19.330751)"
90,82,42.473923,42.473923,0,-1.6514823073521256e-06,"(4.086839, -0.978641)","(90.32798, 81.94087)","(-1.6514823e-06, 16.936014)"
90,0,20.37071,20.370707,1,42.510887145996094,"(2.1517925, 0.77990407)","(-24.582209, -20.342258)","(-1.0416385e-05, 42.510887)"
90,63,13.4525175,13.452511,1,34.706748962402344,"(1.2052563, 0.2402948)","(-91.80027, -87.33269)","(-2.3054148e-05, 34.70675)"
90,80,48.761772,48.761772,0,-9.385912562720478e-07,"(4.6591163, -1.1056198)","(89.593056, 80.547356)","(-9.3859126e-07, 15.418681)"
90,96,40.28508,40.28508,0,-2.0070874597877264e-06,"(3.8882127, -0.9319912)","(90.46494, 82.32013)","(-2.0070875e-06, 17.516296)"
90,9,15.514327,15.514321,1,37.66584777832031,"(1.4593688, 0.43687296)","(-81.13479, -76.6807)","(-1.8856386e-05, 37.665848)"
90,52,14.857199,14.857194,1,36.672447204589844,"(1.3757677, 0.37013298)","(-85.24778, -80.781494)","(-2.0168955e-05, 36.672447)"
90,15,27.985136,27.985132,0,-5.46858791494742e-06,"(2.8499131, -0.21842363)","(63.865932, 60.34722)","(-5.468588e-06, 27.62783)"
90,89,42.43133,42.43133,0,-1.6577905626036227e-06,"(4.082969, -0.97775453)","(90.33169, 81.94918)","(-1.6577906e-06, 16.946928)"
90,49,42.53555,42.53555,0,-1.6424237401224673e-06,"(4.092439, -0.9799225)","(90.32255, 81.92879)","(-1.6424237e-06, 16.920242)"
90,62,4.817518,46.857285,0,-5.680194590240717e-07,"(5.1650853, -2.2908707)","(-114.047386, -127.46488)","(-5.6801946e-07, 5.6966763)"
90,78,-6.0091043e-06,39.313423,0,-1.2359305401332676e-06,"(4.3809047, -2.0762413)","(-117.90762, -130.42781)","(-1.2359305e-06, 6.90851)"
90,36,38.842335,38.842335,0,-2.280452463310212e-06,"(3.7577283, -0.8993371)","(90.4593, 82.484886)","(-2.2804525e-06, 17.929579)"
90,88,17.866816,56.306824,0,-1.9168510334566236e-07,"(6.2551517, -1.7964336)","(-63.828655, -73.795364)","(-1.916851e-07, 8.821716)"
90,5,42.39776,42.39776,0,-1.6627745935693383e-06,"(4.079919, -0.97705525)","(90.3346, 81.95572)","(-1.6627746e-06, 16.955542)"
90,25,36.53273,36.53273,0,-2.7914720703847706e-06,"(3.5502896, -0.8404984)","(90.108406, 82.44568)","(-2.791472e-06, 18.688648)"
90,66,31.797024,31.797022,0,-4.144916601944715e-06,"(3.1409552, -0.6385241)","(84.79954, 78.319046)","(-4.1449166e-06, 21.425976)"
90,103,35.816757,35.816757,0,-2.969631168525666e-06,"(3.4865851, -0.8194295)","(89.84818, 82.29959)","(-2.9696312e-06, 18.964857)"
90,92,30.60414,30.604136,0,-4.542351234704256e-06,"(3.0452375, -0.54457)","(80.83477, 74.970566)","(-4.5423512e-06, 22.761757)"
90,40,43.446022,43.446022,0,-1.5139376046136022e-06,"(4.1752043, -0.9987166)","(90.23556, 81.74434)","(-1.5139376e-06, 16.690018)"
90,26,13.237122,13.237116,1,34.43561553955078,"(1.179973, 0.22256681)","(-92.58262, -88.11955)","(-2.3505701e-05, 34.435616)"
90,57,5.967996,47.170036,0,-5.53671270608902e-07,"(5.1907916, -2.2455034)","(-111.16645, -123.94119)","(-5.5367127e-07, 5.9357586)"
90,111,31.138409,31.138407,0,-4.362249455880374e-06,"(3.0875795, -0.59012985)","(82.8346, 76.66701)","(-4.3622495e-06, 22.109514)"
90,17,9.989644,48.384377,0,-4.820685717277229e-07,"(5.3300056, -2.0241313)","(-96.179436, -106.3949)","(-4.820686e-07, 7.234934)"
90,70,43.486214,43.486214,0,-1.508495188318193e-06,"(4.1788588, -0.9995408)","(90.23146, 81.73596)","(-1.5084952e-06, 16.679966)"
90,124,34.74975,34.74975,0,-3.253138856962323e-06,"(3.392479, -0.78395176)","(89.23571, 81.88352)","(-3.2531389e-06, 19.435066)"
90,122,41.938313,41.938313,0,-1.7324055079370737e-06,"(4.0381846, -0.96744347)","(90.37225, 82.04325)","(-1.7324055e-06, 17.074202)"
90,13,45.195705,45.195705,0,-1.2940290616825223e-06,"(4.3343883, -1.03429)","(90.04225, 81.366554)","(-1.2940291e-06, 16.259703)"
90,127,11.990261,54.276268,0,-2.4906330509111285e-07,"(5.992711, -2.2084715)","(-92.58256, -104.45022)","(-2.490633e-07, 6.1375237)"
90,24,21.809961,21.809958,1,41.6489372253418,"(2.3295555, 0.7161429)","(-6.2889485, -2.7195513)","(-8.870462e-06, 41.648937)"
90,120,38.446342,38.446342,0,-2.361419319640845e-06,"(3.7220087, -0.8899533)","(90.436134, 82.51094)","(-2.3614193e-06, 18.049406)"
