time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
97,98,14.212807,53.568832,0,-1.005105150397867e-05,"(2.191565, 0.02406644)","(41.678986, 28.539667)","(-1.00510515e-05, 31.37301)"
97,100,35.304634,35.304623,0,-1.539805089123547e-05,"(1.7037164, 0.56597996)","(35.585617, 33.627174)","(-1.539805e-05, 39.545776)"
97,65,34.239784,34.239773,0,-1.587070437381044e-05,"(1.6678792, 0.55637455)","(35.166378, 33.379597)","(-1.5870704e-05, 39.408024)"
97,101,25.137184,25.137167,1,40.04526901245117,"(1.3119565, 0.6010278)","(27.392527, 27.52692)","(-2.1215958e-05, 40.04527)"
97,6,-6.176061e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
97,25,43.41091,43.4109,0,-1.2216187315061688e-05,"(1.9721154, 0.67563707)","(38.000362, 34.951027)","(-1.2216187e-05, 41.09138)"
97,33,-2.1074426e-05,41.278362,0,-2.610816591186449e-05,"(1.0403543, -0.30757853)","(0.5390171, -15.146111)","(-2.6108166e-05, 26.269768)"
97,17,38.3633,38.363274,0,-1.4119163097348064e-05,"(1.8054277, 0.6015624)","(36.609955, 34.202797)","(-1.4119163e-05, 40.05285)"
97,48,10.556425,51.73728,0,-1.1038297088816762e-05,"(2.0868351, -0.037116274)","(39.159283, 25.683002)","(-1.1038297e-05, 30.424765)"
97,3,41.485825,41.485806,0,-1.2914155377075076e-05,"(1.9085696, 0.64586127)","(37.496544, 34.68138)","(-1.2914155e-05, 40.676785)"
97,73,31.02222,31.022207,0,-1.7417747585568577e-05,"(1.5563054, 0.5410534)","(33.54324, 32.33911)","(-1.7417748e-05, 39.18756)"
97,11,25.292915,25.2929,0,-2.1085215848870575e-05,"(1.3197967, 0.59775954)","(27.646385, 27.743444)","(-2.1085216e-05, 39.9989)"
97,51,52.77645,52.77644,0,-9.262555977329612e-06,"(2.2819908, 0.8333086)","(40.263718, 36.175507)","(-9.262556e-06, 43.217354)"
97,96,40.13311,40.133102,0,-1.342473115073517e-05,"(1.863916, 0.6259433)","(37.125668, 34.482296)","(-1.3424731e-05, 40.39728)"
97,110,21.849928,21.849913,1,41.09773254394531,"(1.1137319, 0.67609525)","(20.273727, 21.073683)","(-2.4717578e-05, 41.097733)"
97,103,14.173931,53.703983,0,-1.0013005521614105e-05,"(2.1957805, 0.022679932)","(41.729214, 28.536924)","(-1.00130055e-05, 31.351526)"
97,2,39.57879,39.578777,1,40.28645324707031,"(1.8456091, 0.61807907)","(36.968403, 34.397495)","(-1.3638928e-05, 40.286453)"
97,10,23.057926,23.05791,0,-2.3239052097778767e-05,"(1.1948617, 0.64886075)","(23.313313, 23.908514)","(-2.3239052e-05, 40.718727)"
97,40,4.006332,4.006293,0,-5.796066398033872e-05,"(-0.32115877, 0.28393131)","(-26.820122, -27.945568)","(-5.7960664e-05, 35.37161)"
97,75,33.636776,74.55949,0,-5.147710908204317e-06,"(2.9137702, 0.3515441)","(48.26981, 32.68959)","(-5.147711e-06, 36.3935)"
97,111,14.073859,53.333485,0,-1.0131676390301436e-05,"(2.1826787, 0.022529207)","(41.542667, 28.446886)","(-1.0131676e-05, 31.349186)"
97,24,51.712807,51.7128,0,-9.563154890201986e-06,"(2.2467341, 0.8147845)","(40.014664, 36.039318)","(-9.563155e-06, 42.97394)"
97,8,33.849968,33.849934,0,-1.604793214937672e-05,"(1.6546661, 0.55332845)","(35.001476, 33.279922)","(-1.6047932e-05, 39.36426)"
97,21,6.1811676,6.1811385,0,-5.546414467971772e-05,"(-0.21944226, 0.3461233)","(-25.162645, -26.278755)","(-5.5464145e-05, 36.311985)"
97,107,8.551617,49.578415,0,-1.2366901501081884e-05,"(1.9581344, -0.06711645)","(35.58478, 22.150097)","(-1.23669015e-05, 29.960089)"
97,72,19.455362,19.455341,1,41.58759689331055,"(0.9166074, 0.71165925)","(12.5835, 13.539962)","(-2.8564966e-05, 41.587597)"
97,119,26.214155,26.21414,1,39.74636459350586,"(1.3640481, 0.58001316)","(29.01959, 28.89353)","(-2.0358311e-05, 39.746365)"
97,83,47.658047,47.65804,0,-1.078904460882768e-05,"(2.1124723, 0.74529207)","(39.051556, 35.51603)","(-1.0789045e-05, 42.045425)"
97,1,19.564108,19.564089,1,41.57676315307617,"(0.9266704, 0.710868)","(12.98085, 13.938948)","(-2.8360068e-05, 41.576763)"
97,36,25.424715,25.4247,0,-2.097643300658092e-05,"(1.3263463, 0.5950492)","(27.856144, 27.921473)","(-2.0976433e-05, 39.960415)"
97,18,17.72082,17.720802,1,41.57091522216797,"(0.7433657, 0.7104411)","(5.7442102, 6.554958)","(-3.222686e-05, 41.570915)"
97,104,11.182723,11.182695,0,-4.777265712618828e-05,"(0.08915276, 0.5170606)","(-17.690487, -18.348017)","(-4.7772657e-05, 38.84053)"
97,22,17.197504,17.197485,1,41.49173355102539,"(0.6873563, 0.70466614)","(3.5501783, 4.2756214)","(-3.346215e-05, 41.491734)"
97,64,27.625025,27.62501,0,-1.937326305778697e-05,"(1.4259366, 0.55906636)","(30.745102, 30.280294)","(-1.9373263e-05, 39.446667)"
97,69,37.136642,37.136635,0,-1.4619261492043734e-05,"(1.7647809, 0.5861078)","(36.22433, 33.99013)","(-1.46192615e-05, 39.83324)"
97,88,27.57582,27.575808,1,39.45517349243164,"(1.4238782, 0.55965966)","(30.691721, 30.238516)","(-1.9405437e-05, 39.455173)"
97,87,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
97,38,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
97,122,19.78725,59.14483,0,-8.3387058111839e-06,"(2.3971927, 0.11149598)","(44.193855, 30.506367)","(-8.338706e-06, 32.7264)"
97,52,9.625044,50.678947,0,-1.1615418770816177e-05,"(2.0293643, -0.050014853)","(37.682957, 24.265411)","(-1.1615419e-05, 30.224932)"
97,114,33.66913,33.669113,0,-1.6130950825754553e-05,"(1.6485164, 0.5520086)","(34.922626, 33.23178)","(-1.613095e-05, 39.34529)"
97,44,33.5861,74.497856,0,-5.157635314390063e-06,"(2.9117386, 0.350665)","(48.254665, 32.683083)","(-5.1576353e-06, 36.380287)"
97,70,34.291405,34.291374,0,-1.5847428585402668e-05,"(1.6696242, 0.55679876)","(35.187706, 33.3924)","(-1.5847429e-05, 39.414112)"
97,62,12.161709,51.921345,0,-1.0751704394351691e-05,"(2.1163578, -0.006770104)","(40.204906, 27.098284)","(-1.0751704e-05, 30.895065)"
97,55,43.589024,43.589012,0,-1.215326483361423e-05,"(1.9779962, 0.6784615)","(38.04587, 34.97539)","(-1.2153265e-05, 41.13051)"
97,74,35.465153,35.46514,0,-1.5328158042393625e-05,"(1.7090919, 0.5675753)","(35.645344, 33.661797)","(-1.5328158e-05, 39.56862)"
97,16,-6.176061e-05,-0.00012352124,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
97,27,28.782383,68.25747,0,-6.259389920160174e-06,"(2.7064486, 0.26889932)","(46.67674, 32.053375)","(-6.25939e-06, 35.143005)"
97,58,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
97,66,0.6611379,40.839237,0,-2.5933732104022056e-05,"(1.0494157, -0.28790385)","(1.4313196, -13.853318)","(-2.5933732e-05, 26.56806)"
97,41,-6.176061e-05,33.8499,0,-3.2798612664919347e-05,"(0.7173078, -0.2282764)","(-7.087983, -20.467237)","(-3.2798613e-05, 27.477001)"
97,59,41.06843,41.068405,0,-1.3069897249806672e-05,"(1.8947927, 0.6396149)","(37.383846, 34.620987)","(-1.3069897e-05, 40.589317)"
97,93,4.2006135,4.2005725,0,-5.775115278083831e-05,"(-0.31256622, 0.28922036)","(-26.694786, -27.822552)","(-5.7751153e-05, 35.451923)"
97,50,29.849928,29.849913,1,39.20803451538086,"(1.5134403, 0.5424733)","(32.746635, 31.782763)","(-1.8042949e-05, 39.208035)"
97,125,17.302702,17.302681,1,41.51044464111328,"(0.6987112, 0.7060299)","(3.9937475, 4.737701)","(-3.3209806e-05, 41.510445)"
97,4,54.361763,54.361755,0,-8.830065780784935e-06,"(2.3345633, 0.86108065)","(40.633076, 36.378048)","(-8.830066e-06, 43.578957)"
97,117,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
97,67,25.088589,25.088573,1,40.0599250793457,"(1.309487, 0.6020614)","(27.31196, 27.457964)","(-2.125727e-05, 40.059925)"
98,95,16.133087,57.14654,0,-8.949631592258811e-06,"(2.3198006, 0.04585407)","(43.396168, 29.537806)","(-8.949632e-06, 31.710613)"
98,116,25.849932,25.849916,1,39.8414192199707,"(1.3469657, 0.5866822)","(28.502089, 28.464487)","(-2.063669e-05, 39.84142)"
98,29,41.561,41.56099,0,-1.2886288459412754e-05,"(1.911051, 0.64699507)","(37.516697, 34.69217)","(-1.28862885e-05, 40.692646)"
98,120,35.977795,35.977783,0,-1.5107143553905189e-05,"(1.7262224, 0.57290196)","(35.8308, 33.768353)","(-1.5107144e-05, 39.644817)"
98,54,51.24346,51.243454,0,-9.698516805656254e-06,"(2.2311814, 0.8066429)","(39.904385, 35.97912)","(-9.698517e-06, 42.86641)"
98,90,12.290009,51.635647,0,-1.0832794941961765e-05,"(2.1079354, -0.002761118)","(40.114727, 27.13259)","(-1.0832795e-05, 30.957203)"
98,9,12.849912,12.849887,0,-4.4245647586649284e-05,"(0.23119842, 0.58048403)","(-13.204336, -13.518429)","(-4.4245648e-05, 39.753086)"
98,43,19.164427,58.696365,0,-8.462928235530853e-06,"(2.381048, 0.10040002)","(44.050488, 30.369205)","(-8.462928e-06, 32.554893)"
98,26,20.162115,20.162098,0,-2.7286681870464236e-05,"(0.9801257, 0.70490026)","(15.086825, 16.038162)","(-2.7286682e-05, 41.494946)"
98,80,41.595654,41.595642,0,-1.287344639422372e-05,"(1.9121947, 0.6475185)","(37.52597, 34.697136)","(-1.2873446e-05, 40.699966)"
98,47,36.56458,36.564568,1,39.73762130737305,"(1.745771, 0.57940036)","(36.034134, 33.88363)","(-1.48581385e-05, 39.73762)"
98,13,4.6912704,46.316868,0,-1.6704922018107027e-05,"(1.6066861, -0.17595932)","(22.497547, 8.072642)","(-1.6704922e-05, 28.279646)"
98,53,23.849913,63.69133,0,-7.231377821881324e-06,"(2.551679, 0.18015945)","(45.535313, 31.285135)","(-7.231378e-06, 33.784943)"
98,19,-4.918631e-05,34.006645,0,-3.2656600524205714e-05,"(0.7237579, -0.23003593)","(-6.9453764, -20.375183)","(-3.26566e-05, 27.450085)"
98,49,41.62075,41.62073,0,-1.2864162272308022e-05,"(1.9130229, 0.6478981)","(37.53268, 34.70073)","(-1.2864162e-05, 40.705273)"
98,60,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
98,37,12.516172,12.516148,0,-4.499574060901068e-05,"(0.20084263, 0.56786585)","(-14.204267, -14.594468)","(-4.499574e-05, 39.572777)"
98,23,23.864851,63.4589,0,-7.280053978320211e-06,"(2.5444446, 0.18124759)","(45.46106, 31.289991)","(-7.280054e-06, 33.80167)"
98,31,28.987835,28.987822,0,-1.853253343142569e-05,"(1.4806759, 0.5465918)","(32.05829, 31.281351)","(-1.8532533e-05, 39.267357)"
98,108,46.481544,46.481533,0,-1.1169300705660135e-05,"(2.0735633, 0.72558534)","(38.7662, 35.362076)","(-1.1169301e-05, 41.777817)"
98,71,35.175957,35.175945,0,-1.545433042338118e-05,"(1.6994027, 0.56472737)","(35.537132, 33.598953)","(-1.545433e-05, 39.527832)"
98,94,39.20786,39.20784,0,-1.3783930626232177e-05,"(1.8333535, 0.6129269)","(36.861134, 34.339462)","(-1.3783931e-05, 40.213707)"
98,20,35.730213,35.7302,0,-1.5213474398478866e-05,"(1.7179558, 0.57028645)","(35.742207, 33.717625)","(-1.5213474e-05, 39.607414)"
98,97,19.361961,19.361946,1,41.595855712890625,"(0.9078825, 0.71226245)","(12.2388315, 13.1931715)","(-2.8743336e-05, 41.595856)"
98,32,41.625046,41.625034,0,-1.2862568837590516e-05,"(1.913165, 0.647963)","(37.53383, 34.701344)","(-1.2862569e-05, 40.70618)"
98,81,23.769873,23.769857,0,-2.2481559426523745e-05,"(1.2378201, 0.6320068)","(24.863424, 25.311867)","(-2.248156e-05, 40.482548)"
98,99,34.908638,34.908607,0,-1.5571968106087297e-05,"(1.6904271, 0.5622033)","(35.43459, 33.53893)","(-1.5571968e-05, 39.491653)"
98,12,18.849913,18.849892,1,41.62337875366211,"(0.85873264, 0.71427387)","(10.295801, 11.226775)","(-2.9760413e-05, 41.62338)"
98,102,48.494972,48.494965,0,-1.0525385732762516e-05,"(2.1401646, 0.7594564)","(39.252613, 35.6248)","(-1.0525386e-05, 42.23661)"
98,77,4.849887,45.12312,0,-1.7378522898070514e-05,"(1.5590346, -0.15972972)","(21.453804, 7.4566045)","(-1.7378523e-05, 28.52944)"
98,126,41.382545,41.382526,0,-1.2952550605405122e-05,"(1.9051608, 0.64430785)","(37.468796, 34.66651)","(-1.2952551e-05, 40.65505)"
98,92,20.061035,20.061016,1,41.511314392089844,"(0.9713163, 0.70609295)","(14.740467, 15.694796)","(-2.7461821e-05, 41.511314)"
98,14,-5.7169855e-05,-0.00011893047,0,-6.1760627431795e-05,"(-0.47940058, 0.1843892)","(-28.55861, -29.528822)","(-6.176063e-05, 33.84996)"
98,105,-3.2641525e-05,36.948067,0,-2.9993403586558998e-05,"(0.84761214, -0.2626761)","(-4.1257315, -18.490885)","(-2.9993404e-05, 26.95177)"
98,123,33.849968,33.849934,0,-1.604793214937672e-05,"(1.6546661, 0.55332845)","(35.001476, 33.279922)","(-1.6047932e-05, 39.36426)"
98,112,29.991339,29.991325,1,39.20203399658203,"(1.5187044, 0.54205704)","(32.850636, 31.85692)","(-1.7965242e-05, 39.202034)"
98,34,29.214172,29.214159,0,-1.840120239648968e-05,"(1.4893984, 0.5452398)","(32.248566, 31.421713)","(-1.8401202e-05, 39.24789)"
98,61,40.89389,40.89388,0,-1.3135490007698536e-05,"(1.8890319, 0.6370281)","(37.336296, 34.595474)","(-1.313549e-05, 40.553043)"
98,85,1.8833953,40.559784,0,-2.494044747436419e-05,"(1.1017909, -0.24837965)","(4.220604, -10.398369)","(-2.4940447e-05, 27.169786)"
98,121,11.847906,11.847884,0,-4.643214924726635e-05,"(0.14295717, 0.54238486)","(-16.051586, -16.583578)","(-4.643215e-05, 39.206757)"
98,68,19.402742,19.402723,1,41.592369079589844,"(0.9117012, 0.7120078)","(12.389702, 13.345049)","(-2.8665185e-05, 41.59237)"
98,106,38.71432,38.71431,0,-1.397895539412275e-05,"(1.8170391, 0.6062205)","(36.71561, 34.260426)","(-1.3978955e-05, 40.118847)"
98,98,45.568832,45.56882,0,-1.147216244135052e-05,"(2.043394, 0.71048915)","(38.542187, 35.241554)","(-1.1472162e-05, 41.57157)"
98,100,22.304623,22.304607,1,40.960758209228516,"(1.1455784, 0.6662251)","(21.481, 22.211653)","(-2.412976e-05, 40.96076)"
98,65,26.239773,26.239758,0,-2.033914643106982e-05,"(1.3652306, 0.57956254)","(29.054792, 28.92251)","(-2.0339146e-05, 39.739937)"
98,101,14.137168,54.182438,0,-9.872957889456302e-06,"(2.2114215, 0.01972074)","(41.928776, 28.572676)","(-9.872958e-06, 31.305664)"
98,6,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
98,25,30.410898,30.410887,0,-1.7738544556777924e-05,"(1.534163, 0.5412287)","(33.14584, 32.06499)","(-1.7738545e-05, 39.190086)"
98,33,41.278385,41.27836,0,-1.2991360563319176e-05,"(1.9017226, 0.64274645)","(37.440716, 34.651466)","(-1.2991361e-05, 40.63319)"
98,17,29.363274,29.36326,0,-1.8315819033887237e-05,"(1.4950953, 0.54445624)","(32.370068, 31.510656)","(-1.8315819e-05, 39.236603)"
98,48,41.180855,41.180843,0,-1.3027784007135779e-05,"(1.8985039, 0.6412889)","(37.414352, 34.637333)","(-1.3027784e-05, 40.612774)"
98,3,29.485807,29.485794,0,-1.82462899829261e-05,"(1.4997495, 0.54387486)","(32.46771, 31.581738)","(-1.824629e-05, 39.22823)"
98,73,18.022207,18.02219,1,41.600650787353516,"(0.7749864, 0.71261317)","(6.98858, 7.8403296)","(-3.154014e-05, 41.60065)"
98,11,11.2929,11.292879,0,-4.755677582579665e-05,"(0.09780691, 0.5212383)","(-17.43238, -18.070242)","(-4.7556776e-05, 38.90111)"
98,51,41.77644,41.776432,0,-1.2806667655240744e-05,"(1.9181617, 0.6502585)","(37.5742, 34.72296)","(-1.2806668e-05, 40.73826)"
98,96,28.1331,28.133087,0,-1.9048937247134745e-05,"(1.4468334, 0.5535278)","(31.270697, 30.68734)","(-1.9048937e-05, 39.367126)"
98,110,5.8499117,46.947643,0,-1.5201505448203534e-05,"(1.7188833, -0.13149226)","(27.165705, 13.273124)","(-1.5201505e-05, 28.9648)"
98,103,43.703983,43.70397,0,-1.2112795957364142e-05,"(1.9817922, 0.68029004)","(38.075157, 34.99107)","(-1.2112796e-05, 41.155815)"
98,2,30.578777,70.865234,0,-5.776651960331947e-06,"(2.7918441, 0.2985181)","(47.35674, 32.289455)","(-5.776652e-06, 35.592976)"
98,10,11.057911,11.057888,1,38.771995544433594,"(0.079471, 0.5123395)","(-17.976624, -18.655882)","(-4.801427e-05, 38.771996)"
98,40,-3.8981532e-05,-9.6942196e-05,0,-6.176061287987977e-05,"(-0.4793998, 0.18438956)","(-28.558605, -29.52882)","(-6.176061e-05, 33.849968)"
98,75,67.55949,67.55948,0,-5.880436219740659e-06,"(2.7729366, 1.0963621)","(43.665222, 38.05754)","(-5.880436e-06, 46.473824)"
98,111,46.333485,46.333473,0,-1.1217962310183793e-05,"(2.0686684, 0.72312427)","(38.73003, 35.342598)","(-1.1217962e-05, 41.744267)"
98,24,44.7128,44.712788,0,-1.1762553185690194e-05,"(2.0151105, 0.69650847)","(38.329544, 35.127396)","(-1.1762553e-05, 41.379616)"
98,8,23.849936,23.84992,1,40.45600891113281,"(1.2424496, 0.6301181)","(25.027264, 25.4583)","(-2.2400993e-05, 40.45601)"
98,21,-2.909486e-05,-8.4559004e-05,1,33.849971771240234,"(-0.47939935, 0.18438977)","(-28.558601, -29.52882)","(-6.17606e-05, 33.84997)"
98,107,41.0268,41.026787,0,-1.308551145484671e-05,"(1.8934189, 0.63899636)","(37.37253, 34.614914)","(-1.30855115e-05, 40.580647)"
98,72,9.455342,51.04294,0,-1.1513962817844003e-05,"(2.0392842, -0.055910565)","(37.76607, 24.181398)","(-1.1513963e-05, 30.13361)"
98,119,17.21414,56.960503,0,-8.959483238868415e-06,"(2.3185928, 0.06792327)","(43.39924, 29.845558)","(-8.959483e-06, 32.052406)"
98,83,32.65804,32.658028,1,39.25664138793945,"(1.6138419, 0.5458475)","(34.450253, 32.93681)","(-1.6605583e-05, 39.25664)"
98,1,11.564089,53.140854,0,-1.0419236787129194e-05,"(2.1514869, -0.02491232)","(40.55682, 26.904554)","(-1.0419237e-05, 30.61388)"
98,36,14.424699,14.424678,1,40.55106735229492,"(0.38652778, 0.63688695)","(-7.8091636, -7.730991)","(-4.0455347e-05, 40.551067)"
98,18,9.720801,51.291718,0,-1.1359828931745142e-05,"(2.0545015, -0.051726013)","(38.191616, 24.611256)","(-1.1359829e-05, 30.198425)"
98,104,3.1826959,3.1826482,0,-5.882155892322771e-05,"(-0.3565936, 0.26208556)","(-27.307705, -28.417017)","(-5.882156e-05, 35.03923)"
98,22,9.197486,50.68922,0,-1.171563781099394e-05,"(2.0196385, -0.059382655)","(37.243523, 23.686642)","(-1.1715638e-05, 30.079842)"
98,64,14.62501,14.62499,1,40.642982482910156,"(0.40752515, 0.64344585)","(-7.049414, -6.919393)","(-3.9950573e-05, 40.642982)"
98,69,29.136633,29.136618,0,-1.8445956811774522e-05,"(1.4864204, 0.54568076)","(32.184185, 31.374365)","(-1.8445957e-05, 39.25424)"
98,88,17.575808,57.030983,0,-8.92914249561727e-06,"(2.3223174, 0.07478764)","(43.441532, 29.94599)","(-8.9291425e-06, 32.15867)"
98,87,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
98,38,22.849928,22.849913,0,-2.3475266061723232e-05,"(1.1816667, 0.6537401)","(22.827715, 23.46261)","(-2.3475266e-05, 40.786877)"
98,122,50.14483,50.14482,0,-1.002195494947955e-05,"(2.1947868, 0.7876729)","(39.6452, 35.837917)","(-1.0021955e-05, 42.614548)"
98,52,43.678947,43.678936,0,-1.212159259011969e-05,"(1.9809655, 0.67989147)","(38.068783, 34.98766)","(-1.2121593e-05, 41.1503)"
98,114,23.669115,23.6691,1,40.516014099121094,"(1.2319384, 0.6343894)","(24.654284, 25.124397)","(-2.2584238e-05, 40.516014)"
98,44,65.497856,65.49785,0,-6.271402526181191e-06,"(2.704403, 1.0593284)","(43.194283, 37.795387)","(-6.2714025e-06, 46.03886)"
98,70,25.291372,25.291357,1,39.99935531616211,"(1.3197196, 0.5977916)","(27.643902, 27.74133)","(-2.1086496e-05, 39.999355)"
98,62,41.921345,41.921333,0,-1.2753356713801622e-05,"(1.9229445, 0.6524653)","(37.612682, 34.743565)","(-1.2753357e-05, 40.76908)"
98,55,31.589014,31.589003,0,-1.7129321349784732e-05,"(1.57649, 0.5419012)","(33.880955, 32.566345)","(-1.7129321e-05, 39.199783)"
98,74,26.46514,26.465124,1,39.68486785888672,"(1.3755316, 0.5757051)","(29.357939, 29.170973)","(-2.017276e-05, 39.684868)"
98,16,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
98,27,66.25747,66.25746,0,-6.124610081315041e-06,"(2.729653, 1.0729665)","(43.367867, 37.891975)","(-6.12461e-06, 46.19996)"
98,58,23.849928,23.849913,1,40.45600891113281,"(1.2424492, 0.63011825)","(25.02725, 25.458288)","(-2.2400993e-05, 40.45601)"
98,66,40.1781,40.178074,0,-1.3407465303316712e-05,"(1.8654011, 0.62659013)","(37.13828, 34.48909)","(-1.3407465e-05, 40.406384)"
98,41,33.84996,33.849926,0,-1.604793214937672e-05,"(1.6546658, 0.5533284)","(35.00147, 33.279922)","(-1.6047932e-05, 39.36426)"
98,59,28.068407,28.068394,1,39.37641143798828,"(1.4442075, 0.5541736)","(31.206291, 30.637892)","(-1.9089457e-05, 39.37641)"
98,93,-4.1015417e-05,-9.876657e-05,1,33.84996795654297,"(-0.47939986, 0.18438953)","(-28.558605, -29.528822)","(-6.176061e-05, 33.849968)"
98,50,19.849913,59.057945,0,-8.358401828445494e-06,"(2.3946185, 0.11310009)","(44.162334, 30.517138)","(-8.358402e-06, 32.751186)"
98,125,9.302682,50.813126,0,-1.1640135198831558e-05,"(2.0269585, -0.05782803)","(37.446445, 23.885)","(-1.1640135e-05, 30.103916)"
98,4,49.361755,49.361748,0,-1.0258219845127314e-05,"(2.1688564, 0.77423596)","(39.459423, 35.736954)","(-1.025822e-05, 42.435062)"
98,117,-6.176063e-05,-0.00012352125,1,33.84996032714844,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
98,67,14.088573,54.1485,0,-9.886112820822746e-06,"(2.2099428, 0.018942095)","(41.90336, 28.54682)","(-9.886113e-06, 31.293592)"
99,95,44.14654,44.146534,0,-1.1958065442740917e-05,"(1.9964069, 0.6873678)","(38.187313, 35.051144)","(-1.1958065e-05, 41.25363)"
99,116,19.849916,59.691338,0,-8.20570858195424e-06,"(2.4147213, 0.11080887)","(44.379765, 30.528793)","(-8.205709e-06, 32.715782)"
99,29,32.56099,32.560978,0,-1.6652149497531354e-05,"(1.6104838, 0.5453733)","(34.401794, 32.905907)","(-1.665215e-05, 39.24981)"
99,120,23.977785,23.97777,1,40.41373062133789,"(1.2497623, 0.6271124)","(25.284655, 25.687574)","(-2.227413e-05, 40.41373)"
99,54,43.243454,43.243443,0,-1.227560278493911e-05,"(1.9665868, 0.6729913)","(37.95743, 34.928047)","(-1.2275603e-05, 41.054703)"
99,90,44.635647,44.635635,0,-1.1789037671405822e-05,"(2.0125616, 0.69525784)","(38.310246, 35.117043)","(-1.1789038e-05, 41.362408)"
99,9,4.849887,4.8498425,0,-5.703262650058605e-05,"(-0.28318256, 0.30727333)","(-26.245787, -27.377035)","(-5.7032627e-05, 35.725613)"
99,43,48.696365,48.696358,0,-1.0462776117492467e-05,"(2.14683, 0.7628809)","(39.300785, 35.6509)","(-1.0462776e-05, 42.282696)"
99,26,10.162098,10.16207,0,-4.9659571232041344e-05,"(0.013617361, 0.47895193)","(-19.844707, -20.662737)","(-4.965957e-05, 38.285023)"
99,80,28.595644,28.59563,0,-1.876527676358819e-05,"(1.4653349, 0.54940957)","(31.711025, 31.021938)","(-1.8765277e-05, 39.307915)"
99,47,28.564568,68.302185,0,-6.254253094084561e-06,"(2.7073233, 0.26416346)","(46.70423, 32.017097)","(-6.254253e-06, 35.07089)"
99,13,41.6256,41.625584,0,-1.2862372386734933e-05,"(1.913183, 0.64797145)","(37.533974, 34.701424)","(-1.2862372e-05, 40.7063)"
99,53,59.69133,59.691322,0,-7.505797839257866e-06,"(2.5114694, 0.95545566)","(41.863876, 37.056923)","(-7.505798e-06, 44.77708)"
99,19,34.006695,34.00666,1,39.38139724731445,"(1.6599852, 0.5545207)","(35.068584, 33.320652)","(-1.5976402e-05, 39.381397)"
99,49,31.620733,31.62072,0,-1.71134015545249e-05,"(1.5776111, 0.5419756)","(33.89906, 32.578377)","(-1.7113402e-05, 39.200855)"
99,60,-6.176063e-05,-0.00012352125,0,-6.1760627431795e-05,"(-0.47940075, 0.18438908)","(-28.558613, -29.528824)","(-6.176063e-05, 33.84996)"
99,37,3.5161471,3.516102,1,35.172210693359375,"(-0.34243992, 0.27081788)","(-27.118721, -28.23577)","(-5.847831e-05, 35.17221)"
99,23,58.4589,58.458893,0,-7.794929842930287e-06,"(2.4705422, 0.9335252)","(41.58037, 36.900093)","(-7.79493e-06, 44.50297)"
99,31,10.987821,10.9878025,0,-4.81485876662191e-05,"(0.07409016, 0.5096943)","(-18.13443, -18.825638)","(-4.8148588e-05, 38.73356)"
99,108,31.481535,31.481524,0,-1.718338899081573e-05,"(1.5726854, 0.5416697)","(33.819004, 32.52507)","(-1.7183389e-05, 39.19645)"
99,71,22.175945,22.17593,0,-2.4292072339449078e-05,"(1.1367328, 0.6690786)","(21.147266, 21.898573)","(-2.4292072e-05, 41.0004)"
99,94,31.20784,31.207827,0,-1.7322381609119475e-05,"(1.5629492, 0.5412285)","(33.656895, 32.41619)","(-1.7322382e-05, 39.190083)"
99,20,26.730204,26.730188,0,-1.998197694774717e-05,"(1.3874208, 0.5714213)","(29.699802, 29.448704)","(-1.9981977e-05, 39.623642)"
99,97,5.361946,46.9578,0,-1.561764656798914e-05,"(1.686957, -0.15140021)","(25.650848, 11.468902)","(-1.5617647e-05, 28.65777)"
99,32,31.625034,31.625021,0,-1.7111255147028714e-05,"(1.577763, 0.5419859)","(33.90151, 32.58)","(-1.7111255e-05, 39.201004)"
