time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,29,6.0480237,43.6377,0,-3.628202102845535e-05,"(0.5631444, 0.33204427)","(16.890882, 11.157783)","(-3.628202e-05, 36.099915)"
61,64,50.728573,50.72854,0,-3.794911754084751e-05,"(0.49170846, 0.54625106)","(16.696886, 13.026255)","(-3.7949118e-05, 39.262455)"
61,35,27.838278,66.48781,0,-3.304933488834649e-05,"(0.7059547, 0.408215)","(19.392485, 11.815964)","(-3.3049335e-05, 37.240906)"
61,121,14.048065,14.048024,0,-4.325687768869102e-05,"(0.27137813, 0.42477658)","(13.000682, 12.179909)","(-4.3256878e-05, 37.48679)"
61,108,38.13053,38.130497,0,-3.9742302760714665e-05,"(0.41621402, 0.5048776)","(15.438825, 12.747232)","(-3.9742303e-05, 38.6635)"
61,22,24.321741,24.321701,0,-4.1741292079677805e-05,"(0.3334026, 0.45941195)","(14.055727, 12.4373865)","(-4.1741292e-05, 37.99823)"
61,93,-4.4353983e-05,27.048088,0,-4.012847421108745e-05,"(0.40011492, 0.25397578)","(12.667954, 8.8713875)","(-4.0128474e-05, 34.9156)"
61,105,6.1136265,43.706627,0,-3.627085970947519e-05,"(0.563627, 0.33241528)","(16.902422, 11.163937)","(-3.627086e-05, 36.105507)"
61,48,-4.374895e-05,-9.697981e-05,0,-5.323087680153549e-05,"(-0.1294154, -0.25635457)","(-8.368808, -8.76556)","(-5.3230877e-05, 27.04812)"
61,63,13.865115,13.865073,0,-4.328438080847263e-05,"(0.27025768, 0.42412895)","(12.980902, 12.174295)","(-4.328438e-05, 37.477192)"
61,13,-5.323089e-05,-0.00010646178,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
61,85,15.048088,15.048047,0,-4.3107127567054704e-05,"(0.27748168, 0.4282765)","(13.107496, 12.209247)","(-4.3107128e-05, 37.53865)"
61,52,22.710142,22.710102,1,37.919677734375,"(0.3237223, 0.45407528)","(13.893311, 12.400205)","(-4.1976888e-05, 37.919678)"
61,118,29.71524,29.715202,0,-4.095647091162391e-05,"(0.36576504, 0.47720438)","(14.597091, 12.559564)","(-4.095647e-05, 38.259422)"
61,12,-4.418671e-05,-9.7417564e-05,0,-5.323087680153549e-05,"(-0.12941542, -0.25635463)","(-8.368809, -8.765561)","(-5.3230877e-05, 27.04812)"
61,98,18.048065,18.048023,0,-4.266196265234612e-05,"(0.29565632, 0.438514)","(13.419527, 12.288545)","(-4.2661963e-05, 37.6901)"
61,61,-5.323088e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
61,27,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
61,16,16.048092,16.04805,0,-4.295817416277714e-05,"(0.28355765, 0.43172345)","(13.212608, 12.236824)","(-4.2958174e-05, 37.589676)"
61,74,3.0480392,3.0479968,1,35.51911926269531,"(0.15628019, 0.2936481)","(8.846739, 8.784496)","(-4.6100926e-05, 35.51912)"
61,58,28.87867,28.87863,1,38.219051361083984,"(0.3607477, 0.47444913)","(14.51327, 12.540764)","(-4.1077856e-05, 38.21905)"
61,20,38.157692,38.157658,0,-3.973840284743346e-05,"(0.4163768, 0.5049669)","(15.44154, 12.747835)","(-3.9738403e-05, 38.6648)"
61,10,37.65976,37.659725,0,-3.980989276897162e-05,"(0.41339242, 0.5033308)","(15.391782, 12.736778)","(-3.9809893e-05, 38.64099)"
61,32,17.048065,17.048023,0,-4.2809835576917976e-05,"(0.28961396, 0.43513244)","(13.316507, 12.263142)","(-4.2809836e-05, 37.640114)"
61,122,37.3073,37.307262,0,-3.9860526158008724e-05,"(0.41127992, 0.50217265)","(15.356558, 12.728949)","(-3.9860526e-05, 38.624123)"
61,39,20.984262,20.98422,0,-4.2229818063788116e-05,"(0.31334618, 0.44834173)","(13.718785, 12.359772)","(-4.2229818e-05, 37.835182)"
61,31,-5.323088e-05,-0.00010646177,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
61,82,17.944773,17.94473,0,-4.267722397344187e-05,"(0.29503274, 0.43816578)","(13.408919, 12.285955)","(-4.2677224e-05, 37.684956)"
61,67,8.048034,45.68815,0,-3.596795431803912e-05,"(0.57675517, 0.34165418)","(17.187178, 11.295124)","(-3.5967954e-05, 36.24472)"
61,4,17.190182,17.190142,0,-4.278878986951895e-05,"(0.29047346, 0.43561453)","(13.331196, 12.266802)","(-4.278879e-05, 37.64724)"
61,95,3.0476756,3.047633,1,35.51871109008789,"(0.15626481, 0.29362124)","(8.8458805, 8.783639)","(-4.6101308e-05, 35.51871)"
61,56,11.048065,11.048024,0,-4.371484465082176e-05,"(0.25274304, 0.41365606)","(12.660194, 12.071188)","(-4.3714845e-05, 37.321777)"
61,11,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
61,97,24.586609,24.586569,0,-4.1702627640916035e-05,"(0.33499292, 0.46028784)","(14.082381, 12.443457)","(-4.1702628e-05, 38.011112)"
61,1,16.863329,55.1781,0,-3.4595810575410724e-05,"(0.63685375, 0.3721143)","(18.234983, 11.560701)","(-3.459581e-05, 36.70212)"
61,33,11.737984,11.737941,0,-4.36078044003807e-05,"(0.25709456, 0.41633904)","(12.742559, 12.100377)","(-4.3607804e-05, 37.36162)"
61,28,59.356106,59.35607,0,-3.673961327876896e-05,"(0.5434035, 0.57457536)","(17.557999, 13.21697)","(-3.6739613e-05, 39.668728)"
61,41,19.04808,19.048038,0,-4.251448262948543e-05,"(0.30168825, 0.44187513)","(13.521893, 12.313267)","(-4.2514483e-05, 37.739758)"
61,38,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
61,69,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
61,88,48.182182,48.182144,0,-3.830906643997878e-05,"(0.4764502, 0.53789043)","(16.442686, 12.969931)","(-3.8309066e-05, 39.141937)"
61,6,2.5005763,2.5005329,0,-4.681602513301186e-05,"(0.12753136, 0.24224979)","(7.2096343, 7.13764)","(-4.6816025e-05, 34.736614)"
61,46,25.462622,25.462582,1,38.053672790527344,"(0.3402518, 0.46318263)","(14.170473, 12.463469)","(-4.157483e-05, 38.053673)"
62,79,15.178443,53.120983,0,-3.4904231142718345e-05,"(0.62325126, 0.36695337)","(18.011608, 11.522944)","(-3.490423e-05, 36.624798)"
62,60,23.025303,23.025263,0,-4.193076892988756e-05,"(0.32561588, 0.45512003)","(13.925108, 12.407513)","(-4.193077e-05, 37.935062)"
62,113,2.7127767,2.7127337,1,35.08439254760742,"(0.14014184, 0.2650502)","(7.9350543, 7.869905)","(-4.6502177e-05, 35.084393)"
62,75,22.802555,22.802515,1,37.924190521240234,"(0.32427755, 0.4543817)","(13.902636, 12.402349)","(-4.196337e-05, 37.92419)"
62,111,-5.3230866e-05,27.048067,0,-4.0128481487045065e-05,"(0.4001146, 0.25397548)","(12.667942, 8.871377)","(-4.012848e-05, 34.915596)"
62,120,37.568935,37.568897,0,-3.9822934922995046e-05,"(0.4128481, 0.5030324)","(15.382706, 12.73476)","(-3.9822935e-05, 38.636646)"
62,94,27.385296,27.385256,0,-4.129485387238674e-05,"(0.35178944, 0.4695274)","(14.363528, 12.507093)","(-4.1294854e-05, 38.146854)"
62,76,14.04808,14.048039,0,-4.325687768869102e-05,"(0.27137825, 0.42477664)","(13.000683, 12.179909)","(-4.3256878e-05, 37.48679)"
62,53,45.178627,45.178593,0,-3.873530658893287e-05,"(0.4584521, 0.52802783)","(16.142805, 12.903461)","(-3.8735307e-05, 38.999428)"
62,68,21.048092,21.04805,0,-4.222045390633866e-05,"(0.31373018, 0.44855425)","(13.725253, 12.361282)","(-4.2220454e-05, 37.838314)"
62,42,-5.3230873e-05,-0.00010646175,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,127,36.28989,36.289852,0,-4.000679837190546e-05,"(0.4051818, 0.4988292)","(15.254871, 12.706335)","(-4.00068e-05, 38.575417)"
62,84,42.01299,42.01295,0,-3.91864450648427e-05,"(0.4394818, 0.51763153)","(15.826676, 12.833347)","(-3.9186445e-05, 38.848812)"
62,87,4.0480237,4.0479803,0,-4.5342236262513325e-05,"(0.18685237, 0.3446565)","(10.476919, 10.386564)","(-4.5342236e-05, 36.289913)"
62,115,1.0480238,38.4818,0,-3.7393961974885315e-05,"(0.5153525, 0.27364928)","(15.150316, 9.782229)","(-3.7393962e-05, 35.215286)"
62,73,-4.4248663e-05,27.048088,0,-4.012847421108745e-05,"(0.40011492, 0.25397578)","(12.667954, 8.8713875)","(-4.0128474e-05, 34.9156)"
62,112,27.04812,61.963715,0,-3.3910917409230024e-05,"(0.6672666, 0.41172656)","(18.831938, 11.866581)","(-3.3910917e-05, 37.293114)"
62,18,30.178541,30.178501,0,-4.0889302908908576e-05,"(0.36854348, 0.47872978)","(14.6434965, 12.569959)","(-4.0889303e-05, 38.28177)"
62,100,40.88227,40.882233,0,-3.934804772143252e-05,"(0.43270558, 0.51391757)","(15.713738, 12.808284)","(-3.9348048e-05, 38.794914)"
62,2,-4.2370455e-05,36.660873,0,-3.7902464100625366e-05,"(0.49369025, 0.2522292)","(14.346702, 9.152033)","(-3.7902464e-05, 34.888954)"
62,89,-5.3230873e-05,27.048061,0,-4.0128481487045065e-05,"(0.40011454, 0.25397548)","(12.667941, 8.871377)","(-4.012848e-05, 34.915596)"
62,106,-4.673671e-05,27.048084,0,-4.012847421108745e-05,"(0.40011486, 0.2539757)","(12.667952, 8.871385)","(-4.0128474e-05, 34.9156)"
62,92,-4.276179e-05,-8.7310305e-05,1,27.048131942749023,"(-0.12941499, -0.25635394)","(-8.368787, -8.76554)","(-5.3230866e-05, 27.048132)"
62,70,56.387432,56.387398,0,-3.715399361681193e-05,"(0.5256159, 0.56482947)","(17.261717, 13.151361)","(-3.7153994e-05, 39.529293)"
62,25,42.787807,42.787773,0,-3.907585050910711e-05,"(0.44412506, 0.5201763)","(15.904059, 12.850514)","(-3.907585e-05, 38.88572)"
62,3,-4.386836e-05,30.303282,0,-3.9357051718980074e-05,"(0.43232793, 0.25446123)","(13.271818, 9.002985)","(-3.935705e-05, 34.923004)"
62,49,35.51912,35.51908,1,38.53848648071289,"(0.4005618, 0.49629587)","(15.177822, 12.689192)","(-4.0117735e-05, 38.538486)"
62,99,14.458524,52.169044,0,-3.505207132548094e-05,"(0.61675096, 0.36481673)","(17.905144, 11.506507)","(-3.505207e-05, 36.592766)"
62,23,23.048065,23.048023,0,-4.192743654130027e-05,"(0.32575268, 0.45519546)","(13.927403, 12.40804)","(-4.1927437e-05, 37.936172)"
62,59,27.962105,66.56971,0,-3.3041287679225206e-05,"(0.70631844, 0.40869683)","(19.39963, 11.819654)","(-3.3041288e-05, 37.248074)"
62,44,-4.6466117e-05,27.04808,0,-4.012847421108745e-05,"(0.4001148, 0.25397572)","(12.667951, 8.871385)","(-4.0128474e-05, 34.9156)"
62,71,37.21262,37.21258,0,-3.987412856076844e-05,"(0.41071245, 0.5018615)","(15.347096, 12.726845)","(-3.987413e-05, 38.619595)"
62,54,37.67766,37.677628,0,-3.9807324355933815e-05,"(0.41349974, 0.50338966)","(15.393571, 12.737176)","(-3.9807324e-05, 38.641846)"
62,126,-5.3230877e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,19,-4.3330438e-05,-8.898163e-05,1,27.048131942749023,"(-0.12941507, -0.2563541)","(-8.368792, -8.765543)","(-5.3230873e-05, 27.048132)"
62,51,-4.3220774e-05,36.91639,0,-3.784516593441367e-05,"(0.49612528, 0.25207353)","(14.387753, 9.155798)","(-3.7845166e-05, 34.88658)"
62,21,0.048008367,0.047964156,0,-5.315799717209302e-05,"(-0.12648839, -0.25055358)","(-8.193106, -8.587322)","(-5.3157997e-05, 27.13661)"
62,50,10.048053,10.04801,1,37.26049041748047,"(0.24631132, 0.4095319)","(12.533183, 12.021027)","(-4.387316e-05, 37.26049)"
62,72,-4.30858e-05,-8.745939e-05,1,27.048131942749023,"(-0.129415, -0.25635397)","(-8.368788, -8.765541)","(-5.3230866e-05, 27.048132)"
62,77,-4.3345342e-05,-9.022679e-05,1,27.048128128051758,"(-0.12941512, -0.25635415)","(-8.3687935, -8.765547)","(-5.3230873e-05, 27.048128)"
62,125,20.02307,20.023027,0,-4.237100438331254e-05,"(0.30756164, 0.44513714)","(13.621222, 12.336872)","(-4.2371004e-05, 37.78791)"
62,110,23.289886,23.289846,0,-4.189206811133772e-05,"(0.32720542, 0.45599666)","(13.951788, 12.413633)","(-4.1892068e-05, 37.947968)"
62,78,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
62,43,5.6045837,5.6045403,0,-4.474303568713367e-05,"(0.2110585, 0.37849352)","(11.557503, 11.374897)","(-4.4743036e-05, 36.797604)"
62,30,-5.3230873e-05,-0.00010646175,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,36,37.53865,37.538612,0,-3.982729322160594e-05,"(0.41266653, 0.50293285)","(15.379679, 12.734087)","(-3.9827293e-05, 38.635197)"
62,26,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
62,55,27.048107,27.048067,1,38.130531311035156,"(0.3497664, 0.46841544)","(14.329695, 12.499467)","(-4.134391e-05, 38.13053)"
62,65,38.938297,38.938263,0,-3.962642585975118e-05,"(0.42105523, 0.5075316)","(15.519535, 12.765163)","(-3.9626426e-05, 38.702114)"
62,96,20.048065,20.048023,0,-4.236732638673857e-05,"(0.30771214, 0.4452206)","(13.623762, 12.337472)","(-4.2367326e-05, 37.789143)"
62,107,21.655651,21.655611,0,-4.213134525343776e-05,"(0.317384, 0.45057493)","(13.786766, 12.375593)","(-4.2131345e-05, 37.86811)"
62,102,-5.3230866e-05,-0.00010646174,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,7,22.048065,22.048023,0,-4.2073832446476445e-05,"(0.3197432, 0.45187846)","(13.826445, 12.384783)","(-4.2073832e-05, 37.887318)"
62,104,29.11198,29.11194,0,-4.1043989767786115e-05,"(0.36214703, 0.47521767)","(14.53665, 12.546011)","(-4.104399e-05, 38.230316)"
62,9,27.13664,27.1366,0,-4.133102629566565e-05,"(0.3502976, 0.46870744)","(14.338578, 12.501471)","(-4.1331026e-05, 38.134823)"
62,90,-5.323089e-05,-0.00010646178,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,81,17.178541,17.178501,0,-4.279051790945232e-05,"(0.29040307, 0.43557504)","(13.329992, 12.266503)","(-4.2790518e-05, 37.646656)"
62,29,37.589676,37.589638,0,-3.9819959056330845e-05,"(0.4129724, 0.5031005)","(15.384778, 12.73522)","(-3.981996e-05, 38.637638)"
62,64,38.72854,38.7285,0,-3.965650830650702e-05,"(0.41979805, 0.50684243)","(15.498577, 12.760508)","(-3.965651e-05, 38.692093)"
62,35,56.48781,56.487774,0,-3.713995829457417e-05,"(0.5262173, 0.5651591)","(17.271736, 13.15358)","(-3.713996e-05, 39.534016)"
62,121,4.0480237,4.0479803,1,36.289913177490234,"(0.18685237, 0.34465653)","(10.476919, 10.386564)","(-4.5342236e-05, 36.289913)"
62,108,24.130495,24.130455,0,-4.1769224480958655e-05,"(0.33225417, 0.45877934)","(14.036474, 12.432997)","(-4.1769224e-05, 37.988922)"
62,22,15.321701,15.321659,1,37.55268096923828,"(0.27914646, 0.42922413)","(13.136401, 12.216943)","(-4.3066302e-05, 37.55268)"
62,93,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
62,105,37.593002,37.592964,0,-3.9819482481107116e-05,"(0.41299233, 0.5031115)","(15.385111, 12.735294)","(-3.9819482e-05, 38.637794)"
62,48,-5.3230866e-05,-0.00010646174,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,63,3.8650727,3.8650293,0,-4.544730836641975e-05,"(0.18261333, 0.33796313)","(10.262863, 10.180484)","(-4.544731e-05, 36.18913)"
62,13,-5.323089e-05,-0.00010646178,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,85,10.048047,10.048004,0,-4.3873165850527585e-05,"(0.24631128, 0.40953183)","(12.533182, 12.021026)","(-4.3873166e-05, 37.26049)"
62,52,14.710101,52.62978,0,-3.497392754070461e-05,"(0.6201855, 0.3653512)","(17.958792, 11.50983)","(-3.4973928e-05, 36.600784)"
62,118,13.715201,13.71516,1,37.469295501708984,"(0.26933855, 0.42359626)","(12.964632, 12.16963)","(-4.3306947e-05, 37.469296)"
62,12,-5.323086e-05,-0.00010646174,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,98,9.048024,9.047981,0,-4.4037282350473106e-05,"(0.23964922, 0.4049723)","(12.392051, 11.956345)","(-4.4037282e-05, 37.192665)"
62,61,-5.323089e-05,-0.00010646178,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
62,27,15.048065,15.048024,0,-4.3107127567054704e-05,"(0.27748153, 0.42827642)","(13.107494, 12.209247)","(-4.3107128e-05, 37.538647)"
62,16,3.0480506,3.0480077,1,35.51913070678711,"(0.15628065, 0.29364893)","(8.8467655, 8.784521)","(-4.6100915e-05, 35.51913)"
62,74,-4.2367326e-05,35.519077,0,-3.8159487303346395e-05,"(0.48278433, 0.2528716)","(14.161534, 9.133411)","(-3.8159487e-05, 34.898758)"
62,58,22.87863,61.09768,0,-3.380065754754469e-05,"(0.67219037, 0.3923484)","(18.833288, 11.7056675)","(-3.3800658e-05, 37.00457)"
62,20,30.157656,30.157616,0,-4.089232606929727e-05,"(0.36841822, 0.478661)","(14.641405, 12.569491)","(-4.0892326e-05, 38.28076)"
62,10,29.659723,29.659683,0,-4.096452539670281e-05,"(0.3654321, 0.47702155)","(14.59153, 12.558317)","(-4.0964525e-05, 38.256744)"
62,32,13.048024,13.047981,0,-4.340772647992708e-05,"(0.265235, 0.42120075)","(12.89142, 12.14804)","(-4.3407726e-05, 37.433773)"
62,122,20.307262,20.307222,0,-4.2329240386607125e-05,"(0.30927247, 0.44608563)","(13.650101, 12.3436775)","(-4.232924e-05, 37.801903)"
62,39,8.9842205,8.984179,0,-4.4048028939869255e-05,"(0.23921315, 0.4046606)","(12.382372, 11.951525)","(-4.404803e-05, 37.188026)"
62,31,-5.323089e-05,27.048052,0,-4.0128481487045065e-05,"(0.40011445, 0.25397545)","(12.66794, 8.871377)","(-4.012848e-05, 34.915596)"
62,82,6.9447317,6.944689,0,-4.442367935553193e-05,"(0.22398439, 0.39224753)","(11.99366, 11.715862)","(-4.442368e-05, 37.003067)"
62,67,38.68815,38.688114,0,-3.966229996876791e-05,"(0.41955602, 0.50670975)","(15.494541, 12.759611)","(-3.96623e-05, 38.690163)"
62,4,8.190141,8.190098,0,-4.418564276420511e-05,"(0.23363115, 0.40048784)","(12.2524, 11.881755)","(-4.4185643e-05, 37.1259)"
62,95,-4.2662024e-05,35.51867,0,-3.8159574614837766e-05,"(0.48278046, 0.25287178)","(14.161468, 9.133404)","(-3.8159575e-05, 34.898758)"
62,56,-4.134391e-05,-8.505875e-05,0,-5.323085861164145e-05,"(-0.12941487, -0.25635374)","(-8.36878, -8.765533)","(-5.323086e-05, 27.048134)"
62,11,27.048105,27.048065,0,-4.134390837862156e-05,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
62,97,15.586568,15.586526,0,-4.302683373680338e-05,"(0.28075626, 0.43013805)","(13.164272, 12.224279)","(-4.3026834e-05, 37.56621)"
62,1,38.31477,38.314735,0,-3.971586556872353e-05,"(0.41731822, 0.50548303)","(15.457234, 12.751323)","(-3.9715866e-05, 38.672318)"
62,33,2.7379408,2.7378972,1,35.121543884277344,"(0.1415027, 0.26748967)","(8.012743, 7.9481235)","(-4.646832e-05, 35.121544)"
62,28,49.35607,49.356033,0,-3.8142963603604585e-05,"(0.48348433, 0.54174477)","(16.559875, 12.995899)","(-3.8142964e-05, 39.197533)"
62,41,13.048039,13.0479965,1,37.433773040771484,"(0.26523507, 0.4212008)","(12.891422, 12.148041)","(-4.3407726e-05, 37.433773)"
62,38,14.048092,14.048051,0,-4.3256870412733406e-05,"(0.2713783, 0.42477667)","(13.000684, 12.17991)","(-4.325687e-05, 37.48679)"
62,69,27.048105,27.048065,1,38.130531311035156,"(0.34976637, 0.46841544)","(14.329694, 12.499467)","(-4.134391e-05, 38.13053)"
62,88,32.182144,32.182106,0,-4.059925049659796e-05,"(0.3805574, 0.4853232)","(14.84407, 12.614802)","(-4.059925e-05, 38.378254)"
62,6,-4.3490916e-05,-9.0306945e-05,0,-5.323087316355668e-05,"(-0.12941512, -0.25635415)","(-8.3687935, -8.765547)","(-5.3230873e-05, 27.048128)"
62,46,17.462582,55.516254,0,-3.456770355114713e-05,"(0.63809645, 0.3745586)","(18.262625, 11.580246)","(-3.4567704e-05, 36.738724)"
63,79,40.120983,40.12095,0,-3.945697608287446e-05,"(0.42814323, 0.5114169)","(15.6376915, 12.791403)","(-3.9456976e-05, 38.75859)"
63,60,17.025263,17.02522,0,-4.2813215259229764e-05,"(0.28947604, 0.43505508)","(13.314148, 12.262553)","(-4.2813215e-05, 37.638966)"
63,113,-4.2859505e-05,35.08435,0,-3.8257785490714014e-05,"(0.47862074, 0.253092)","(14.090249, 9.12551)","(-3.8257785e-05, 34.90212)"
63,75,10.802514,48.726704,0,-3.5517521610017866e-05,"(0.59636736, 0.3515662)","(17.539469, 11.392914)","(-3.551752e-05, 36.393833)"
63,111,27.04812,27.04808,0,-4.134390110266395e-05,"(0.34976646, 0.4684155)","(14.329696, 12.499467)","(-4.13439e-05, 38.130535)"
63,120,25.5689,25.56886,0,-4.155933856964111e-05,"(0.3408897, 0.46353367)","(14.181153, 12.465889)","(-4.155934e-05, 38.058834)"
63,94,22.385256,22.385214,1,37.90380859375,"(0.3217699, 0.45299765)","(13.86051, 12.392649)","(-4.2024443e-05, 37.90381)"
63,76,9.048039,9.0479965,0,-4.4037282350473106e-05,"(0.23964931, 0.4049724)","(12.392054, 11.9563465)","(-4.4037282e-05, 37.192665)"
63,53,36.178593,36.178555,0,-4.002281275461428e-05,"(0.40451467, 0.49846336)","(15.243746, 12.70386)","(-4.0022813e-05, 38.570084)"
63,68,14.048051,14.048009,0,-4.3256884964648634e-05,"(0.27137804, 0.42477655)","(13.00068, 12.179908)","(-4.3256885e-05, 37.48679)"
63,42,-5.323088e-05,-0.00010646177,0,-5.3230891353450716e-05,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
63,127,22.289852,22.289812,0,-4.203841672278941e-05,"(0.3211965, 0.4526811)","(13.850874, 12.390427)","(-4.2038417e-05, 37.899143)"
63,84,31.01295,31.01291,0,-4.0768427425064147e-05,"(0.37354702, 0.48147622)","(14.727046, 12.588655)","(-4.0768427e-05, 38.321976)"
63,87,-4.340772e-05,-8.8749955e-05,1,27.048131942749023,"(-0.12941507, -0.25635406)","(-8.36879, -8.765543)","(-5.3230873e-05, 27.048132)"
63,115,37.433777,37.43374,0,-3.98423544538673e-05,"(0.412038, 0.5025883)","(15.369198, 12.731758)","(-3.9842354e-05, 38.630177)"
63,73,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
63,112,52.963715,52.96368,0,-3.7634257751051337e-05,"(0.5051013, 0.55358934)","(16.919996, 13.075678)","(-3.7634258e-05, 39.36801)"
63,18,20.178501,20.178461,0,-4.2348157876404e-05,"(0.30849737, 0.44565597)","(13.637019, 12.340597)","(-4.2348158e-05, 37.795567)"
63,100,28.882233,28.882193,0,-4.1077339119510725e-05,"(0.36076903, 0.47446084)","(14.513627, 12.540844)","(-4.107734e-05, 38.21922)"
63,2,36.660915,36.660877,0,-3.995343286078423e-05,"(0.40740567, 0.5000485)","(15.291957, 12.714584)","(-3.9953433e-05, 38.593185)"
63,89,27.048115,27.048075,0,-4.134390110266395e-05,"(0.34976643, 0.46841547)","(14.329695, 12.499467)","(-4.13439e-05, 38.13053)"
63,106,27.048132,27.048092,0,-4.134390110266395e-05,"(0.34976652, 0.46841553)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
63,92,-4.4548517e-05,27.048088,0,-4.012847421108745e-05,"(0.4001149, 0.25397578)","(12.6679535, 8.8713875)","(-4.0128474e-05, 34.9156)"
63,70,44.387398,44.38736,0,-3.884788748109713e-05,"(0.45371073, 0.5254295)","(16.063799, 12.885942)","(-3.8847887e-05, 38.961823)"
63,25,32.787773,32.787735,0,-4.051170981256291e-05,"(0.38418835, 0.48731536)","(14.904667, 12.628328)","(-4.051171e-05, 38.407375)"
63,3,30.303326,30.303286,0,-4.087121851625852e-05,"(0.36929175, 0.47914058)","(14.6559925, 12.572758)","(-4.087122e-05, 38.28779)"
63,49,29.519081,68.05757,0,-3.284846752649173e-05,"(0.71504664, 0.41398436)","(19.547827, 11.856996)","(-3.2848468e-05, 37.326656)"
63,99,45.169044,45.16901,0,-3.8736667193006724e-05,"(0.45839468, 0.52799636)","(16.14185, 12.903249)","(-3.8736667e-05, 38.99897)"
63,23,14.048024,14.047982,1,37.48678970336914,"(0.2713779, 0.42477646)","(13.000677, 12.179907)","(-4.3256885e-05, 37.48679)"
63,59,59.56971,59.569675,0,-3.670987643999979e-05,"(0.54468334, 0.5752766)","(17.579317, 13.221691)","(-3.6709876e-05, 39.67875)"
63,44,27.048126,27.048086,0,-4.134390110266395e-05,"(0.3497665, 0.4684155)","(14.329697, 12.499467)","(-4.13439e-05, 38.130535)"
63,71,23.212582,23.212542,1,37.94419860839844,"(0.32674104, 0.45574054)","(13.943993, 12.411846)","(-4.1903382e-05, 37.9442)"
63,54,24.677626,24.677586,0,-4.1689341742312536e-05,"(0.33553937, 0.46058872)","(14.091537, 12.44554)","(-4.168934e-05, 38.015537)"
63,126,-5.323089e-05,-0.00010646178,1,27.048105239868164,"(-0.12941594, -0.2563557)","(-8.368841, -8.765594)","(-5.323089e-05, 27.048105)"
63,19,-4.565119e-05,27.048086,0,-4.012847421108745e-05,"(0.40011486, 0.25397575)","(12.667953, 8.871386)","(-4.0128474e-05, 34.9156)"
63,51,36.91643,36.916393,0,-3.991670018876903e-05,"(0.4089372, 0.5008882)","(15.317494, 12.720263)","(-3.99167e-05, 38.60542)"
63,21,-4.4211185e-05,-9.736918e-05,0,-5.323087680153549e-05,"(-0.12941542, -0.25635463)","(-8.368809, -8.76556)","(-5.3230877e-05, 27.04812)"
