time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,53,42.527863,42.527863,0,0.0,"(26.499683, 15.120015)","(-0.7995517, -0.7995517)","(0.016080448, 0.016080448)","(-0.7995517, -0.7995517)","(-0.009213598, 116.577194)"
117,89,62.146168,62.146168,0,0.0,"(28.001085, 15.585716)","(-0.7396831, -0.7396831)","(0.016080448, 0.016080448)","(-0.7396831, -0.7396831)","(-0.0036786823, 27.851194)"
117,96,77.56413,77.56413,0,0.0,"(27.115494, 14.808643)","(-0.7111556, -0.7111556)","(0.016080448, 0.016080448)","(-0.7111556, -0.7111556)","(-0.0066964487, 21.601292)"
117,116,93.419395,93.419395,0,0.0,"(24.792583, 12.929682)","(-0.6932875, -0.6932875)","(0.016080448, 0.016080448)","(-0.6932875, -0.6932875)","(-0.008361505, 18.621449)"
117,102,106.74943,106.74943,0,0.0,"(21.329287, 10.158201)","(-0.68402565, -0.68402565)","(0.016080448, 0.016080448)","(-0.68402565, -0.68402565)","(-0.0068723187, 21.476797)"
117,118,15.818764,15.818764,1,28.876998901367188,"(-11.536112, -8.37976)","(-0.8900826, -0.8900826)","(0.016080448, 0.016080448)","(-0.8900826, -0.8900826)","(-0.0034021656, 28.876999)"
117,40,8.867844,74.70978,0,0.0,"(28.827442, 16.135244)","(0.7589208, 0.7589208)","(0.016080448, 0.016080448)","(0.7589208, 0.7589208)","(-0.0038575553, 164.83568)"
117,72,20.087557,20.087557,1,97.3342514038086,"(-2.4708016, -1.5482304)","(-0.87713057, -0.87713057)","(0.016080448, 0.016080448)","(-0.87713057, -0.87713057)","(-0.009339329, 97.33425)"
117,112,4.308731,29.830328,0,0.0,"(29.614496, 16.73326)","(0.7051141, 0.7051141)","(0.016080448, 0.016080448)","(0.7051141, 0.7051141)","(-0.0028299992, 124.86931)"
117,17,28.952446,28.952446,0,0.0,"(15.792423, 10.732084)","(-0.85849285, -0.85849285)","(0.016080448, 0.016080448)","(-0.85849285, -0.85849285)","(-0.008124631, 95.73844)"
117,123,26.0653,26.0653,0,0.0,"(10.705058, 7.732191)","(-0.8723278, -0.8723278)","(0.016080448, 0.016080448)","(-0.8723278, -0.8723278)","(-0.003907889, 41.983723)"
117,62,27.820919,27.820919,0,0.0,"(13.934063, 9.697908)","(-0.86389035, -0.86389035)","(0.016080448, 0.016080448)","(-0.86389035, -0.86389035)","(-0.00871116, 16.83313)"
117,63,62.54364,62.54364,0,0.0,"(27.993404, 15.576351)","(-0.7387682, -0.7387682)","(0.016080448, 0.016080448)","(-0.7387682, -0.7387682)","(-0.0087231025, 38.381775)"
117,52,74.92123,74.92123,0,0.0,"(27.353031, 15.005212)","(-0.71512926, -0.71512926)","(0.016080448, 0.016080448)","(-0.71512926, -0.71512926)","(-0.009452622, 46.53902)"
117,124,0.7134018,112.37411,0,0.0,"(16.08194, 5.3041096)","(0.89245564, 0.89245564)","(0.016080448, 0.016080448)","(0.89245564, 0.89245564)","(-0.0039722156, 165.63373)"
117,9,19.132088,19.132088,1,123.85420989990234,"(-4.637682, -3.169139)","(-0.88067967, -0.88067967)","(0.016080448, 0.016080448)","(-0.88067967, -0.88067967)","(-0.004753931, 123.85421)"
117,105,8.031128,8.031128,1,41.68037033081055,"(-21.81368, -16.18606)","(-0.84659827, -0.84659827)","(0.016080448, 0.016080448)","(-0.84659827, -0.84659827)","(-0.007621306, 41.68037)"
117,26,51.092316,51.092316,0,0.0,"(27.785683, 15.597931)","(-0.7696899, -0.7696899)","(0.016080448, 0.016080448)","(-0.7696899, -0.7696899)","(-0.005206219, 38.104828)"
117,18,40.625454,40.625454,0,0.0,"(25.909008, 14.9109)","(-0.8070003, -0.8070003)","(0.016080448, 0.016080448)","(-0.8070003, -0.8070003)","(-0.001534746, 20.262327)"
117,42,56.131157,56.131157,0,0.0,"(28.0019, 15.656471)","(-0.7548789, -0.7548789)","(0.016080448, 0.016080448)","(-0.7548789, -0.7548789)","(-0.007861668, 108.870384)"
117,79,18.857315,18.857315,0,0.0,"(-5.2508187, -3.6298914)","(-0.9060722, -0.9060722)","(0.016080448, 0.016080448)","(-0.9060722, -0.9060722)","(-0.007970982, 57.823677)"
117,50,32.270905,32.270905,0,0.0,"(20.22319, 12.8438425)","(-0.842975, -0.842975)","(0.016080448, 0.016080448)","(-0.842975, -0.842975)","(-0.006367418, 26.523396)"
117,32,4.1258316,146.67535,0,0.0,"(4.8854017, -3.8296914)","(0.8917376, 0.8917376)","(0.016080448, 0.016080448)","(0.8917376, 0.8917376)","(-0.004529119, 83.674255)"
117,99,46.025375,46.025375,0,0.0,"(27.23114, 15.39026)","(-0.78662956, -0.78662956)","(0.016080448, 0.016080448)","(-0.78662956, -0.78662956)","(-0.008948419, 90.558556)"
117,71,74.3907,74.3907,0,0.0,"(27.396257, 15.041269)","(-0.7159678, -0.7159678)","(0.016080448, 0.016080448)","(-0.7159678, -0.7159678)","(-0.004981569, 38.823463)"
117,65,96.30624,96.30624,0,0.0,"(24.174103, 12.433527)","(-0.6909212, -0.6909212)","(0.016080448, 0.016080448)","(-0.6909212, -0.6909212)","(-0.0071097277, 30.484379)"
117,103,72.095116,72.095116,0,0.0,"(27.56664, 15.184707)","(-0.7197621, -0.7197621)","(0.016080448, 0.016080448)","(-0.7197621, -0.7197621)","(-0.0035504806, 67.02347)"
117,60,33.970947,33.970947,0,0.0,"(21.938114, 13.522129)","(-0.8352592, -0.8352592)","(0.016080448, 0.016080448)","(-0.8352592, -0.8352592)","(-0.003007059, 109.87867)"
117,104,25.484741,25.484741,0,0.0,"(9.550251, 6.9864044)","(-0.8751261, -0.8751261)","(0.016080448, 0.016080448)","(-0.8751261, -0.8751261)","(-0.008673274, 121.343185)"
117,7,40.087273,40.087273,0,0.0,"(25.709373, 14.841611)","(-0.80916023, -0.80916023)","(0.016080448, 0.016080448)","(-0.80916023, -0.80916023)","(-0.0072168955, 37.069424)"
117,108,28.000206,28.000206,0,0.0,"(14.240387, 9.873762)","(-0.8630325, -0.8630325)","(0.016080448, 0.016080448)","(-0.8630325, -0.8630325)","(-0.007933552, 45.67012)"
117,14,50.33387,50.33387,0,0.0,"(27.729084, 15.577713)","(-0.7720927, -0.7720927)","(0.016080448, 0.016080448)","(-0.7720927, -0.7720927)","(-0.008794051, 55.02441)"
117,80,76.262024,76.262024,0,0.0,"(27.237198, 14.909071)","(-0.71307164, -0.71307164)","(0.016080448, 0.016080448)","(-0.71307164, -0.71307164)","(-0.007245889, 134.2762)"
117,101,48.37851,48.37851,0,0.0,"(27.54464, 15.509102)","(-0.778502, -0.778502)","(0.016080448, 0.016080448)","(-0.778502, -0.778502)","(-0.0070812725, 97.42021)"
117,66,4.2624435,104.47143,0,0.0,"(22.414948, 10.726919)","(0.8845751, 0.8845751)","(0.016080448, 0.016080448)","(0.8845751, 0.8845751)","(-0.002520726, 131.56654)"
117,25,9.903931,9.903931,1,66.59857177734375,"(-20.091434, -14.835464)","(-0.875116, -0.875116)","(0.016080448, 0.016080448)","(-0.875116, -0.875116)","(-0.0064835614, 66.59857)"
117,127,50.583733,50.583733,0,0.0,"(27.748571, 15.584745)","(-0.771296, -0.771296)","(0.016080448, 0.016080448)","(-0.771296, -0.771296)","(-0.00744249, 144.60103)"
117,64,57.9019,57.9019,0,0.0,"(28.026073, 15.650036)","(-0.7501346, -0.7501346)","(0.016080448, 0.016080448)","(-0.7501346, -0.7501346)","(-0.0050342707, 21.755678)"
117,37,24.319927,24.319927,0,0.0,"(7.1182256, 5.3577175)","(-0.8807368, -0.8807368)","(0.016080448, 0.016080448)","(-0.8807368, -0.8807368)","(-0.0072276536, 36.509525)"
117,61,35.154762,35.154762,0,0.0,"(22.934504, 13.886194)","(-0.8299965, -0.8299965)","(0.016080448, 0.016080448)","(-0.8299965, -0.8299965)","(-0.0044366294, 69.76812)"
117,38,2.1531944,78.60597,0,0.0,"(26.809713, 14.339542)","(0.8858936, 0.8858936)","(0.016080448, 0.016080448)","(0.8858936, 0.8858936)","(-0.00464082, 190.26286)"
117,113,105.07478,105.07478,0,0.0,"(21.852997, 10.57646)","(-0.6849771, -0.6849771)","(0.016080448, 0.016080448)","(-0.6849771, -0.6849771)","(-0.0055016917, 118.08052)"
117,69,15.299973,15.299973,1,65.78411102294922,"(-12.49367, -9.1042385)","(-0.89092934, -0.89092934)","(0.016080448, 0.016080448)","(-0.89092934, -0.89092934)","(-0.008150141, 65.78411)"
117,122,21.584282,21.584282,1,163.29010009765625,"(0.9775234, 0.997714)","(-0.8711411, -0.8711411)","(0.016080448, 0.016080448)","(-0.8711411, -0.8711411)","(-0.0070634447, 163.2901)"
117,126,3.7913132,116.95427,0,0.0,"(17.487709, 6.596022)","(0.8893118, 0.8893118)","(0.016080448, 0.016080448)","(0.8893118, 0.8893118)","(-0.0018964987, 166.765)"
117,115,106.06951,106.06951,0,0.0,"(21.545126, 10.330553)","(-0.68440557, -0.68440557)","(0.016080448, 0.016080448)","(-0.68440557, -0.68440557)","(-0.0046116663, 53.131187)"
117,23,106.84215,106.84215,0,0.0,"(21.299511, 10.134428)","(-0.6839745, -0.6839745)","(0.016080448, 0.016080448)","(-0.6839745, -0.6839745)","(-0.008433075, 122.8885)"
117,45,80.22249,80.22249,0,0.0,"(26.837772, 14.581056)","(-0.7074832, -0.7074832)","(0.016080448, 0.016080448)","(-0.7074832, -0.7074832)","(-0.008949183, 138.0622)"
117,110,21.947845,21.947845,1,124.35926055908203,"(1.8143396, 1.6072304)","(-0.86962664, -0.86962664)","(0.016080448, 0.016080448)","(-0.86962664, -0.86962664)","(-0.008139274, 124.35926)"
117,0,73.84224,73.84224,0,0.0,"(27.439411, 15.077382)","(-0.7168496, -0.7168496)","(0.016080448, 0.016080448)","(-0.7168496, -0.7168496)","(-0.00877732, 57.788815)"
117,117,28.548721,28.548721,0,0.0,"(15.149848, 10.383545)","(-0.86041385, -0.86041385)","(0.016080448, 0.016080448)","(-0.86041385, -0.86041385)","(-0.008762776, 40.318714)"
117,5,55.608673,55.608673,0,0.0,"(27.99028, 15.655891)","(-0.75632364, -0.75632364)","(0.016080448, 0.016080448)","(-0.75632364, -0.75632364)","(-0.0046550883, 109.53142)"
117,21,20.021332,20.021332,0,0.0,"(-2.6223705, -1.6611724)","(-0.9009379, -0.9009379)","(0.016080448, 0.016080448)","(-0.9009379, -0.9009379)","(-0.0042252694, 72.82174)"
118,87,127.97939,127.97939,0,0.0,"(12.4468, 3.0908144)","(-0.6755967, -0.6755967)","(0.016080448, 0.016080448)","(-0.6755967, -0.6755967)","(-0.007991722, 92.19591)"
118,54,16.738266,68.621185,0,0.0,"(29.445272, 16.65924)","(0.54361755, 0.54361755)","(0.016080448, 0.016080448)","(0.54361755, 0.54361755)","(-0.0035554725, 155.70647)"
118,43,28.840576,28.840576,0,0.0,"(15.616653, 10.6377325)","(-0.8590245, -0.8590245)","(0.016080448, 0.016080448)","(-0.8590245, -0.8590245)","(-0.0092702545, 12.387083)"
118,55,77.74884,77.74884,0,0.0,"(27.09748, 14.793823)","(-0.7108902, -0.7108902)","(0.016080448, 0.016080448)","(-0.7108902, -0.7108902)","(-0.0059218677, 69.194046)"
118,95,66.10047,66.10047,0,0.0,"(27.887762, 15.467972)","(-0.7310422, -0.7310422)","(0.016080448, 0.016080448)","(-0.7310422, -0.7310422)","(-0.0021487633, 61.063755)"
118,92,114.734375,114.734375,0,0.0,"(18.463343, 7.8728323)","(-0.6801493, -0.6801493)","(0.016080448, 0.016080448)","(-0.6801493, -0.6801493)","(-0.008873736, 43.328342)"
118,51,39.82699,39.82699,0,0.0,"(25.60698, 14.806276)","(-0.8102131, -0.8102131)","(0.016080448, 0.016080448)","(-0.8102131, -0.8102131)","(-0.0027506715, 34.092667)"
118,39,23.415386,23.415386,0,0.0,"(5.139721, 3.9853568)","(-0.8850772, -0.8850772)","(0.016080448, 0.016080448)","(-0.8850772, -0.8850772)","(-0.008807474, 131.56117)"
118,88,3.1184082,51.539967,0,0.0,"(29.402779, 16.533197)","(0.8545775, 0.8545775)","(0.016080448, 0.016080448)","(0.8545775, 0.8545775)","(-0.002604187, 105.07974)"
118,75,57.159386,57.159386,0,0.0,"(28.018682, 15.65428)","(-0.75209576, -0.75209576)","(0.016080448, 0.016080448)","(-0.75209576, -0.75209576)","(-0.0057776654, 84.71173)"
118,78,12.579414,12.579414,1,9.680255889892578,"(-16.859814, -12.396848)","(-0.8903763, -0.8903763)","(0.016080448, 0.016080448)","(-0.8903763, -0.8903763)","(-0.008594967, 9.680256)"
118,16,29.118675,29.118675,0,0.0,"(16.050373, 10.869171)","(-0.8577036, -0.8577036)","(0.016080448, 0.016080448)","(-0.8577036, -0.8577036)","(-0.0076446244, 84.26411)"
118,11,17.359827,17.359827,1,16.064708709716797,"(-8.478282, -6.065304)","(-0.886417, -0.886417)","(0.016080448, 0.016080448)","(-0.886417, -0.886417)","(-0.004211219, 16.064709)"
118,6,9.01033,9.01033,1,77.77324676513672,"(-20.961794, -15.507181)","(-0.8641002, -0.8641002)","(0.016080448, 0.016080448)","(-0.8641002, -0.8641002)","(-0.007289608, 77.77325)"
118,27,94.974884,94.974884,0,0.0,"(24.467798, 12.669038)","(-0.6919844, -0.6919844)","(0.016080448, 0.016080448)","(-0.6919844, -0.6919844)","(-0.0041086627, 58.32932)"
118,35,14.190338,14.190338,1,77.80165100097656,"(-14.409525, -10.551575)","(-0.8918709, -0.8918709)","(0.016080448, 0.016080448)","(-0.8918709, -0.8918709)","(-0.0029562586, 77.80165)"
118,47,48.34767,48.34767,0,0.0,"(27.541233, 15.5078125)","(-0.7786056, -0.7786056)","(0.016080448, 0.016080448)","(-0.7786056, -0.7786056)","(-0.002265472, 55.3582)"
118,77,7.660881,7.660881,1,35.483116149902344,"(-22.111002, -16.431473)","(-0.8380755, -0.8380755)","(0.016080448, 0.016080448)","(-0.8380755, -0.8380755)","(-0.0047896444, 35.483116)"
118,15,81.25209,81.25209,0,0.0,"(26.719265, 14.484419)","(-0.706143, -0.706143)","(0.016080448, 0.016080448)","(-0.706143, -0.706143)","(-0.008958238, 33.016605)"
118,107,49.395363,49.395363,0,0.0,"(27.647972, 15.547878)","(-0.7751302, -0.7751302)","(0.016080448, 0.016080448)","(-0.7751302, -0.7751302)","(-0.005612326, 123.322334)"
118,74,32.64267,32.64267,0,0.0,"(20.628508, 13.010736)","(-0.8412726, -0.8412726)","(0.016080448, 0.016080448)","(-0.8412726, -0.8412726)","(-0.0056201066, 116.26318)"
118,8,11.488068,11.488068,0,0.0,"(-18.29911, -13.47917)","(-0.92582524, -0.92582524)","(0.016080448, 0.016080448)","(-0.92582524, -0.92582524)","(-0.0030504493, 69.40791)"
118,84,8.74247,41.490475,0,0.0,"(29.847488, 16.95419)","(0.59527737, 0.59527737)","(0.016080448, 0.016080448)","(0.59527737, 0.59527737)","(-0.0024252534, 59.697044)"
118,10,25.760735,25.760735,0,0.0,"(10.104317, 7.346686)","(-0.8737956, -0.8737956)","(0.016080448, 0.016080448)","(-0.8737956, -0.8737956)","(-0.005612102, 18.13264)"
118,94,51.56546,51.56546,0,0.0,"(27.817272, 15.608875)","(-0.76821434, -0.76821434)","(0.016080448, 0.016080448)","(-0.76821434, -0.76821434)","(-0.0060266107, 147.53465)"
118,111,69.15319,69.15319,0,0.0,"(27.746382, 15.339773)","(-0.7250389, -0.7250389)","(0.016080448, 0.016080448)","(-0.7250389, -0.7250389)","(-0.005679065, 60.598827)"
118,12,70.69413,70.69413,0,0.0,"(27.657581, 15.262491)","(-0.72221506, -0.72221506)","(0.016080448, 0.016080448)","(-0.72221506, -0.72221506)","(-0.0084309615, 55.744682)"
118,73,2.4091187,87.30159,0,0.0,"(25.36373, 13.12935)","(0.8873337, 0.8873337)","(0.016080448, 0.016080448)","(0.8873337, 0.8873337)","(-0.00088993926, 186.73372)"
118,36,49.79433,49.79433,0,0.0,"(27.684027, 15.5612335)","(-0.77383024, -0.77383024)","(0.016080448, 0.016080448)","(-0.77383024, -0.77383024)","(-0.0041335607, 49.54351)"
118,19,80.89493,80.89493,0,0.0,"(26.761084, 14.518495)","(-0.70660293, -0.70660293)","(0.016080448, 0.016080448)","(-0.70660293, -0.70660293)","(-0.005808792, 38.158077)"
118,81,46.03782,46.03782,0,0.0,"(27.233114, 15.391005)","(-0.78658545, -0.78658545)","(0.016080448, 0.016080448)","(-0.78658545, -0.78658545)","(-0.0052603027, 16.069891)"
118,48,40.52339,40.52339,0,0.0,"(25.872358, 14.898137)","(-0.8074081, -0.8074081)","(0.016080448, 0.016080448)","(-0.8074081, -0.8074081)","(-0.009942384, 64.36882)"
118,83,20.682388,20.682388,0,0.0,"(-1.1035763, -0.53299946)","(-0.8979321, -0.8979321)","(0.016080448, 0.016080448)","(-0.8979321, -0.8979321)","(-0.007010877, 107.01921)"
118,97,40.524506,40.524506,0,0.0,"(25.872765, 14.898277)","(-0.8074036, -0.8074036)","(0.016080448, 0.016080448)","(-0.8074036, -0.8074036)","(-0.007176903, 44.425793)"
118,76,-1.1066132,74.42811,0,0.0,"(25.991604, 13.622532)","(0.89237654, 0.89237654)","(0.016080448, 0.016080448)","(0.89237654, 0.89237654)","(-0.0036566579, 185.27692)"
118,33,129.0212,129.0212,0,0.0,"(11.917717, 2.671224)","(-0.6753156, -0.6753156)","(0.016080448, 0.016080448)","(-0.6753156, -0.6753156)","(-0.008455514, 73.36553)"
118,106,76.13988,76.13988,0,0.0,"(27.248146, 14.918131)","(-0.71325547, -0.71325547)","(0.016080448, 0.016080448)","(-0.71325547, -0.71325547)","(-0.0031397832, 34.71175)"
118,41,7.336136,125.416916,0,0.0,"(18.256527, 7.4975195)","(0.87183386, 0.87183386)","(0.016080448, 0.016080448)","(0.87183386, 0.87183386)","(-0.0032489626, 151.28275)"
118,86,125.08147,125.08147,0,0.0,"(13.8815, 4.2293463)","(-0.67643094, -0.67643094)","(0.016080448, 0.016080448)","(-0.67643094, -0.67643094)","(-0.0041978243, 16.817183)"
118,121,16.405785,16.405785,1,39.07526779174805,"(-10.407455, -7.525387)","(-0.8888694, -0.8888694)","(0.016080448, 0.016080448)","(-0.8888694, -0.8888694)","(-0.0072579253, 39.075268)"
118,109,19.86506,19.86506,1,106.3105239868164,"(-2.97935, -1.9274602)","(-0.8779795, -0.8779795)","(0.016080448, 0.016080448)","(-0.8779795, -0.8779795)","(-0.006675953, 106.310524)"
118,4,324.7871,379.03815,0,0.0,"(-25.395828, -26.522987)","(-0.6972665, -0.6972665)","(0.016080448, 0.016080448)","(-0.6972665, -0.6972665)","(-0.0036912449, 39.343216)"
118,100,64.14732,64.14732,0,0.0,"(27.95385, 15.532936)","(-0.7351836, -0.7351836)","(0.016080448, 0.016080448)","(-0.7351836, -0.7351836)","(-0.0073161144, 119.39595)"
118,85,90.30304,90.30304,0,0.0,"(25.386108, 13.4067)","(-0.69610834, -0.69610834)","(0.016080448, 0.016080448)","(-0.69610834, -0.69610834)","(-0.0083333645, 129.51472)"
118,91,93.75073,93.75073,0,0.0,"(24.725029, 12.87545)","(-0.69300425, -0.69300425)","(0.016080448, 0.016080448)","(-0.69300425, -0.69300425)","(-0.0034104572, 59.480827)"
118,119,43.47007,43.47007,0,0.0,"(26.735806, 15.20578)","(-0.79597163, -0.79597163)","(0.016080448, 0.016080448)","(-0.79597163, -0.79597163)","(-0.0025818478, 70.41421)"
118,70,46.688385,46.688385,0,0.0,"(27.331297, 15.428193)","(-0.78429353, -0.78429353)","(0.016080448, 0.016080448)","(-0.78429353, -0.78429353)","(-0.0077147083, 24.404598)"
118,53,28.527863,28.527863,0,0.0,"(15.116032, 10.364929)","(-0.86051327, -0.86051327)","(0.016080448, 0.016080448)","(-0.86051327, -0.86051327)","(-0.0058174497, 61.489464)"
118,89,51.146168,51.146168,0,0.0,"(27.78942, 15.599241)","(-0.7695211, -0.7695211)","(0.016080448, 0.016080448)","(-0.7695211, -0.7695211)","(-0.0064243814, 103.702965)"
118,96,73.56413,73.56413,0,0.0,"(27.460701, 15.095247)","(-0.7173026, -0.7173026)","(0.016080448, 0.016080448)","(-0.7173026, -0.7173026)","(-0.007280541, 37.34092)"
118,116,85.419395,85.419395,0,0.0,"(26.17318, 14.041409)","(-0.70115364, -0.70115364)","(0.016080448, 0.016080448)","(-0.70115364, -0.70115364)","(-0.009114517, 108.2442)"
118,102,98.74943,98.74943,0,0.0,"(23.596178, 11.970521)","(-0.6890878, -0.6890878)","(0.016080448, 0.016080448)","(-0.6890878, -0.6890878)","(-0.007059864, 61.175774)"
118,118,8.818764,37.695763,0,0.0,"(29.841125, 16.951778)","(0.5492275, 0.5492275)","(0.016080448, 0.016080448)","(0.5492275, 0.5492275)","(-0.0041093323, 135.93924)"
118,40,64.70978,64.70978,0,0.0,"(27.936804, 15.515586)","(-0.7339661, -0.7339661)","(0.016080448, 0.016080448)","(-0.7339661, -0.7339661)","(-0.0037735407, 81.57262)"
118,72,8.087557,105.42181,0,0.0,"(24.588703, 12.707759)","(0.8411977, 0.8411977)","(0.016080448, 0.016080448)","(0.8411977, 0.8411977)","(-0.0027468908, 164.53203)"
118,112,19.830328,19.830328,1,38.526676177978516,"(-3.0585558, -1.9865956)","(-0.87811077, -0.87811077)","(0.016080448, 0.016080448)","(-0.87811077, -0.87811077)","(-0.0044408995, 38.526676)"
118,17,22.952446,22.952446,1,146.83737182617188,"(4.103119, 3.2525558)","(-0.8653529, -0.8653529)","(0.016080448, 0.016080448)","(-0.8653529, -0.8653529)","(-0.009546607, 146.83737)"
118,123,13.0653,13.0653,1,91.58943939208984,"(-16.162197, -11.872119)","(-0.891263, -0.891263)","(0.016080448, 0.016080448)","(-0.891263, -0.891263)","(-0.007177203, 91.58944)"
118,62,20.820919,20.820919,1,78.0655746459961,"(-0.7841136, -0.29679197)","(-0.87425107, -0.87425107)","(0.016080448, 0.016080448)","(-0.87425107, -0.87425107)","(-0.005561922, 78.065575)"
118,63,50.54364,50.54364,0,0.0,"(27.745499, 15.583641)","(-0.77142346, -0.77142346)","(0.016080448, 0.016080448)","(-0.77142346, -0.77142346)","(-0.0069598733, 110.348236)"
118,52,68.92123,68.92123,0,0.0,"(27.758736, 15.350669)","(-0.7254757, -0.7254757)","(0.016080448, 0.016080448)","(-0.7254757, -0.7254757)","(-0.006070313, 112.8561)"
118,124,104.37411,104.37411,0,0.0,"(22.064255, 10.745246)","(-0.6853911, -0.6853911)","(0.016080448, 0.016080448)","(-0.6853911, -0.6853911)","(-0.008008799, 83.73507)"
118,9,12.132088,135.9863,0,0.0,"(17.63825, 7.2905335)","(0.81532824, 0.81532824)","(0.016080448, 0.016080448)","(0.81532824, 0.81532824)","(-0.0028266404, 179.94026)"
118,105,-2.968872,38.7115,0,0.0,"(28.656837, 15.899586)","(0.8967221, 0.8967221)","(0.016080448, 0.016080448)","(0.8967221, 0.8967221)","(-0.006317881, 65.24842)"
118,26,43.092316,43.092316,0,0.0,"(26.64511, 15.172672)","(-0.79739827, -0.79739827)","(0.016080448, 0.016080448)","(-0.79739827, -0.79739827)","(-0.007757769, 67.65012)"
118,18,31.625454,31.625454,0,0.0,"(19.477398, 12.525406)","(-0.8459495, -0.8459495)","(0.016080448, 0.016080448)","(-0.8459495, -0.8459495)","(-0.006692499, 113.531136)"
118,42,48.131157,48.131157,0,0.0,"(27.516842, 15.49859)","(-0.77933496, -0.77933496)","(0.016080448, 0.016080448)","(-0.77933496, -0.77933496)","(-0.007549191, 8.1297655)"
118,79,-4.142685,-4.142685,1,150.6803436279297,"(-25.011724, -21.347073)","(0.96544075, 0.96544075)","(0.016080448, 0.016080448)","(0.96544075, 0.96544075)","(-0.0025955136, 150.68034)"
118,50,19.270905,19.270905,1,66.00534057617188,"(-4.325975, -2.9352174)","(-0.8801805, -0.8801805)","(0.016080448, 0.016080448)","(-0.8801805, -0.8801805)","(-0.005476345, 66.00534)"
118,32,139.67535,139.67535,0,0.0,"(6.224595, -1.8343914)","(-0.6729268, -0.6729268)","(0.016080448, 0.016080448)","(-0.6729268, -0.6729268)","(-0.008030299, 26.947346)"
118,99,39.025375,39.025375,0,0.0,"(25.26585, 14.689318)","(-0.81348944, -0.81348944)","(0.016080448, 0.016080448)","(-0.81348944, -0.81348944)","(-0.008161359, 49.581085)"
118,71,62.3907,62.3907,0,0.0,"(27.99646, 15.580021)","(-0.73911893, -0.73911893)","(0.016080448, 0.016080448)","(-0.73911893, -0.73911893)","(-0.008812421, 52.35919)"
118,65,87.30624,87.30624,0,0.0,"(25.888828, 13.8117285)","(-0.69910806, -0.69910806)","(0.016080448, 0.016080448)","(-0.69910806, -0.69910806)","(-0.008794912, 120.36065)"
118,103,62.095116,62.095116,0,0.0,"(28.002008, 15.586878)","(-0.7398014, -0.7398014)","(0.016080448, 0.016080448)","(-0.7398014, -0.7398014)","(-0.003627561, 82.12372)"
118,60,19.970947,19.970947,1,66.37481689453125,"(-2.7375743, -1.7470655)","(-0.87757707, -0.87757707)","(0.016080448, 0.016080448)","(-0.87757707, -0.87757707)","(-0.008121596, 66.37482)"
118,104,19.484741,19.484741,1,104.91759490966797,"(-3.8435032, -2.573605)","(-0.87939996, -0.87939996)","(0.016080448, 0.016080448)","(-0.87939996, -0.87939996)","(-0.006679105, 104.917595)"
118,7,33.087273,33.087273,0,0.0,"(21.090565, 13.195877)","(-0.8392476, -0.8392476)","(0.016080448, 0.016080448)","(-0.8392476, -0.8392476)","(-0.005056658, 35.11484)"
118,108,19.000206,19.000206,1,116.66984558105469,"(-4.9326305, -3.3906844)","(-0.8811482, -0.8811482)","(0.016080448, 0.016080448)","(-0.8811482, -0.8811482)","(-0.009386231, 116.669846)"
118,14,39.33387,39.33387,0,0.0,"(25.4019, 14.735845)","(-0.8122226, -0.8122226)","(0.016080448, 0.016080448)","(-0.8122226, -0.8122226)","(-0.007869945, 25.014778)"
118,80,70.262024,70.262024,0,0.0,"(27.683666, 15.285028)","(-0.7229934, -0.7229934)","(0.016080448, 0.016080448)","(-0.7229934, -0.7229934)","(-0.0033370578, 42.4433)"
118,101,42.37851,42.37851,0,0.0,"(26.459114, 15.105417)","(-0.80012584, -0.80012584)","(0.016080448, 0.016080448)","(-0.80012584, -0.80012584)","(-0.008357022, 144.48842)"
118,66,99.47143,99.47143,0,0.0,"(23.415487, 11.825859)","(-0.68857384, -0.68857384)","(0.016080448, 0.016080448)","(-0.68857384, -0.68857384)","(-0.00885001, 73.835594)"
118,25,0.90393066,67.5025,0,0.0,"(27.77446, 15.139126)","(0.8876107, 0.8876107)","(0.016080448, 0.016080448)","(0.8876107, 0.8876107)","(-0.0052851215, 127.005196)"
118,127,43.583733,43.583733,0,0.0,"(26.762112, 15.215421)","(-0.79554474, -0.79554474)","(0.016080448, 0.016080448)","(-0.79554474, -0.79554474)","(-0.009032985, 123.45572)"
118,64,49.9019,49.9019,0,0.0,"(27.693344, 15.564663)","(-0.7734819, -0.7734819)","(0.016080448, 0.016080448)","(-0.7734819, -0.7734819)","(-0.006518458, 30.960876)"
118,37,15.319927,15.319927,0,0.0,"(-12.457554, -9.076922)","(-0.91953284, -0.91953284)","(0.016080448, 0.016080448)","(-0.91953284, -0.91953284)","(-0.009405204, 79.823524)"
118,61,24.154762,24.154762,0,0.0,"(6.7622223, 5.113595)","(-0.881531, -0.881531)","(0.016080448, 0.016080448)","(-0.881531, -0.881531)","(-0.0049437243, 109.3789)"
118,38,65.60597,65.60597,0,0.0,"(27.906315, 15.485671)","(-0.73206794, -0.73206794)","(0.016080448, 0.016080448)","(-0.73206794, -0.73206794)","(-0.008068616, 94.39966)"
