time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,110,66.34572,66.34572,0,0.0,"(-4.985902, -17.631176)","(-2.0435174, -2.0435174)","(-0.22639251, -0.22639251)","(-2.0435174, -2.0435174)","(-0.0088697495, 25.127018)"
85,32,-2.6060581,47.936584,0,0.0,"(-52.52937, -62.302525)","(-1.6767247, -1.6767247)","(-0.22639251, -0.22639251)","(-1.6767247, -1.6767247)","(-0.008862367, 26.775848)"
85,48,16.682055,16.682055,1,55.960594177246094,"(19.922125, 37.961414)","(-1.360526, -1.360526)","(-0.22639251, -0.22639251)","(-1.360526, -1.360526)","(-0.00906614, 55.960594)"
85,0,36.26676,36.26676,0,0.0,"(19.991894, 10.652537)","(-1.9295018, -1.9295018)","(-0.22639251, -0.22639251)","(-1.9295018, -1.9295018)","(-0.009324955, 13.150573)"
85,115,3.831049,19.955055,0,0.0,"(-49.991657, -60.80623)","(-1.8442482, -1.8442482)","(-0.22639251, -0.22639251)","(-1.8442482, -1.8442482)","(-0.008581648, 17.41631)"
86,80,62.545982,62.545982,0,0.0,"(3.4125643, -9.478089)","(-2.0387301, -2.0387301)","(-0.22639251, -0.22639251)","(-2.0387301, -2.0387301)","(-0.007647269, 22.970406)"
86,63,24.155514,24.155514,1,15.996257781982422,"(17.644053, 25.112392)","(-1.6543347, -1.6543347)","(-0.22639251, -0.22639251)","(-1.6543347, -1.6543347)","(-0.008907551, 15.996258)"
86,94,29.015785,29.015785,0,0.0,"(16.207922, 11.760843)","(-1.8384049, -1.8384049)","(-0.22639251, -0.22639251)","(-1.8384049, -1.8384049)","(-0.00946711, 30.19866)"
86,68,5.211341,31.824661,0,0.0,"(-50.55824, -61.358967)","(-1.8819327, -1.8819327)","(-0.22639251, -0.22639251)","(-1.8819327, -1.8819327)","(-0.004967066, 8.665324)"
86,124,64.08183,64.08183,0,0.0,"(0.043884695, -12.757161)","(-2.0408177, -2.0408177)","(-0.22639251, -0.22639251)","(-2.0408177, -2.0408177)","(-0.007308, 12.7851095)"
86,12,29.675926,29.675926,0,0.0,"(16.409908, 11.20427)","(-1.8489759, -1.8489759)","(-0.22639251, -0.22639251)","(-1.8489759, -1.8489759)","(-0.009009334, 49.73516)"
86,85,23.8087,23.8087,1,10.622620582580566,"(17.913319, 26.53837)","(-1.643523, -1.643523)","(-0.22639251, -0.22639251)","(-1.643523, -1.643523)","(-0.008332423, 10.622621)"
86,27,14.84457,14.84457,1,9.741720199584961,"(20.13893, 38.299465)","(-1.2699709, -1.2699709)","(-0.22639251, -0.22639251)","(-1.2699709, -1.2699709)","(-0.0048490083, 9.74172)"
86,44,55.531853,55.531853,0,0.0,"(16.31227, 3.2674677)","(-2.0258057, -2.0258057)","(-0.22639251, -0.22639251)","(-2.0258057, -2.0258057)","(-0.009193299, 45.178394)"
86,10,21.689037,21.689037,1,24.65948486328125,"(19.213778, 33.497314)","(-1.5715675, -1.5715675)","(-0.22639251, -0.22639251)","(-1.5715675, -1.5715675)","(-0.006721874, 24.659485)"
86,71,8.351103,55.62239,0,0.0,"(-52.275517, -62.171703)","(-1.8992724, -1.8992724)","(-0.22639251, -0.22639251)","(-1.8992724, -1.8992724)","(-0.009609974, 9.519812)"
86,117,32.93611,32.93611,0,0.0,"(18.009668, 10.310207)","(-1.8939184, -1.8939184)","(-0.22639251, -0.22639251)","(-1.8939184, -1.8939184)","(-0.008231565, 59.651066)"
86,30,16.184063,16.184063,1,47.09314727783203,"(19.967752, 38.06564)","(-1.3365719, -1.3365719)","(-0.22639251, -0.22639251)","(-1.3365719, -1.3365719)","(-0.00924465, 47.093147)"
86,98,66.273186,66.273186,0,0.0,"(-4.8254595, -17.47609)","(-2.0434375, -2.0434375)","(-0.22639251, -0.22639251)","(-2.0434375, -2.0434375)","(-0.0079449555, 28.43334)"
86,33,6.715454,25.880915,0,0.0,"(-49.916428, -60.983555)","(-1.8817132, -1.8817132)","(-0.22639251, -0.22639251)","(-1.8817132, -1.8817132)","(-0.008181611, 11.787673)"
86,109,18.637314,18.637314,1,27.718549728393555,"(19.788984, 37.287487)","(-1.4496722, -1.4496722)","(-0.22639251, -0.22639251)","(-1.4496722, -1.4496722)","(-0.0070830705, 27.71855)"
86,88,43.087975,43.087975,0,0.0,"(22.945116, 11.359781)","(-1.9795046, -1.9795046)","(-0.22639251, -0.22639251)","(-1.9795046, -1.9795046)","(-0.009447608, 30.324953)"
86,56,16.543053,16.543053,1,26.52164649963379,"(19.934046, 37.992043)","(-1.3538876, -1.3538876)","(-0.22639251, -0.22639251)","(-1.3538876, -1.3538876)","(-0.008017485, 26.521646)"
86,93,33.854004,33.854004,0,0.0,"(18.549822, 10.345431)","(-1.9046525, -1.9046525)","(-0.22639251, -0.22639251)","(-1.9046525, -1.9046525)","(-0.0094958935, 2.3209422)"
86,51,25.142975,25.142975,1,21.33989906311035,"(16.912786, 21.062878)","(-1.6836956, -1.6836956)","(-0.22639251, -0.22639251)","(-1.6836956, -1.6836956)","(-0.008602378, 21.3399)"
86,59,42.572033,42.572033,0,0.0,"(22.82902, 11.371165)","(-1.9765453, -1.9765453)","(-0.22639251, -0.22639251)","(-1.9765453, -1.9765453)","(-0.008961732, 29.375422)"
86,120,38.328735,38.328735,0,0.0,"(21.140203, 10.987988)","(-1.9473958, -1.9473958)","(-0.22639251, -0.22639251)","(-1.9473958, -1.9473958)","(-0.009007443, 38.2471)"
86,67,62.651337,62.651337,0,0.0,"(3.184465, -9.700528)","(-2.0388803, -2.0388803)","(-0.22639251, -0.22639251)","(-2.0388803, -2.0388803)","(-0.0091311075, 14.8182335)"
86,65,4.2499237,54.707253,0,0.0,"(-52.49622, -62.282078)","(-1.8856218, -1.8856218)","(-0.22639251, -0.22639251)","(-1.8856218, -1.8856218)","(-0.009186878, 6.9784827)"
86,24,12.076431,18.260504,0,0.0,"(-19.641056, -32.197422)","(-1.7567117, -1.7567117)","(-0.22639251, -0.22639251)","(-1.7567117, -1.7567117)","(-0.005916301, 78.576904)"
86,69,11.08358,18.330666,0,0.0,"(-29.15257, -41.44785)","(-1.8193015, -1.8193015)","(-0.22639251, -0.22639251)","(-1.8193015, -1.8193015)","(-0.009470465, 66.544106)"
86,42,1.2357655,1.2357655,1,110.59300994873047,"(20.866306, 37.138393)","(-0.7277641, -0.7277641)","(-0.22639251, -0.22639251)","(-0.7277641, -0.7277641)","(-0.004877599, 110.59301)"
86,127,25.66536,25.66536,1,21.185787200927734,"(16.59087, 19.091295)","(-1.6983988, -1.6983988)","(-0.22639251, -0.22639251)","(-1.6983988, -1.6983988)","(-0.0093491245, 21.185787)"
86,100,11.138317,40.607674,0,0.0,"(-50.22605, -61.14993)","(-1.9056284, -1.9056284)","(-0.22639251, -0.22639251)","(-1.9056284, -1.9056284)","(-0.007187169, 29.626984)"
86,114,33.068733,33.068733,0,0.0,"(18.086565, 10.310847)","(-1.8955168, -1.8955168)","(-0.22639251, -0.22639251)","(-1.8955168, -1.8955168)","(-0.009102995, 19.585585)"
86,73,25.183596,25.183596,1,7.451890468597412,"(16.885626, 20.90336)","(-1.684859, -1.684859)","(-0.22639251, -0.22639251)","(-1.684859, -1.684859)","(-0.0074957395, 7.4518905)"
86,55,-5.2859926,42.553593,0,0.0,"(-52.34646, -62.21789)","(-1.543622, -1.543622)","(-0.22639251, -0.22639251)","(-1.543622, -1.543622)","(-0.00799318, 22.927637)"
86,116,39.79132,39.79132,0,0.0,"(21.849144, 11.193336)","(-1.9585004, -1.9585004)","(-0.22639251, -0.22639251)","(-1.9585004, -1.9585004)","(-0.009398538, 14.8687525)"
86,81,27.149315,27.149315,0,0.0,"(16.070478, 14.716957)","(-1.8054132, -1.8054132)","(-0.22639251, -0.22639251)","(-1.8054132, -1.8054132)","(-0.0085626785, 16.765299)"
86,49,35.631683,35.631683,0,0.0,"(19.616354, 10.553998)","(-1.9234003, -1.9234003)","(-0.22639251, -0.22639251)","(-1.9234003, -1.9234003)","(-0.0084579745, 7.14287)"
86,123,26.28275,26.28275,1,72.32661437988281,"(16.299393, 17.033009)","(-1.7150617, -1.7150617)","(-0.22639251, -0.22639251)","(-1.7150617, -1.7150617)","(-0.009205021, 72.326614)"
86,119,-1.899579,90.84807,0,0.0,"(-54.63846, -63.296413)","(-1.7760308, -1.7760308)","(-0.22639251, -0.22639251)","(-1.7760308, -1.7760308)","(-0.009017121, 32.905514)"
86,126,12.693787,12.693787,1,56.316471099853516,"(20.598581, 38.66218)","(-1.1581721, -1.1581721)","(-0.22639251, -0.22639251)","(-1.1581721, -1.1581721)","(-0.003301911, 56.31647)"
86,23,22.919819,22.919819,1,36.09313201904297,"(18.556871, 29.91976)","(-1.6145931, -1.6145931)","(-0.22639251, -0.22639251)","(-1.6145931, -1.6145931)","(-0.007982413, 36.093132)"
86,78,20.276754,20.276754,1,85.17008209228516,"(19.608606, 35.936424)","(-1.5178547, -1.5178547)","(-0.22639251, -0.22639251)","(-1.5178547, -1.5178547)","(-0.0060582478, 85.17008)"
86,5,10.768707,38.674057,0,0.0,"(-50.098114, -61.081043)","(-1.9045999, -1.9045999)","(-0.22639251, -0.22639251)","(-1.9045999, -1.9045999)","(-0.005592899, 15.629168)"
86,103,33.374252,33.374252,0,0.0,"(18.265371, 10.318448)","(-1.8991373, -1.8991373)","(-0.22639251, -0.22639251)","(-1.8991373, -1.8991373)","(-0.00881368, 15.89464)"
86,91,46.679596,46.679596,0,0.0,"(23.039373, 10.735244)","(-1.9972901, -1.9972901)","(-0.22639251, -0.22639251)","(-1.9972901, -1.9972901)","(-0.008923676, 19.131752)"
86,125,19.16832,55.710964,0,0.0,"(-50.23945, -61.066494)","(-1.9241462, -1.9241462)","(-0.22639251, -0.22639251)","(-1.9241462, -1.9241462)","(-0.00799831, 40.662487)"
86,99,6.0926666,48.867775,0,0.0,"(-51.8193, -61.960766)","(-1.8936408, -1.8936408)","(-0.22639251, -0.22639251)","(-1.8936408, -1.8936408)","(-0.006923829, 30.052656)"
86,41,12.057962,12.057962,1,17.007457733154297,"(20.782299, 38.78254)","(-1.1245593, -1.1245593)","(-0.22639251, -0.22639251)","(-1.1245593, -1.1245593)","(-0.008075593, 17.007458)"
86,79,40.250854,40.250854,0,0.0,"(22.047659, 11.245512)","(-1.9617455, -1.9617455)","(-0.22639251, -0.22639251)","(-1.9617455, -1.9617455)","(-0.009347856, 76.63315)"
86,92,34.03573,34.03573,0,0.0,"(18.658419, 10.359792)","(-1.9066888, -1.9066888)","(-0.22639251, -0.22639251)","(-1.9066888, -1.9066888)","(-0.008735876, 45.93681)"
86,19,80.943405,80.943405,0,0.0,"(-30.418583, -41.72658)","(-2.053515, -2.053515)","(-0.22639251, -0.22639251)","(-2.053515, -2.053515)","(-0.008612173, 21.016533)"
86,118,21.922071,21.922071,1,74.72824096679688,"(19.113829, 32.931416)","(-1.5799825, -1.5799825)","(-0.22639251, -0.22639251)","(-1.5799825, -1.5799825)","(-0.0057673156, 74.72824)"
86,21,19.743916,19.743916,1,16.722145080566406,"(19.687674, 36.504368)","(-1.4963766, -1.4963766)","(-0.22639251, -0.22639251)","(-1.4963766, -1.4963766)","(-0.007595815, 16.722145)"
86,122,20.025192,20.025192,1,25.201087951660156,"(19.64937, 36.22366)","(-1.5077971, -1.5077971)","(-0.22639251, -0.22639251)","(-1.5077971, -1.5077971)","(-0.008651797, 25.201088)"
86,96,6.717863,65.77581,0,0.0,"(-53.237995, -62.62943)","(-1.8952173, -1.8952173)","(-0.22639251, -0.22639251)","(-1.8952173, -1.8952173)","(-0.0083684735, 8.048613)"
86,84,8.659729,8.659729,1,51.870994567871094,"(22.101358, 39.553333)","(-0.9513934, -0.9513934)","(-0.22639251, -0.22639251)","(-0.9513934, -0.9513934)","(-0.004577505, 51.870995)"
86,36,18.315868,18.315868,1,23.79422378540039,"(19.810331, 37.44369)","(-1.4355838, -1.4355838)","(-0.22639251, -0.22639251)","(-1.4355838, -1.4355838)","(-0.008567716, 23.794224)"
86,106,8.801411,31.481798,0,0.0,"(-49.881474, -60.96819)","(-1.8963778, -1.8963778)","(-0.22639251, -0.22639251)","(-1.8963778, -1.8963778)","(-0.008685652, 12.408288)"
86,61,35.589714,35.589714,0,0.0,"(19.591326, 10.547768)","(-1.9229865, -1.9229865)","(-0.22639251, -0.22639251)","(-1.9229865, -1.9229865)","(-0.009387088, 27.511173)"
86,101,62.69844,62.69844,0,0.0,"(3.082305, -9.800133)","(-2.0389473, -2.0389473)","(-0.22639251, -0.22639251)","(-2.0389473, -2.0389473)","(-0.008547671, 29.358902)"
86,89,33.307198,33.307198,0,0.0,"(18.22595, 10.316089)","(-1.8983499, -1.8983499)","(-0.22639251, -0.22639251)","(-1.8983499, -1.8983499)","(-0.008794265, 18.211914)"
86,11,35.77494,35.77494,0,0.0,"(19.70161, 10.575568)","(-1.9248025, -1.9248025)","(-0.22639251, -0.22639251)","(-1.9248025, -1.9248025)","(-0.009790721, 33.889812)"
86,58,11.385803,130.82214,0,0.0,"(-54.691036, -63.319828)","(-1.8905442, -1.8905442)","(-0.22639251, -0.22639251)","(-1.8905442, -1.8905442)","(-0.008964849, 8.354729)"
86,53,71.00862,71.00862,0,0.0,"(-14.810369, -27.074308)","(-2.0478997, -2.0478997)","(-0.22639251, -0.22639251)","(-2.0478997, -2.0478997)","(-0.008667146, 34.644127)"
86,47,4.200165,94.92825,0,0.0,"(-54.51319, -63.236656)","(-1.8819191, -1.8819191)","(-0.22639251, -0.22639251)","(-1.8819191, -1.8819191)","(-0.006813865, 20.55719)"
86,4,11.183664,36.12422,0,0.0,"(-49.647488, -60.809208)","(-1.907105, -1.907105)","(-0.22639251, -0.22639251)","(-1.907105, -1.907105)","(-0.0071284557, 12.781689)"
86,7,32.422993,32.422993,0,0.0,"(17.717234, 10.32515)","(-1.887577, -1.887577)","(-0.22639251, -0.22639251)","(-1.887577, -1.887577)","(-0.008448281, 11.246915)"
86,54,9.513702,9.513702,1,44.716026306152344,"(21.725016, 39.344387)","(-0.99270487, -0.99270487)","(-0.22639251, -0.22639251)","(-0.99270487, -0.99270487)","(-0.0037169964, 44.716026)"
86,102,18.416649,18.416649,1,72.53319549560547,"(19.803814, 37.397377)","(-1.4400257, -1.4400257)","(-0.22639251, -0.22639251)","(-1.4400257, -1.4400257)","(-0.0018780893, 72.533195)"
86,113,15.827232,15.827232,1,57.16960906982422,"(20.005909, 38.132664)","(-1.3191249, -1.3191249)","(-0.22639251, -0.22639251)","(-1.3191249, -1.3191249)","(-0.007345663, 57.16961)"
86,112,18.057533,18.057533,1,14.493353843688965,"(19.826616, 37.5525)","(-1.4240952, -1.4240952)","(-0.22639251, -0.22639251)","(-1.4240952, -1.4240952)","(-0.008209549, 14.493354)"
86,1,25.344814,25.344814,1,15.503854751586914,"(16.781149, 20.279745)","(-1.6894433, -1.6894433)","(-0.22639251, -0.22639251)","(-1.6894433, -1.6894433)","(-0.008038772, 15.503855)"
86,105,27.123978,27.123978,0,0.0,"(16.074217, 14.775159)","(-1.8049319, -1.8049319)","(-0.22639251, -0.22639251)","(-1.8049319, -1.8049319)","(-0.008449232, 19.27388)"
86,75,-8.435958,47.208412,0,0.0,"(-53.052586, -62.547688)","(-1.4964477, -1.4964477)","(-0.22639251, -0.22639251)","(-1.4964477, -1.4964477)","(-0.00604516, 22.197123)"
86,70,8.599808,46.808144,0,0.0,"(-51.41047, -61.76132)","(-1.9000211, -1.9000211)","(-0.22639251, -0.22639251)","(-1.9000211, -1.9000211)","(-0.00944182, 14.960935)"
86,72,101.444626,101.444626,0,0.0,"(-46.2109, -55.478832)","(-2.057049, -2.057049)","(-0.22639251, -0.22639251)","(-2.057049, -2.057049)","(-0.0092822565, 5.9202313)"
86,43,15.630817,72.9413,0,0.0,"(-53.481003, -62.727856)","(-1.9066318, -1.9066318)","(-0.22639251, -0.22639251)","(-1.9066318, -1.9066318)","(-0.009293694, 23.40237)"
86,95,84.24936,84.24936,0,0.0,"(-34.09181, -45.05772)","(-2.0546186, -2.0546186)","(-0.22639251, -0.22639251)","(-2.0546186, -2.0546186)","(-0.008021366, 22.999123)"
86,86,63.587906,63.587906,0,0.0,"(1.1358031, -11.69566)","(-2.0401704, -2.0401704)","(-0.22639251, -0.22639251)","(-2.0401704, -2.0401704)","(-0.008509836, 17.647171)"
86,60,49.992203,49.992203,0,0.0,"(21.805527, 9.071369)","(-2.0100832, -2.0100832)","(-0.22639251, -0.22639251)","(-2.0100832, -2.0100832)","(-0.007307132, 26.676634)"
86,77,42.120605,42.120605,0,0.0,"(22.709044, 11.368063)","(-1.9738625, -1.9738625)","(-0.22639251, -0.22639251)","(-1.9738625, -1.9738625)","(-0.008978484, 10.068862)"
86,34,7.8461056,70.807625,0,0.0,"(-53.534443, -62.76852)","(-1.8968127, -1.8968127)","(-0.22639251, -0.22639251)","(-1.8968127, -1.8968127)","(-0.009541473, 9.395595)"
86,35,131.95813,131.95813,0,0.0,"(-53.981674, -61.672802)","(-2.056179, -2.056179)","(-0.22639251, -0.22639251)","(-2.056179, -2.056179)","(-0.008692575, 22.26383)"
86,74,13.008442,63.336784,0,0.0,"(-52.72502, -62.374523)","(-1.9056373, -1.9056373)","(-0.22639251, -0.22639251)","(-1.9056373, -1.9056373)","(-0.0073416666, 27.114307)"
86,15,70.27785,70.27785,0,0.0,"(-13.356841, -25.684528)","(-2.0473042, -2.0473042)","(-0.22639251, -0.22639251)","(-2.0473042, -2.0473042)","(-0.009549027, 46.76916)"
86,57,51.4756,51.4756,0,0.0,"(20.775877, 7.9123306)","(-2.0149078, -2.0149078)","(-0.22639251, -0.22639251)","(-2.0149078, -2.0149078)","(-0.008922394, 18.352184)"
86,66,71.955025,71.955025,0,0.0,"(-16.63312, -28.812782)","(-2.0486264, -2.0486264)","(-0.22639251, -0.22639251)","(-2.0486264, -2.0486264)","(-0.008841783, 14.651881)"
86,97,46.767403,46.767403,0,0.0,"(23.024271, 10.70603)","(-1.9976697, -1.9976697)","(-0.22639251, -0.22639251)","(-1.9976697, -1.9976697)","(-0.0094427625, 17.689707)"
86,46,20.09496,20.09496,1,39.87075424194336,"(19.638727, 36.147606)","(-1.5106013, -1.5106013)","(-0.22639251, -0.22639251)","(-1.5106013, -1.5106013)","(-0.00753187, 39.870754)"
86,104,9.916122,51.46014,0,0.0,"(-51.74518, -61.91699)","(-1.9026145, -1.9026145)","(-0.22639251, -0.22639251)","(-1.9026145, -1.9026145)","(-0.009394908, 30.342892)"
86,90,14.385567,14.385567,1,29.99673843383789,"(20.216698, 38.37394)","(-1.2465191, -1.2465191)","(-0.22639251, -0.22639251)","(-1.2465191, -1.2465191)","(-0.0079361005, 29.996738)"
86,31,8.1054,25.676077,0,0.0,"(-49.40958, -60.65696)","(-1.8914192, -1.8914192)","(-0.22639251, -0.22639251)","(-1.8914192, -1.8914192)","(-0.0094798505, 44.053955)"
86,52,77.38606,77.38606,0,0.0,"(-25.699347, -37.365177)","(-2.0519593, -2.0519593)","(-0.22639251, -0.22639251)","(-2.0519593, -2.0519593)","(-0.0090002855, 13.479416)"
86,26,36.44815,36.44815,0,0.0,"(20.097803, 10.681784)","(-1.931191, -1.931191)","(-0.22639251, -0.22639251)","(-1.931191, -1.931191)","(-0.009150201, 10.942798)"
86,83,9.296871,31.259787,0,0.0,"(-49.687935, -60.84672)","(-1.8989034, -1.8989034)","(-0.22639251, -0.22639251)","(-1.8989034, -1.8989034)","(-0.008659468, 73.34868)"
86,18,20.921417,20.921417,1,52.26630401611328,"(19.468372, 35.01578)","(-1.5429524, -1.5429524)","(-0.22639251, -0.22639251)","(-1.5429524, -1.5429524)","(-0.008313757, 52.266304)"
86,14,15.485535,52.43927,0,0.0,"(-50.517845, -61.272316)","(-1.9138753, -1.9138753)","(-0.22639251, -0.22639251)","(-1.9138753, -1.9138753)","(-0.008167774, 20.155685)"
86,110,59.34572,59.34572,0,0.0,"(9.966509, -3.0547423)","(-2.0336, -2.0336)","(-0.22639251, -0.22639251)","(-2.0336, -2.0336)","(-0.008023806, 29.534452)"
86,32,35.936584,35.936584,0,0.0,"(19.797462, 10.600414)","(-1.9263666, -1.9263666)","(-0.22639251, -0.22639251)","(-1.9263666, -1.9263666)","(-0.0064747473, 38.929073)"
86,48,7.6820545,63.642647,0,0.0,"(-53.02424, -62.526867)","(-1.8973206, -1.8973206)","(-0.22639251, -0.22639251)","(-1.8973206, -1.8973206)","(-0.0071534924, 25.42697)"
86,0,26.266762,26.266762,1,39.777278900146484,"(16.305609, 17.082123)","(-1.7146398, -1.7146398)","(-0.22639251, -0.22639251)","(-1.7146398, -1.7146398)","(-0.009064186, 39.77728)"
86,115,9.955055,9.955055,1,51.97465515136719,"(21.54014, 39.238903)","(-1.0148706, -1.0148706)","(-0.22639251, -0.22639251)","(-1.0148706, -1.0148706)","(-0.00911765, 51.974655)"
87,80,53.545982,53.545982,0,0.0,"(18.804056, 5.8183136)","(-2.0208545, -2.0208545)","(-0.22639251, -0.22639251)","(-2.0208545, -2.0208545)","(-0.009444033, 8.088698)"
87,63,12.155514,28.151772,0,0.0,"(-47.447086, -59.252945)","(-1.9318068, -1.9318068)","(-0.22639251, -0.22639251)","(-1.9318068, -1.9318068)","(-0.0076129385, 10.74399)"
87,94,16.015785,16.015785,1,109.72222137451172,"(19.985132, 38.09789)","(-1.3283726, -1.3283726)","(-0.22639251, -0.22639251)","(-1.3283726, -1.3283726)","(-0.0088592395, 109.72222)"
87,68,25.824661,25.824661,1,46.343971252441406,"(16.505796, 18.529455)","(-1.7027715, -1.7027715)","(-0.22639251, -0.22639251)","(-1.7027715, -1.7027715)","(-0.008185783, 46.34397)"
87,124,55.081833,55.081833,0,0.0,"(16.9283, 3.8922117)","(-2.0247428, -2.0247428)","(-0.22639251, -0.22639251)","(-2.0247428, -2.0247428)","(-0.007850006, 121.138885)"
87,12,21.675926,21.675926,1,66.34207916259766,"(19.219067, 33.52763)","(-1.5710903, -1.5710903)","(-0.22639251, -0.22639251)","(-1.5710903, -1.5710903)","(-0.009288296, 66.34208)"
87,85,13.808701,24.43132,0,0.0,"(-37.97182, -50.730747)","(-1.8987772, -1.8987772)","(-0.22639251, -0.22639251)","(-1.8987772, -1.8987772)","(-0.008371593, 9.3668375)"
87,27,4.84457,14.58629,0,0.0,"(-48.535072, -58.30599)","(-1.828939, -1.828939)","(-0.22639251, -0.22639251)","(-1.828939, -1.828939)","(-0.009482587, 19.902563)"
87,44,49.531853,49.531853,0,0.0,"(22.062578, 9.37615)","(-2.0084805, -2.0084805)","(-0.22639251, -0.22639251)","(-2.0084805, -2.0084805)","(-0.008744897, 35.65645)"
87,10,12.689037,37.348522,0,0.0,"(-49.336075, -60.59766)","(-1.9151509, -1.9151509)","(-0.22639251, -0.22639251)","(-1.9151509, -1.9151509)","(-0.0092473915, 37.46205)"
87,71,42.62239,42.62239,0,0.0,"(22.84135, 11.370773)","(-1.9768393, -1.9768393)","(-0.22639251, -0.22639251)","(-1.9768393, -1.9768393)","(-0.007926389, 21.078442)"
87,117,22.936111,22.936111,1,11.588983535766602,"(18.54612, 29.862944)","(-1.6151395, -1.6151395)","(-0.22639251, -0.22639251)","(-1.6151395, -1.6151395)","(-0.008725568, 11.588984)"
87,30,3.184063,50.27721,0,0.0,"(-52.194233, -62.141373)","(-1.8755443, -1.8755443)","(-0.22639251, -0.22639251)","(-1.8755443, -1.8755443)","(-0.008529094, 36.663425)"
87,98,57.273186,57.273186,0,0.0,"(13.654147, 0.5995633)","(-2.0296197, -2.0296197)","(-0.22639251, -0.22639251)","(-2.0296197, -2.0296197)","(-0.00917882, 42.04191)"
87,33,14.880915,14.880915,1,26.952547073364258,"(20.133219, 38.293537)","(-1.2718155, -1.2718155)","(-0.22639251, -0.22639251)","(-1.2718155, -1.2718155)","(-0.008785138, 26.952547)"
87,109,9.637314,37.355865,0,0.0,"(-50.29299, -61.198177)","(-1.9009702, -1.9009702)","(-0.22639251, -0.22639251)","(-1.9009702, -1.9009702)","(-0.003703692, 35.177162)"
87,88,30.087975,30.087975,0,0.0,"(16.56479, 10.94652)","(-1.8553044, -1.8553044)","(-0.22639251, -0.22639251)","(-1.8553044, -1.8553044)","(-0.006240856, 26.785818)"
87,56,4.5430527,31.0647,0,0.0,"(-50.57186, -61.36761)","(-1.876951, -1.876951)","(-0.22639251, -0.22639251)","(-1.876951, -1.876951)","(-0.007980719, 65.647)"
87,93,24.854004,24.854004,1,76.20166015625,"(17.114603, 22.221037)","(-1.675318, -1.675318)","(-0.22639251, -0.22639251)","(-1.675318, -1.675318)","(-0.0069332374, 76.20166)"
87,51,18.142975,39.482872,0,0.0,"(-47.283752, -59.03605)","(-1.9571981, -1.9571981)","(-0.22639251, -0.22639251)","(-1.9571981, -1.9571981)","(-0.007885761, 31.107279)"
87,59,35.572033,35.572033,0,0.0,"(19.580778, 10.545156)","(-1.9228117, -1.9228117)","(-0.22639251, -0.22639251)","(-1.9228117, -1.9228117)","(-0.009243957, 54.158096)"
87,120,28.328735,28.328735,0,0.0,"(16.072147, 12.575375)","(-1.8268118, -1.8268118)","(-0.22639251, -0.22639251)","(-1.8268118, -1.8268118)","(-0.008992581, 45.370777)"
87,67,58.651337,58.651337,0,0.0,"(11.260217, -1.77723)","(-2.0323296, -2.0323296)","(-0.22639251, -0.22639251)","(-2.0323296, -2.0323296)","(-0.009328483, 23.514322)"
87,65,48.707253,48.707253,0,0.0,"(22.451694, 9.860158)","(-2.0054755, -2.0054755)","(-0.22639251, -0.22639251)","(-2.0054755, -2.0054755)","(-0.009072578, 16.69199)"
87,24,12.260504,12.260504,1,12.681836128234863,"(20.721384, 38.743313)","(-1.1352715, -1.1352715)","(-0.22639251, -0.22639251)","(-1.1352715, -1.1352715)","(-0.004919151, 12.681836)"
87,69,11.330666,11.330666,1,122.5722427368164,"(21.0192, 38.93043)","(-1.0861708, -1.0861708)","(-0.22639251, -0.22639251)","(-1.0861708, -1.0861708)","(-0.0054933205, 122.57224)"
87,42,-6.7642345,103.82877,0,0.0,"(-54.913612, -63.425888)","(-1.6129322, -1.6129322)","(-0.22639251, -0.22639251)","(-1.6129322, -1.6129322)","(-0.0073255016, 21.372305)"
87,127,12.6653595,33.851147,0,0.0,"(-48.793694, -60.23463)","(-1.9223603, -1.9223603)","(-0.22639251, -0.22639251)","(-1.9223603, -1.9223603)","(-0.00849455, 20.876951)"
87,100,34.607674,34.607674,0,0.0,"(19.001898, 10.417179)","(-1.9129148, -1.9129148)","(-0.22639251, -0.22639251)","(-1.9129148, -1.9129148)","(-0.009518849, 76.7526)"
87,114,14.068733,14.068733,1,26.155244827270508,"(20.276617, 38.425556)","(-1.2301759, -1.2301759)","(-0.22639251, -0.22639251)","(-1.2301759, -1.2301759)","(-0.0059997113, 26.155245)"
87,73,12.183596,19.635487,0,0.0,"(-27.449617, -40.210735)","(-1.818804, -1.818804)","(-0.22639251, -0.22639251)","(-1.818804, -1.818804)","(-0.0069815926, 34.651848)"
87,55,36.553593,36.553593,0,0.0,"(20.15904, 10.698938)","(-1.932162, -1.932162)","(-0.22639251, -0.22639251)","(-1.932162, -1.932162)","(-0.008446332, 19.124254)"
87,116,26.79132,26.79132,1,55.170162200927734,"(16.13953, 15.591708)","(-1.7282226, -1.7282226)","(-0.22639251, -0.22639251)","(-1.7282226, -1.7282226)","(-0.0050748396, 55.170162)"
87,81,17.149315,17.149315,1,54.906314849853516,"(19.885963, 37.847176)","(-1.3825612, -1.3825612)","(-0.22639251, -0.22639251)","(-1.3825612, -1.3825612)","(-0.006823489, 54.906315)"
